	RHX	RHY	RHZ	LHX	LHY	LHZ
334	446.524322114	-65.7949183114	1309.62022315	399.626224544	104.147750439	1360.57842857
335	446.975788676	-65.8279666649	1312.74745144	399.800324689	104.056145391	1363.26040367
336	447.37939847	-65.9127685893	1315.85471163	399.967537084	103.979259977	1365.94335368
337	448.013209762	-65.9577513649	1318.95524993	400.063724627	103.956354172	1368.63066536
338	448.501323049	-66.0104290762	1322.05863253	400.100947341	103.974076588	1371.32154975
339	448.099812881	-66.229102235	1325.15533353	400.09679172	104.015260011	1374.01491506
340	447.52193519	-66.4627359415	1328.26214339	400.06884426	104.062737225	1376.7096695
341	447.613764505	-66.5310880724	1331.39628094	400.034691455	104.099341013	1379.40472127
342	448.01037215	-66.5079665137	1334.54308051	400.011919799	104.107904161	1382.09897858
343	448.240983939	-66.4887250433	1337.68628107	400.018115788	104.071259452	1384.79134963
344	448.412760482	-66.4462210879	1340.82761037	400.070865072	103.972240281	1387.48074267
345	448.606656961	-66.3718269632	1343.97059117	400.153180836	103.818722487	1390.16760267
346	448.748763963	-66.3081289493	1347.11762453	400.121627489	103.710174626	1392.85799528
347	448.810656666	-66.2692896028	1350.26855945	399.810469567	103.762235228	1395.55832981
348	448.832986767	-66.2306323176	1353.4203009	399.598817331	103.697303255	1398.19736042
349	448.860449489	-66.1652069637	1356.56958154	400.166149571	103.063389352	1400.72630919
350	448.935148616	-66.0483526962	1359.71340198	400.526735501	102.737355207	1403.39608438
351	449.051780709	-65.8972883649	1362.85366455	401.036863393	102.315072628	1405.99013987
352	449.165551861	-65.763527403	1365.9962586	401.989600298	101.270174609	1408.14659353
353	449.257439552	-65.667753398	1369.14309787	403.63397536	100.345931189	1406.75421524
354	449.328060786	-65.6074721548	1372.29311791	405.280628903	99.0905988183	1405.03758203
355	449.378469197	-65.5796741848	1375.44518803	406.311052868	98.4829706779	1402.58518561
356	449.409718415	-65.5813499991	1378.59817756	407.322616585	97.7721038339	1400.2071576
357	449.422862076	-65.6094901091	1381.75095583	408.225661312	97.1008319786	1397.758368
358	449.418953812	-65.661085026	1384.90239217	409.174194273	96.5078856515	1395.30703834
359	449.399047256	-65.7331252611	1388.05135591	410.166325667	95.9764957116	1392.85971016
360	449.365283631	-65.8232759684	1391.19677162	411.181510092	95.4854792863	1390.41419958
361	449.33663798	-65.9396444865	1394.338419	412.199254127	95.0136093121	1387.9683312
362	449.345336708	-66.098558104	1397.47675092	413.206226196	94.5335698981	1385.52110059
363	449.423964432	-66.3165663124	1400.61223842	414.203499951	94.0057981799	1383.07385859
364	449.60510577	-66.6102186031	1403.74535256	415.179343546	93.4030396242	1380.62346228
365	449.921345339	-66.9960644677	1406.87656439	415.877228057	92.9313215671	1378.0861051
366	450.455399395	-67.5209222467	1409.95732514	416.295255194	92.6547606669	1375.44458421
367	452.55660792	-68.8559034488	1410.91557648	416.974673679	92.2013160396	1372.86901681
368	454.155244704	-69.9333100545	1408.41802787	417.856901592	91.551922689	1370.40698705
369	455.268258732	-70.7931334329	1405.61007898	418.745225737	90.8349308338	1367.97486445
370	456.3789937	-71.4952087096	1402.74518081	419.450901701	90.1899865737	1365.46763896
371	457.414238216	-72.1323032226	1399.83403493	419.993824151	89.6074162472	1362.89666381
372	458.317954423	-72.7804389752	1396.88731188	420.480826945	89.0265780425	1360.31278442
373	459.168391341	-73.403823653	1393.92220228	420.970197173	88.4308092377	1357.73238765
374	460.097963021	-73.9215564931	1390.95851062	421.507312734	87.8068083602	1355.16817715
375	461.118614092	-74.3491623496	1388.00221514	422.065700525	87.1544993848	1352.61594672
376	461.961848409	-74.9247604592	1385.02662984	422.591238576	86.4788955481	1350.06498316
377	462.663158909	-75.6240662698	1382.03485766	423.029747027	85.7850207429	1347.50455964
378	463.464010028	-76.2468380931	1379.05067893	423.327488596	85.0778559276	1344.92405444
379	464.388501244	-76.732261847	1376.07588277	423.490337144	84.3565991769	1342.32700714
380	464.934697732	-77.3762632	1373.05619017	423.642951154	83.6088581637	1339.74517525
381	465.699833399	-77.8968111124	1370.03109541	423.838559361	82.8148182824	1337.19322112
382	466.536029779	-78.3920923889	1367.04213739	423.939003515	81.9411478732	1334.64005875
383	466.918877033	-79.1497772987	1364.0428429	424.155150808	80.6736735425	1332.30478888
384	467.624569116	-79.763902403	1360.92382559	425.31266724	78.5586307291	1332.40452655
385	467.476620296	-80.5812643295	1358.15432201	425.907885393	77.0986016404	1334.69823549
386	466.174103502	-81.7881085109	1355.49666495	426.262396529	75.9395856818	1337.15714985
387	467.447435765	-81.7284403966	1352.67640159	426.440349271	75.0071789192	1339.68057327
388	469.778723513	-80.9551414412	1350.49700805	426.488917365	74.244656695	1342.25215121
389	470.556795031	-81.224233637	1347.64582615	426.45527456	73.5952943513	1344.85552911
390	471.6874569	-81.7881387929	1344.78117587	426.381410819	73.008866488	1347.47613599
391	472.348951292	-82.2976297782	1341.79475844	426.281194446	72.4704057127	1350.10907667
392	472.542399136	-82.932798515	1338.69820684	426.159002434	71.9768445274	1352.75272162
393	472.857411378	-83.6061191575	1335.66288898	426.01920443	71.5251246432	1355.40544384
394	473.096344618	-84.3074409011	1332.59013988	425.866170081	71.1121877712	1358.06561634
395	473.202705773	-85.0424603167	1329.4963402	425.704269035	70.7349756224	1360.7316121
396	473.230209194	-85.8314078559	1326.48274319	425.537870939	70.3904299078	1363.40180415
397	473.218582028	-86.7504701572	1323.52513893	425.37134544	70.0754923386	1366.07456547
398	473.191658465	-87.9374593747	1320.4770461	425.208236342	69.7871445851	1368.74837618
399	473.327191495	-89.8579779461	1318.15650389	425.045326345	69.5226954598	1371.42259335
400	473.919490815	-92.7656724828	1318.68675375	424.876089886	69.2796138488	1374.09700313
401	474.404269965	-94.3720027302	1321.44490497	424.693978822	69.0553697305	1376.77139461
402	474.222105196	-95.610365881	1324.43884544	424.492445013	68.847433084	1379.44555688
403	473.613406433	-96.8025610682	1327.27464348	424.266199088	68.6535629371	1382.11927507
404	473.083546533	-97.8083395384	1330.14436806	424.014827462	68.4726379375	1384.79231903
405	472.92286572	-98.5579365868	1333.16128474	423.739096931	68.3038077807	1387.4644549
406	472.996879411	-99.1215893075	1336.28199354	423.439774287	68.1462221624	1390.13544881
407	473.121348868	-99.585931368	1339.44474632	423.117626325	67.9990307781	1392.80506692
408	473.129964658	-100.030021432	1342.59350794	422.773419836	67.8613833235	1395.47307536
409	472.995432841	-100.474185104	1345.7165394	422.407921616	67.7324294942	1398.13924026
410	472.755407048	-100.9113081	1348.82279667	422.021898458	67.6113189857	1400.80332779
411	472.447908303	-101.334120914	1351.92135281	421.616117155	67.4972014937	1403.46510406
412	472.110444973	-101.735434	1355.02113493	421.191344501	67.3892267137	1406.12433523
413	471.765341842	-102.110425989	1358.12674781	420.748347289	67.2865443415	1408.78078744
414	471.417575578	-102.45698129	1361.23785772	420.287892314	67.1883040725	1411.43422682
415	471.071174868	-102.773132167	1364.35386105	419.810746368	67.0936556024	1414.08441952
416	470.730168399	-103.056910887	1367.47415419	419.317676245	67.0017486268	1416.73113168
417	470.398341291	-103.306570705	1370.59812309	418.809442587	66.9117422023	1419.37413031
418	470.074931546	-103.524490546	1373.72495838	418.286251234	66.8236395315	1422.01326069
419	469.755148775	-103.716704353	1376.85367764	417.747319903	66.7389472815	1424.64850756
420	469.434063246	-103.889372495	1379.98329251	417.191764332	66.6593272794	1427.27987
421	469.106745224	-104.048655343	1383.11281459	416.61870026	66.5864413525	1429.90734714
422	468.768264978	-104.200713268	1386.2412555	416.027243428	66.5219513277	1432.53093808
423	468.413692775	-104.35170664	1389.36762686	415.416509575	66.4675190323	1435.15064192
424	468.03809888	-104.507795832	1392.49094028	414.78561444	66.4248062934	1437.76645778
425	467.636553562	-104.675141212	1395.61020737	414.133673762	66.395474938	1440.37838476
426	467.204127088	-104.859903153	1398.72443976	413.459898425	66.3809664761	1442.98641513
427	466.736176799	-105.06789334	1401.83270455	412.765155307	66.3788877595	1445.59042229
428	466.235055924	-105.296426201	1404.9354213	412.051716459	66.3835917893	1448.19017876
429	465.710339241	-105.534044812	1408.03440563	411.321898489	66.3893283939	1450.78545386
430	465.171933745	-105.768888735	1411.13153739	410.577672762	66.3924474401	1453.37596274
431	464.629746432	-105.989097528	1414.22869642	409.819176037	66.4004583893	1455.96113269
432	464.092739579	-106.183719953	1417.32757777	409.045938042	66.4245631475	1458.54029574
433	463.559803436	-106.351498107	1420.42790619	408.257488119	66.4759659829	1461.11278389
434	463.02373786	-106.497035497	1423.528215	407.45335561	66.5658711637	1463.67792911
435	462.477258038	-106.625017114	1426.627021	406.633069855	66.705482958	1466.23506339
436	461.913079158	-106.740127951	1429.72284097	405.796160195	66.9060056341	1468.78351871
437	461.323916407	-106.847052997	1432.81419168	404.942155972	67.1786434601	1471.32262704
438	460.702484972	-106.950477245	1435.89958991	404.070227596	67.5334931723	1473.85070121
439	460.041500043	-107.055085686	1438.97755245	403.17746924	67.9742450035	1476.36015862
440	459.333676983	-107.165563183	1442.04659609	402.260230257	68.5022909321	1478.8413018
441	458.576056129	-107.28346083	1445.10595973	401.314859036	69.1190199721	1481.28443055
442	457.781221546	-107.399067119	1448.15747733	400.337467191	69.8262685058	1483.67968913
443	456.96524795	-107.500141302	1451.20356564	399.303850037	70.6642586433	1486.00387787
444	456.144087198	-107.574504416	1454.24662205	398.154182668	71.7405135518	1488.21040136
445	455.325978932	-107.613856001	1457.28782939	397.28779243	73.3079268591	1490.10437638
446	454.507008688	-107.616007941	1460.32645634	399.401006554	74.4171154163	1489.83656535
447	453.682192741	-107.579309859	1463.36160323	401.711631506	74.4063587391	1488.46743312
448	452.846547362	-107.502111378	1466.39237036	403.688150942	73.9465474711	1486.72831439
449	451.995088824	-107.382762118	1469.41785802	405.423015167	73.3161203706	1484.74040899
450	451.1228334	-107.219611702	1472.43716654	407.004453222	72.7703812799	1482.61714715
451	450.224797363	-107.011009752	1475.4493962	408.487024462	72.3733284067	1480.41308246
452	449.295996986	-106.75530589	1478.45364733	409.909788316	72.100891926	1478.15566448
453	448.331507013	-106.449607668	1481.44816296	411.311721895	71.928534284	1475.87219884
454	447.326947865	-106.079431196	1484.42318582	412.731788517	71.8317197141	1473.58998254
455	446.278237313	-105.623976235	1487.36459915	414.194531373	71.7877808757	1471.32729527
456	445.181296117	-105.062379015	1490.25824236	415.682775061	71.7794559365	1469.07632899
457	444.032045036	-104.373775767	1493.08995484	417.171843554	71.7904549257	1466.82458531
458	442.827532556	-103.524715874	1495.84488434	418.637060825	71.804487872	1464.55956582
459	441.573678074	-102.382737912	1498.50273811	420.053750848	71.8052648046	1462.26877213
460	440.289783874	-100.757120121	1500.99994656	421.397240694	71.776497866	1459.93970749
461	439.927548286	-98.5206044816	1500.74630162	422.650841807	71.7073438605	1457.56408041
462	441.424376811	-98.0303705668	1497.92007163	423.823126584	71.6041854151	1455.1469041
463	442.727957428	-97.5761820878	1495.084585	424.92765119	71.4768036632	1452.69581669
464	443.933532412	-97.1996888	1492.23446168	425.977971791	71.334979738	1450.21845628
465	445.159699497	-96.9616820488	1489.3525083	426.98764455	71.1884947728	1447.72246097
466	446.435209603	-96.7637860237	1486.46572529	427.970225635	71.0471299008	1445.2154689
467	447.76311347	-96.4650536792	1483.61289007	428.939045035	70.9201031916	1442.70490379
468	449.114903348	-96.0543161281	1480.79403466	429.904118383	70.808381552	1440.19504819
469	450.415865872	-95.7161983718	1477.9509839	430.872945176	70.7066679295	1437.68779991
470	451.637935208	-95.5269185197	1475.06150197	431.852962195	70.6095091318	1435.18499735
471	452.791428524	-95.4676066964	1472.13443047	432.85160622	70.5114519664	1432.68847887
472	453.887599999	-95.5170717192	1469.17936971	433.869741721	70.4090332608	1430.19781956
473	454.937703813	-95.6541224049	1466.20591997	434.875871334	70.3085886325	1427.70144997
474	455.952994147	-95.8575675708	1463.22368153	435.830300873	70.2191564769	1425.18501895
475	456.944884872	-96.1056562774	1460.24160708	436.724570305	70.1442672783	1422.6456655
476	457.926266726	-96.3714608532	1457.26266003	437.577172678	70.0826982536	1420.09044383
477	458.910829372	-96.625253208	1454.28656384	438.407485371	70.033070665	1417.52673346
478	459.912270317	-96.8372777617	1451.31301015	439.234885761	69.994005775	1414.96191391
479	460.943878165	-96.9787206656	1448.34167551	440.078751224	69.9641248458	1412.4033647
480	462.002325621	-97.0590354761	1445.37162211	440.958459139	69.9420491398	1409.85846537
481	463.062312052	-97.1382674335	1442.40109984	441.890128567	69.9265643419	1407.33343886
482	464.104907271	-97.2587719501	1439.42860986	442.874847453	69.9172146439	1404.82917274
483	465.128776363	-97.415646204	1436.45333898	443.909372238	69.9137628164	1402.34501704
484	466.134965577	-97.5975919304	1433.47456684	444.990458955	69.91597165	1399.88032167
485	467.124521163	-97.7933108645	1430.49157307	446.11486364	69.9236039355	1397.43443654
486	468.09848937	-97.9915047417	1427.50363729	447.279342329	69.9364224637	1395.00671155
487	469.057916448	-98.1808752971	1424.51003913	448.480651057	69.9541900254	1392.59649661
488	470.003718928	-98.3515189104	1421.51015991	449.715545858	69.9766694112	1390.20314162
489	470.935729085	-98.5051893942	1418.50423111	450.980782768	70.003623412	1387.82599649
490	471.853239329	-98.6494448874	1415.49290748	452.272735642	70.0348404966	1385.46411724
491	472.755538133	-98.7918858929	1412.47684687	453.583203939	70.0704164803	1383.1130423
492	473.641913967	-98.9401129138	1409.45670712	454.900972215	70.1106497448	1380.76599175
493	474.511655303	-99.1017264532	1406.43314607	456.214771837	70.1558422457	1378.41614475
494	475.364011566	-99.2838690587	1403.40676005	457.513356246	70.2062960463	1376.05669408
495	476.197626789	-99.486582843	1400.37719134	458.795108788	70.2623602914	1373.68677523
496	477.010667913	-99.7043142745	1397.3433304	460.083074047	70.3245046959	1371.32074228
497	477.801288948	-99.9313581853	1394.3040473	461.404188548	70.3932180031	1368.97535109
498	478.567643908	-100.162009408	1391.25821213	462.785388818	70.4689889561	1366.66735749
499	479.307886805	-100.390562774	1388.20469497	464.245250487	70.5485347775	1364.4084041
500	480.021909222	-100.609043752	1385.14293645	465.767872049	70.6130203808	1362.18904855
501	480.716841938	-100.800023034	1382.07475433	467.32846639	70.6396024654	1359.99441432
502	481.401700729	-100.9436094	1379.00258532	468.902357022	70.6056320093	1357.80969077
503	482.085485916	-101.021088605	1375.92887298	470.474593138	70.5055385357	1355.62585697
504	482.776941943	-101.033225909	1372.85617431	472.047407473	70.3639263169	1353.44412142
505	483.484602922	-100.996798941	1369.7871395	473.624788195	70.2084822094	1351.26673763
506	484.216996724	-100.929060518	1366.72442154	475.210571341	70.0664936689	1349.09584986
507	484.982659834	-100.847233487	1363.67067641	476.803443258	69.9517282145	1346.92990382
508	485.791861063	-100.762515585	1360.62916469	478.395812056	69.8614705447	1344.76283624
509	486.658688823	-100.672819758	1357.60448006	479.979705219	69.7920060765	1342.58831043
510	487.597741376	-100.574285669	1354.60139416	481.547150233	69.7396202272	1340.39998974
511	488.623204683	-100.464057427	1351.62461979	483.090174585	69.7005984137	1338.1915375
512	489.736721797	-100.369836144	1348.67708045	484.59989496	69.6710599503	1335.95695284
513	490.925412733	-100.354703925	1345.75962782	486.063490414	69.646406045	1333.69168661
514	492.176389243	-100.482184424	1342.87325545	487.467076137	69.6218438877	1331.3915819
515	493.556313232	-100.658955148	1340.04432769	488.7967673	69.5925806653	1329.05248177
516	494.908376818	-100.883562634	1337.21682069	490.038679074	69.5538235647	1326.67022932
517	496.400643299	-101.209550844	1334.44488038	491.178926632	69.500779773	1324.24066764
518	498.343769423	-101.176883958	1331.87553579	492.203625145	69.428656477	1321.75963981
519	498.26307687	-101.19377467	1328.77938635	493.103370476	69.3383577583	1319.22514864
520	499.489142197	-101.19016435	1326.18648231	493.891074481	69.2591609718	1316.64595346
521	502.116931414	-101.282085033	1324.00414257	494.586582933	69.2291594753	1314.03415582
522	503.884965759	-101.708542102	1321.40330696	495.209743777	69.2864493909	1311.40185829
523	505.092906511	-102.20964809	1318.53341586	495.78040496	69.4691268409	1308.76116347
524	506.359556415	-102.551150323	1315.66035658	496.313659812	69.8153185244	1306.12461466
525	507.581009505	-102.789410349	1312.76465207	496.709194933	70.3638933267	1303.51545253
526	508.648050729	-102.995172548	1309.81705809	496.748140076	71.1543660935	1300.96788648
527	509.544714746	-103.219160949	1306.81420567	496.378733371	72.161338324	1298.48931812
528	510.26474605	-103.50780793	1303.75750915	496.007286634	73.1869972681	1296.01464358
529	510.817839208	-103.89048618	1300.66571465	496.000801245	74.0465680842	1293.47818899
530	511.219773599	-104.390060269	1297.56418025	496.067250808	74.7933166164	1290.87961595
531	511.486340663	-105.029381869	1294.47827713	495.623538563	75.6992183035	1288.376136
532	511.633331837	-105.831302655	1291.43337648	494.181264097	77.3286817756	1286.81236476
533	511.67653856	-106.818674298	1288.45484946	492.826323372	79.3137102672	1287.89846507
534	511.631766717	-108.014000584	1285.56783756	492.001963795	80.7767116172	1290.01251434
535	511.518567296	-109.349608396	1282.7379408	490.803866678	82.3461514284	1291.83533905
536	511.365209897	-110.547892452	1279.79214651	489.684549058	83.9560566313	1293.68984226
537	511.187122814	-111.385027886	1276.6149056	488.756530219	85.5532804642	1295.66990706
538	510.240844319	-113.667809346	1275.49113828	487.874642269	87.1423802078	1297.66852415
539	508.841187384	-115.008372766	1277.42042839	486.994111316	88.7301929201	1299.65352818
540	509.548345009	-116.730334941	1280.36102871	486.108204098	90.3241707293	1301.62114756
541	509.486345419	-118.261885212	1283.03809241	485.210246736	91.9317667233	1303.56765501
542	509.580619957	-119.956961107	1285.62813485	484.293565352	93.5604339902	1305.48932328
543	509.805938741	-121.780915555	1288.22324125	483.351486067	95.2176256182	1307.38242509
544	509.716653107	-123.536354998	1290.84389054	482.377335001	96.9107946954	1309.24323317
545	509.373910791	-125.215778373	1293.48761153	481.363932482	98.6466780834	1311.06430277
546	509.016883448	-126.881431941	1296.14275366	480.301460201	100.428276241	1312.81879585
547	508.67716597	-128.56068412	1298.78931103	479.179242208	102.257375169	1314.47357086
548	508.234012093	-130.255360168	1301.40120509	477.986602095	104.135760222	1315.99548291
549	507.627748996	-131.981681973	1303.95619283	476.712863455	106.065216757	1317.35138711
550	506.881611058	-133.775075864	1306.4371237	475.34734988	108.047530127	1318.50813856
551	506.015924704	-135.661829231	1308.82381517	473.879384962	110.084485687	1319.43259237
552	505.030688777	-137.642881736	1311.08787933	472.302092661	112.173756208	1320.0915351
553	503.922863394	-139.715383865	1313.19970167	470.6350847	114.284350595	1320.45127549
554	502.689408672	-141.876486104	1315.12966768	468.909246539	116.373077822	1320.47791892
555	501.327284727	-144.123338939	1316.84816285	467.155505185	118.396701906	1320.13757003
556	499.833451677	-146.453092855	1318.32557268	465.404789871	120.313229332	1319.40021414
557	498.205226744	-148.862342735	1319.53232616	463.688068519	122.102266337	1318.30330043
558	496.449904408	-151.332160267	1320.44006765	462.03617007	123.761795029	1316.94121457
559	494.585847445	-153.826396455	1321.02178974	460.465111681	125.295659383	1315.38715626
560	492.631994681	-156.308006047	1321.25055523	458.964898262	126.716978957	1313.67394098
561	490.607290417	-158.739939791	1321.09944306	457.522897934	128.039813547	1311.83029056
562	488.535553753	-161.081583846	1320.55593736	456.12647882	129.27822295	1309.88492688
563	486.454435651	-163.282210132	1319.64839576	454.763009043	130.446266962	1307.86657176
564	484.398935648	-165.298512261	1318.41398042	453.419937256	131.55792135	1305.80378189
565	482.37692055	-167.136263067	1316.89841066	452.090405095	132.621221654	1303.71343629
566	480.387249058	-168.817529764	1315.15024678	450.776912647	133.634438518	1301.59321764
567	478.428773912	-170.364390343	1313.21805095	449.482830889	134.594933879	1299.43902224
568	476.500347853	-171.798922798	1311.15038535	448.211600336	135.500264825	1297.24682151
569	474.600846458	-173.142738406	1308.99452726	446.969594991	136.356221345	1295.01575679
570	472.729528043	-174.409626857	1306.77622052	445.767138382	137.179677844	1292.74923726
571	470.885968047	-175.606897071	1304.50336694	444.614832433	137.988290047	1290.45097293
572	469.06975152	-176.741662047	1302.18332947	443.523279067	138.799713681	1288.12467382
573	467.280589842	-177.81999004	1299.82222465	442.501003307	139.629025299	1285.7739581
574	465.518599483	-178.844599148	1297.42217216	441.538281301	140.468639308	1283.40163707
575	463.783977945	-179.817537321	1294.98449217	440.615919485	141.29921027	1281.01010329
576	462.076922732	-180.740852508	1292.51050485	439.714643816	142.101292806	1278.60174579
577	460.397631346	-181.61659266	1290.00153038	438.815180252	142.855441536	1276.17895357
578	458.746301289	-182.446805727	1287.45888894	437.89941307	143.543670503	1273.74406741
579	457.123130064	-183.233539657	1284.88390069	436.963199859	144.165599435	1271.29884612
580	455.528315175	-183.978842402	1282.2778858	436.0116604	144.732517953	1268.84466277
581	453.962054123	-184.684761912	1279.64216445	435.050080335	145.255924661	1266.38288352
582	452.424544411	-185.353346135	1276.97805681	434.08374531	145.747318164	1263.91487451
583	450.915983542	-185.986643021	1274.28688306	433.117940966	146.218197063	1261.44200191
584	449.436569018	-186.586700522	1271.56996337	432.157899881	146.679958442	1258.96562188
585	447.986498343	-187.155566586	1268.8286179	431.206319447	147.139149425	1256.48661389
586	446.565969018	-187.695289163	1266.06416684	430.262301135	147.595437914	1254.00518119
587	445.175178547	-188.207916204	1263.27793035	429.324673039	148.04796883	1251.52147563
588	443.814324432	-188.695495657	1260.4712286	428.392263254	148.495887094	1249.03564906
589	442.483604176	-189.160075474	1257.64538178	427.463899875	148.938337627	1246.54785335
590	441.183215282	-189.603703604	1254.80171005	426.538410998	149.374465349	1244.05824033
591	439.913355251	-190.028427996	1251.94153358	425.614624717	149.803415182	1241.56696187
592	438.674221588	-190.436296601	1249.06617256	424.691369128	150.224332047	1239.07416981
593	437.466011793	-190.829357368	1246.17694714	423.767472325	150.636360863	1236.58001601
594	436.288923371	-191.209658247	1243.27517751	422.841762404	151.038646553	1234.08465232
595	435.143153824	-191.579247189	1240.36218383	421.91306746	151.430334037	1231.5882306
596	434.028900654	-191.940172143	1237.43928628	420.980215587	151.810568235	1229.09090269
597	432.946361364	-192.294481058	1234.50780504	420.042034881	152.17849407	1226.59282045
598	431.895733457	-192.644221885	1231.56906026	419.097353437	152.533256461	1224.09413574
599	430.877214435	-192.991442574	1228.62437213	418.14499935	152.874000329	1221.59500039
