	RHX	RHY	RHZ	LHX	LHY	LHZ
340	577.325226024	-155.157046382	1400.61602166	538.035342889	216.732873768	1332.26441914
341	577.019015922	-156.441681708	1404.56749187	538.190409537	216.810857642	1336.38363273
342	576.588306159	-157.733778943	1408.51030216	538.347129965	216.697421776	1340.50716171
343	576.045149918	-159.041788085	1412.4405167	538.354057414	216.247359116	1344.60759804
344	575.412832511	-160.379602275	1416.35242346	538.09984207	215.344598597	1348.63251306
345	574.714964853	-161.761272446	1420.24025891	537.580513735	213.952775805	1352.48372154
346	573.975157865	-163.20084953	1424.09825953	536.805188206	212.045182847	1356.05772616
347	573.217022463	-164.712384461	1427.9206618	535.991643072	209.707366023	1359.35943967
348	572.464169565	-166.309928172	1431.70170218	535.669676302	207.30554951	1362.6663968
349	571.739558062	-168.006657251	1435.43601262	535.373150727	205.136674984	1366.19146954
350	571.027528966	-169.763963314	1439.14164747	534.935223069	203.856458941	1370.06526526
351	570.252853474	-171.463357314	1442.87279119	534.861190884	203.959189533	1374.16024752
352	569.332215654	-172.978298719	1446.68237166	535.261395923	204.953862949	1378.15602718
353	568.111856026	-174.153448603	1450.5211842	536.047716292	206.423932841	1381.93361825
354	566.38183222	-174.80991576	1454.24379114	536.950036139	208.102931764	1385.60355205
355	564.360439867	-174.927220566	1457.90403422	537.81341778	209.85529561	1389.23599489
356	562.689514017	-174.720017714	1461.73327106	538.601238659	211.662597855	1392.85160094
357	561.794792921	-174.637565862	1465.76982005	539.283036968	213.511218434	1396.46829788
358	561.728566507	-175.081636177	1469.94779676	539.849622094	215.390207437	1400.09300166
359	561.346738902	-175.980488647	1474.01008626	540.307629543	217.290601592	1403.7244353
360	560.59209178	-177.129551475	1477.95072558	540.664071463	219.203484905	1407.36112684
361	559.78303243	-178.390439545	1481.84508019	540.924289865	221.121135853	1411.00164348
362	558.892407252	-179.725729334	1485.69590389	541.086544328	223.040898204	1414.64471846
363	557.896468233	-181.11529153	1489.50392754	541.147217384	224.961458173	1418.28912901
364	556.827189315	-182.553880493	1493.27693569	541.102691551	226.881501986	1421.93365239
365	555.721955214	-184.037695834	1497.02339788	540.949349349	228.799715867	1425.57706583
366	554.618150651	-185.562937164	1500.75178361	540.683573297	230.714786042	1429.21814658
367	553.553160344	-187.125804095	1504.4705624	540.301745915	232.625398736	1432.85567188
368	552.555256524	-188.72136117	1508.18739865	539.800249828	234.530236694	1436.48841938
369	551.596042978	-190.337614208	1511.90494986	539.175661073	236.42175087	1440.11589523
370	550.625373931	-191.959859863	1515.62395187	538.425148072	238.273305078	1443.73983691
371	549.595383463	-193.571224657	1519.34517841	537.545992275	240.05462125	1447.36240761
372	548.481154475	-195.133466775	1523.06981611	536.535475134	241.735421318	1450.98577057
373	547.270845294	-196.596169491	1526.79928689	535.390878098	243.285427215	1454.61208898
374	545.952766135	-197.908774646	1530.53501538	534.10948262	244.674360872	1458.24352605
375	544.515227214	-199.020724081	1534.27842624	532.688768185	245.872042973	1461.88240238
376	542.946609348	-199.88159655	1538.03094416	531.168998251	246.869628511	1465.56503705
377	541.254412482	-200.478045963	1541.7940104	529.686289055	247.706069658	1469.40391909
378	539.491039103	-200.883799718	1545.56910504	528.361621505	248.253722496	1473.41685884
379	537.715331238	-201.185072555	1549.35771376	527.178687758	247.541248873	1477.10971089
380	535.986130918	-201.468079214	1553.16132223	526.10761467	244.746170442	1480.02410633
381	534.354620997	-201.81389124	1556.98081292	525.262662109	242.659080836	1483.29944996
382	532.791937604	-202.249828188	1560.81076442	524.501134949	243.105914152	1487.37258953
383	531.22778423	-202.775596327	1564.64181182	523.885233706	244.409059999	1491.41304104
384	529.674663434	-203.449297882	1568.46200959	523.327919475	245.858640181	1495.2161073
385	528.202213846	-204.368253467	1572.25754521	522.654442356	247.372925504	1498.91753812
386	526.800250462	-205.537098879	1576.01244351	521.791835573	248.910439147	1502.5973072
387	525.359192723	-206.845773069	1579.70812805	520.799454168	250.477962637	1506.26108133
388	523.79024335	-208.20054811	1583.3308086	519.745447521	252.085485184	1509.90958683
389	522.0900237	-209.581937035	1586.88242174	518.682436307	253.738966378	1513.54328473
390	520.272096864	-210.985177649	1590.36802328	517.611698452	255.431042623	1517.16175891
391	518.350025935	-212.405507763	1593.79266902	516.523915323	257.15160057	1520.76441225
392	516.337374002	-213.838165183	1597.16141477	515.409768289	258.890526871	1524.35064762
393	514.243804817	-215.273089136	1600.47883988	514.259938716	260.637708175	1527.9198679
394	512.052982733	-216.66488981	1603.7463469	513.065107972	262.383031135	1531.47147595
395	509.738059278	-217.953914857	1606.9640564	511.815957425	264.116382401	1535.00487464
396	507.287832872	-219.104699846	1610.13433086	510.503168443	265.827648624	1538.51946685
397	504.722075959	-220.129650101	1613.26396946	509.117422393	267.506716455	1542.01465545
398	502.064193881	-221.046785519	1616.36029174	507.649400643	269.143472544	1545.48984331
399	499.337609985	-221.874110405	1619.43063175	506.089784561	270.727803544	1548.94443329
400	496.652763455	-222.55427445	1622.55248487	504.429255514	272.249596104	1552.37782827
401	494.36813684	-222.820522373	1626.00330616	502.65849487	273.698736876	1555.78943112
402	492.371058783	-222.899354846	1629.67844052	500.772964264	275.067084119	1559.17976571
403	490.399164442	-223.387249266	1633.32034224	498.787395588	276.354444049	1562.55387482
404	488.568194098	-224.477677759	1636.90260938	496.721375885	277.562625379	1565.91793983
405	487.12108435	-226.064358043	1640.47694662	494.594492197	278.693436819	1569.27814206
406	485.917414842	-227.955558859	1644.01445697	492.426331568	279.748687082	1572.64066289
407	484.563578286	-229.931626327	1647.43526991	490.236481042	280.730184878	1576.01168366
408	482.954666435	-231.907916278	1650.73017008	488.04452766	281.639738919	1579.39738572
409	481.044858925	-233.826771871	1653.90432465	485.870044574	282.479155784	1582.80394594
410	478.788279957	-235.595005864	1656.96979202	483.725252711	283.249113937	1586.2351682
411	476.139440735	-236.695185449	1660.01991813	481.602958877	283.947312966	1589.68859034
412	473.240830862	-236.442770899	1663.0018317	479.492802557	284.570966468	1593.1607279
413	470.635161911	-234.409643073	1665.44818691	477.384423238	285.117288039	1596.64809645
414	468.536429116	-232.28054029	1668.37969536	475.267460405	285.583491278	1600.14721154
415	468.178293293	-233.570785299	1672.22162946	473.133678202	285.967186937	1603.65566222
416	467.271266788	-235.9578735	1675.55641508	471.032988419	286.276855091	1607.20041695
417	466.530973446	-238.36869988	1678.82203634	469.078603653	286.533173021	1610.84032288
418	466.493825618	-240.706109087	1682.27229357	467.24476172	286.829830437	1614.5356639
419	465.888090786	-243.055098276	1685.6230433	465.172417706	287.430007297	1618.01197437
420	464.414756938	-245.44991092	1688.7599757	462.712272674	288.446788133	1621.1591592
421	462.517230963	-247.882585727	1691.70718122	460.320740608	289.583052169	1624.33287099
422	460.653477992	-250.344333802	1694.49146421	458.288935222	290.638176633	1627.75835181
423	459.161048658	-252.799378689	1697.26311043	456.283511534	291.798477671	1631.17150452
424	457.588641877	-254.933761002	1700.99591388	454.214820444	293.200727018	1634.45468915
425	458.925351022	-253.261094015	1703.36855964	452.43263402	294.831453201	1637.7817736
426	461.192214956	-249.569369586	1702.83308538	450.909256558	296.67224012	1641.14532587
427	463.145069671	-246.199662709	1701.69140891	449.32406772	298.691117088	1644.39574256
428	465.65609111	-242.926242747	1700.82825611	447.405663998	300.713503892	1647.42931988
429	467.997890919	-239.78150389	1699.75213428	445.028327808	302.581350713	1650.21412048
430	470.935353399	-236.58392327	1698.96239265	442.536031927	304.470611152	1652.90864351
431	473.621599606	-235.90969854	1700.71999089	440.198548611	306.509578698	1655.63617743
432	473.652065637	-238.433526254	1704.52420536	438.054047048	308.667861546	1658.41993126
433	472.346545966	-240.64658448	1707.79621348	436.126997628	310.905682022	1661.27719451
434	470.635720994	-242.765453585	1710.89185161	434.422305006	313.182045776	1664.2209782
435	468.737261311	-244.866917805	1713.90806031	432.338975028	315.420792034	1667.12872553
436	466.681833944	-246.961122668	1716.8499463	431.193922062	317.914494758	1669.99130183
437	464.500104003	-249.058213017	1719.72261533	431.167182022	320.744983791	1672.63438857
438	462.2227366	-251.168333697	1722.53117317	428.456440386	323.19159199	1674.95159371
439	459.880396845	-253.301629555	1725.28072558	427.430240624	325.643518989	1678.07082598
440	457.503749849	-255.468245433	1727.97637834	424.252411671	327.173205483	1680.27490623
441	455.123460725	-257.678326178	1730.62323721	420.512974402	327.749514462	1681.71946719
442	452.767923196	-259.941410602	1733.22534143	416.714340621	326.715249942	1682.48369597
443	450.416009698	-262.253824676	1735.76347786	417.127766552	330.106398587	1684.92910537
444	447.99853726	-264.599072643	1738.19586924	417.135885889	333.56901265	1687.18003953
445	445.445256591	-266.960394008	1740.48024622	416.71435701	337.245165424	1688.93956474
446	442.73804957	-269.336067647	1742.59930867	416.675389722	340.683456903	1691.12169821
447	439.938153402	-271.74726573	1744.5737652	417.063787034	343.621329695	1693.58514085
448	437.113436944	-274.21707025	1746.42753304	417.737143846	346.286620829	1696.12243314
449	434.320169534	-276.763834512	1748.19229241	420.423803224	348.918926455	1697.9570539
450	431.585193461	-279.393915532	1749.91941747	422.969597527	352.194099836	1699.61498923
451	428.929845116	-282.1115477	1751.66160312	423.639636985	354.756052649	1701.7649769
452	426.325938564	-284.907417235	1753.3759272	421.029470534	355.742468453	1705.04235277
453	423.671290458	-287.751966363	1754.87659446	421.450775787	358.585225413	1708.00681725
454	420.885086498	-290.622912024	1756.011775	422.800579459	361.803023262	1710.18231257
455	418.03461579	-293.546204682	1756.87620286	422.110680061	365.058659514	1712.51183567
456	415.233975569	-296.562509262	1757.64252693	420.205052689	368.054239659	1714.85053033
457	412.52313498	-299.675099953	1758.35969427	417.934109626	370.730182149	1717.0342899
458	409.864428082	-302.848098178	1758.94709789	415.474117462	373.254839854	1719.10169195
459	407.216529012	-306.043779598	1759.31802328	412.979123805	375.804078074	1721.09799424
460	404.538111989	-309.224419929	1759.38575617	410.597816115	378.547721984	1723.06578597
461	401.803095183	-312.363007005	1759.10538199	408.335008153	381.493471511	1724.97602832
462	399.043202185	-315.473149261	1758.59049167	406.040961146	384.474950409	1726.72327938
463	396.295068504	-318.567258398	1757.96298725	403.632739166	387.404515078	1728.25800308
464	393.536202399	-321.584920164	1757.14793807	401.127561117	390.312017378	1729.61090694
465	390.727662326	-324.444056973	1756.00013433	398.54966781	393.235546836	1730.81832438
466	387.922052583	-327.15915147	1754.49991424	395.923174285	396.21279624	1731.91603459
467	385.229554164	-329.806498592	1752.70856672	393.264448076	399.257019242	1732.90567595
468	382.709667356	-332.453430546	1750.69635528	390.577730916	402.343219242	1733.73545229
469	380.352875046	-335.153938016	1748.54376035	387.866207646	405.443065715	1734.34891
470	378.14174771	-337.909486855	1746.28818067	385.133063104	408.528228139	1734.68959552
471	376.047364103	-340.530345911	1743.8047259	382.381482131	411.570375989	1734.70105525
472	374.04986264	-342.805947989	1740.94503957	379.614649565	414.541178742	1734.32683561
473	372.268228639	-344.803431893	1737.72800953	376.835750246	417.412305875	1733.51048302
474	370.912019979	-346.770957807	1734.2817255	374.050429117	420.153101709	1732.19753005
475	370.126295611	-348.793088103	1730.6842069	371.308966478	422.690723662	1730.36954539
476	369.901890102	-350.565170408	1726.8921792	368.70050397	424.915599533	1728.03947225
477	370.205708348	-351.781116706	1722.87978847	366.315481585	426.716929992	1725.22130206
478	370.994906443	-352.402960818	1718.79345564	364.229817506	428.00641402	1721.94247103
479	372.221695212	-352.477753476	1714.81980277	362.424324158	428.843095784	1718.31846757
480	373.820259793	-352.070895455	1711.0221977	360.841565307	429.345264309	1714.50017627
481	375.714938117	-351.257798747	1707.39666385	359.444284827	429.589768723	1710.60743251
482	377.829968222	-350.113976903	1703.93854151	358.251884904	429.537257621	1706.67307591
483	380.089588149	-348.714943475	1700.64317093	357.29358344	429.128248547	1702.71487464
484	382.419064989	-347.135291321	1697.50531352	356.594367122	428.319198915	1698.75065357
485	384.771596162	-345.424624075	1694.50401891	356.147829208	427.184831728	1694.79865853
486	387.130904928	-343.605233945	1691.60116493	355.939680812	425.840434592	1690.87925262
487	389.482264387	-341.698026508	1688.75775874	355.993734256	424.324293445	1687.02459947
488	391.813865083	-339.72134524	1685.94157105	356.348236511	422.64547748	1683.27132511
489	394.123821603	-337.684818321	1683.14337979	357.041461574	420.813001181	1679.65606394
490	396.412356764	-335.596222484	1680.35885044	358.111133266	418.836325379	1676.21498365
491	398.679693381	-333.463334463	1677.58364847	359.536540708	416.772317596	1672.93468623
492	400.926054271	-331.293930993	1674.81343937	361.187616797	414.766563479	1669.70901503
493	403.151662248	-329.095788807	1672.04388862	362.927806955	412.963604806	1666.42825896
494	405.356740129	-326.876684639	1669.27066171	364.699415725	411.353883033	1663.07743848
495	407.541510729	-324.644395222	1666.4894241	366.503607072	409.812821128	1659.71228045
496	409.706196866	-322.406697291	1663.69584129	368.342294133	408.22198139	1656.38605079
497	411.851021353	-320.17136758	1660.88557876	370.210296587	406.558260888	1653.10748044
498	413.976207007	-317.946182822	1658.05430198	372.098128239	404.856426804	1649.85826671
499	416.081976645	-315.738919751	1655.19767644	373.996601787	403.1507865	1646.62039335
500	418.168553081	-313.557355102	1652.31136762	375.903657011	401.450397298	1643.38905982
501	420.236159132	-311.409265607	1649.391041	377.823779862	399.741124558	1640.17160414
502	422.285017614	-309.302428	1646.43236206	379.761698738	398.007984851	1636.97580984
503	424.315351341	-307.244619017	1643.43099628	381.721765439	396.244567778	1633.80587094
504	426.327383131	-305.243615389	1640.38260915	383.707293698	394.468093938	1630.65608722
505	428.321335799	-303.307193852	1637.28286614	385.721419919	392.699820725	1627.51906826
506	430.29743216	-301.44313114	1634.12743273	387.767280508	390.96100553	1624.38742364
507	432.255895032	-299.659203985	1630.91197442	389.848011869	389.272905746	1621.25376295
508	434.196947185	-297.96318906	1627.6321567	391.966750405	387.656778765	1618.11069576
509	436.118346197	-296.359340482	1624.28521963	394.126626736	386.133872956	1614.95083238
510	438.008746179	-294.838904298	1620.87421777	396.325525539	384.717256098	1611.76742371
511	439.854700374	-293.390124595	1617.40354752	398.546412985	383.396731842	1608.55554248
512	441.642762024	-292.001245455	1613.87760527	400.76962108	382.15799609	1605.31058311
513	443.359484374	-290.660510965	1610.30078743	402.975481833	380.986744745	1602.02794002
514	444.991420665	-289.35616521	1606.6774904	405.14432725	379.868673709	1598.70300762
515	446.525124141	-288.076452274	1603.01211056	407.256489339	378.789478885	1595.33118031
516	447.952902571	-286.810457087	1599.30950493	409.292300106	377.734856173	1591.90785252
517	449.294187313	-285.55122784	1595.57670145	411.232091561	376.690501478	1588.42841866
518	450.576393703	-284.292979335	1591.82136711	413.056195709	375.6421107	1584.88827314
519	451.825961623	-283.031099569	1588.05079784	414.745484238	374.575375377	1581.283089
520	453.060244871	-281.771890578	1584.26883639	416.325119994	373.475628754	1577.63140611
521	454.291658148	-280.527587155	1580.47744836	417.896814793	372.327584836	1573.99128534
522	455.532566875	-279.310483284	1576.67858065	419.569288003	371.116004363	1570.42436924
523	456.795336476	-278.132872949	1572.87418014	421.390886872	369.836620652	1566.9574605
524	458.092332373	-277.007050135	1569.06619373	423.298519802	368.505420932	1563.55305206
525	459.435177168	-275.943787049	1565.25672638	425.217102647	367.140570116	1560.16671665
526	460.823324834	-274.928926702	1561.45047285	427.091133133	365.755596206	1556.7656227
527	462.246291867	-273.927953732	1557.6542428	428.917151286	364.351703799	1553.34775624
528	463.693303916	-272.905756943	1553.87490779	430.700246824	362.92807296	1549.91616608
529	465.153586631	-271.827225138	1550.11933939	432.445509465	361.483883751	1546.47390107
530	466.616365663	-270.657247121	1546.39440916	434.158028927	360.018316238	1543.02401004
531	468.070866232	-269.360768197	1542.70697674	435.842894928	358.530550484	1539.56954181
532	469.506195834	-267.918236418	1539.06062783	437.505197185	357.019766553	1536.11354522
533	470.911184756	-266.346604266	1535.45123896	439.150025417	355.485144509	1532.6590691
534	472.274623411	-264.668074743	1531.87357785	440.782469342	353.925864416	1529.20916229
535	473.587305677	-262.904339194	1528.322576	442.407876938	352.34099465	1525.7670772
536	474.856953922	-261.072765632	1524.7945489	444.039018933	350.72639355	1522.3419175
537	476.099795735	-259.188549939	1521.28650742	445.697019943	349.074306734	1518.94937216
538	477.332122928	-257.266871599	1517.79546766	447.403308133	347.376860798	1515.60536415
539	478.570227316	-255.322910091	1514.3184457	449.164034042	345.634109404	1512.31320828
540	479.830400712	-253.371844897	1510.85245766	450.956635267	343.861004441	1509.05252335
541	481.128934932	-251.428855498	1507.39451964	452.755380411	342.074142084	1505.80031291
542	482.480023513	-249.507377574	1503.9419531	454.53321596	340.283512581	1502.53718474
543	483.875910333	-247.602605223	1500.49527404	456.257215691	338.469763413	1499.25975634
544	485.295757949	-245.69886113	1497.05690225	457.892823365	336.605397744	1495.96908879
545	486.718554649	-243.780323147	1493.62928288	459.409614895	334.665834126	1492.66645235
546	488.123288722	-241.831169129	1490.21486111	460.823044903	332.658863215	1489.35543762
547	489.488948457	-239.835576929	1486.81608208	462.177173578	330.612459814	1486.0410819
548	490.794522143	-237.777724402	1483.43539096	463.515949057	328.554336422	1482.72847621
549	492.019185691	-235.641972502	1480.07517328	464.867348038	326.495577058	1479.42363911
550	493.158480722	-233.428653452	1476.73261289	466.241213675	324.428386206	1476.13364238
551	494.236793201	-231.166248615	1473.39572573	467.646391062	322.343960271	1472.8656013
552	495.281446578	-228.886106044	1470.05159414	469.076303941	320.245013788	1469.61468969
553	496.319014634	-226.619613967	1466.6879595	470.480632558	318.166933087	1466.34220882
554	497.370884591	-224.398438569	1463.29712312	471.801354186	316.150857815	1463.0034952
555	498.456250671	-222.254363559	1459.87331432	472.999309544	314.230026737	1459.5653018
556	499.594299279	-220.219173066	1456.41076932	474.131552559	312.397380103	1456.05261144
557	500.804216819	-218.32465122	1452.90372431	475.28542514	310.633144573	1452.50876963
558	502.105189695	-216.60258215	1449.34641549	476.513460842	308.929012563	1448.95965834
559	503.516119419	-215.084123807	1445.73325614	477.801876318	307.298523224	1445.39788545
560	505.031004748	-213.745699551	1442.07413687	479.129448655	305.757666524	1441.81232606
561	506.599924277	-212.467199157	1438.40624514	480.474954939	304.322432425	1438.19185529
562	508.168450447	-211.12012491	1434.76886549	481.817172256	303.008810893	1434.52534826
563	509.680801007	-209.642545804	1431.1698643	483.138354762	301.822040254	1430.80643044
564	511.079304407	-208.065366612	1427.57329134	484.439868385	300.708262263	1427.05483783
565	512.30679125	-206.426533737	1423.9401843	485.729610976	299.5934218	1423.29923003
566	513.345906978	-204.773484578	1420.2464044	487.017002569	298.41019015	1419.56635836
567	514.241754184	-203.168544973	1416.49106635	488.316786621	297.114911619	1415.87624838
568	515.043982998	-201.672591764	1412.67564737	489.644657667	295.669247047	1412.24735772
569	515.787397299	-200.301775471	1408.8069814	490.972529539	294.060152799	1408.67934113
570	516.494734545	-199.0358949	1404.89625618	492.17564097	292.330441982	1405.13033337
571	517.18838262	-197.853695707	1400.95478554	493.116380859	290.530391748	1401.55293439
572	517.890729403	-196.733923546	1396.99388334	493.732483761	288.705831796	1397.91627577
573	518.62185459	-195.652580985	1393.02537368	494.178119257	286.88981624	1394.2369772
574	519.361909312	-194.538218831	1389.06990764	494.644831977	285.112757641	1390.54005751
575	520.057293538	-193.279277445	1385.15559759	495.240897426	283.380931714	1386.84552189
576	520.658417897	-191.791304203	1381.30364413	495.940452175	281.661731915	1383.16529904
577	521.139048332	-190.120467115	1377.50234259	496.705942214	279.920452976	1379.50994936
578	521.48013483	-188.35028839	1373.73055998	497.513932518	278.165896792	1375.87058361
579	521.699089233	-186.54742557	1369.96998448	498.357371171	276.457349271	1372.21574388
580	521.875339781	-184.749845617	1366.20710414	499.227807184	274.851144953	1368.51520916
581	522.090109899	-182.991195135	1362.42941814	500.07831327	273.307635098	1364.78029696
582	522.364662243	-181.283493469	1358.63212252	500.830267634	271.708105597	1361.05654178
583	522.675811308	-179.622727954	1354.81611887	501.411151224	269.942188042	1357.38658607
584	522.99932277	-178.004507626	1350.98244343	501.822605921	268.01213665	1353.77190602
585	523.310962302	-176.424441518	1347.13213243	502.110672447	265.987630822	1350.18933231
586	523.58649558	-174.878138667	1343.26622212	502.319050328	263.932354816	1346.61755459
587	523.810736353	-173.360396688	1339.38641992	502.474583074	261.870410216	1343.04782565
588	524.004405931	-171.862793053	1335.49709694	502.598119057	259.811820326	1339.47586654
589	524.197131891	-170.376106533	1331.60328496	502.710499412	257.766591455	1335.89740375
590	524.418541809	-168.891115896	1327.71001576	502.832565272	255.744729914	1332.30816374
591	524.698263262	-167.398599914	1323.82232113	502.985157772	253.75624201	1328.70387296
592	525.052904264	-165.891875087	1319.94366262	503.189118044	251.811134054	1325.0802579
593	525.410803903	-164.381463015	1316.0668562	503.465287225	249.919412354	1321.43304501
594	525.663658	-162.885028265	1312.18029828	503.833638446	248.090727739	1317.75809923
595	525.738895981	-161.415891197	1308.27580739	504.275109662	246.318744585	1314.05751206
596	525.682326684	-159.972951754	1304.35654864	504.716637529	244.575011594	1310.34198889
597	525.564157439	-158.552137772	1300.42802574	505.081198297	242.829455527	1306.62286683
598	525.454595576	-157.149377085	1296.49574238	505.291768214	241.052003144	1302.91148301
599	525.423848426	-155.760597529	1292.56520228	505.27132353	239.212581204	1299.21917454
