	RHX	RHY	RHZ	LHX	LHY	LHZ
70	26.0767028618	-4.50342082736	990.284473137	49.7552940274	302.568991716	1374.83311019
71	26.0394262267	-4.759987669	989.645194415	47.1248317407	305.465819047	1377.85790997
72	25.9999749234	-5.01706406504	989.00632937	44.4068017762	308.386479795	1380.78098062
73	25.9583459921	-5.27462754948	988.367883542	41.6014864721	311.33335846	1383.58810448
74	25.914540165	-5.53265246084	987.729860305	38.7091681663	314.308839543	1386.26506386
75	25.8686238096	-5.79105633513	987.092224513	35.7301291969	317.315307544	1388.79764107
76	25.820719721	-6.04970787394	986.454907904	32.664651902	320.355146962	1391.17161843
77	25.7709525322	-6.30847418841	985.817841137	29.5130186197	323.4307423	1393.37277826
78	25.7194468762	-6.56722238968	985.180954872	26.2755116881	326.544478056	1395.38690287
79	25.6663273858	-6.82581958889	984.544179767	22.9621053004	329.706218176	1397.20938318
80	25.6117186942	-7.08413289718	983.907446482	19.6256015815	332.958877983	1398.87807023
81	25.5557454341	-7.34202942569	983.270685677	16.3392023832	336.355395497	1400.43651789
82	25.4985322387	-7.59937628555	982.633828009	13.2976227104	339.961409583	1401.84293338
83	25.4402037407	-7.8560405879	981.99680414	10.7243696459	343.893646153	1402.98939655
84	25.3808845733	-8.11188944389	981.359544727	8.61507173899	348.46941987	1403.76648521
85	25.3206993693	-8.36678996465	980.72198043	9.20948009951	353.041462929	1404.32504207
86	25.2597727617	-8.62060926132	980.084041909	12.3876140615	356.847778225	1404.76825935
87	25.1982293834	-8.87321444504	979.445659822	16.0788878953	360.100676015	1405.10587181
88	25.1361938675	-9.12447262695	978.806764829	19.8208873603	363.292273764	1405.44721996
89	25.0737908468	-9.37425091819	978.16728759	23.531039189	366.526297092	1405.80940838
90	25.0111449543	-9.62241642989	977.527158763	27.2429793578	369.760977656	1406.17439358
91	24.948380823	-9.8688362732	976.886309007	30.9905094588	372.954339763	1406.52408196
92	24.8856230858	-10.1133775593	976.244668982	34.8074310841	376.064407721	1406.84037994
93	24.8229925296	-10.3559099085	975.602171	38.7202894535	379.058212746	1407.10731654
94	24.7604943751	-10.5963783387	974.958797023	42.6840503394	381.991633444	1407.32985899
95	24.6980008522	-10.8348146333	974.314586149	46.6129206936	384.971139966	1407.52489718
96	24.6353768377	-11.071255373	973.669580636	50.426252545	388.097047364	1407.7062469
97	24.5724872088	-11.3057371383	973.023822742	54.1864009841	391.298054487	1407.80595119
98	24.5091968424	-11.5382965099	972.377354724	58.0406825434	394.394370186	1407.70230853
99	24.4453706155	-11.7689700684	971.730218841	61.6728344785	397.716094388	1407.50208218
100	24.380873405	-11.9977943942	971.08245735	64.9273732739	401.430315179	1407.30844255
101	24.315570088	-12.2248060682	970.434112508	68.564015029	404.724718611	1406.94742281
102	24.2493255414	-12.4500416708	969.785226574	72.654805026	407.449045702	1406.28471851
103	24.1820046423	-12.6735377827	969.135841806	76.8358544963	409.920015237	1405.32896269
104	24.1134722675	-12.8953309844	968.48600046	80.9938615789	412.350709466	1404.41919002
105	24.0435932941	-13.1154578566	967.835744795	85.1764871175	414.821006646	1403.66442271
106	23.9722325991	-13.3339549798	967.185117068	89.5374323479	417.223033037	1402.7001062
107	23.8992550595	-13.5508589348	966.534159537	93.6057301121	418.930903812	1400.62343689
108	23.8245255521	-13.766206302	965.882914461	97.0148764633	419.53881917	1397.09866342
109	23.7479089542	-13.980033662	965.231424096	101.061514839	420.358399765	1394.41276777
110	23.6692701425	-14.1923775956	964.5797307	105.323354148	421.031735338	1391.98691186
111	23.5884739941	-14.4032746832	963.927876531	109.279341031	421.081111064	1389.04496545
112	23.505385386	-14.6127615055	963.275903847	113.102830864	420.688015295	1385.92542948
113	23.4198708012	-14.8208748205	962.623854663	116.777402424	419.882344667	1382.71797818
114	23.3318608558	-15.0276584728	961.97176133	120.210859159	418.631250067	1379.4086018
115	23.2413704751	-15.2331656224	961.319643489	123.337143997	416.943754481	1375.98640325
116	23.1484203199	-15.4374500633	960.667519919	126.205763811	415.012504534	1372.45476265
117	23.0530310512	-15.6405655896	960.015409398	128.862854778	412.966875951	1368.8310203
118	22.9552233301	-15.8425659952	959.363330705	131.306701307	410.782130792	1365.14598705
119	22.8550178176	-16.043505074	958.711302616	133.53224122	408.422752991	1361.43141582
120	22.7524351746	-16.24343662	958.059343912	135.546502226	405.866834108	1357.71730072
121	22.6474960621	-16.4424144272	957.407473369	137.402589594	403.144327752	1354.0269326
122	22.5402211412	-16.6404922896	956.755709766	139.164584162	400.297540956	1350.38200565
123	22.4306310727	-16.8377240011	956.104071881	140.896566771	397.368780753	1346.80421403
124	22.3187465178	-17.0341633557	955.452578492	142.644376961	394.391889133	1343.30508072
125	22.2045881374	-17.2298641474	954.801248377	144.377950941	391.365484449	1339.85380571
126	22.0881765925	-17.4248801701	954.150100316	146.047485215	388.279024662	1336.40858229
127	21.9695325441	-17.6192652178	953.499153085	147.603176241	385.121967712	1332.92760373
128	21.8486766532	-17.8130730844	952.848425462	148.995421013	381.883831284	1329.36918723
129	21.7256295808	-18.006357564	952.197936227	150.33977209	378.60333659	1325.79371752
130	21.6004119878	-18.1991724506	951.547704158	152.215795773	375.457444896	1322.54834372
131	21.4730445354	-18.3915715379	950.897748031	155.21942397	372.628796537	1319.99178962
132	21.3435478844	-18.5836086202	950.248086626	159.057448827	370.04620829	1317.95341047
133	21.2119426958	-18.7753374912	949.598738721	162.789243027	367.453677489	1315.8771064
134	21.0782496308	-18.9668119451	948.949723094	165.477899271	364.595959263	1313.20870303
135	20.9424893501	-19.1580857757	948.301058523	166.891557902	361.407404132	1309.80268772
136	20.804682515	-19.349212777	947.652763786	167.709064775	358.06726177	1306.04141359
137	20.6648497862	-19.540246743	947.004857662	168.638827729	354.763621042	1302.32504204
138	20.523011825	-19.7312414676	946.357358928	169.87716064	351.561662045	1298.76811741
139	20.3791892921	-19.9222507449	945.710286363	171.19806186	348.425204018	1295.24964024
140	20.2334028486	-20.1133283688	945.063658745	172.375226707	345.316720507	1291.64810593
141	20.0856731556	-20.3045281332	944.417494853	173.358350558	342.222736083	1287.9353694
142	19.936020874	-20.4959038322	943.771813463	174.228498621	339.147727462	1284.15297087
143	19.7844666648	-20.6875092597	943.126633355	175.069393983	336.096562237	1280.34390247
144	19.631031189	-20.8793982096	942.481973306	175.923811199	333.070814765	1276.5329321
145	19.4757351076	-21.071624476	941.837852095	176.763430728	330.066341744	1272.7131871
146	19.3185990816	-21.2642418528	941.1942885	177.552830485	327.078428662	1268.87463379
147	19.159643772	-21.457304134	940.5513013	178.260445588	324.10344526	1265.00773778
148	18.9988898397	-21.6508651135	939.908909271	178.890079737	321.147703334	1261.10754281
149	18.8363579459	-21.8449785853	939.267131193	179.464538379	318.222856045	1257.17155218
150	18.6720687514	-22.0396983434	938.625985844	180.006809196	315.340607781	1253.19729278
151	18.5060429172	-22.2350781817	937.985492001	180.53987987	312.512662928	1249.18229152
152	18.3383011044	-22.4311718943	937.345668444	181.086738083	309.750725874	1245.1240753
153	18.168863974	-22.6280332751	936.706533949	181.670371517	307.066501005	1241.02017101
154	17.9977521869	-22.825716118	936.068107296	182.313777685	304.471672379	1236.86812188
155	17.8249864042	-23.0242742171	935.430407262	183.047108227	301.963128567	1232.67735424
156	17.6505872867	-23.2237613662	934.793452626	183.920290061	299.496860796	1228.4901414
157	17.4745754956	-23.4242313594	934.157262166	184.986638337	297.021853077	1224.35438458
158	17.2969716919	-23.6257379906	933.52185466	186.299276976	294.487197256	1220.31787271
159	17.1177965364	-23.8283350539	932.887248886	187.851386111	291.875787826	1216.39320666
160	16.9370706903	-24.0320763431	932.253463622	189.49131854	289.252188258	1212.507971
161	16.7548148145	-24.2370156522	931.620517647	191.045989235	286.693050934	1208.5771659
162	16.5710495699	-24.4432067753	930.988429738	192.342313166	284.275028241	1204.51579151
163	16.3857956177	-24.6507035062	930.357218674	193.226789398	282.064990519	1200.24890383
164	16.1990736187	-24.859559639	929.726903233	193.732254854	280.036734369	1195.79723738
165	16.0109042341	-25.0698289675	929.097502194	193.994667126	278.112548737	1191.23447588
166	15.8213081247	-25.2815652859	928.469034333	194.15107521	276.214177422	1186.63486344
167	15.6303059516	-25.494822388	927.84151843	194.332222933	274.267161891	1182.0694486
168	15.4379183757	-25.7096540678	927.214973263	194.560068521	272.262566264	1177.55414531
169	15.2441660581	-25.9261141194	926.58941761	194.764765714	270.246749414	1173.05833926
170	15.0490696598	-26.1442563365	925.964870248	194.873589999	268.267803819	1168.54995741
171	14.8526498417	-26.3641345133	925.341349957	194.814555598	266.373441851	1163.99716389
172	14.6549272648	-26.5858024437	924.718875514	194.592017045	264.572096449	1159.39263472
173	14.4559225902	-26.8093139217	924.097465698	194.352047739	262.799281837	1154.77454996
174	14.2556564788	-27.0347227412	923.477139286	194.256125905	260.982585983	1150.18603595
175	14.0541495917	-27.2620826962	922.857915057	194.465728937	259.049597209	1145.67021883
176	13.8514225898	-27.4914475806	922.23981179	195.075264595	256.956464989	1141.253012
177	13.647496134	-27.7228711885	921.622848261	195.929249311	254.765753335	1136.89619686
178	13.4423908855	-27.9564073138	921.00704325	196.814012468	252.564804822	1132.5466217
179	13.2361275052	-28.1921097505	920.392415534	197.515883447	250.440962025	1128.15113479
180	13.0287266541	-28.4300322925	919.778983892	197.836304088	248.475383442	1123.66086025
181	12.8202089932	-28.6702287338	919.166767102	197.75169868	246.67762406	1119.07643042
182	12.6105951835	-28.9127528684	918.555783941	197.351051975	245.01117868	1114.4303247
183	12.3999058859	-29.1576584903	917.946053189	196.725209898	243.438780502	1109.75554907
184	12.1881617615	-29.4049993933	917.337593624	195.963735548	241.923221764	1105.08477435
185	11.9753834713	-29.6548293716	916.730424023	195.115271012	240.429177865	1100.43997964
186	11.7615916763	-29.907202219	916.124563164	194.179965798	238.923555812	1095.83047405
187	11.5468070374	-30.1621717296	915.520029827	193.155158584	237.373391965	1091.26483228
188	11.3310502157	-30.4197916972	914.916842788	192.038218229	235.745819535	1086.75159281
189	11.1143773365	-30.680162239	914.315044967	190.832476699	234.027108545	1082.29213209
190	10.8970012743	-30.9435882154	913.714785975	189.554362918	232.245559779	1077.87209642
191	10.6791781963	-31.2104310354	913.116244893	188.222046191	230.435059252	1073.47504181
192	10.4611642712	-31.4810521098	912.519600803	186.853695825	228.629492982	1069.08452429
193	10.2432156678	-31.7558128495	911.925032788	185.467481124	226.862746983	1064.68409987
194	10.0255885546	-32.0350746652	911.332719928	184.081571395	225.168707274	1060.25732456
195	9.80853910044	-32.3191989677	910.742841306	182.714135943	223.581259869	1055.78775438
196	9.59232347395	-32.608547168	910.155576004	181.383344074	222.134290786	1051.25894535
197	9.37719784383	-32.9034806767	909.571103104	180.091523089	220.831633172	1046.66995758
198	9.16341837876	-33.2043609049	908.989601686	178.777404841	219.556477268	1042.08209017
199	8.95124124745	-33.5115492632	908.411250834	177.363765264	218.161744343	1037.57225783
200	8.74092261857	-33.8254071625	907.836229629	175.780121356	216.514442501	1033.21019144
201	8.53271866082	-34.1462960136	907.264717152	174.045239907	214.668085497	1028.97051053
202	8.32688554289	-34.4745772274	906.696892487	172.241097167	212.808276159	1024.76047384
203	8.12367943348	-34.8106122146	906.132934714	170.451001849	211.123401781	1020.4859202
204	7.92335650126	-35.1547623861	905.573022915	168.730838014	209.744610629	1016.08235439
205	7.72617291493	-35.5073891528	905.017336173	167.045335829	208.6128002	1011.58388471
206	7.53238484317	-35.8688539254	904.466053569	165.34031104	207.629390996	1007.04507967
207	7.34224845469	-36.2395181147	903.919354184	163.570129869	206.71310659	1002.51314096
208	7.15601991817	-36.6197431317	903.377417102	161.734284831	205.873989898	997.996391029
209	6.9739554023	-37.009890387	902.840421403	159.847101196	205.15209998	993.490372904
210	6.79631107577	-37.4103212917	902.30854617	157.920000765	204.581247682	988.991360836
211	6.62334310727	-37.8213972563	901.781970484	155.952528485	204.169689704	984.498642218
212	6.45532190734	-38.243470828	901.260870344	153.941202115	203.919169472	980.012272441
213	6.29354415232	-38.676255824	900.745199494	151.88253941	203.83143041	975.532306891
214	6.14100474003	-39.1184091185	900.23454391	149.773058128	203.908215939	971.05880096
215	6.00085798244	-39.5684883694	899.728455041	147.61022325	204.163687623	966.599100482
216	5.87625819156	-40.0250512341	899.226484339	145.39576821	204.667966641	962.19340409
217	5.77035967936	-40.4866553706	898.728183254	143.132628245	205.506929822	957.891160251
218	5.68620208076	-40.9518626034	898.23307425	140.823738659	206.766454873	953.741817948
219	5.62354317842	-41.4193540041	897.739850226	138.472034753	208.532419499	949.79482616
220	5.57845522927	-41.8879445592	897.246272477	136.100433484	210.946010425	946.166682737
221	5.54681473774	-42.3564563681	896.750052819	133.968915757	214.66988136	943.707792676
222	5.52449820827	-42.82371153	896.248903066	132.775166583	219.423247564	943.761233425
223	5.50734701522	-43.2882974568	895.740530559	132.603380655	223.838977791	945.967960753
224	5.49072205082	-43.74559169	895.22258142	132.943064504	227.651480749	949.064030339
225	5.46963615149	-44.1886465773	894.692657426	133.556866438	231.093465152	952.537799281
226	5.43909437498	-44.6104625003	894.148359366	134.352559548	234.339291081	956.190994649
227	5.39418930727	-45.0041961758	893.587360772	135.251726551	237.535910939	959.857577883
228	5.3329940364	-45.3683278194	893.009812283	136.236839617	240.701665257	963.514558429
229	5.25722550315	-45.7078459616	892.418892961	137.30851393	243.816572536	967.181569241
230	5.16882252832	-46.0281354344	891.817966274	138.467367772	246.860644737	970.87825055
231	5.06972393275	-46.3345810702	891.210395689	139.71241943	249.816370673	974.621921366
232	4.9616377217	-46.6320020569	890.599203271	141.033069893	252.681127115	978.41594824
233	4.84501690669	-46.9221420538	889.985554803	142.415143648	255.457827398	982.258509052
234	4.71989000863	-47.2057044497	889.369988199	143.844459202	258.149394117	986.147773004
235	4.58628521328	-47.483391812	888.753040879	145.30683506	260.758749866	990.081909297
236	4.44423070641	-47.755906708	888.13525026	146.788089727	263.288817241	994.059087132
237	4.2937546738	-48.0239517052	887.51715376	148.273546217	265.745395032	998.076413384
238	4.13488530122	-48.2882293709	886.899288798	149.744734812	268.156297721	1002.12286339
239	3.96765077443	-48.5494422727	886.282192792	151.18143335	270.55951224	1006.18365528
240	3.7920792792	-48.8082929779	885.666403161	152.563410213	272.993080412	1010.24398691
241	3.60819900132	-49.0654840539	885.052457321	153.875909784	275.487370892	1014.29170152
242	3.41603812654	-49.3217180681	884.440892693	155.136222467	278.027848347	1018.33012332
243	3.21562484064	-49.577697588	883.832246694	156.373261144	280.583691616	1022.36819121
244	3.00699138631	-49.8341070815	883.227043491	157.615954966	283.124056744	1026.41485195
245	2.79027894559	-50.0911450003	882.625451435	158.891232539	285.619905921	1030.4785896
246	2.56574710314	-50.3484815603	882.027252146	160.204644045	288.061502316	1034.56294408
247	2.33366139735	-50.605760416	881.432207803	161.54878948	290.450800857	1038.66846031
248	2.0942873666	-50.8626252215	880.84008058	162.916087877	292.78991985	1042.79564137
249	1.84789054925	-51.1187196315	880.250632655	164.298958268	295.0809776	1046.94499033
250	1.59473648369	-51.3736873002	879.663626203	165.689819688	297.326092413	1051.11701027
251	1.3350907083	-51.6271718821	879.078823401	167.081091168	299.527382595	1055.31220425
252	1.06921876145	-51.8788170316	878.495986426	168.465191741	301.686966451	1059.53107536
253	0.797386181525	-52.1282664029	877.914877453	169.834540441	303.806962288	1063.77412666
254	0.519858506896	-52.3751636506	877.335258659	171.1815563	305.88948841	1068.04186124
255	0.236901275944	-52.6191524291	876.75689222	172.498741851	307.936659508	1072.33476481
256	-0.0512199729548	-52.8598763926	876.179540313	173.781917803	309.950446591	1076.65263369
257	-0.344239701422	-53.0969791957	875.602965113	175.03125748	311.932632197	1080.99435988
258	-0.64189237108	-53.3301044926	875.026928798	176.247229383	313.884986082	1085.35877403
259	-0.943913621727	-53.5588975809	874.451194972	177.430302012	315.809278	1089.74470681
260	-1.25019868921	-53.7832263338	873.875720931	178.580943869	317.707277709	1094.15098886
261	-1.56096238268	-54.0034043074	873.300851802	179.699623454	319.580754964	1098.57645087
262	-1.87645760658	-54.2197981862	872.72697895	180.786809267	321.43147952	1103.01992348
263	-2.19693726533	-54.4327746548	872.154493737	181.842969809	323.261221133	1107.48023735
264	-2.52265426335	-54.6427003977	871.583787525	182.868573581	325.071749559	1111.95622315
265	-2.85386150506	-54.8499420995	871.015251677	183.864089082	326.864834554	1116.44671154
266	-3.19081189491	-55.0548664445	870.449277557	184.829984815	328.642245873	1120.95053317
267	-3.5337583373	-55.2578401175	869.886256526	185.766729279	330.405753273	1125.46651871
268	-3.88295373667	-55.4592298029	869.326579947	186.674790975	332.157126508	1129.99349883
269	-4.23860386761	-55.6593858351	868.770598608	187.554638403	333.898135336	1134.53030417
270	-4.60042326784	-55.8584881299	868.218240382	188.406740065	335.630549511	1139.07576539
271	-4.96783452487	-56.0566153206	867.669181795	189.23156446	337.356138789	1143.62871317
272	-5.34025636873	-56.2538447022	867.123096052	190.029580089	339.076672926	1148.18797816
273	-5.71710752949	-56.4502535698	866.57965636	190.801255454	340.793921678	1152.75239102
274	-6.09780673719	-56.6459192184	866.038535924	191.546908779	342.50953579	1157.32085987
275	-6.48177272189	-56.8409189431	865.499407951	192.264561012	344.223346658	1161.89347682
276	-6.86842421362	-57.0353300388	864.961945644	192.95043939	345.933765136	1166.47125851
277	-7.25717994245	-57.2292298008	864.425822212	193.600723528	347.639164364	1171.05524607
278	-7.64745863842	-57.4226955239	863.890710858	194.211593038	349.337917482	1175.64648066
279	-8.03871419586	-57.6158064399	863.356306489	194.779227536	351.028397627	1180.24600345
280	-8.43074560628	-57.8086607855	862.822516963	195.299806636	352.708977939	1184.85485557
281	-8.82354757571	-58.0013675761	862.289370913	195.770494827	354.378414504	1189.47379025
282	-9.2171170508	-58.1940359503	861.756898354	196.193753059	356.03752281	1194.10201219
283	-9.6114509782	-58.3867750468	861.225129299	196.573814979	357.687807621	1198.73820779
284	-10.0065463046	-58.5796940042	860.694093763	196.914915502	359.330774191	1203.3810631
285	-10.4023999765	-58.7729019612	860.163821762	197.221289544	360.967927777	1208.02926417
286	-10.7990089407	-58.9665080565	859.634343309	197.497172021	362.600773633	1212.68149706
287	-11.1963701439	-59.1606214288	859.105688419	197.746797794	364.23081702	1217.3364478
288	-11.5944805325	-59.3553512166	858.577887108	197.973082692	365.859674675	1221.99285394
289	-11.9933370534	-59.5508065588	858.050969388	198.174202342	367.489363953	1226.64963809
290	-12.3929366532	-59.7470965939	857.524965276	198.347267941	369.121992169	1231.30576442
291	-12.7932762784	-59.9443304606	856.999904785	198.489390687	370.759666639	1235.9601971
292	-13.1943528758	-60.1426172976	856.47581793	198.597681775	372.404494677	1240.61190029
293	-13.5961633919	-60.3420662435	855.952734727	198.669252403	374.058583598	1245.25983816
294	-13.9987047735	-60.5427864371	855.430685188	198.701213769	375.724040716	1249.90297487
295	-14.4019739673	-60.7448870169	854.90969933	198.693527876	377.402021664	1254.54079907
296	-14.8059679197	-60.9484771217	854.389807166	198.657828334	379.089785739	1259.17494667
297	-15.2106835776	-61.1536658901	853.871038712	198.608735314	380.78359524	1263.80760306
298	-15.6161178874	-61.3605624608	853.353423981	198.560868994	382.479712459	1268.44095361
299	-16.022267796	-61.5692759724	852.836992989	198.528849547	384.174399694	1273.07718369
300	-16.4291302499	-61.7799155637	852.32177575	198.527297149	385.863919239	1277.71847867
301	-16.8367021979	-61.9925903517	851.807802273	198.570825833	387.54453446	1282.36702304
302	-17.2449866009	-62.2073457495	851.295087432	198.662872956	389.214456092	1287.02339962
303	-17.654005658	-62.4240233348	850.783597668	198.772591454	390.877868427	1291.68327801
304	-18.0637854078	-62.642424002	850.273289756	198.86258245	392.540097314	1296.3413889
305	-18.474351889	-62.8623486455	849.764120471	198.89544707	394.206468599	1300.99246298
306	-18.8857311404	-63.0835981596	849.256046588	198.833786438	395.88230813	1305.63123096
307	-19.2979492005	-63.3059734386	848.749024882	198.640201678	397.572941756	1310.25242352
308	-19.7110321082	-63.5292753769	848.243012128	198.277406282	399.28368215	1314.85078689
309	-20.1250059019	-63.7533048688	847.7379651	197.730833173	401.017178581	1319.42421022
310	-20.5398966205	-63.9778628086	847.233840575	197.036074326	402.770200154	1323.97752139
311	-20.9557303026	-64.2027500906	846.730595326	196.235427022	404.538729908	1328.51647587
312	-21.3725329868	-64.4277676093	846.228186128	195.371188544	406.318750881	1333.04682912
313	-21.790330712	-64.6527162589	845.726569758	194.485656174	408.106246112	1337.57433661
314	-22.2091495167	-64.8773969338	845.225702988	193.621127194	409.897198642	1342.10475382
315	-22.6290154396	-65.1016105283	844.725542596	192.814896287	411.687674085	1346.64314047
316	-23.0499545194	-65.3251579368	844.226045354	192.059060397	413.47448414	1351.18827052
317	-23.4719927948	-65.5478400535	843.727168039	191.321723051	415.254836561	1355.73558108
318	-23.8951563045	-65.7694577729	843.228867425	190.570766917	417.025942749	1360.28047856
319	-24.3194710872	-65.9898119892	842.731100288	189.774074662	418.785014107	1364.81836935
320	-24.7449631814	-66.2087035969	842.233823401	188.899528953	420.529262035	1369.34465984
321	-25.171658626	-66.4259334901	841.736993541	187.916688688	422.256134295	1373.85496858
322	-25.5995834596	-66.6413025633	841.240567481	186.822563527	423.966949393	1378.34838826
323	-26.0287637208	-66.8546117109	840.744501998	185.636576165	425.66618623	1382.82684816
324	-26.4592254484	-67.065661827	840.248753865	184.378804987	427.358416161	1387.29236055
325	-26.890994681	-67.2742538061	839.753279859	183.069328377	429.04821054	1391.74693769
326	-27.3240974574	-67.4801885426	839.258036753	181.728224721	430.740140725	1396.19259184
327	-27.7585598161	-67.6832669307	838.762981323	180.373465073	432.43850277	1400.63089451
328	-28.1944075666	-67.883291338	838.268070617	179.00232704	434.144889363	1405.05908911
329	-28.6316483367	-68.080180955	837.773283349	177.600346824	435.859359303	1409.4719633
