	RHX	RHY	RHZ	LHX	LHY	LHZ
366	705.476149779	153.06573561	739.504240311	381.427748694	346.567439383	496.003046634
367	705.451929298	153.066442147	737.314027224	380.465316995	347.278951396	494.566282761
368	705.456371239	153.061795718	735.123339927	379.496145236	347.985057129	493.131472094
369	705.485124217	153.041067866	732.932887133	378.520407147	348.685224939	491.698339299
370	705.533950896	152.993845967	730.743368159	377.538276456	349.378923182	490.266609045
371	705.600778849	152.915712657	728.555303978	376.549926895	350.065620216	488.836006
372	705.685472997	152.807615639	726.369055966	375.555532192	350.744784396	487.406254833
373	705.787966649	152.67069221	724.18497984	374.555266079	351.41588408	485.977080211
374	705.908248756	152.506651128	722.003375974	373.549302284	352.078387625	484.548206803
375	706.046480372	152.318968638	719.824373574	372.537814539	352.731763386	483.119359277
376	706.202855725	152.111461649	717.648068853	371.520973066	353.375494243	481.690269767
377	706.377569039	151.887947069	715.474558028	370.498845862	354.009486518	480.260888107
378	706.570814542	151.652241806	713.303937313	369.471385035	354.634126552	478.83141092
379	706.78278646	151.408162767	711.136302923	368.438536441	355.249826583	477.402048139
380	707.013679011	151.159526852	708.97175107	367.400245939	355.856998849	475.973009701
381	707.263135009	150.909368051	706.81027689	366.356459383	356.456055589	474.544505541
382	707.528744093	150.657805165	704.65149914	365.307122631	357.047409039	473.116745594
383	707.807618116	150.40427862	702.494948994	364.25218154	357.631471437	471.689939796
384	708.09686893	150.148228838	700.340157626	363.191581966	358.208655021	470.26429808
385	708.393608389	149.889096244	698.18665621	362.125269767	358.779372029	468.840030383
386	708.694948345	149.626321262	696.03397592	361.053190798	359.344034698	467.41734664
387	708.998000653	149.359344316	693.881647931	359.975290916	359.903055267	465.996456787
388	709.299877315	149.087605896	691.729203457	358.891515979	360.456845973	464.577570757
389	709.598046256	148.810704928	689.576270464	357.801811842	361.005819053	463.160898487
390	709.891093373	148.528737991	687.422780826	356.706124363	361.550386746	461.746649911
391	710.1778235	148.24189912	685.268725928	355.604392162	362.090862605	460.335021899
392	710.457041474	147.950382353	683.114097158	354.496517772	362.627067975	458.926146145
393	710.727552129	147.654381725	680.958885904	353.382392494	363.158671051	457.520134065
394	710.988160299	147.354091274	678.803083551	352.261907626	363.68533998	456.11709707
395	711.237670821	147.049705035	676.646681488	351.134954468	364.206742906	454.71714657
396	711.474888528	146.741417046	674.489671101	350.001424318	364.722547977	453.320393974
397	711.698618256	146.429421342	672.332043777	348.861208475	365.232423337	451.926950692
398	711.907664841	146.113911961	670.173790903	347.714198237	365.736037134	450.536928134
399	712.100833116	145.795082938	668.014903867	346.560284903	366.233057511	449.15043771
400	712.276927918	145.47312831	665.855374056	345.399359771	366.723152616	447.767590831
401	712.43475408	145.148242114	663.695192856	344.23131414	367.205990594	446.388498905
402	712.573116439	144.820618386	661.534351655	343.056039309	367.681239592	445.013273343
403	712.690821749	144.490450201	659.372842119	341.873426576	368.148567754	443.642025554
404	712.787235552	144.157650912	657.2107373	340.683367239	368.607643227	442.27486695
405	712.86305433	143.821467613	655.048304095	339.485752599	369.058134156	440.911908939
406	712.919168471	143.481050333	652.885837642	338.280480946	369.499724153	439.553259064
407	712.956468363	143.135549101	650.72363308	337.067555093	369.932327919	438.198967087
408	712.975844394	142.784113944	648.561985548	335.847058235	370.356037893	436.849038328
409	712.978186952	142.42589489	646.401190183	334.619075635	370.770951078	435.503476964
410	712.964386425	142.060041969	644.241542124	333.383692554	371.177164475	434.162287174
411	712.9353332	141.685705207	642.08333651	332.140994252	371.574775088	432.825473138
412	712.891917666	141.302034633	639.926868479	330.891065991	371.963879919	431.493039032
413	712.83503021	140.908180276	637.772433171	329.633993031	372.34457597	430.164989037
414	712.765561221	140.503292164	635.620325722	328.369860635	372.716960243	428.84132733
415	712.684401085	140.086520324	633.470841272	327.098754062	373.081129742	427.52205809
416	712.592440192	139.657014786	631.324274959	325.820758575	373.437181467	426.207185496
417	712.490568929	139.213925577	629.180921922	324.535959434	373.785212422	424.896713725
418	712.379677684	138.756402725	627.041077299	323.2444419	374.125319608	423.590646958
419	712.260656844	138.283596258	624.905036228	321.946291235	374.457600029	422.288989372
420	712.134391953	137.794662176	622.773092587	320.6415927	374.782150687	420.991745145
421	712.001293709	137.289341628	620.645416584	319.330431555	375.099068584	419.698918457
422	711.860905153	136.768444972	618.52195246	318.012893063	375.408450722	418.410513486
423	711.712676857	136.23289652	616.402620371	316.689062483	375.710394104	417.12653441
424	711.556059392	135.683620584	614.287340474	315.359025077	376.004995731	415.846985408
425	711.390503327	135.121541474	612.176032926	314.022866107	376.292352608	414.571870659
426	711.215459234	134.547583504	610.068617882	312.680670833	376.572561735	413.301194341
427	711.030377682	133.962670985	607.9650155	311.332524516	376.845720115	412.034960633
428	710.834709242	133.367728229	605.865145937	309.978512418	377.111924751	410.773173713
429	710.627904486	132.763679546	603.768929349	308.6187198	377.371272645	409.515837759
430	710.409413982	132.151449251	601.676285892	307.253231922	377.623860799	408.262956951
431	710.178688303	131.531961653	599.587135724	305.882134047	377.869786215	407.014535467
432	709.935178018	130.906141065	597.501399001	304.505511435	378.109145897	405.770577485
433	709.678333698	130.274911798	595.41899588	303.123449346	378.342036846	404.531087184
434	709.407605913	129.639198165	593.339846516	301.736033043	378.568556064	403.296068743
435	709.122445234	128.999924477	591.263871068	300.343347787	378.788800555	402.065526339
436	708.822302231	128.358015046	589.190989692	298.945478838	379.00286732	400.839464153
437	708.506627828	127.714394635	587.12112234	297.542511458	379.210853362	399.617886361
438	708.175068453	127.070238823	585.054075927	296.134530907	379.412855684	398.400797144
439	707.827790646	126.427390437	582.989356643	294.721606638	379.608840272	397.188224154
440	707.465046482	125.787802038	580.926421226	293.303740502	379.79821291	395.980295427
441	707.087088037	125.153426184	578.864726412	291.880916287	379.980229674	394.777165823
442	706.694167385	124.526215437	576.803728936	290.453117779	380.154146639	393.578990202
443	706.286546835	123.908091312	574.742892248	289.020328765	380.319219882	392.385923423
444	705.865128581	123.299033773	572.682099596	287.582533033	380.474705476	391.198120348
445	705.431821885	122.695967144	570.621894912	286.139714368	380.619859499	390.015735835
446	704.988624444	122.095547419	568.562880147	284.691856558	380.753938025	388.838924745
447	704.537533954	121.494430593	566.505657252	283.23894339	380.87619713	387.667841938
448	704.080548112	120.88927266	564.450828178	281.78095865	380.985892889	386.502642274
449	703.619664576	120.276729678	562.398994865	280.317886126	381.082281378	385.343480613
450	703.156404938	119.654236936	560.350630593	278.849709604	381.164618673	384.190511815
451	702.690628766	119.021950165	558.305759466	277.376412872	381.232160848	383.04389074
452	702.221833142	118.380618412	556.264307623	275.897979716	381.284163979	381.903772248
453	701.749515151	117.730990726	554.226201204	274.414393922	381.319884142	380.770311199
454	701.273171875	117.073816156	552.191366348	272.925639279	381.338577412	379.643662453
455	700.792300397	116.409843751	550.159729195	271.431699618	381.33950079	378.523980789
456	700.306397802	115.73982256	548.131215885	269.932578795	381.322321834	377.411384695
457	699.814961171	115.064501632	546.105752557	268.42833209	381.28776235	376.305899476
458	699.317487589	114.384630015	544.08326535	266.91902292	381.236711017	375.207535687
459	698.813474139	113.700956759	542.063680405	265.404714701	381.170056514	374.116303882
460	698.302417904	113.014230911	540.04692386	263.885470852	381.088687518	373.032214616
461	697.783815967	112.325201522	538.032921856	262.36135479	380.993492708	371.955278444
462	697.257165412	111.63461764	536.021600532	260.832429933	380.885360762	370.88550592
463	696.722001872	110.943177604	534.012891636	259.298759697	380.765180358	369.822907599
464	696.178246793	110.251072263	532.00678305	257.7604075	380.633840175	368.767494036
465	695.626043814	109.558200195	530.003294986	256.217436761	380.49222889	367.719275786
466	695.065539242	108.864456469	528.002448041	254.669910895	380.341235182	366.678263402
467	694.496879382	108.169736154	526.004262813	253.117893321	380.181747729	365.644467441
468	693.920210542	107.473934318	524.008759901	251.561447456	380.014655209	364.617898455
469	693.335679028	106.77694603	522.015959903	250.000636717	379.840846301	363.598567001
470	692.743431147	106.078666359	520.025883418	248.435524523	379.661209682	362.586483633
471	692.143613206	105.378990374	518.038551044	246.866174289	379.476634031	361.581658905
472	691.53637151	104.677813143	516.053983379	245.292649434	379.288008027	360.584103373
473	690.921852368	103.975029735	514.072201022	243.715016665	379.09615919	359.593829167
474	690.300202086	103.270535219	512.093224571	242.133385642	378.901116465	358.610869005
475	689.671566969	102.564224664	510.117074624	240.547896152	378.702348661	357.635270042
476	689.036093326	101.855993137	508.14377178	238.958688607	378.499313013	356.667079733
477	688.393927462	101.145735709	506.173336638	237.365903417	378.291466751	355.706345533
478	687.745215684	100.433347448	504.205789794	235.769680992	378.078267109	354.753114897
479	687.090104299	99.7187234217	502.241151849	234.170161745	377.85917132	353.807435279
480	686.428739614	99.0017587	500.2794434	232.567486084	377.633636617	352.869354134
481	685.761267935	98.2823483513	498.320685045	230.961794422	377.401120231	351.938918917
482	685.087835569	97.5603874443	496.364897383	229.353227169	377.161079395	351.016177082
483	684.408588822	96.8357710477	494.412101013	227.741924735	376.912971343	350.101176083
484	683.723720037	96.1082436877	492.462358686	226.128027531	376.656253307	349.193963376
485	683.033765272	95.3764258906	490.51604789	224.511675969	376.390382519	348.294586416
486	682.339416013	94.6384299091	488.573688436	222.893010458	376.114816212	347.403092656
487	681.64136451	93.8923655001	486.635800832	221.272171409	375.82901162	346.519529551
488	680.940303013	93.1363424208	484.702905588	219.649299234	375.532425973	345.643944557
489	680.236923772	92.3684704282	482.775523213	218.024534343	375.224516506	344.776385127
490	679.531919036	91.5868592794	480.854174217	216.398011303	374.904780494	343.916893349
491	678.825793234	90.7902495313	478.939201852	214.769803748	374.573132741	343.065455346
492	678.117475355	89.9826728507	477.029462555	213.139949087	374.22973627	342.22202397
493	677.405107679	89.1708030778	475.123070301	211.508484252	373.874757387	341.386551631
494	676.686826677	88.3613335517	473.218133589	209.875446174	373.508362395	340.558990742
495	675.960768823	87.5609576115	471.312760917	208.240871782	373.1307176	339.739293716
496	675.225070588	86.7763685963	469.405060783	206.604798009	372.741989306	338.927412962
497	674.477868446	86.0142598453	467.493141684	204.967261784	372.342343818	338.123300895
498	673.717465746	85.2806972438	465.575291942	203.328300039	371.931947442	337.326909924
499	672.944330165	84.5736088416	463.652132134	201.687949704	371.510966481	336.538192463
500	672.160440224	83.8852419407	461.725910903	200.04624771	371.079567241	335.757100923
501	671.367805309	83.2077277964	459.798910149	198.403230989	370.637916026	334.983587715
502	670.568434805	82.5331976642	457.873411775	196.75893647	370.186179142	334.217605252
503	669.764338095	81.8537827994	455.951697681	195.113401084	369.724522893	333.459105945
504	668.957524567	81.1616144575	454.036049769	193.466661763	369.253113584	332.708042207
505	668.149986452	80.4488901156	452.128731063	191.818755438	368.772117519	331.964366448
506	667.342640799	79.7119585873	450.230821162	190.169719307	368.281700545	331.228031248
507	666.53471105	78.9537077642	448.341535572	188.519635363	367.781952152	330.499016864
508	665.72527175	78.177600434	446.45992591	186.868680037	367.272800836	329.777361917
509	664.913397445	77.3870993842	444.585043793	185.217041732	366.754154691	329.063112421
510	664.09816268	76.5856674023	442.715940842	183.564908848	366.225921808	328.356314396
511	663.278641999	75.7767672759	440.851668673	181.912469787	365.688010279	327.657013856
512	662.453909953	74.9638617709	438.991278912	180.259912951	365.140328197	326.96525682
513	661.62313721	74.1497053049	437.134077273	178.607426742	364.582783654	326.281089303
514	660.785843588	73.3344793381	435.280292396	176.95519956	364.015284742	325.604557322
515	659.941628154	72.5177813158	433.43036241	175.303419808	363.437739554	324.935706894
516	659.090089976	71.699208683	431.584725446	173.652275887	362.850056182	324.274584036
517	658.230828119	70.8783588851	429.743819632	172.001956199	362.252142718	323.621234765
518	657.363441653	70.0548293673	427.908083097	170.352649145	361.643907255	322.975705096
519	656.487529643	69.2282175747	426.077953971	168.704543127	361.025257885	322.338041047
520	655.602691156	68.3981209525	424.253870384	167.057826547	360.3961027	321.708288635
521	654.708525261	67.564136946	422.436270463	165.412687805	359.756349793	321.086493875
522	653.804631023	66.7258630003	420.62559234	163.769310966	359.105912197	320.472700721
523	652.890607511	65.8828965607	418.822274142	162.127803016	358.444790775	319.866916437
524	651.966053792	65.0348350723	417.026754	160.488204687	357.773061873	319.269116754
525	651.030568931	64.1812759804	415.239470042	158.850554559	357.090804298	318.679276375
526	650.083751998	63.3218167301	413.460860398	157.214891207	356.398096857	318.097370006
527	649.125202058	62.4560547667	411.691363197	155.581253209	355.695018354	317.523372349
528	648.154827393	61.5833604227	409.931385501	153.949679143	354.981647597	316.957258111
529	647.174690294	60.7015219432	408.181117958	152.320207586	354.25806339	316.399001995
530	646.18776941	59.8076545231	406.440659145	150.692877114	353.524344541	315.848578704
531	645.197046757	58.8988708827	404.710107304	149.067726307	352.780569855	315.305962944
532	644.205504355	57.9722837426	402.989560676	147.44479374	352.026818138	314.771129419
533	643.216124219	57.0250058229	401.2791175	145.824117991	351.263168196	314.244052832
534	642.231888369	56.0541498442	399.578876018	144.205737638	350.489698836	313.724707889
535	641.255758353	55.0568502128	397.888934335	142.589691258	349.706488862	313.213069293
536	640.288009243	54.0330876143	396.209372823	140.976017427	348.913617082	312.709111749
537	639.323581752	52.988494401	394.540236643	139.364754725	348.111162301	312.21280996
538	638.356787086	51.929369879	392.881566799	137.755941726	347.299203325	311.724138631
539	637.381936449	50.8620133546	391.233404295	136.149617011	346.477818961	311.243072467
540	636.393341046	49.7927241341	389.595790138	134.545819154	345.647088014	310.769586171
541	635.385312081	48.7278015238	387.968765331	132.944586734	344.80708929	310.303654449
542	634.352160761	47.6735448298	386.352370879	131.345958328	343.957901595	309.845252003
543	633.289837696	46.6345135116	384.746556928	129.749972514	343.099603735	309.394353538
544	632.200809469	45.6083518463	383.150912493	128.156667869	342.232274517	308.950933759
545	631.08916131	44.590986297	381.56493688	126.566082969	341.355992746	308.51496737
546	629.958978447	43.5783433267	379.988129397	124.978256393	340.470837229	308.086429075
547	628.814346109	42.5663493984	378.41998935	123.393226717	339.576886771	307.665293578
548	627.659349525	41.5509309752	376.860016046	121.81103252	338.674220178	307.251535583
549	626.498073925	40.52801452	375.307708792	120.231712378	337.762916257	306.845129796
550	625.333947605	39.493984091	373.762872129	118.655304868	336.843053813	306.446050919
551	624.166352826	38.4480420735	372.227190545	117.081848569	335.914711652	306.054273657
552	622.993132768	37.390462922	370.70306364	115.511382057	334.977968581	305.669772715
553	621.812127614	36.3215231763	369.192892407	113.943943909	334.032903405	305.292522797
554	620.621177552	35.2414993765	367.69907784	112.379572704	333.079594931	304.922498607
555	619.418122766	34.1506680624	366.224020931	110.818307018	332.118121964	304.559674849
556	618.200803442	33.0493057739	364.770122674	109.260185428	331.148563311	304.204026227
557	616.967059765	31.9376890511	363.339784061	107.705246512	330.170997777	303.855527446
558	615.714731921	30.8160944337	361.935406085	106.153528848	329.185504168	303.51415321
559	614.441660095	29.6847984617	360.559389739	104.605071012	328.192161291	303.179878223
560	613.145684473	28.544077675	359.214136016	103.059911582	327.191047952	302.85267719
561	611.82464524	27.3942086135	357.902045908	101.518089136	326.182242956	302.532524814
562	610.476382581	26.2354678173	356.62552041	99.9796422497	325.16582511	302.2193958
563	609.098904782	25.0683724142	355.386709267	98.4446095016	324.141873219	301.913264852
564	607.691469791	23.8952280914	354.185894429	96.9130294687	323.11046609	301.614106675
565	606.253898536	22.7191462853	353.022516402	95.3849407283	322.071682529	301.321895972
566	604.786014662	21.543242322	351.89601163	93.8603818578	321.025601341	301.036607448
567	603.287641813	20.3706315276	350.805816553	92.3393914345	319.972301332	300.758215807
568	601.758603635	19.2044292283	349.751367617	90.8220080357	318.91186131	300.486695754
569	600.198723771	18.0477507502	348.732101264	89.3082702388	317.844360079	300.222021992
570	598.607825867	16.9037114195	347.747453937	87.798216621	316.769876445	299.964169226
571	596.985733568	15.7754265622	346.796862079	86.2918857598	315.688489216	299.713112161
572	595.332270517	14.6660115045	345.879762134	84.7893162323	314.600277196	299.468825499
573	593.647260453	13.5785814991	344.995590405	83.290546616	313.505319191	299.231283946
574	591.931198046	12.5157191223	344.14278484	81.7956154882	312.403694009	299.000462206
575	590.18685826	11.478196551	343.316390272	80.3045614262	311.295480454	298.776334983
576	588.417500051	10.4664017044	342.510731345	78.8174230072	310.180757333	298.558876981
577	586.626382378	9.48072250145	341.720132706	77.3342388088	309.059603451	298.348062905
578	584.816752672	8.52155203569	340.938938269	75.8550474081	307.932097616	298.143867459
579	582.99075079	7.58978074608	340.163344186	74.3798873825	306.798318632	297.946265346
580	581.148504724	6.68720247742	339.39291111	72.9087973093	305.658345306	297.755231272
581	579.289929628	5.81570664694	338.627555628	71.4418157658	304.512256443	297.570739941
582	577.414940657	4.9771826719	337.867194327	69.9789813295	303.360130851	297.392766056
583	575.523452964	4.17351996953	337.111743795	68.5203325775	302.202047334	297.221284322
584	573.615381705	3.4066079571	336.36112062	67.0659080872	301.0380847	297.056269444
585	571.690642032	2.67833605184	335.61524139	65.615746436	299.868321753	296.897696125
586	569.749149102	1.990593671	334.874022692	64.1698862012	298.6928373	296.745539069
587	567.790818066	1.34527023184	334.137381113	62.7283659601	297.511710147	296.599772982
588	565.815564081	0.744255151588	333.405233242	61.2912242899	296.325019099	296.460372567
589	563.8233023	0.1894378475	332.677495665	59.8584997681	295.132842964	296.327312528
590	561.813947877	-0.317292263178	331.954084972	58.430230972	293.935260547	296.20056757
591	559.787668863	-0.77306446149	331.234935352	57.0064564789	292.732350653	296.080112397
592	557.74664421	-1.16720521057	330.52012098	55.5872148661	291.52419209	295.965921714
593	555.694012821	-1.4853161163	329.80978285	54.172544711	290.310863662	295.857970223
594	553.632919537	-1.71297574638	329.104062372	52.7624845908	289.092444177	295.75623263
595	551.566509198	-1.83576266854	328.403100955	51.3570730829	287.869012439	295.66068364
596	549.497926646	-1.83925545049	327.707040007	49.9563487646	286.640647256	295.571297955
597	547.430316721	-1.70903265995	327.016020937	48.5603502133	285.407427432	295.488050281
598	545.366824263	-1.43067286465	326.330185154	47.1691160062	284.169431775	295.410915321
599	543.310594112	-0.989754632286	325.649674067	45.7826847207	282.92673909	295.339867781
