	RHX	RHY	RHZ	LHX	LHY	LHZ
350	236.919014702	-428.120782828	1151.36701928	211.057027999	351.946756437	795.55488939
351	235.325741058	-428.47980488	1148.8592103	211.242803945	351.641369722	795.463061986
352	233.627701563	-428.871205888	1146.43391272	211.428902154	351.335643564	795.372300723
353	231.851174654	-429.31898224	1144.07419768	211.61559908	351.029748496	795.282483091
354	230.022354768	-429.845808913	1141.76233956	211.802986522	350.723788748	795.193437372
355	228.167436342	-430.474360882	1139.48061276	211.990963648	350.417799381	795.10494051
356	226.242704865	-431.211729598	1137.29840068	212.179420603	350.111812217	795.016767047
357	223.907272838	-431.994025387	1135.65203265	212.36824753	349.805859077	794.928691523
358	221.443478022	-432.794287999	1134.12948658	212.557334574	349.499971783	794.840488478
359	219.269661921	-433.62321351	1132.25114585	212.746571877	349.194182155	794.751932453
360	216.601735456	-434.468057417	1131.34870112	212.935849584	348.888522016	794.662797988
361	213.844088764	-435.434853129	1130.60227589	213.125057838	348.583023186	794.572859624
362	211.264346234	-436.535713104	1129.55712067	213.314086783	348.277717486	794.4818919
363	208.651900429	-437.687913361	1128.6755383	213.502826563	347.972636739	794.389669357
364	205.99492178	-438.872817944	1127.98777693	213.691167322	347.667812765	794.295966537
365	203.30232235	-440.078234802	1127.47950358	213.878999203	347.363277386	794.200557978
366	200.583014202	-441.291971883	1127.13638528	214.06621235	347.059062423	794.103218222
367	197.845909399	-442.501837137	1126.94408906	214.252696906	346.755199698	794.003721809
368	195.099920004	-443.695638511	1126.88828195	214.438343016	346.451721031	793.901843279
369	192.352832394	-444.8668519	1126.94460776	214.623040823	346.148658243	793.797357173
370	189.607157411	-446.035516105	1127.04173629	214.806680472	345.846043158	793.690038031
371	186.863834774	-447.229121741	1127.09562374	214.989186773	345.543904543	793.579721464
372	184.120474112	-448.435296089	1127.14999837	215.17066756	345.242255059	793.466565486
373	181.372412467	-449.585452533	1127.42889065	215.35129084	344.941102068	793.350834108
374	178.630416434	-450.684744748	1127.92045322	215.531224653	344.640452932	793.232791406
375	175.908272414	-451.757907704	1128.55027288	215.710637044	344.340315009	793.112701456
376	173.20668695	-452.826549245	1129.25523294	215.889696054	344.04069566	792.990828334
377	170.516104163	-453.909823674	1129.98107995	216.068569726	343.741602244	792.867436116
378	167.826698389	-455.026809641	1130.67382628	216.247426101	343.443042121	792.742788877
379	165.135846459	-456.184021967	1131.3152733	216.426433223	343.145022652	792.617150694
380	162.462244615	-457.350786477	1131.99315807	216.605759133	342.847551196	792.490785642
381	159.82851501	-458.489580746	1132.81472537	216.785571875	342.550635113	792.363957797
382	157.255443791	-459.566028936	1133.87848256	216.96603949	342.254281764	792.236931235
383	154.731153628	-460.601734537	1135.12749315	217.14733002	341.958498507	792.109970031
384	152.215671344	-461.666452268	1136.37111398	217.329607179	341.663292769	791.983330098
385	149.668696824	-462.830379175	1137.4172574	217.512926999	341.368673608	791.857064309
386	147.087327205	-464.092129128	1138.25887991	217.697233145	341.074651787	791.731013657
387	144.527667892	-465.337310833	1139.18097626	217.88246401	340.781238151	791.605009199
388	142.016777382	-466.495960988	1140.33710438	218.068557988	340.48844354	791.478881991
389	139.506168808	-467.618101827	1141.53409961	218.255453473	340.196278799	791.35246309
390	136.937573419	-468.769239533	1142.53396348	218.44308886	339.90475477	791.225583552
391	134.285792952	-469.956510045	1143.2573129	218.631402543	339.613882297	791.098074434
392	131.588467768	-471.076137557	1143.92615655	218.820332915	339.323672223	790.969766792
393	128.887922591	-472.01988576	1144.78042922	219.009818371	339.03413539	790.840491683
394	126.187616082	-472.811217655	1145.79839089	219.199797306	338.745282641	790.710080164
395	123.459036027	-473.581933949	1146.74304817	219.390208112	338.45712482	790.578363291
396	120.686809404	-474.428692445	1147.45966203	219.580988684	338.16967331	790.44517122
397	117.900619321	-475.325122356	1148.07736295	219.77202384	337.882996771	790.310238582
398	115.12398591	-476.236131193	1148.71368012	219.963099095	337.597271031	790.173121277
399	112.355088609	-477.153204639	1149.37190164	220.153989065	337.312683679	790.033355593
400	109.589711841	-478.070340354	1150.04451842	220.344468363	337.029422306	789.890477815
401	106.823640029	-478.981535997	1150.72402133	220.534311607	336.747674501	789.744024227
402	104.052657595	-479.880789228	1151.40290126	220.723293412	336.467627852	789.593531117
403	101.272548962	-480.762097705	1152.0736491	220.911188393	336.189469951	789.43853477
404	98.4796144562	-481.61954528	1152.73016355	221.097771166	335.913388387	789.278571471
405	95.6749400186	-482.448015332	1153.37940239	221.282816346	335.639570749	789.113177506
406	92.8622067369	-483.242824815	1154.03540509	221.466098548	335.368204626	788.941889162
407	90.0451213817	-483.999294969	1154.71228124	221.647392389	335.099477609	788.764242722
408	87.2273907236	-484.712747036	1155.42414038	221.826359675	334.833387229	788.579974609
409	84.4127215334	-485.378502258	1156.18509207	222.001648401	334.568222958	788.390619861
410	81.6048205817	-485.991881878	1157.0092459	222.171370688	334.301371438	788.198664218
411	78.8074998135	-486.552717223	1157.90721124	222.333633799	334.030211121	788.006602037
412	76.0250456353	-487.081185511	1158.87380757	222.486544997	333.752120464	787.81692768
413	73.261878185	-487.603198623	1159.89940379	222.628211543	333.464477918	787.632135504
414	70.5224176081	-488.14466877	1160.9743686	222.757350473	333.164945598	787.454776231
415	67.8091742294	-488.71558715	1162.09503131	222.880681214	332.85490824	787.288140235
416	65.1166955002	-489.259563338	1163.28257389	223.010555911	332.538370858	787.136038518
417	62.439964798	-489.701893601	1164.56641066	223.158612213	332.21950749	787.00201041
418	59.8377397709	-489.942089942	1166.02056006	223.283965087	331.909714151	786.871758583
419	57.4360887869	-489.852450886	1167.76611773	223.272121824	331.629941444	786.705748598
420	55.2676458784	-489.436254262	1169.81547963	223.120729569	331.378471677	786.499458345
421	53.0292425934	-489.148534641	1171.79614648	222.910021274	331.137220028	786.274289175
422	50.6250969974	-489.084120719	1173.57936299	222.721876824	330.887775277	786.052159412
423	48.1254111763	-489.067550428	1175.23011819	222.638176104	330.611726206	785.854987374
424	45.5911213637	-488.93661389	1176.80177392	222.739164662	330.291005366	785.704086889
425	43.0405647415	-488.591447394	1178.2948645	222.939157026	329.942473737	785.559410433
426	40.4818973362	-487.947087941	1179.69729849	222.966535205	329.650323284	785.32482958
427	37.913921088	-486.929645002	1180.96927784	222.863526882	329.507448108	785.054778078
428	35.2052313673	-485.78659039	1181.11679779	222.690874182	329.522749405	784.786211174
429	33.7521063397	-484.671276384	1178.88161693	222.477669846	329.64455664	784.522432921
430	33.3467077506	-483.875592759	1176.04994395	222.252246199	329.820068492	784.266025076
431	33.4816491403	-483.315213256	1173.0539147	222.033283851	330.013038815	784.018612704
432	33.7605500371	-482.859648942	1170.07802551	221.821316026	330.218348897	783.780022066
433	34.0777417461	-482.448474837	1167.14782198	221.614871992	330.434317324	783.549880789
434	34.4466481751	-482.051900414	1164.22589164	221.412481018	330.659262684	783.327816499
435	34.8692935589	-481.65533455	1161.30109512	221.212672373	330.891503564	783.113456823
436	35.3413049259	-481.252386962	1158.37666977	221.013975323	331.129358551	782.906429389
437	35.8582457665	-480.836748817	1155.45599577	220.814919137	331.371146233	782.706361822
438	36.4156795707	-480.402111284	1152.54245328	220.614033085	331.615185197	782.512881749
439	37.0091698286	-479.942165531	1149.63942246	220.409846433	331.85979403	782.325616797
440	37.6344063541	-479.451000436	1146.75007492	220.20088845	332.10329132	782.144194593
441	38.2885223235	-478.927249078	1143.87519932	219.985688404	332.343995654	781.968242762
442	38.96957031	-478.372439111	1141.01406643	219.762943336	332.580401076	781.797410823
443	39.6756176886	-477.788144791	1138.16592258	219.53251712	332.812221904	781.63150054
444	40.4047318342	-477.175940374	1135.3300141	219.294769311	333.039690842	781.470378351
445	41.1549801216	-476.537400116	1132.50558731	219.050061276	333.263042485	781.313910932
446	41.9244299258	-475.874098272	1129.69188856	218.798754379	333.48251143	781.161964958
447	42.7111486216	-475.187609097	1126.88816417	218.541209986	333.69833227	781.014407106
448	43.513203584	-474.479506849	1124.09366047	218.277789462	333.910739603	780.87110405
449	44.3286621879	-473.751365781	1121.30762378	218.008854172	334.119968022	780.731922466
450	45.1555918081	-473.00476015	1118.52930045	217.73476548	334.326252124	780.596729029
451	45.9920598195	-472.241264212	1115.7579368	217.455884754	334.529826505	780.465390416
452	46.836133597	-471.462452221	1112.99277917	217.172573357	334.730925758	780.337773301
453	47.6858808936	-470.669897663	1110.23307417	216.885192655	334.929784481	780.213744359
454	48.5396547869	-469.864591759	1107.47829689	216.594104013	335.126637268	780.093170268
455	49.3966009169	-469.045908347	1104.72855692	216.299668796	335.321718715	779.975917701
456	50.2560014273	-468.2129427	1101.98407313	216.00224837	335.515263417	779.861853334
457	51.1171384619	-467.364790095	1099.24506442	215.7022041	335.70750597	779.750843843
458	51.9792941644	-466.500545805	1096.51174967	215.399897351	335.898680969	779.642755903
459	52.8417506784	-465.619305105	1093.78434775	215.095689488	336.089023009	779.53745619
460	53.7037901478	-464.720163269	1091.06307756	214.789941876	336.278766687	779.43481138
461	54.5646947163	-463.802215573	1088.34815797	214.483015882	336.468146597	779.334688147
462	55.4237465276	-462.864557289	1085.63980787	214.175272869	336.657397335	779.236953167
463	56.2802277254	-461.906283694	1082.93824615	213.867074203	336.846753496	779.141473116
464	57.1334204534	-460.926490062	1080.24369167	213.55878125	337.036449676	779.048114669
465	57.9826693447	-459.924440488	1077.55631601	213.250755374	337.22672047	778.956744502
466	58.8277044667	-458.900440366	1074.87599885	212.943357941	337.417800474	778.86722929
467	59.6684027014	-457.855191725	1072.20250868	212.636950316	337.609924283	778.779435708
468	60.5046412192	-456.789397374	1069.53561378	212.331893864	337.803326492	778.693230432
469	61.3362971902	-455.703760119	1066.87508244	212.028549951	337.998241698	778.608480138
470	62.1632477849	-454.598982769	1064.22068293	211.727279941	338.194904495	778.525051502
471	62.9853701734	-453.475768133	1061.57218354	211.4284452	338.393549479	778.442811197
472	63.802541526	-452.334819017	1058.92935255	211.132407094	338.594411245	778.361625901
473	64.614639013	-451.17683823	1056.29195823	210.839526986	338.797724388	778.281362288
474	65.4215398046	-450.002528581	1053.65976888	210.549894458	339.003561494	778.201908837
475	66.2231210711	-448.812592876	1051.03255276	210.262415244	339.21128946	778.123248996
476	67.0192599828	-447.607733924	1048.41007817	209.975672832	339.420083092	778.045392065
477	67.8098337099	-446.388654533	1045.79211338	209.688250701	339.629117191	777.968347345
478	68.5947194227	-445.156057511	1043.17842667	209.398732333	339.837566559	777.892124136
479	69.3737942914	-443.910645666	1040.56878633	209.105701207	340.044605998	777.816731737
480	70.1469354863	-442.653121805	1037.96296063	208.807879495	340.249230147	777.742100783
481	70.9140201778	-441.384188738	1035.36071785	208.504703046	340.449506558	777.667757098
482	71.674925536	-440.104549271	1032.76182628	208.195836622	340.643205417	777.593096669
483	72.4295287311	-438.814906213	1030.1660542	207.880945091	340.828096777	777.517515419
484	73.1777069336	-437.515962371	1027.57316989	207.55969332	341.001950689	777.440409272
485	73.919330742	-436.208357767	1024.98297208	207.231746178	341.162537203	777.361174155
486	74.6541634401	-434.891707075	1022.39575684	206.896768531	341.30762637	777.27920599
487	75.3818808491	-433.564789308	1019.81222559	206.554476538	341.435123151	777.193931196
488	76.1021562412	-432.226359127	1017.23309153	206.20598687	341.546616232	777.105608805
489	76.8146628887	-430.875171192	1014.65906788	205.853951629	341.647732886	777.015410674
490	77.519074064	-429.509980163	1012.09086786	205.50110126	341.744306457	776.924555233
491	78.2150630393	-428.129540699	1009.52920468	205.150166208	341.842170287	776.834260917
492	78.902303087	-426.732607461	1006.97479156	204.803876918	341.947157719	776.745746156
493	79.5804674794	-425.317935108	1004.42834172	204.464963836	342.065102096	776.660229385
494	80.2492294887	-423.884278301	1001.89056838	204.136157408	342.201836762	776.578929035
495	80.9082623874	-422.4303917	999.362184735	203.820188078	342.363195059	776.503063538
496	81.5572394476	-420.955029964	996.84390402	203.519268086	342.553974578	776.433598514
497	82.1958339417	-419.456947755	994.336439444	203.231563963	342.770886662	776.369525831
498	82.8237191421	-417.93489973	991.840504226	202.953340902	343.006842404	776.308909767
499	83.440583954	-416.387687891	989.356789549	202.68085307	343.254730864	776.24980922
500	84.0465180594	-414.815327832	986.885421769	202.410354636	343.507441098	776.190283088
501	84.6420362464	-413.219122422	984.42592813	202.138099767	343.757862163	776.128390269
502	85.2276738076	-411.600436619	981.977806976	201.860342631	343.998883118	776.062189662
503	85.8039660356	-409.96063538	979.540556652	201.573443831	344.223592808	775.989801842
504	86.3714482231	-408.301083663	977.113675502	201.2763502	344.429934625	775.910846046
505	86.9306556626	-406.623146426	974.696661871	200.97067399	344.620855157	775.826486064
506	87.4821236467	-404.928188626	972.289014103	200.658149735	344.799530522	775.737956542
507	88.026387468	-403.217575222	969.890230544	200.340511967	344.969136835	775.646492128
508	88.5639824191	-401.492671171	967.499809537	200.019495218	345.132850212	775.553327469
509	89.0954437927	-399.75484143	965.117249428	199.696834021	345.29384677	775.459697213
510	89.6213068812	-398.005450957	962.742048561	199.37426291	345.455302626	775.366836006
511	90.1421069773	-396.24586471	960.373705281	199.053515964	345.620393073	775.275978174
512	90.6583793737	-394.477447647	958.011717932	198.735852229	345.791427409	775.188018532
513	91.1706421278	-392.701529946	955.655600974	198.421155004	345.968206942	775.102868649
514	91.6788180229	-390.918240545	953.305425429	198.109059978	346.150081585	775.020263125
515	92.1820972152	-389.126229973	950.961947303	197.799202839	346.336401248	774.939936561
516	92.6796247838	-387.324057792	948.625964749	197.491219275	346.526515842	774.861623557
517	93.1705458078	-385.510283565	946.29827592	197.184744974	346.719775278	774.785058714
518	93.6540053661	-383.683466858	943.979678969	196.879415625	346.915529466	774.709976632
519	94.1291485379	-381.842167232	941.670972048	196.574866915	347.113128318	774.636111912
520	94.5951745164	-379.985036585	939.372919369	196.270734533	347.311921744	774.563199154
521	95.0517775002	-378.111571429	937.085974684	195.966654167	347.511259655	774.490972958
522	95.4989171115	-376.221721159	934.810425274	195.662261505	347.710491962	774.419167925
523	95.9365555009	-374.315439489	932.546556832	195.357192235	347.908968576	774.347518656
524	96.3646548195	-372.392680128	930.294655052	195.051082046	348.106039407	774.275759751
525	96.7831772179	-370.453396788	928.05500563	194.743566625	348.301054367	774.20362581
526	97.1920848471	-368.49754318	925.827894259	194.434281661	348.493363366	774.130851433
527	97.591339858	-366.525073016	923.613606633	194.122862842	348.682316315	774.057171222
528	97.9809044012	-364.535940006	921.412428448	193.808945855	348.867263125	773.982319777
529	98.3607406278	-362.530097863	919.224645397	193.492192569	349.047595132	773.906043723
530	98.7308106885	-360.507500298	917.050543174	193.173152682	349.224108574	773.828497524
531	99.0910767341	-358.468101021	914.890407475	192.853459274	349.399314024	773.750333307
532	99.4415009156	-356.411853745	912.744523993	192.534811196	349.575826132	773.672233414
533	99.7820453837	-354.33871218	910.613178422	192.2189073	349.756259548	773.594880186
534	100.112672289	-352.248630038	908.496656458	191.907446437	349.943228924	773.518955963
535	100.433343783	-350.141561029	906.395243793	191.602127458	350.139348909	773.445143086
536	100.744022016	-348.017458866	904.309226123	191.304649215	350.347234154	773.374123896
537	101.04466914	-345.87627726	902.238889142	191.016710559	350.56949931	773.306580734
538	101.335247636	-343.717969979	900.184518587	190.739956107	350.808671859	773.243171581
539	101.615942991	-341.542529309	898.146428428	190.473923325	351.063892713	773.183607959
540	101.887550246	-339.350052813	896.125009816	190.215413161	351.329904693	773.126372244
541	102.150967646	-337.140655883	894.120666966	189.961043753	351.601156809	773.069864699
542	102.407093432	-334.914453908	892.133804096	189.707433235	351.872098069	773.012485586
543	102.65682585	-332.671562277	890.164825422	189.451199744	352.137177484	772.952635167
544	102.901063141	-330.412096381	888.21413516	189.188961416	352.390844063	772.888713705
545	103.140703551	-328.136171609	886.282137527	188.917336387	352.627546814	772.819121463
546	103.376645322	-325.843903351	884.369236739	188.632942792	352.841734748	772.742258704
547	103.609786698	-323.535406997	882.475837013	188.332922284	353.028750339	772.656800777
548	103.841025923	-321.210797937	880.602342565	188.018219605	353.190426673	772.563421419
549	104.07126124	-318.870191559	878.749157612	187.69145856	353.331462436	772.463676653
550	104.301390892	-316.513703255	876.91668637	187.355270345	353.456568925	772.359126384
551	104.532313123	-314.141448414	875.105333055	187.012286155	353.570457435	772.251330517
552	104.764926176	-311.753542426	873.315501884	186.665137183	353.677839265	772.141848958
553	105.000128296	-309.35010068	871.547597074	186.316454627	353.78342571	772.032241612
554	105.238817725	-306.931238566	869.80202284	185.968869679	353.891928067	771.924068384
555	105.481892707	-304.497071475	868.0791834	185.625013535	354.008057633	771.818889179
556	105.730251486	-302.047714795	866.37948297	185.28751739	354.136525704	771.718263903
557	105.984792304	-299.583283917	864.703325766	184.958460397	354.281041243	771.62341034
558	106.246413407	-297.10389423	863.051116005	184.637677855	354.441239075	771.534155673
559	106.516013036	-294.609661125	861.423257902	184.324435034	354.61571903	771.449973816
560	106.794489436	-292.10069999	859.820155676	184.017997204	354.80308094	771.370338683
561	107.082740851	-289.577126216	858.242213541	183.717629634	355.001924633	771.294724189
562	107.381665522	-287.039055193	856.689835715	183.422597593	355.21084994	771.222604247
563	107.692161695	-284.48660231	855.163426414	183.132166352	355.428456691	771.153452771
564	108.015127613	-281.919882957	853.663389855	182.845601178	355.653344716	771.086743677
565	108.351238209	-279.339032992	852.190050388	182.562167343	355.884113846	771.021950877
566	108.699564805	-276.74433526	850.743158844	182.281130116	356.11936391	770.958548286
567	109.058477885	-274.136136844	849.322215402	182.001754765	356.357694739	770.896009818
568	109.426344994	-271.514785095	847.926719193	181.723306561	356.597706162	770.833809387
569	109.801533679	-268.880627366	846.556169345	181.445050773	356.837998011	770.771420907
570	110.182411483	-266.234011009	845.210064987	181.166252671	357.077170114	770.708318293
571	110.567345953	-263.575283376	843.887905249	180.886177524	357.313822302	770.643975458
572	110.954704634	-260.904791819	842.589189259	180.604090601	357.546554406	770.577866317
573	111.34285507	-258.22288369	841.313416148	180.319257172	357.773966255	770.509464783
574	111.730164808	-255.529906343	840.060085043	180.030948426	357.994668836	770.438247906
575	112.115001392	-252.826207127	838.828695074	179.738830753	358.208018118	770.36390211
576	112.495732368	-250.112133397	837.61874537	179.443207331	358.414570453	770.286451179
577	112.870725281	-247.388032504	836.429735061	179.144439052	358.614990981	770.205949472
578	113.238347677	-244.654251799	835.261163275	178.842886803	358.809944843	770.122451348
579	113.596967099	-241.911138636	834.112529141	178.538911474	359.000097178	770.036011167
580	113.944951095	-239.159040367	832.983331789	178.232873955	359.186113127	769.946683287
581	114.280667209	-236.398304343	831.873070348	177.925135135	359.36865783	769.854522068
582	114.602482986	-233.629277917	830.781243947	177.616055904	359.548396427	769.759581868
583	114.908765971	-230.85230844	829.707351716	177.305984888	359.725975593	769.661934544
584	115.197883711	-228.067743266	828.650892782	176.99510059	359.90178585	769.561894652
585	115.468203971	-225.275930122	827.611364815	176.683457081	360.076030354	769.45995428
586	115.718222769	-222.47743465	826.587419918	176.371105582	360.248907978	769.356609572
587	115.94677937	-219.67340571	825.575447117	176.058097317	360.420617592	769.252356675
588	116.152769858	-216.865088704	824.571460834	175.744483509	360.591358069	769.147691733
589	116.335090316	-214.053729033	823.57147549	175.43031538	360.76132828	769.043110893
590	116.492636829	-211.240572099	822.571505508	175.115644153	360.930727098	768.9391103
591	116.624305479	-208.426863303	821.567565309	174.800521052	361.099753394	768.836186101
592	116.728992351	-205.613848047	820.555669315	174.484997298	361.268606039	768.73483444
593	116.805593527	-202.802771731	819.531831948	174.169124115	361.437483906	768.635551463
594	116.853005091	-199.994879756	818.492067634	173.852952726	361.606585866	768.538833316
595	116.869872738	-197.190550836	817.435965327	173.536534353	361.776110791	768.445176145
596	116.853873182	-194.386809704	816.376947016	173.219920219	361.946257553	768.355076096
597	116.802448776	-191.579869873	815.331780442	172.903161547	362.117225023	768.269029313
598	116.713041871	-188.76594486	814.317233347	172.586309561	362.289212074	768.187531943
599	116.583094819	-185.941248179	813.35007347	172.269415482	362.462417577	768.111080132
