	RHX	RHY	RHZ	LHX	LHY	LHZ
349	386.946492831	-384.949411393	1583.61319332	153.481297032	148.261546811	885.229998001
350	386.406142142	-389.166297516	1581.57868043	153.694792334	148.0362328	885.416141613
351	384.106835866	-392.986765057	1580.95652514	153.912127814	147.826411814	885.614659258
352	380.136385585	-394.82489791	1582.29437589	154.126562725	147.630882477	885.827465952
353	375.973307482	-395.195707707	1584.69867046	154.331265383	147.448409914	886.056508066
354	372.379645954	-394.724940762	1587.48536031	154.519404104	147.277759251	886.303731972
355	369.092742345	-393.7488957	1590.47816448	154.684147204	147.117695614	886.571084042
356	366.011478135	-392.678035461	1593.68765763	154.818662996	146.966984128	886.860510647
357	363.290955429	-392.028320605	1597.31904792	154.916176486	146.824375207	887.173914474
358	361.032490508	-392.180488409	1601.36715618	154.975655906	146.687128791	887.508772345
359	359.221004142	-393.277305549	1605.4534619	155.006668824	146.549754101	887.854392989
360	357.830278365	-395.43876556	1609.16371681	155.019926576	146.406463525	888.199203723
361	356.762688771	-398.698271492	1612.15724931	155.026040534	146.251570303	888.531817812
362	355.463716881	-402.535177203	1614.56416827	155.032146527	146.082893988	888.847313637
363	353.277646388	-406.178420074	1616.60400268	155.041089646	145.902582864	889.148751096
364	349.935061361	-408.702263375	1618.0297432	155.055449706	145.713052836	889.439683544
365	345.494500019	-409.571154433	1618.85116432	155.077806521	145.516719813	889.72366434
366	340.598003787	-409.169653311	1619.48759208	155.110739907	145.315999699	890.004246838
367	337.144254546	-408.182685746	1617.27694108	155.15682968	145.113308402	890.284984397
368	336.937593796	-408.265847039	1612.81583618	155.218489842	144.911089487	890.569225702
369	339.030345434	-409.957054342	1608.8581762	155.296111977	144.712123856	890.85782305
370	341.147264382	-412.101742268	1605.18243852	155.388736368	144.519417812	891.149960754
371	342.895824404	-414.367036491	1601.65687991	155.495378594	144.335981775	891.444792631
372	344.5423245	-416.719082637	1598.21258154	155.615054234	144.164826169	891.741472496
373	346.300744021	-419.118545321	1594.78389402	155.746778864	144.008961415	892.039154167
374	348.143009474	-421.499818726	1591.31988125	155.889569178	143.871381271	892.336994283
375	349.971844622	-423.789786337	1587.77381364	156.042541904	143.753581664	892.634403152
376	351.68997937	-425.915356129	1584.09897108	156.204991766	143.654393531	892.931242424
377	353.213281512	-427.831827404	1580.2589893	156.37623183	143.572373131	893.227420264
378	354.495977499	-429.577393527	1576.24774	156.555575165	143.506076722	893.52284484
379	355.499256875	-431.205295285	1572.06458347	156.742334839	143.454060564	893.81742432
380	356.184114329	-432.768778499	1567.70904187	156.935823918	143.414880914	894.11106687
381	356.410577486	-434.323697045	1563.26451398	157.135355472	143.387094031	894.403680659
382	355.772921163	-435.932769393	1559.03516809	157.340242568	143.369256175	894.695173852
383	353.857516724	-437.632048681	1555.33903995	157.549798273	143.359923604	894.985454617
384	350.753098906	-439.062251221	1552.18074378	157.763335655	143.357652577	895.274431122
385	347.245659961	-439.822138331	1549.17805197	157.980167783	143.360999353	895.562011533
386	345.241841829	-440.433422018	1545.42199919	158.199607724	143.36852019	895.848104018
387	345.140121354	-441.249783134	1540.8295761	158.420968634	143.378771569	896.132616775
388	345.890813259	-442.306062477	1536.09276303	158.643689887	143.390625721	896.415502663
389	346.780793702	-443.587584492	1531.63732229	158.867588719	143.403900162	896.696848248
390	347.729097045	-445.012150953	1527.40673337	159.092552779	143.418588551	896.976765007
391	348.71488601	-446.49114115	1523.29860291	159.318469714	143.434684546	897.255364419
392	349.717287808	-447.936058853	1519.21060302	159.545227171	143.452181803	897.532757962
393	350.70151795	-449.307173248	1515.06603913	159.772712797	143.471073981	897.809057114
394	351.597805471	-450.687393483	1510.85268185	160.000814239	143.491354738	898.084373354
395	352.330966264	-452.178603681	1506.56827589	160.229419146	143.513017732	898.35881816
396	352.825816221	-453.882687964	1502.21056599	160.458415164	143.536056621	898.63250301
397	352.994085198	-455.908114541	1497.82498922	160.687689941	143.560465062	898.905539382
398	352.629969319	-458.422487346	1493.8853371	160.917131124	143.586236714	899.178038756
399	351.467407132	-461.623831523	1491.08916776	161.14662636	143.613365234	899.450112609
400	349.644519939	-465.529579457	1489.57691925	161.376063298	143.64184428	899.721872419
401	348.196732221	-469.752200556	1488.24396786	161.605329583	143.67166751	899.993429666
402	347.717333078	-473.933903953	1486.36786636	161.834312864	143.702828582	900.264895827
403	348.03541579	-477.834634348	1483.97372143	162.062900787	143.735321154	900.53638238
404	348.892750923	-481.370404644	1481.18310586	162.290981001	143.769138883	900.808000805
405	349.981170641	-484.67832592	1478.18297074	162.518441152	143.804275429	901.079862578
406	350.996902431	-487.909687375	1475.15523072	162.745168888	143.840724447	901.35207918
407	351.780344942	-491.149284896	1472.10525681	162.971051857	143.878479597	901.624762087
408	352.292432898	-494.426321809	1468.89081859	163.195977705	143.917534536	901.898022779
409	352.434196301	-497.760150847	1465.44490187	163.419834079	143.957882923	902.171972733
410	351.363119479	-501.074964397	1462.63274276	163.642508628	143.999518414	902.446723428
411	348.391719002	-504.277022436	1461.35140119	163.863888999	144.042434668	902.722386343
412	345.06495383	-507.45577946	1460.47470115	164.083862838	144.086625343	902.999072955
413	342.374973762	-510.861996522	1459.24000432	164.302317794	144.132084096	903.276894743
414	340.621471079	-514.649872353	1457.45019194	164.519141514	144.178804586	903.555963185
415	339.576040891	-518.652550044	1455.374086	164.734221644	144.22678047	903.83638976
416	338.924838257	-522.695195083	1453.21511679	164.947445833	144.276005407	904.118285946
417	338.329036107	-526.659932717	1450.96834715	165.158674406	144.32637862	904.401799085
418	337.447502099	-530.434144261	1448.60961242	165.367292138	144.376155647	904.687700736
419	335.94124983	-533.905927175	1446.11506997	165.572280274	144.422197271	904.977292144
420	333.777764856	-537.065655268	1443.50686574	165.772607264	144.46132005	905.271891349
421	331.521500048	-540.105356274	1440.89131398	165.967241558	144.49034054	905.57281639
422	329.446701541	-543.155436679	1438.25282794	166.155151605	144.506075298	905.881385308
423	327.533996271	-546.26214773	1435.49584431	166.335305854	144.505340882	906.198916142
424	325.642383965	-549.352050656	1432.65012835	166.506672755	144.484953847	906.526726931
425	323.586360031	-552.305962362	1429.79494434	166.668220758	144.441730752	906.866135716
426	321.180322791	-555.004599948	1427.00966456	166.812392126	144.37778721	907.211401398
427	318.282628526	-557.35251667	1424.3775105	166.86320107	144.350800274	907.482766739
428	314.922857886	-559.347112036	1421.99669704	166.733694071	144.429534768	907.567663795
429	311.172286413	-561.008407819	1419.969064	166.515685307	144.550767043	907.440435852
430	307.131597536	-562.409032018	1418.32685485	166.273398293	144.672039497	907.166660499
431	302.991367905	-563.784933277	1416.88702276	166.035157527	144.777546566	906.831771301
432	298.866647493	-565.301031479	1415.58029752	165.822762033	144.855534049	906.506252015
433	294.77300796	-567.012032795	1414.50415773	165.631738706	144.910548002	906.200142793
434	290.721250647	-568.967358278	1413.7640781	165.450981019	144.951250117	905.908222445
435	286.707141042	-571.165227029	1413.44113014	165.269382447	144.986302085	905.625269779
436	282.637625621	-573.301400685	1413.47223189	165.076643566	145.02368413	905.346368616
437	278.417051279	-575.04857032	1413.74253723	164.870388527	145.064686302	905.069597167
438	274.076308681	-576.450147355	1414.14126678	164.652736412	145.106803412	904.794732321
439	269.674823571	-577.63560152	1414.57491286	164.425857803	145.147486785	904.521570426
440	265.240410171	-578.657434644	1415.05295893	164.191923285	145.184187748	904.249907833
441	260.788483445	-579.537958731	1415.62528526	163.953103442	145.214357626	903.979540894
442	256.334429161	-580.299414701	1416.34186727	163.711568858	145.235447743	903.710265958
443	251.893590404	-580.964113454	1417.25233641	163.469490117	145.244909426	903.441879375
444	247.469379242	-581.573929472	1418.31017695	163.229035566	145.240197465	903.174177715
445	243.037010098	-582.216973603	1419.24163986	162.991690205	145.219825629	902.907024028
446	238.571349964	-582.95856987	1419.80482766	162.757295977	145.184853907	902.640441219
447	234.070754881	-583.678248639	1420.16563091	162.525452922	145.136717168	902.374475728
448	229.543158806	-584.201113022	1420.60567758	162.295761076	145.076850281	902.109173995
449	224.999203893	-584.459187928	1421.14952645	162.067820478	145.006688116	901.844582459
450	220.450532718	-584.424354981	1421.72592246	161.841231165	144.927665541	901.580747561
451	215.90878954	-584.068562874	1422.26344928	161.615593176	144.841217425	901.31771574
452	211.390217042	-583.362631089	1422.6860101	161.390506549	144.748778638	901.055533437
453	206.952876407	-582.267109964	1422.87494304	161.165571321	144.651784049	900.794247091
454	202.677146297	-580.737069455	1422.68887032	160.94038753	144.551668527	900.533903142
455	198.64290204	-578.732283038	1421.98755773	160.714555214	144.449866941	900.274548031
456	194.906486483	-576.369558509	1420.67557083	160.487674411	144.34781416	900.016228196
457	191.495886733	-573.954924021	1418.71145722	160.25934516	144.246945053	899.758990078
458	188.446761678	-571.780476581	1416.06703804	160.029170401	144.148662671	899.502890389
459	185.916783038	-569.808546257	1412.84594572	159.796931734	144.052412174	899.248617918
460	183.933924203	-567.829478271	1409.26906644	159.562690271	143.954575599	898.997850336
461	181.995632648	-565.780505904	1405.61710111	159.326531474	143.851268145	898.752351463
462	179.973691463	-563.679798082	1401.99298866	159.088540803	143.738605008	898.513885116
463	178.377873715	-561.625931482	1398.23844702	158.848803719	143.612701385	898.284215114
464	177.502255787	-559.697269586	1394.25268628	158.607405684	143.469672475	898.065105275
465	177.171259713	-557.925421982	1390.07222208	158.364432158	143.305633475	897.858319417
466	177.160784862	-556.337167852	1385.74775584	158.119968602	143.116699582	897.665621358
467	177.246730602	-554.959286374	1381.32998903	157.874100479	142.898985993	897.488774917
468	177.205854362	-553.818286977	1376.86951544	157.631709982	142.648992134	897.334969492
469	176.94340806	-552.900283664	1372.40080829	157.444742244	142.366987253	897.26462731
470	176.628709268	-552.108374866	1367.92521182	157.390292316	142.069108123	897.353475915
471	176.462405559	-551.335790763	1363.44004723	157.521225881	141.924272273	897.50614631
472	176.539344341	-550.507265943	1358.94730813	157.771267191	142.054490036	897.577228401
473	176.764127002	-549.604185083	1354.45738997	158.018996717	142.328494114	897.593569157
474	177.021482821	-548.613850228	1349.98156582	158.222486349	142.633499159	897.613105179
475	177.202591225	-547.524913563	1345.53039986	158.383492182	142.961305765	897.636304463
476	177.279468923	-546.342948028	1341.10557233	158.504862081	143.306463214	897.662092383
477	177.279207282	-545.085054722	1336.70271078	158.589443913	143.663520788	897.689394308
478	177.229956235	-543.768556323	1332.31732643	158.640085542	144.027027767	897.717135611
479	177.15986572	-542.410775508	1327.9449305	158.659634834	144.391533434	897.744241663
480	177.09708567	-541.029034956	1323.58103422	158.650922621	144.75184635	897.769689204
481	177.069766021	-539.640657343	1319.22114881	158.616562343	145.106083656	897.793110466
482	177.106056709	-538.262965347	1314.86078549	158.559017424	145.454645737	897.814590039
483	177.231586344	-536.911904382	1310.49578956	158.480748309	145.797978308	897.834221491
484	177.446296116	-535.589388205	1306.12540981	158.384215445	146.136527083	897.852098391
485	177.735127111	-534.289136823	1301.75088253	158.271879274	146.470737776	897.868314308
486	178.08283243	-533.004767557	1297.37346891	158.146200244	146.801056102	897.88296281
487	178.474165175	-531.72989773	1292.99443015	158.009638799	147.127927774	897.896137466
488	178.893878446	-530.458144661	1288.61502742	157.864651165	147.451798043	897.907931718
489	179.326725344	-529.183125673	1284.23652192	157.713116779	147.773048711	897.918421555
490	179.75745897	-527.898458086	1279.86017485	157.555757293	148.091934219	897.927647941
491	180.170870519	-526.597761721	1275.48726362	157.393155942	148.408693783	897.93564765
492	180.552872323	-525.274729924	1271.1195438	157.225895962	148.723566619	897.942457456
493	180.890653643	-523.923139787	1266.75931546	157.054560587	149.036791944	897.948114135
494	181.171473159	-522.536772955	1262.4089083	156.879733052	149.348608972	897.952654461
495	181.382589552	-521.109411072	1258.07065202	156.701996592	149.65925692	897.956115208
496	181.511261501	-519.634835782	1253.7468763	156.521934441	149.968975003	897.958533153
497	181.544747688	-518.10682873	1249.43991085	156.340129833	150.278002437	897.959945068
498	181.470306791	-516.51917156	1245.15208535	156.157166005	150.586578438	897.960387729
499	181.278521589	-514.865862494	1240.88579168	155.97362619	150.894942222	897.95989791
500	181.005243349	-513.143849152	1236.64426843	155.790093624	151.203333005	897.958512387
501	180.719017759	-511.352209308	1232.43136577	155.60715154	151.511990002	897.956267934
502	180.48911468	-509.490068329	1228.25094721	155.425383174	151.821152429	897.953201325
503	180.360672549	-507.562330903	1224.10335414	155.245371761	152.131059502	897.949349335
504	180.293116512	-505.594429505	1219.97641756	155.067700535	152.441950437	897.944748739
505	180.226849673	-503.616352271	1215.85519205	154.892952731	152.754064449	897.939436312
506	180.105093115	-501.656820005	1211.72533954	154.721711584	153.067640755	897.933448828
507	179.920165315	-499.722472975	1207.58310303	154.554560328	153.38291857	897.926823062
508	179.706072192	-497.801203382	1203.43370968	154.392082198	153.70013711	897.919595789
509	179.497814305	-495.88034703	1199.28266735	154.23486043	154.019535591	897.911803783
510	179.308957953	-493.949770961	1195.13518633	154.083478212	154.34135321	897.903483815
511	179.118830153	-492.00338564	1190.99600159	153.938323168	154.665748344	897.894655697
512	178.903690554	-490.035463764	1186.86980554	153.79913915	154.992613325	897.885283411
513	178.639798804	-488.040278033	1182.76129058	153.665537732	155.321785821	897.875319472
514	178.303414553	-486.012101144	1178.67514913	153.537130492	155.653103499	897.864716393
515	177.871045521	-483.94516889	1174.61608027	153.413529005	155.986404026	897.853426685
516	177.348962087	-481.829289155	1170.58958694	153.294344848	156.321525071	897.841402862
517	176.80110195	-479.645690427	1166.60272955	153.179189596	156.658304301	897.828597438
518	176.297039593	-477.375122288	1162.662522	153.067674825	156.996579383	897.814962925
519	175.855255222	-475.024885537	1158.76412953	152.959412112	157.336187986	897.800451836
520	175.418864684	-472.641444177	1154.88524049	152.854013033	157.676967777	897.785016683
521	174.926582602	-470.273668167	1151.0024295	152.751089164	158.018756423	897.768609981
522	174.365608699	-467.948716824	1147.10078597	152.650252081	158.361391592	897.751184242
523	173.778260103	-465.669069006	1143.1750788	152.551113359	158.704710951	897.732691979
524	173.20984093	-463.435866063	1139.22060149	152.453284576	159.048552169	897.713085705
525	172.705655294	-461.250249342	1135.23264751	152.356377307	159.392752913	897.692317933
526	172.311007235	-459.113360175	1131.20651035	152.260003128	159.73715085	897.670341175
527	172.052517328	-457.02252849	1127.14144308	152.163773616	160.081583649	897.647107946
528	171.885647232	-454.960567886	1123.05177947	152.067300346	160.425888976	897.622570757
529	171.748920251	-452.906836556	1118.95544298	151.970194895	160.769904499	897.596682122
530	171.580859688	-450.840692695	1114.87035711	151.872068838	161.113467887	897.569394554
531	171.319988845	-448.741494496	1110.81444534	151.772533752	161.456416806	897.540660566
532	170.907334374	-446.58890663	1106.80528723	151.671201213	161.798588924	897.510432671
533	170.331712575	-444.368444493	1102.8538967	151.567682797	162.139821909	897.478663381
534	169.62485185	-442.070877066	1098.96539216	151.46159008	162.479953428	897.44530521
535	168.820004895	-439.687159944	1095.1446826	151.352534638	162.81882115	897.410310671
536	167.950424407	-437.208248722	1091.396677	151.240128047	163.156262741	897.373632276
537	167.049364474	-434.625466975	1087.7259818	151.123981884	163.492115869	897.335222539
538	166.150149096	-431.948626954	1084.12200267	151.003707723	163.826218202	897.295033973
539	165.286203481	-429.214305078	1080.55214067	150.878917143	164.158407408	897.25301909
540	164.490960755	-426.461172171	1076.98207492	150.749221718	164.488521153	897.209130404
541	163.797854044	-423.727899055	1073.37748452	150.614245394	164.816401032	897.163321644
542	163.235693671	-421.051635633	1069.70612592	150.474899014	165.142297012	897.11567318
543	162.763799807	-418.446669277	1065.96698195	150.334487164	165.467218676	897.066500937
544	162.287835191	-415.909633859	1062.1831472	150.196575273	165.79225838	897.016146509
545	161.712072813	-413.436706014	1058.37834077	150.064728768	166.118508483	896.964951492
546	160.940951054	-411.024001882	1054.57628553	149.942513076	166.447061339	896.91325748
547	159.937539183	-408.646190236	1050.80204165	149.833493626	166.779009305	896.861406066
548	158.809792807	-406.224941469	1047.0839731	149.741234287	167.115444069	896.809738484
549	157.657882765	-403.704846728	1043.4377717	149.666157308	167.456104918	896.757862996
550	156.477544439	-401.139107812	1039.83292146	149.598954852	167.796542563	896.703117759
551	155.241628135	-398.604726505	1036.22878079	149.528441063	168.131499267	896.642402771
552	153.923204539	-396.178394792	1032.58483794	149.443430085	168.455717297	896.572618029
553	152.520051597	-393.90207141	1028.8751364	149.332736062	168.763938917	896.490663532
554	151.076913703	-391.751690102	1025.10138796	149.185173138	169.050906391	896.393439279
555	149.643791884	-389.695794882	1021.26840112	148.99013546	169.311660694	896.278020645
556	148.268355722	-387.70390292	1017.38113212	148.753512197	169.549737978	896.146470732
557	146.963842541	-385.759903567	1013.44671917	148.499657695	169.778184233	896.006436089
558	145.71721348	-383.858653975	1009.47396556	148.253901904	170.010547895	895.865858268
559	144.514766903	-381.995287938	1005.47171659	148.041574777	170.260377404	895.732678821
560	143.342079101	-380.167855395	1001.44718217	147.887874865	170.541153553	895.614797136
561	142.1809282	-378.389745429	997.398970054	147.799883313	170.857029925	895.514299178
562	141.011847895	-376.679372829	993.322869576	147.748233542	171.193396082	895.421575747
563	139.815370342	-375.05515315	989.214670706	147.699189845	171.533392266	895.325615697
564	138.570126695	-373.5305225	985.075435341	147.625313941	171.863153424	895.217614637
565	137.248786656	-372.10330171	980.922757855	147.52340729	172.180341558	895.097262296
566	135.822854436	-370.768258743	976.777464803	147.396102694	172.485391729	894.966291832
567	134.263834245	-369.520161565	972.66038274	147.246032953	172.778738997	894.826436402
568	132.550778983	-368.352311828	968.588531026	147.075830867	173.060818423	894.679429161
569	130.707199446	-367.249375361	964.556506591	146.888129238	173.332065066	894.527003267
570	128.772827192	-366.192867152	960.550725392	146.685560864	173.592913986	894.370891876
571	126.787417496	-365.164297586	956.557591427	146.470758548	173.843800244	894.212828144
572	124.789956003	-364.145606012	952.563795431	146.246355089	174.0851589	894.054545228
573	122.794962797	-363.132368143	948.565143276	146.014983288	174.317425013	893.897776285
574	120.788014248	-362.136292036	944.568224395	145.778958423	174.541150929	893.744210566
575	118.753013521	-361.170018341	940.580251606	145.538685379	174.757594639	893.595273156
576	116.673863784	-360.246187707	936.608437725	145.293857966	174.968276785	893.452290816
577	114.534468204	-359.377440784	932.659995571	145.0441688	175.174718452	893.316590143
578	112.318729947	-358.576418221	928.74213796	144.789310493	175.378440725	893.189497733
579	110.011318811	-357.853013447	924.862466671	144.52897566	175.580964688	893.07234018
580	107.602967514	-357.195393361	921.031659579	144.262914388	175.783761646	892.966353234
581	105.087289737	-356.581400931	917.261856253	143.991600337	175.987676158	892.871628873
582	102.457916643	-355.988816463	913.565205131	143.716001757	176.193124381	892.787477271
583	99.708535801	-355.395813433	909.95382441	143.437096482	176.400514173	892.71319345
584	96.8348477663	-354.794597268	906.438752874	143.155862347	176.61025339	892.648072433
585	93.8350685865	-354.194908159	903.029680444	142.873277184	176.822749887	892.591409242
586	90.7075727806	-353.607590957	899.736212065	142.590318829	177.03841152	892.5424989
587	87.4508434441	-353.043228351	896.567881454	142.307965116	177.257646146	892.500636429
588	84.0719183607	-352.491747466	893.52861021	142.027193878	177.480861621	892.465116851
589	80.5924239381	-351.907850737	890.612749385	141.748982951	177.708465801	892.43523519
590	77.0354108057	-351.242801771	887.8137157	141.474310168	177.940866542	892.410286467
591	73.4239295927	-350.447864173	885.124925879	141.204153363	178.1784717	892.389565705
592	69.7810309285	-349.474301551	882.539796643	140.939490371	178.421689132	892.372367926
593	66.1109547475	-348.291543024	880.077814301	140.681299026	178.670926692	892.357988153
594	62.3086114881	-346.974248804	877.911335174	140.430557162	178.926592239	892.345721409
595	58.3608302545	-345.497446479	876.127555075	140.188242612	179.189093627	892.334862715
596	54.4144045971	-343.67456233	874.690995777	139.955333213	179.458838712	892.324707094
597	50.6319903678	-341.318429489	873.683198432	139.732806797	179.736235352	892.31454957
598	47.1926391844	-338.318143448	873.276400155	139.521641198	180.021691402	892.303685163
599	44.329426118	-334.828108272	873.888225167	139.322814252	180.315614717	892.291408896
