	RHX	RHY	RHZ	LHX	LHY	LHZ
354	411.686925784	-324.669795722	1078.80641362	673.285048045	197.712826943	946.734931627
355	414.496762778	-328.320599708	1079.33274318	675.055954387	193.66398735	951.555534848
356	417.324256172	-331.964722102	1079.8118577	675.635483092	189.468036047	956.58590876
357	420.167382212	-335.602492473	1080.2472733	675.548108676	185.3749335	961.724167316
358	423.024126615	-339.234240013	1080.64250048	674.892894876	181.343036752	966.869386026
359	425.892924792	-342.860276188	1081.0007817	673.730236904	177.304220666	971.920474845
360	428.772848494	-346.480887373	1081.32498017	672.111858769	173.221765343	976.802532488
361	431.663017683	-350.096358044	1081.61793038	670.045883566	169.216864044	981.572341124
362	434.562552321	-353.706972676	1081.88246681	667.546603396	165.439202303	986.322194579
363	437.470572371	-357.313015746	1082.12142393	664.739016656	161.921135388	991.112113197
364	440.386197796	-360.914771727	1082.33763622	661.77209166	158.652045454	995.982076905
365	443.308548558	-364.512525096	1082.53393816	658.637467983	155.596249917	1000.87544545
366	446.236744619	-368.106560327	1082.71316424	655.23045695	152.70285769	1005.67662457
367	449.169905942	-371.697161897	1082.87814892	651.531349051	149.951034928	1010.34976098
368	452.107152489	-375.284614281	1083.03172668	647.698232688	147.3822665	1015.02489191
369	455.047604223	-378.869201954	1083.17673201	643.906210766	145.044081988	1019.8479894
370	457.99036913	-382.451219754	1083.31598887	640.184336951	142.935246028	1024.8305453
371	460.930335071	-386.034613642	1083.44861537	636.393953388	140.998525405	1029.82962495
372	463.85197244	-389.63234246	1083.56458161	632.393882816	139.175893399	1034.7002643
373	466.738172477	-393.258731287	1083.65247103	628.168097285	137.451998344	1039.41814397
374	469.571945702	-396.92800687	1083.70091848	623.811270425	135.849237044	1044.06566155
375	472.352595024	-400.640964815	1083.70558933	619.41959664	134.390651383	1048.72677488
376	475.112118769	-404.371447245	1083.67625762	615.037284641	133.084419821	1053.43746055
377	477.886423035	-408.090074788	1083.62438365	610.657019892	131.923989616	1058.18614068
378	480.709861909	-411.768752248	1083.5613284	606.26946719	130.902174741	1062.95937605
379	483.58888552	-415.402472897	1083.49666613	601.873386124	130.011654625	1067.75136027
380	486.50578525	-419.006219593	1083.43842431	597.47864151	129.244924116	1072.56675836
381	489.442054401	-422.595635545	1083.39457926	593.095902788	128.594464688	1077.41099407
382	492.380965344	-426.184715101	1083.3703111	588.735839399	128.052757814	1082.28949115
383	495.315622908	-429.77833976	1083.35534579	584.409120786	127.61228497	1087.20767335
384	498.24250999	-433.378260186	1083.33409984	580.126416389	127.265527628	1092.17096442
385	501.158112551	-436.986224205	1083.29098496	575.897129488	127.005567305	1097.1839049
386	504.058916554	-440.60397964	1083.21041285	571.721980783	126.829600232	1102.24497901
387	506.94140796	-444.233274316	1083.07679519	567.598048753	126.736548707	1107.35013039
388	509.802084997	-447.8758477	1082.87456227	563.522399411	126.725340937	1112.49529398
389	512.643945047	-451.529011827	1082.59799478	559.49209877	126.794905128	1117.67640473
390	515.487150358	-455.178385472	1082.26738923	555.504212845	126.944169487	1122.88939758
391	518.35466411	-458.80767932	1081.90728731	551.555807648	127.17206222	1128.13020749
392	521.26467817	-462.403044999	1081.53376056	547.643949193	127.477511534	1133.3947694
393	524.217123199	-465.959976332	1081.13046258	543.765703492	127.859445634	1138.67901825
394	527.207561751	-469.47620181	1080.67329259	539.91813656	128.316792727	1143.978889
395	530.23155638	-472.949449922	1080.13814977	536.098314409	128.84848102	1149.29031659
396	533.284669638	-476.377449158	1079.50093335	532.302950606	129.45298405	1154.60938785
397	536.361542135	-479.760292148	1078.74427519	528.527283143	130.126871805	1159.93282552
398	539.449502797	-483.116820833	1077.90420206	524.766163907	130.866216191	1165.25751873
399	542.53239791	-486.474807665	1077.04217329	521.014444788	131.66708911	1170.58035659
400	545.594052418	-489.862079831	1076.21980413	517.266977673	132.525562465	1175.89822823
401	548.624894882	-493.293482295	1075.47132147	513.518614449	133.437708158	1181.20802279
402	551.661016478	-496.694098512	1074.64162265	509.764207005	134.399598091	1186.50662937
403	554.746574344	-499.976649273	1073.56672141	505.998650496	135.407401344	1191.79092951
404	557.896862777	-503.119582356	1072.26551275	502.218637487	136.46132392	1197.05748858
405	561.122590224	-506.111785119	1070.78592469	498.423264486	137.566970998	1202.30244918
406	564.43439781	-508.941788179	1069.17533929	494.611795799	138.730324627	1207.52192437
407	567.833763622	-511.549567172	1067.40683149	490.783545496	139.957019167	1212.71221621
408	571.303794696	-513.777749462	1065.30449716	486.938503324	141.24796792	1217.87219271
409	574.700816182	-515.426453789	1062.61770709	483.077146045	142.600681399	1223.00257135
410	577.452378643	-516.037239524	1058.98189094	479.199961175	144.01259497	1228.10411046
411	579.001484144	-513.63852621	1056.42465078	475.307436228	145.481144001	1233.17756834
412	580.602237666	-509.945674086	1058.69852917	471.400058719	147.003763858	1238.22370334
413	582.058664275	-506.659537317	1061.60428286	467.478316165	148.577889908	1243.24327376
414	583.718913022	-503.399076891	1064.45731692	463.54269608	150.200957518	1248.23703794
415	585.398663084	-500.088272474	1067.26853632	459.59368598	151.870402056	1253.20575419
416	586.945165187	-496.772520955	1070.13360535	455.63177338	153.583658887	1258.15018084
417	588.243182099	-493.485314878	1073.12311238	451.657445796	155.338163379	1263.07107621
418	589.309297489	-490.21831377	1076.21952647	447.671190742	157.131350898	1267.96919862
419	590.189035282	-486.953993045	1079.38597076	443.673495734	158.960656813	1272.8453064
420	590.927919401	-483.674828117	1082.58556839	439.664848288	160.823516489	1277.70015787
421	591.57147377	-480.363294402	1085.78144252	435.645735918	162.717365293	1282.53451135
422	592.165222312	-477.001867314	1088.93671628	431.61664614	164.639638593	1287.34912516
423	592.750157741	-473.57561007	1092.01812002	427.57806647	166.587771755	1292.14475762
424	593.277615686	-470.120789649	1095.06375783	423.530387514	168.559454399	1296.92199979
425	593.616687582	-466.720643233	1098.17720639	419.472712242	170.555754462	1301.67922004
426	593.665292926	-463.440692512	1101.43941556	415.403229395	172.580138497	1306.41320864
427	593.47610156	-460.252003503	1104.80970809	411.320108246	174.636124135	1311.12072226
428	593.148246864	-457.097252443	1108.21084493	407.221518067	176.727229009	1315.79851758
429	592.740140231	-453.941199879	1111.59353035	403.105628131	178.856970754	1320.44335127
430	592.236808931	-450.788405235	1114.95882639	398.970607709	181.028867	1325.05198
431	591.616319991	-447.647368034	1118.31275798	394.814626076	183.246435381	1329.62116043
432	590.868680442	-444.522839954	1121.65623555	390.635828872	185.513150885	1334.14762618
433	589.993693401	-441.416497786	1124.98597343	386.431055852	187.830131782	1338.62683626
434	588.991451522	-438.329927434	1128.29856191	382.195184488	190.194955042	1343.05233444
435	587.862047463	-435.264714804	1131.59059131	377.922930484	192.604905694	1347.41750661
436	586.605573879	-432.222445801	1134.85865191	373.609009542	195.057268765	1351.71573864
437	585.222123426	-429.204706331	1138.09933401	369.248137365	197.549329281	1355.94041641
438	583.71178876	-426.2130823	1141.30922792	364.835029656	200.07837227	1360.08492579
439	582.074515683	-423.255169611	1144.48965978	360.364402918	202.641707651	1364.14282584
440	580.309003531	-420.389575114	1147.68215215	355.830987017	205.237061121	1368.11056803
441	578.413341852	-417.699704834	1150.94774041	351.229522869	207.862502152	1371.98699537
442	576.38719511	-415.19138465	1154.28390502	346.55475172	210.516110542	1375.7710227
443	574.232978887	-412.734990527	1157.57717437	341.769520764	213.165258249	1379.42569097
444	571.953612594	-410.204271658	1160.71758252	336.637054921	215.584995074	1382.68950877
445	569.553646123	-407.594302558	1163.69985792	331.106149488	217.707764148	1385.50964738
446	567.038339601	-404.953006583	1166.56433349	325.635461021	219.914206313	1388.40478756
447	564.412956082	-402.328525301	1169.35153045	320.151589957	222.09691436	1391.27325683
448	561.682756893	-399.768842846	1172.10181893	314.432500647	224.022310879	1393.85933448
449	558.852689032	-397.293389376	1174.82817031	308.713846382	225.892409177	1396.47295583
450	555.927022618	-394.86010672	1177.48455522	303.077601851	227.736001084	1399.27864622
451	552.909460759	-392.43064656	1180.02962402	296.958116684	228.594143216	1401.29042099
452	549.801938748	-390.009818308	1182.46757132	291.057279085	228.299481121	1402.68516157
453	546.605984229	-387.612383292	1184.81309396	296.049915939	226.045094479	1399.41886712
454	543.323124849	-385.253102839	1187.08088881	301.723813472	224.609498202	1396.5490024
455	539.954888253	-382.946738277	1189.2856527	307.450224645	223.19723847	1393.72069519
456	536.502797922	-380.708054193	1191.44207475	313.222235643	221.791110331	1390.94407683
457	532.957143887	-378.560608123	1193.54398972	319.032932649	220.373908832	1388.22927863
458	529.272539819	-376.555883162	1195.519001	324.875401845	218.928429017	1385.58643193
459	525.396533086	-374.75089353	1197.28159372	330.742729416	217.437465935	1383.02566805
460	521.276671057	-373.202653448	1198.746253	336.628001544	215.883814632	1380.55711831
461	516.875779748	-371.98624577	1199.80562198	342.523630721	214.250216752	1378.18774693
462	512.327899819	-371.379233003	1200.10757933	348.415780377	212.518918602	1375.8951404
463	507.872943451	-371.737882275	1199.19833708	354.287225316	210.67189788	1373.6409548
464	503.733852092	-372.865111049	1197.21817573	360.12071295	208.691142354	1371.38669849
465	499.998119174	-374.210987043	1194.75652828	365.908205786	206.577730708	1369.10876228
466	496.014911895	-375.266700514	1192.75787975	371.669388765	204.390165285	1366.82831185
467	491.61636326	-375.803623539	1191.43089411	377.422582539	202.179391907	1364.56586005
468	487.03485974	-375.725421603	1190.53755167	383.168770161	199.947938483	1362.31801662
469	482.505350944	-374.936604794	1189.83697649	388.906103858	197.690427411	1360.07748847
470	478.212557094	-373.400657261	1189.12146739	394.632735857	195.40148109	1357.83698255
471	474.090695147	-371.375257465	1188.34883606	400.344543351	193.072716879	1355.58932928
472	470.125635041	-369.068542521	1187.45171243	406.026199842	190.680953446	1353.32796733
473	466.560928029	-366.406192571	1186.21064145	411.658935844	188.198461703	1351.04652232
474	463.466142076	-363.422929719	1184.52683847	417.223980941	185.597511328	1348.73861987
475	460.633696537	-360.346842933	1182.48941492	422.703965004	182.852882237	1346.39804472
476	457.887726057	-357.370672954	1180.18251911	428.108133664	179.98706721	1344.02160507
477	455.220560151	-354.526459787	1177.63050146	433.468993845	177.064267527	1341.60880751
478	452.658949824	-351.813355642	1174.84547458	438.799164511	174.113357459	1339.1589129
479	450.229646079	-349.230512727	1171.83955109	444.085248201	171.116980986	1336.67075364
480	447.959399922	-346.777083251	1168.62484363	449.312197628	168.0548504	1334.14313497
481	445.87289711	-344.451689732	1165.21394622	454.464965501	164.90667799	1331.57486212
482	443.973336334	-342.247443719	1161.62446151	459.528504532	161.652176047	1328.96474035
483	442.251164017	-340.154186082	1157.8769647	464.487909143	158.270883559	1326.31245008
484	440.696658793	-338.161714655	1153.99207008	469.332031049	154.737744643	1323.6408766
485	439.30009929	-336.259827272	1149.99039197	474.053778648	151.022742416	1320.99795904
486	438.051764142	-334.438321767	1145.89254467	478.645047738	147.094721705	1318.43251182
487	436.941931979	-332.686995974	1141.71914249	483.00036179	142.851030122	1315.96364824
488	435.960881432	-330.995647728	1137.49079973	486.860124749	138.113914637	1313.55743928
489	435.098891132	-329.354074861	1133.22813069	489.995787975	132.868674051	1311.16719198
490	434.341574738	-327.752205287	1128.9494351	492.059422297	127.183771017	1308.65455579
491	433.648740099	-326.180686486	1124.66020872	492.371150506	122.172884397	1304.77905514
492	432.971321382	-324.630413372	1120.36154455	490.588853541	123.434819405	1298.63812648
493	432.262065972	-323.092342457	1116.05462324	489.207838168	125.255699864	1292.48344133
494	431.507628588	-321.55857277	1111.74233274	488.063326486	126.961177829	1286.2571
495	430.72465236	-320.022213808	1107.42907096	486.947095968	128.505607227	1279.98077707
496	429.930814259	-318.476409905	1103.11928787	485.813842773	129.897348348	1273.66676195
497	429.142057895	-316.914660549	1098.81705416	484.677803344	131.164498657	1267.32391417
498	428.363231694	-315.332738557	1094.52401271	483.553048242	132.334853692	1260.96096562
499	427.594811165	-313.727312727	1090.24084953	482.446626421	133.427054883	1254.5832601
500	426.837261216	-312.09505403	1085.9682483	481.357839629	134.449643574	1248.19240319
501	426.091046758	-310.432633435	1081.70689274	480.285590063	135.410640212	1241.78980766
502	425.3566327	-308.736721912	1077.45746651	479.228779916	136.318065244	1235.37688631
503	424.634483952	-307.003990431	1073.22065334	478.186311383	137.179939116	1228.95505191
504	423.925065424	-305.231109963	1068.99713689	477.15708666	138.004282273	1222.52571724
505	423.228383289	-303.415453284	1064.78749068	476.140007941	138.799115162	1216.0902951
506	422.540392698	-301.560590691	1060.59131509	475.135143524	139.572444917	1209.65002392
507	421.854937977	-299.673321761	1056.40770345	474.149317123	140.332201559	1203.20513207
508	421.165845248	-297.760473921	1052.23574473	473.191779299	141.086287406	1196.75548511
509	420.466978992	-295.828847015	1048.07452656	472.271783778	141.842604739	1190.30094808
510	419.754632347	-293.883494468	1043.92305211	471.398584287	142.609055838	1183.84138606
511	419.028937899	-291.926708807	1039.780191	470.581434552	143.393542986	1177.37666411
512	418.290367436	-289.96053864	1035.64480107	469.829588292	144.20396846	1170.90664728
513	417.539392748	-287.987032579	1031.51574016	469.140539123	145.041164	1164.43187586
514	416.776485623	-286.008239232	1027.39186609	468.465858605	145.878351594	1157.95552673
515	416.00211785	-284.026207209	1023.27203672	467.745910765	146.682014915	1151.48142027
516	415.216761217	-282.042985121	1019.15510986	466.921065173	147.418640855	1145.01337654
517	414.420887514	-280.060621575	1015.03994335	465.95462589	148.068047644	1138.55387589
518	413.614968528	-278.081165183	1010.92539504	464.885130997	148.653785444	1132.10100397
519	412.799837931	-276.10574135	1006.81064143	463.766521885	149.208358039	1125.65194666
520	411.978008638	-274.131191534	1002.69633778	462.652739947	149.764269209	1119.20388982
521	411.152480286	-272.153115509	998.583567968	461.59424458	150.352003093	1112.75417387
522	410.326252563	-270.167112919	994.473415907	460.595729467	150.975498581	1106.30217046
523	409.50231965	-268.168792682	990.366963036	459.629640477	151.619990029	1099.84868249
524	408.680431608	-266.15922582	986.26383009	458.667749361	152.270320789	1093.39454278
525	407.851634143	-264.154138836	982.159718566	457.68182839	152.911334425	1086.94058417
526	407.005528257	-262.171690671	978.049679468	456.648745554	153.529954835	1080.48779959
527	406.131714954	-260.230040265	973.9287638	455.562978034	154.120294893	1074.0377352
528	405.219795919	-258.347345298	969.792022919	454.422804055	154.678019253	1067.59205656
529	404.262304778	-256.536343996	965.636028942	453.226501842	155.198792568	1061.15242923
530	403.261418305	-254.79195001	961.462355767	451.972349619	155.678279494	1054.72051879
531	402.221292887	-253.105417841	957.273604089	450.658625611	156.112144683	1048.29799081
532	401.146084908	-251.46800199	953.072374605	449.283608042	156.49605279	1041.88651085
533	400.039950755	-249.870956957	948.86126801	447.845575137	156.825668469	1035.48774448
534	398.906085454	-248.307113701	944.642673622	446.34280512	157.096656373	1029.10335727
535	397.743467142	-246.776218128	940.418053567	444.773662548	157.305085296	1022.73496907
536	396.549918071	-245.279911589	936.188615821	443.13790862	157.453562042	1016.3834601
537	395.323260462	-243.819835487	931.955568354	441.43643597	157.549989918	1010.04911143
538	394.061316536	-242.397631222	927.720119135	439.670169781	157.602424609	1003.73218687
539	392.761908514	-241.014940198	923.483476133	437.840035237	157.618921799	997.432950231
540	391.422858617	-239.673403814	919.246847318	435.946957523	157.607537172	991.151665339
541	390.041989066	-238.374663474	915.011440659	433.99186182	157.576326412	984.888596011
542	388.617122083	-237.120360578	910.778464125	431.975673315	157.533345204	978.644006062
543	387.146079888	-235.912136529	906.549125686	429.899317189	157.486649232	972.41815931
544	385.626684702	-234.751632729	902.324633312	427.763718628	157.444294181	966.211319573
545	384.056758747	-233.640490578	898.106194971	425.569802814	157.414335734	960.023750669
546	382.434124243	-232.580351479	893.895018633	423.318494932	157.404829577	953.855716415
547	380.756603412	-231.572856834	889.692312267	421.010720165	157.423831392	947.707480628
548	379.022018475	-230.619648043	885.499283843	418.647403697	157.479396866	941.579307127
549	377.228204457	-229.722098642	881.317398902	416.229468882	157.579579644	935.471464143
550	375.373065787	-228.880130093	877.149519249	413.757532299	157.73209205	929.384959826
551	373.454530306	-228.093174123	872.998977602	411.231562252	157.943925109	923.322365927
552	371.470525869	-227.360662079	868.86910704	408.651444672	158.221978201	917.286452871
553	369.418980335	-226.682025314	864.763240645	406.017065492	158.573150703	911.27999108
554	367.29782156	-226.056695176	860.684711495	403.328310645	159.004341995	905.305750978
555	365.104977402	-225.484103015	856.636852672	400.585066063	159.522451455	899.366502989
556	362.838375716	-224.963680181	852.622997254	397.787217677	160.134378462	893.465017537
557	360.495944361	-224.494858023	848.646478323	394.934651421	160.847022395	887.604065044
558	358.075649008	-224.077144924	844.710613181	392.027253227	161.667282631	881.786415936
559	355.576412183	-223.711998439	840.818319916	389.064909027	162.60205855	876.014840636
560	352.998164318	-223.402929302	836.972096097	386.047504753	163.65824953	870.292109566
561	350.340883879	-223.153546091	833.174419255	382.974926338	164.84275495	864.620993152
562	347.604548618	-222.967456604	829.427768094	379.847059714	166.162474189	859.004261816
563	344.788046176	-222.847072058	825.736417483	376.663751418	167.624253394	853.444767265
564	341.886976939	-222.791195346	822.110058656	373.422779103	169.232143284	847.949629819
565	338.896324123	-222.797951921	818.559399746	370.118872595	170.986076417	842.532258213
566	335.811070946	-222.865467233	815.095148887	366.746517277	172.885655066	837.20656553
567	332.626200625	-222.991866732	811.72801421	363.300198532	174.930481505	831.986464851
568	329.336696378	-223.175275869	808.46870385	359.774401742	177.120158005	826.885869258
569	325.937541421	-223.413820095	805.327925939	356.16361229	179.454286839	821.918691833
570	322.423732595	-223.70558573	802.316385877	352.462315558	181.932470279	817.098845658
571	318.792732538	-224.041576732	799.444294259	348.66499693	184.554310599	812.440243815
572	315.047311121	-224.397553391	796.720796692	344.766141788	187.319410072	807.956799387
573	311.190927147	-224.747297225	794.154900536	340.760235514	190.227370969	803.662425454
574	307.227039419	-225.064589752	791.755613155	336.641763492	193.277795563	799.571035099
575	303.159106738	-225.323212491	789.531941909	332.404002601	196.464298036	795.695577608
576	298.990588072	-225.496946217	787.49289422	328.034332973	199.751274365	792.044299535
577	294.727934289	-225.546177349	785.648567084	323.518338924	203.094222332	788.624015249
578	290.388224494	-225.383711035	784.012928028	318.841604346	206.448637595	785.441538779
579	285.992332504	-224.912828349	782.599620988	313.989713127	209.770015817	782.503684154
580	281.589772755	-224.05748964	781.3986981	308.948249157	213.013852657	779.817265403
581	277.256458733	-222.760716063	780.37846612	303.703197959	216.133922069	777.392207644
582	273.069290435	-220.966241058	779.506419197	298.242545082	219.075424377	775.253928383
583	269.100396687	-218.642714556	778.775412535	292.55489742	221.780896336	773.432658142
584	265.386069606	-215.919530383	778.34189345	286.628862062	224.19287387	771.958628945
585	261.822208369	-212.924706243	778.349792559	280.461023841	226.222362328	770.843594052
586	258.184824456	-211.730386437	780.631503888	274.106574267	227.589161803	769.979513202
587	257.231844409	-212.389768404	785.096415784	267.667186609	228.741801087	769.510821262
588	257.377399848	-212.923647815	789.707512016	261.946150751	231.505234134	770.05913778
589	258.227585261	-213.231598546	794.225641186	258.992748472	236.85078664	772.634093129
590	259.674478881	-213.433696317	798.63635174	257.556719939	241.204665809	777.23949597
591	261.586748027	-213.485186556	802.882591439	257.756634986	244.234536355	782.999943045
592	263.829399346	-213.273936528	806.894401649	259.334592639	246.264178076	789.091761697
593	266.400176537	-213.116269691	810.766848022	263.354237247	248.719529875	791.780426763
594	269.15371048	-213.530427554	814.50883938	264.898003274	251.778027608	786.132877859
595	271.757779527	-214.917866221	817.99882689	269.434051978	254.785959725	783.06359164
596	273.930866982	-216.827098868	821.683610238	275.671968901	256.404366808	784.353364138
597	276.868166696	-215.806583319	824.877217505	281.355514327	257.843421792	787.231725658
598	280.163421382	-212.960261429	826.330542445	286.241020347	259.695072269	791.231225089
599	283.196362117	-209.477492502	826.598915134	289.860214864	261.672447969	796.277418304
