	RHX	RHY	RHZ	LHX	LHY	LHZ
340	402.503963821	-318.42262497	1320.91469412	393.431813542	301.854742597	1311.43033566
341	399.822659425	-320.96945743	1323.54911225	392.094842664	305.753641323	1311.91784926
342	397.202385474	-323.529858739	1326.25739722	390.674068478	309.625072419	1312.33620352
343	394.66505754	-326.135069429	1329.00772876	389.179982882	313.47229656	1312.68572449
344	392.231584147	-328.819960322	1331.75610555	387.637588376	317.306453382	1312.98322775
345	389.922672452	-331.619208624	1334.45872741	386.072984901	321.139278408	1313.24677599
346	387.742183574	-334.551254696	1337.08873036	384.512272398	324.982507161	1313.49443188
347	385.664676963	-337.606296857	1339.64870904	382.977911877	328.84594962	1313.74213338
348	383.661777825	-340.771705293	1342.14420802	381.454424046	332.719339588	1313.98366555
349	381.705111369	-344.034850188	1344.58077187	379.903775808	336.580476491	1314.19964456
350	379.766302799	-347.383101727	1346.96394518	378.28763586	340.407001954	1314.37051248
351	377.816977323	-350.803830096	1349.29927252	376.5676729	344.176557607	1314.47671135
352	375.81741333	-354.275392258	1351.57383126	374.705555627	347.866785076	1314.49868323
353	373.675052676	-357.734175056	1353.68870616	372.662952738	351.45532599	1314.41687016
354	371.281969901	-361.104358472	1355.51997129	370.406144364	354.921632453	1314.2063169
355	368.53023783	-364.310121126	1356.94369796	367.958748243	358.267667659	1313.77495895
356	365.311929287	-367.275641637	1357.83595745	365.38406126	361.510050607	1312.98493787
357	361.565321967	-369.916579681	1358.07928912	362.834694494	364.602666952	1311.66249449
358	357.505318797	-372.097592632	1357.59495611	360.625673557	367.382952572	1309.572576
359	353.437025301	-373.679177792	1356.33112553	358.943494233	369.739626976	1306.66366717
360	349.474457484	-374.751172877	1354.43143328	357.771782543	371.650209952	1303.14799474
361	345.580946224	-375.583940424	1352.19299914	357.079295369	373.098729821	1299.25711613
362	341.779666216	-376.347331836	1349.7757884	356.830359311	374.08028395	1295.20918171
363	338.225640562	-376.993828169	1347.04836624	356.950559373	374.686765548	1291.1051007
364	335.084404479	-377.453925461	1343.85200029	357.346161277	375.058103666	1286.9848753
365	332.41484458	-377.747736339	1340.18837975	357.948738342	375.262574003	1282.87694349
366	330.181816528	-377.974387422	1336.20063584	358.721864036	375.277920443	1278.79585516
367	328.350195387	-378.219325515	1332.02571628	359.632622691	375.081387672	1274.75406246
368	326.907292106	-378.454564725	1327.72421991	360.659783943	374.691704244	1270.75441028
369	325.8499085	-378.604134689	1323.32444833	361.78766609	374.147296951	1266.79518157
370	325.166775513	-378.610619536	1318.85406689	363.001605187	373.483666838	1262.87523054
371	324.790427615	-378.546444335	1314.33712937	364.294964478	372.711479429	1258.99829588
372	324.629591188	-378.539042303	1309.7961595	365.665022595	371.829286335	1255.17049873
373	324.602505657	-378.703256583	1305.25300958	367.109084564	370.835557509	1251.39797633
374	324.713447378	-379.039305989	1300.72356322	368.624455409	369.728762903	1247.68686589
375	325.01207163	-379.486952416	1296.22055593	370.208440156	368.507372471	1244.04330462
376	325.544922248	-379.988282672	1291.75609792	371.858343831	367.169856164	1240.47342975
377	326.315056071	-380.520830062	1287.33492429	373.571471459	365.714683935	1236.9833785
378	327.296204149	-381.086031508	1282.9567967	375.345128064	364.140325737	1233.57928807
379	328.461548429	-381.685771509	1278.62138367	377.176618672	362.445251522	1230.2672957
380	329.784270854	-382.321934566	1274.32835373	379.063248309	360.627931243	1227.0535386
381	331.23755337	-382.99640518	1270.07737542	381.002321999	358.686834852	1223.94415399
382	332.794577921	-383.711067852	1265.86811725	382.991144768	356.620432302	1220.94527908
383	334.431005012	-384.466189	1261.70002602	385.027448533	354.428099002	1218.06324714
384	336.138868113	-385.251346264	1257.57108381	387.11224905	352.116175523	1215.30589941
385	337.916841548	-386.051781922	1253.47867862	389.248085874	349.694234484	1212.68177692
386	339.763618621	-386.852725865	1249.42019674	391.437506936	347.171866265	1210.19942453
387	341.677892635	-387.639407983	1245.39302446	393.683060166	344.558661246	1207.86738709
388	343.658356892	-388.397058169	1241.39454809	395.987293494	341.864209806	1205.69420947
389	345.703704696	-389.110906313	1237.42215391	398.35275485	339.098102327	1203.68843653
390	347.812614856	-389.766299897	1233.4732414	400.781992165	336.269929188	1201.85861314
391	349.982849627	-390.356023461	1229.54604403	403.277553369	333.38928077	1200.21328414
392	352.210722879	-390.884613885	1225.64011311	405.841986391	330.465747453	1198.7609944
393	354.492420594	-391.357645751	1221.75511634	408.477839162	327.508919617	1197.51028879
394	356.824128756	-391.780693643	1217.8907214	411.187659613	324.528387642	1196.46971217
395	359.202033348	-392.159332144	1214.04659598	413.963633547	321.528310753	1195.66058436
396	361.622320351	-392.499135838	1210.22240779	416.753901209	318.489762344	1195.15852691
397	364.081389055	-392.805529374	1206.41799731	419.49764235	315.389586088	1195.04809738
398	366.601021784	-393.066095551	1202.65376843	422.196275456	312.247848948	1195.28917869
399	369.252070458	-393.233925928	1198.98987749	424.913008819	309.127526449	1195.71788225
400	372.11055376	-393.258461281	1195.49069584	427.69551478	306.076953305	1196.20648344
401	375.20204889	-393.122411704	1192.18309571	430.537499504	303.095559001	1196.7503226
402	378.455596689	-392.87215907	1189.02218245	433.422707186	300.173745285	1197.36745748
403	381.78934338	-392.561270931	1185.95496212	436.334882019	297.301913906	1198.07594581
404	385.141610883	-392.229965563	1182.94340429	439.25781956	294.470514948	1198.89378122
405	388.563405579	-391.843903404	1180.03305204	442.180526804	291.674902974	1199.83245415
406	392.144837712	-391.342871765	1177.29845016	445.101632888	288.919487926	1200.89144785
407	395.960906491	-390.670012744	1174.82336244	448.020805841	286.209657447	1202.06894916
408	399.981969392	-389.791817282	1172.75503158	450.937713694	283.55079918	1203.3631449
409	404.134203705	-388.684635692	1171.26749747	453.852024475	280.948300767	1204.77222193
410	408.349152278	-387.340361866	1170.48420085	456.763406215	278.407549853	1206.29436709
411	412.577628792	-385.805013542	1170.35166551	459.671526943	275.933934079	1207.9277672
412	416.774648284	-384.136408338	1170.77784443	462.576054689	273.532841089	1209.67060911
413	420.895225789	-382.392363873	1171.67069062	465.476657482	271.209658525	1211.52107966
414	424.896490021	-380.629714533	1172.93968259	468.373003352	268.969774031	1213.47736569
415	428.7713121	-378.888668161	1174.52009547	471.264760329	266.818575249	1215.53765404
416	432.542347281	-377.195577712	1176.3687007	474.151596442	264.761449822	1217.70013154
417	436.233160403	-375.576373021	1178.4429262	477.031827519	262.802037129	1219.96311453
418	439.867169775	-374.056990196	1180.70036267	479.882689907	260.916722858	1222.32693787
419	443.443038281	-372.664425326	1183.12609852	482.66474888	259.060339919	1224.79353359
420	446.907013519	-371.427918814	1185.76344385	485.339355589	257.203589649	1227.37347403
421	450.198668001	-370.37699688	1188.66312324	487.872185171	255.374506156	1230.10728048
422	453.257585518	-369.541180055	1191.87584718	490.237817937	253.614429062	1233.03528391
423	456.061397213	-368.930801864	1195.40466889	492.551420859	251.979317857	1236.07940086
424	458.71070646	-368.494182397	1199.09861029	495.048427574	250.537615472	1239.06023619
425	461.308869019	-368.183646468	1202.8118393	497.843408618	249.308055045	1241.88023576
426	463.883211774	-368.008456498	1206.52339088	500.673198941	248.157625887	1244.6995674
427	466.444684898	-367.990139335	1210.23919649	503.224917001	246.93517388	1247.71387396
428	469.004238565	-368.15022183	1213.96518759	505.473446051	245.629614363	1250.94326032
429	471.546764327	-368.49247234	1217.71798223	507.598917637	244.329781041	1254.2826253
430	473.902286667	-368.915120049	1221.57770913	509.726086187	243.110151284	1257.65735715
431	475.880863818	-369.304655406	1225.62809783	511.809483913	241.998207794	1261.08731313
432	477.543960352	-369.731587837	1229.81861203	513.777163816	241.012326531	1264.60711612
433	479.053476018	-370.330171092	1234.04744966	515.607476702	240.159714997	1268.22445602
434	480.514055463	-371.058276051	1238.27598514	517.31570052	239.439381145	1271.9272493
435	481.98551779	-371.749693763	1242.51171834	518.917965121	238.850143767	1275.70295626
436	483.422747697	-372.39394108	1246.76398788	520.430400357	238.390821652	1279.5390372
437	484.651099976	-373.17829988	1251.04310928	521.868927468	238.060256505	1283.42301275
438	485.594595098	-374.186463414	1255.35422002	523.24041844	237.858283884	1287.34501936
439	486.428433593	-375.229264377	1259.69013735	524.539415538	237.786093496	1291.29875765
440	487.319883016	-376.12471905	1264.04304827	525.759576582	237.844972181	1295.27818387
441	488.219818863	-376.918859562	1268.41073977	526.894559391	238.036206783	1299.27725431
442	489.017484877	-377.723844644	1272.79258545	527.938021784	238.361084143	1303.28992523
443	489.683802145	-378.585969769	1277.18570332	528.88362158	238.820891102	1307.3101529
444	490.258145288	-379.496326945	1281.58532102	529.7250166	239.416914502	1311.33189359
445	490.782003649	-380.444302789	1285.98660775	530.455864662	240.150441184	1315.34910358
446	491.296866574	-381.419283918	1290.38473274	531.069823585	241.022757992	1319.35573914
447	491.841488605	-382.411264924	1294.7751084	531.56055119	242.035151766	1323.34575653
448	492.410203403	-383.420115649	1299.15709727	531.921705296	243.188909348	1327.31311202
449	492.961265841	-384.45372664	1303.53327016	532.146943721	244.48531758	1331.25176189
450	493.451887072	-385.520220478	1307.90629073	532.230653449	245.924645496	1335.15511121
451	493.83927825	-386.627719742	1312.27882261	532.171935249	247.500582369	1339.01300174
452	494.080691577	-387.784320493	1316.6534853	531.971764603	249.204200639	1342.81385809
453	494.139140597	-388.994396852	1321.02670397	531.631121785	251.026566062	1346.54610123
454	493.989283196	-390.254800467	1325.38238433	531.153628946	252.959514193	1350.19884092
455	493.607426122	-391.561450655	1329.70298167	530.571575853	255.003233878	1353.76866066
456	493.039393849	-392.903021106	1333.98759058	529.934820949	257.163033197	1357.25672424
457	492.495759484	-394.251014241	1338.2747389	529.293476539	259.444294203	1360.66426162
458	492.210963517	-395.574444852	1342.60866717	528.697623672	261.852389805	1363.99250374
459	492.319382253	-396.864367429	1347.00778939	528.174097818	264.385892871	1367.243423
460	492.473303118	-398.218019241	1351.3660925	527.685292533	267.024525044	1370.42104724
461	492.180063971	-399.764563248	1355.54015445	527.182525941	269.744768063	1373.52975754
462	491.124914774	-401.593019177	1359.44169543	526.617116165	272.523103671	1376.57393499
463	489.572048912	-403.661777228	1363.161869	525.941139417	275.336316467	1379.55785823
464	487.903202623	-405.902705894	1366.82825909	525.128648792	278.169970974	1382.48283529
465	486.424700734	-408.236469598	1370.54535342	524.178538949	281.019556084	1385.34681642
466	485.025971572	-410.521793358	1374.28995712	523.091038263	283.881093525	1388.14757156
467	483.453175072	-412.596116435	1377.99499661	521.866375113	286.750605022	1390.8828707
468	481.474428235	-414.311019516	1381.59926913	520.504777876	289.624112301	1393.55048378
469	479.069078365	-415.653508333	1385.09809828	519.006474928	292.497637086	1396.14818078
470	476.333843868	-416.685838168	1388.51821685	517.371694647	295.367201104	1398.67373166
471	473.366701852	-417.471071291	1391.88669448	515.600665411	298.22882608	1401.12490638
472	470.265629428	-418.072269974	1395.23060079	513.689717458	301.071534884	1403.50128581
473	467.128603706	-418.552496487	1398.57700539	511.616636369	303.851054637	1405.81106591
474	464.053601795	-418.9748131	1401.95297792	509.353698927	306.513221769	1408.06500179
475	461.137038433	-419.402347334	1405.38704214	506.873844492	309.005116183	1410.27318582
476	458.451317586	-419.899229478	1408.93006944	504.19137624	311.351441452	1412.40436686
477	456.050030456	-420.530375505	1412.65044081	501.385622076	313.698927101	1414.36230093
478	453.967482967	-421.35721326	1416.59605195	498.539882826	316.201969976	1416.04622148
479	452.08197701	-422.412023358	1420.64075488	495.648614306	318.859121969	1417.41581157
480	450.179262808	-423.694271049	1424.57435838	492.576488986	321.441279188	1418.51905796
481	447.883104954	-425.009212858	1428.20884063	489.221577825	323.756501957	1419.37936152
482	444.837837242	-426.098456692	1431.39059772	485.661424002	325.839663101	1419.89036258
483	441.235033864	-426.948833032	1434.06435729	482.005477693	327.776368224	1419.95302627
484	437.313883763	-427.564072402	1436.24045965	478.303317379	329.620522825	1419.63997369
485	433.158110756	-427.871741167	1437.97991042	474.588717893	331.417664886	1419.06913598
486	428.840257476	-427.795625891	1439.34646704	470.895406315	333.213242395	1418.3582005
487	424.433064145	-427.313768713	1440.3753934	467.247295742	335.034184145	1417.57461223
488	420.009505121	-426.468503977	1441.06818884	463.646544229	336.866366704	1416.67444187
489	415.641777333	-425.30569034	1441.42490921	460.092388004	338.690153081	1415.59880185
490	411.371785131	-423.863445752	1441.46527722	456.583730405	340.483794829	1414.29075648
491	407.202344415	-422.169899839	1441.23439295	453.112785368	342.183113168	1412.73259322
492	403.133684995	-420.252521395	1440.77903547	449.665574208	343.684650076	1410.94290971
493	399.166036682	-418.138779219	1440.14598384	446.227884903	344.883467476	1408.9416718
494	395.299629284	-415.856142107	1439.38201711	442.788510121	345.688619569	1406.75838893
495	391.534692614	-413.432078856	1438.53391435	439.34870415	346.067191922	1404.46215152
496	387.872803552	-410.892567177	1437.64309585	435.912951441	346.00131236	1402.13230973
497	384.332200897	-408.245141564	1436.68469928	432.491183218	345.487142338	1399.83580797
498	380.942368931	-405.484888787	1435.58912678	429.178303544	344.739775988	1397.4460531
499	377.733002953	-402.606662041	1434.28594103	426.108638636	344.084104343	1394.73564029
500	374.721339343	-399.619680581	1432.71374999	423.276383965	343.525958047	1391.74007039
501	371.864826579	-396.602258683	1430.85471804	420.639808669	342.983714352	1388.56548079
502	369.158474781	-393.625188973	1428.6983492	418.208172504	342.461652854	1385.23887169
503	366.723676499	-390.694864295	1426.22103984	416.005358723	341.991820856	1381.76130834
504	364.699286615	-387.808779022	1423.39737496	414.020429603	341.585742942	1378.14842859
505	363.222067393	-384.966652363	1420.20324853	412.219177509	341.241217555	1374.42562045
506	362.358176064	-382.243269745	1416.65871933	410.566969656	340.955792357	1370.61845008
507	362.086311563	-379.800881442	1412.83810567	409.029173253	340.727015009	1366.75248364
508	362.328701031	-377.674724174	1408.83588829	407.571404965	340.552545729	1362.85317333
509	362.94502705	-375.738364159	1404.76717176	406.183976491	340.441187743	1358.93468772
510	363.791218849	-373.876861987	1400.71981481	404.902460483	340.42216712	1354.99051484
511	364.723346187	-372.047102129	1396.68560151	403.767271724	340.52689482	1351.01193027
512	365.597892132	-370.221072354	1392.63623972	402.802637748	340.771607837	1346.99341418
513	366.319016629	-368.368666323	1388.56196539	401.960322262	341.104615416	1342.94379243
514	366.884153407	-366.455680845	1384.4892623	401.171819911	341.455226538	1338.87590354
515	367.301606841	-364.447662153	1380.44865935	400.369236329	341.753491722	1334.80251132
516	367.585083514	-362.33075711	1376.45630754	399.516787346	341.968418793	1330.73244801
517	367.757966544	-360.128012812	1372.50260384	398.62597742	342.126387931	1326.66875592
518	367.844644893	-357.866312008	1368.5752682	397.712101963	342.258378646	1322.61401317
519	367.869507521	-355.572537447	1364.66202059	396.790441413	342.395344638	1318.57079338
520	367.85694339	-353.273571877	1360.75058094	395.870173936	342.557721598	1314.5398347
521	367.831341461	-350.996298048	1356.8286692	394.945026947	342.739313971	1310.51722785
522	367.815686116	-348.766045367	1352.88469349	394.006319538	342.929775164	1306.49833919
523	367.814865808	-346.588130746	1348.91592783	393.0453708	343.118758584	1302.47853504
524	367.821196033	-344.453966513	1344.92580622	392.053477485	343.29605148	1298.4533878
525	367.82673842	-342.354684246	1340.91788706	391.021309835	343.455194597	1294.4242483
526	367.823554599	-340.281415521	1336.89572875	389.938841731	343.59390064	1290.39889
527	367.803706199	-338.225291916	1332.86288967	388.796010699	343.710100143	1286.38542174
528	367.75925485	-336.177445007	1328.82292822	387.582754261	343.801723637	1282.39195233
529	367.682262181	-334.129006372	1324.77940278	386.289009942	343.866701655	1278.42659061
530	367.564185754	-332.071882232	1320.73593422	384.904715267	343.902964729	1274.49744538
531	367.391327823	-330.004589861	1316.6966765	383.419807759	343.908443392	1270.61262546
532	367.14737897	-327.928995688	1312.66605369	381.824224942	343.881068177	1266.78023969
533	366.816009435	-325.846992222	1308.64849192	380.10790434	343.818769616	1263.00839688
534	366.380889461	-323.760471975	1304.64841735	378.26158645	343.719864473	1259.30472751
535	365.825689288	-321.671327459	1300.67025613	376.287477732	343.588184679	1255.6700316
536	365.134079158	-319.581451183	1296.71843441	374.196338612	343.431676649	1252.10001343
537	364.289729313	-317.49273566	1292.79737834	371.99913437	343.258385334	1248.59025524
538	363.277353397	-315.406999486	1288.91129497	369.706830286	343.076355683	1245.13633928
539	362.121027051	-313.323272924	1285.0561254	367.330391641	342.893632648	1241.73384781
540	360.895274771	-311.237012524	1281.2172166	364.880783713	342.71826118	1238.37836306
541	359.677924726	-309.14344081	1277.37922179	362.368971784	342.558286227	1235.06546729
542	358.545724395	-307.037975079	1273.52694875	359.805921133	342.421752742	1231.79074273
543	357.522396748	-304.92558933	1269.65279009	357.202197159	342.31628367	1228.54990614
544	356.555634805	-302.824960566	1265.76001399	354.563190106	342.244040474	1225.34041487
545	355.587261669	-300.755823739	1261.85272826	351.890683087	342.203377912	1222.16093948
546	354.559348953	-298.737808261	1257.93503872	349.186385803	342.192573273	1219.01017524
547	353.436455405	-296.780993728	1254.01086642	346.452007957	342.209903845	1215.88681742
548	352.223233652	-294.878432702	1250.08380313	343.689259251	342.253646914	1212.78956126
549	350.928479714	-293.021418131	1246.15740656	340.899849386	342.322079768	1209.71710205
550	349.560989613	-291.201242964	1242.23523441	338.085488066	342.413479695	1206.66813503
551	348.12955937	-289.409200149	1238.32084441	335.247885008	342.526123866	1203.64135544
552	346.642985006	-287.636582635	1234.41779426	332.388823509	342.657791021	1200.63531514
553	345.110062541	-285.874683369	1230.52964169	329.510328884	342.804620389	1197.64809443
554	343.539059094	-284.115077972	1226.65991984	326.614476136	342.962414596	1194.67767675
555	341.927984855	-282.354823865	1222.81168558	323.703340266	343.126976268	1191.72204559
556	340.265552817	-280.595947344	1218.98756405	320.778996279	343.29410803	1188.77918442
557	338.540139601	-278.84065448	1215.19016476	317.843519176	343.459612507	1185.84707669
558	336.742357163	-277.091500587	1211.42153086	314.898983961	343.619292326	1182.92370588
559	334.871668252	-275.352423823	1207.68146292	311.947465712	343.768950103	1180.00705538
560	332.929725908	-273.62770455	1203.96920652	308.991458257	343.904340569	1177.09467619
561	330.918183169	-271.921623132	1200.28400728	306.034855251	344.021058372	1174.18267385
562	328.838693075	-270.238459934	1196.62511079	303.081842505	344.114664752	1171.26685225
563	326.692908666	-268.582495319	1192.99176266	300.136605832	344.180720949	1168.34301526
564	324.483101056	-266.95721633	1189.38307739	297.203331045	344.214788201	1165.40696677
565	322.217451759	-265.358523834	1185.79691584	294.286203955	344.212427748	1162.45451066
566	319.907426201	-263.778103689	1182.23044233	291.389410377	344.169200828	1159.48145079
567	317.564525021	-262.207596562	1178.68081372	288.517136121	344.080668681	1156.48359105
568	315.200248855	-260.638643119	1175.14518686	285.673567001	343.942392546	1153.45673532
569	312.826098342	-259.062884024	1171.62071861	282.862777155	343.749783788	1150.39685339
570	310.453574118	-257.471959946	1168.10456582	280.07165217	343.475185795	1147.32545145
571	308.094176822	-255.857511549	1164.59388534	277.251508514	343.043206229	1144.31687947
572	305.759407089	-254.2111795	1161.08583404	274.349253349	342.372535228	1141.45203819
573	303.460765559	-252.524604464	1157.57756876	271.311793836	341.381862927	1138.8118283
574	301.21806889	-250.775245551	1154.06858681	268.141322345	340.005018334	1136.43439955
575	299.0904975	-248.873433684	1150.56946405	265.114684223	338.251039286	1134.14551786
576	297.148867345	-246.709657362	1147.09405103	262.595358811	336.151477435	1131.69818216
577	295.465674422	-244.175171028	1143.65875145	261.049631355	333.672367996	1128.61625914
578	294.188436657	-241.19559996	1140.39407564	261.479947895	330.279610807	1126.59548956
579	293.568195232	-237.743997976	1137.58799043	263.316803029	326.562490524	1126.79548206
580	293.84064269	-233.809445656	1135.52746917	265.341143023	323.343624159	1128.42199573
581	294.92551605	-229.554232301	1134.32713442	267.233947796	320.33373736	1130.65364086
582	296.512542988	-225.266576941	1133.97587854	268.912392198	317.289641277	1132.90808101
583	298.342616029	-221.14698963	1134.39439939	270.644187069	314.26477244	1135.12054428
584	300.296775878	-217.170842872	1135.34094076	272.530953527	311.229870338	1137.25814792
585	302.278987264	-213.280047061	1136.55537158	272.175100048	308.0627818	1139.03642612
586	304.225109907	-209.436097967	1137.91319648	268.714258112	309.310684784	1138.48829076
587	306.101343063	-205.619121605	1139.418941	265.736729995	311.090909731	1136.27013394
588	307.875089467	-201.809982993	1141.0822486	263.141194067	312.81707175	1133.74877849
589	309.513751853	-197.98954715	1142.91276274	261.994634274	316.016421033	1134.68490076
590	310.983771864	-194.139443503	1144.92069486	261.422396786	319.100526787	1137.42305187
591	312.077128182	-190.380060853	1147.21936228	260.586475789	322.338626687	1139.84509367
592	312.210035059	-187.130652804	1150.14415538	259.542883362	325.699855123	1142.0238752
593	310.800110726	-184.859291602	1153.88201796	258.351678102	329.152407492	1144.00760252
594	307.717343004	-184.124018923	1157.02295413	257.07291861	332.664479195	1145.84448168
595	303.417670929	-184.891238694	1157.69175307	255.766202273	336.204444436	1147.58324013
596	299.347402714	-184.898496734	1155.7491371	254.474621388	339.747076352	1149.291265
597	297.69223553	-182.315585598	1156.98848951	253.220617068	343.275154421	1151.05929036
598	297.152391679	-181.888271097	1161.44128195	252.035623201	346.779614125	1152.96571883
599	296.361314928	-183.079074471	1165.71185449	251.489797584	350.159000523	1155.14781508
