	RHX	RHY	RHZ	LHX	LHY	LHZ
353	785.694435241	-52.1048334975	1078.37560693	636.488337769	237.67621925	1015.51969127
354	787.135835604	-51.891492411	1075.21331322	637.540996329	240.294093706	1013.64538884
355	788.618647644	-51.5996545827	1072.07790912	638.629311042	242.757015817	1011.50498
356	790.171141407	-51.3187267263	1068.9862826	639.810995001	244.840220595	1008.99687036
357	791.67638188	-51.0128985964	1065.86897349	640.960776909	245.880685067	1005.94486408
358	793.049274752	-50.6874450595	1062.67711625	641.602243668	247.259280533	1002.8710787
359	794.344408154	-50.5057393773	1059.44949543	642.14550144	248.601552885	999.756428859
360	795.640281677	-50.6582187971	1056.23989989	642.667001775	249.586142279	996.500703499
361	796.97490328	-51.2160852159	1053.07439453	642.860798141	250.537407948	993.189392364
362	798.159475038	-51.5530468932	1049.8228879	642.754613275	251.348624756	989.847045849
363	799.460425558	-51.8361027653	1046.65097512	642.403711711	251.883477431	986.492744717
364	801.566424199	-53.0605660409	1044.01762517	642.04977613	252.256704904	983.092213085
365	803.017774966	-52.2317565038	1041.46601932	642.244878977	252.929442743	979.678122749
366	803.385622847	-50.2024063478	1038.53553935	643.537827883	254.115073945	976.812742481
367	803.71534057	-49.0419194724	1035.33757246	645.638701984	255.363273959	974.322747931
368	804.308303901	-48.1304737439	1032.00682531	646.591347875	255.957193942	971.174623808
369	805.43898675	-47.47916264	1028.78316054	646.412214957	256.114691108	967.664614488
370	807.031882948	-47.0881815734	1025.72261417	646.178601753	255.923032737	964.256536118
371	808.686502227	-46.9000174304	1022.68043328	645.852916421	255.279138558	960.891891689
372	810.356747729	-46.8126677108	1019.64021101	645.632270971	254.492843635	957.535399884
373	812.047582877	-46.7187572835	1016.60490732	645.828259569	254.03268139	954.175123192
374	813.763801603	-46.5110531542	1013.57742034	646.482924909	253.994542014	950.808931432
375	815.438823688	-46.1421766861	1010.53461468	647.358075881	254.086903325	947.444808662
376	816.824357091	-45.7171327637	1007.38707603	648.21222543	254.013991358	944.090813661
377	817.644897259	-45.3663547287	1004.03594035	648.967851197	253.711843458	940.748341743
378	817.963002451	-45.4963685074	1000.58591129	649.683785255	253.309273227	937.413246826
379	819.815289959	-46.7621473204	997.892638354	650.422812117	252.940613551	934.081216677
380	820.984990379	-47.7474397882	994.846460928	651.217509912	252.686811811	930.748306454
381	821.47586846	-48.5722707525	991.473458854	652.037775236	252.518034652	927.411333703
382	822.159809165	-49.6873295944	988.236290632	652.845708875	252.390670727	924.067210787
383	822.953596583	-50.4263047786	984.96210628	653.604221298	252.262344135	920.712917747
384	823.799901756	-50.6336354256	981.600491978	654.294721244	252.118904431	917.346980864
385	824.712371899	-50.5633990151	978.219890056	654.917046865	251.974321548	913.969466895
386	825.696454735	-50.416323012	974.870253548	655.471832218	251.843779852	910.580509131
387	826.733457934	-50.2385694197	971.54907672	655.959746257	251.742278648	907.180252987
388	827.800931515	-50.0522405371	968.245688094	656.383414717	251.674439102	903.769524154
389	828.8764255	-49.8794386631	964.94941619	656.748420217	251.629200073	900.350176268
390	829.937489909	-49.7422660966	961.649589526	657.060591031	251.59419752	896.924148369
391	830.961674762	-49.6628251365	958.335536625	657.325755437	251.557067402	893.493379499
392	831.931065683	-49.6607831679	954.998611085	657.549741711	251.505445681	890.059808697
393	832.863431051	-49.7366514796	951.646098328	657.738378129	251.426968315	886.625375004
394	833.793419277	-49.8818794054	948.29282046	657.897492968	251.309271264	883.192017461
395	834.755424556	-50.0878575483	944.953494166	658.032914504	251.139990487	879.761675107
396	835.766049798	-50.3457393091	941.635297931	658.150627837	250.90855834	876.33607244
397	836.81616377	-50.6463349878	938.334506634	658.258133025	250.621760882	872.914861396
398	837.894623706	-50.9804280662	935.046542862	658.363778678	250.29610425	869.496533042
399	838.990286836	-51.3388020256	931.766829204	658.475922745	249.948201543	866.079565668
400	840.092010392	-51.7122403474	928.490788245	658.602923172	249.594665859	862.662437565
401	841.188651607	-52.0915265133	925.213842575	658.753137908	249.252110298	859.243627025
402	842.269067711	-52.4674440046	921.93141478	658.9349249	248.937147957	855.821612338
403	843.322115938	-52.8307763029	918.638927448	659.156563788	248.666379452	852.394877528
404	844.338751215	-53.1741184734	915.332656923	659.411539697	248.45404662	848.962989796
405	845.323508167	-53.5017930837	912.014406443	659.661175176	248.309263431	845.527871112
406	846.286329024	-53.822792741	908.688180126	659.86256913	248.240470457	842.091752679
407	847.237169936	-54.1461220752	905.357987754	659.97708856	248.25432748	838.656779985
408	848.185987055	-54.4807857161	902.027839112	659.995238222	248.345337068	835.224513337
409	849.136135615	-54.8367215696	898.700261974	659.919697008	248.502922348	831.796268546
410	850.062497564	-55.2278932604	895.371391423	659.75318462	248.716489419	828.373360604
411	850.932279202	-55.6693496409	892.035639238	659.498420759	248.975444379	824.957104504
412	851.712686716	-56.1761395797	888.687417175	659.158125126	249.269193328	821.548815238
413	852.374410931	-56.7584543167	885.321627659	658.735017423	249.587142365	818.149807798
414	852.917414095	-57.3856803511	881.937294807	658.231817353	249.918697589	814.761397175
415	853.356293201	-58.0068031646	878.535503452	657.651244616	250.253265098	811.384898363
416	853.70575374	-58.5706569911	875.117353699	656.996018915	250.580250992	808.021626353
417	853.980501201	-59.0260760642	871.683945658	656.268859951	250.889061369	804.672896137
418	854.195241075	-59.3218946176	868.236379435	655.472875608	251.170667617	801.339749574
419	854.364598175	-59.4073423555	864.77577501	654.613472876	251.425311923	798.021610818
420	854.495391765	-59.2699103219	861.305174904	653.696902024	251.656636884	794.717310672
421	854.580234195	-58.966729226	857.831120865	652.729414606	251.86829026	791.425679038
422	854.610231062	-58.5623155876	854.360525761	651.717262171	252.063919812	788.145545818
423	854.576864662	-58.1195567186	850.900100328	650.666696273	252.2471733	784.875740914
424	854.479885294	-57.665580894	847.452118753	649.583968462	252.421698487	781.615094226
425	854.327097062	-57.1926837651	844.014533616	648.47533029	252.591143132	778.362435657
426	854.126637918	-56.6917170977	840.585118352	647.347033309	252.759154997	775.116595109
427	853.886645812	-56.1535326574	837.1616464	646.204380148	252.926852394	771.876544733
428	853.614985475	-55.576287755	833.741701419	645.04814159	253.083273529	768.641936039
429	853.318176146	-54.9941162274	830.321932491	643.877737056	253.213854421	765.412623118
430	853.002323591	-54.4522076292	826.898701501	642.692585738	253.304030471	762.188460092
431	852.673533464	-53.9957545064	823.468370255	641.492106781	253.339237972	758.969301123
432	852.337916521	-53.6697719775	820.027317876	640.275394791	253.311715611	755.755278379
433	852.002246021	-53.4962393051	816.574171829	639.040438433	253.236882433	752.54747139
434	851.674606892	-53.4515279999	813.112010973	637.784991008	253.135090725	749.347161304
435	851.363238304	-53.5066462253	809.644437641	636.506805817	253.02669277	746.155629267
436	851.076379431	-53.6326021447	806.175054165	635.20363616	252.932040854	742.974156427
437	850.820879295	-53.8010553748	802.707183722	633.873447935	252.870520099	739.803925375
438	850.590486706	-53.9898045627	799.241518848	632.517857115	252.844910349	736.644426607
439	850.371756171	-54.1800197527	795.777307399	631.141550535	252.844021195	733.493727032
440	850.15116795	-54.3529057848	792.313782318	629.749310697	252.856227008	730.349849209
441	849.9152023	-54.489667499	788.850176551	628.345920106	252.869902158	727.210815699
442	849.653236141	-54.5753421288	785.38587737	626.93589155	252.874242426	724.074770824
443	849.368503551	-54.6133004446	781.921010325	625.518872655	252.873260467	720.942055329
444	849.068377535	-54.6123891757	778.455921477	624.090290369	252.883823031	717.814915419
445	848.760231835	-54.5814560235	774.990956927	622.645431637	252.923223239	714.695660502
446	848.451440191	-54.5293486895	771.526462777	621.179583406	253.008754212	711.586599989
447	848.14880596	-54.4644385018	768.062766894	619.688405781	253.156568321	708.490155316
448	847.852355276	-54.3894365989	764.599980504	618.170344179	253.374303227	705.409584113
449	847.55767129	-54.303343434	761.138072804	616.625103212	253.665747219	702.348522038
450	847.260259866	-54.2050949121	757.677010524	615.05239367	254.034669705	699.310606604
451	846.955626868	-54.0936269384	754.21676039	613.451926342	254.484840096	696.299475324
452	846.63927816	-53.9678754181	750.757289132	611.823412016	255.0200278	693.318765712
453	846.306778641	-53.8269832248	747.298611808	610.166561482	255.644002229	690.372115279
454	845.954366203	-53.6724526949	743.841294467	608.481085527	256.360532791	687.46316154
455	845.578706708	-53.5072865827	740.386253538	606.766681871	257.1733375	684.595538173
456	845.176472875	-53.3345116875	736.934411066	605.021350634	258.079458809	681.772380994
457	844.744337422	-53.1571548088	733.486689095	603.239730575	259.062721103	678.995840014
458	844.27897307	-52.9782427457	730.04400967	601.416065113	260.105394166	676.267949299
459	843.777052538	-52.8008022977	726.607294835	599.544543691	261.189692896	673.590738162
460	843.235248544	-52.627860264	723.177466634	597.616674079	262.295105693	670.965999666
461	842.650233809	-52.4624434439	719.755447112	595.620099607	263.397191924	668.395186425
462	842.018681051	-52.3075786368	716.342158314	593.542163127	264.471205452	665.879724582
463	841.337262989	-52.166292642	712.938522284	591.370207492	265.492400141	663.421040281
464	840.602652344	-52.0416122588	709.545461066	589.091575553	266.436029855	661.020559664
465	839.811640623	-51.9364313323	706.163873892	586.693544907	267.277873277	658.680241765
466	838.966127471	-51.8479264297	702.793678974	584.155013383	268.061102055	656.470474932
467	838.074946597	-51.7655131743	699.433462837	581.438338895	268.96191112	654.59671679
468	837.147426409	-51.6780534973	696.081716997	578.52182608	270.065862175	653.176677368
469	836.192895315	-51.5744093303	692.736932973	575.446010266	271.091767227	651.969899773
470	835.220681721	-51.4434426047	689.397602282	572.304180585	272.004744909	650.867464934
471	834.23867501	-51.2752449022	686.062601574	569.272533535	273.428023048	650.173675576
472	833.246331379	-51.0671139618	682.733064498	566.501990556	275.451087636	649.748597893
473	832.240044425	-50.8189645202	679.410944361	564.071090667	277.830316314	649.264433317
474	831.216203414	-50.5307150131	676.098195627	561.928839053	280.460448116	648.712081605
475	830.171197612	-50.2022838763	672.79677276	560.003540667	283.259311796	648.134245035
476	829.101416285	-49.8335895455	669.508630226	558.224077956	286.147331097	647.570944823
477	828.003248701	-49.4245504564	666.235722488	556.526760742	289.078304683	647.027720153
478	826.873084124	-48.9750850449	662.98000401	554.853662644	292.029243247	646.486011139
479	825.707311822	-48.4851117466	659.743429258	553.170052631	294.979575404	645.920325371
480	824.50232106	-47.9545489973	656.527952696	551.470850689	297.911235868	645.296887178
481	823.254501105	-47.3833152327	653.335528787	549.752924025	300.806323931	644.581376913
482	821.961639206	-46.7725146197	650.167321206	548.013139849	303.646938886	643.739474929
483	820.630115035	-46.1305391894	647.019633186	546.248365312	306.415181035	642.736864944
484	819.269570521	-45.4685479287	643.886922612	544.455194861	309.097914786	641.55509062
485	817.889653858	-44.7977051404	640.763643828	542.629320347	311.697772858	640.228189118
486	816.500013239	-44.1291751273	637.644251175	540.766252697	314.220642805	638.801015744
487	815.109561422	-43.4731879487	634.523642383	538.863785037	316.671151393	637.30710317
488	813.719908353	-42.8306967382	631.401117972	536.925495346	319.050729567	635.751283733
489	812.328483963	-42.1973446643	628.278498551	534.95586439	321.360309534	634.133910796
490	810.932668926	-41.5687123209	625.157634424	532.959372934	323.6008235	632.455337721
491	809.529843916	-40.9403803019	622.040375896	530.940501742	325.773203672	630.715917872
492	808.117389607	-40.3079292012	618.928573274	528.903731579	327.878382256	628.916004611
493	806.692686673	-39.6669396127	615.824076862	526.853543211	329.917291458	627.055951301
494	805.253115787	-39.0129921304	612.728736966	524.794417403	331.890863484	625.136111305
495	803.796400715	-38.3415901414	609.644285054	522.730834918	333.800030542	623.156837987
496	802.329016073	-37.6462678075	606.569421537	520.667276524	335.645724837	621.118484708
497	800.866693423	-36.9184761777	603.499640478	518.60784253	337.428972939	619.021710627
498	799.425588752	-36.1495759149	600.430288623	516.553258067	339.151638565	616.869887738
499	798.015569939	-35.3339549166	597.358795258	514.502482975	340.816023274	614.667806911
500	796.631301601	-34.4733202713	594.287624795	512.454461666	342.424432452	612.420271414
501	795.265196123	-33.5704633402	591.219987551	510.408138553	343.979171488	610.132084515
502	793.909665892	-32.6281754844	588.159093846	508.362458048	345.482545766	607.808049482
503	792.557123295	-31.6492480651	585.108153997	506.316364563	346.936860675	605.452969584
504	791.199980718	-30.6364724436	582.070378324	504.26880251	348.344421601	603.071648089
505	789.830650548	-29.592639981	579.048977145	502.218717797	349.707534473	600.668877732
506	788.441545171	-28.5205420386	576.047160779	500.165206359	351.028559743	598.248394637
507	787.025076975	-27.4229699776	573.068139545	498.107640186	352.309958185	595.811990709
508	785.574489321	-26.3025827673	570.114756078	496.045420946	353.554201356	593.361248829
509	784.088663778	-25.1611410929	567.18735827	493.97795031	354.763760815	590.897751878
510	782.568824675	-24.0000323892	564.285257412	491.904629337	355.941091125	588.42308548
511	781.016203969	-22.8206428754	561.407761417	489.824847209	357.08831593	585.938888657
512	779.432033618	-21.6243587707	558.554178198	487.737982315	358.207258202	583.446848953
513	777.817545579	-20.4125662942	555.723815669	485.643412653	359.299729989	580.948655672
514	776.173971809	-19.1866516652	552.915981744	483.540516222	360.367543333	578.44599812
515	774.502544267	-17.9480011028	550.129984337	481.428671018	361.412510282	575.940565603
516	772.80449491	-16.6980008262	547.36513136	479.30725504	362.436442878	573.434047427
517	771.081055695	-15.4380370547	544.620730727	477.175646285	363.441153169	570.928132897
518	769.333555839	-14.1696232576	541.895861211	475.033222752	364.428453198	568.424511319
519	767.563758087	-12.8948401263	539.188580179	472.879362437	365.400155011	565.924871998
520	765.773545938	-11.6159263399	536.496660507	470.713443338	366.358070652	563.43090424
521	763.964802896	-10.3351205842	533.817875059	468.534866782	367.303974285	560.944254791
522	762.139412462	-9.05466154521	531.1499967	466.343782959	368.23842395	558.46520415
523	760.299258141	-7.7767879086	528.490798295	464.141232212	369.160532131	555.992408804
524	758.446223434	-6.50373836027	525.838052707	461.928306734	370.06932711	553.524430647
525	756.582191846	-5.23775158603	523.1895328	459.706098717	370.963837169	551.05983157
526	754.70904688	-3.98106627174	520.54301144	457.475700352	371.843090589	548.597173466
527	752.828672037	-2.73592110322	517.89626149	455.238203832	372.706115654	546.135018228
528	750.942950822	-1.50455476632	515.247055814	452.994471079	373.552131447	543.672248715
529	749.053525914	-0.289292384126	512.593315171	450.74442914	374.381131697	541.209050876
530	747.160663402	0.907046829099	509.933805707	448.487767843	375.193306693	538.745941316
531	745.264141047	2.08146838645	507.267593457	446.224177014	375.988846723	536.283436637
532	743.363736031	3.23097759373	504.593744813	443.953346483	376.767942078	533.822053441
533	741.459225539	4.35257975672	501.911326166	441.674966076	377.530783045	531.362308331
534	739.550386752	5.44328018122	499.219403907	439.388725622	378.277559914	528.904717911
535	737.636996855	6.50008417301	496.517044428	437.094314949	379.008462973	526.449798783
536	735.71883303	7.51999703789	493.803314119	434.791423883	379.723682513	523.99806755
537	733.79576289	8.50025108242	491.077321661	432.479742253	380.423408821	521.550040814
538	731.869333117	9.4422935061	488.33896095	430.158959887	381.107832186	519.106235178
539	729.942573023	10.3512932923	485.588819231	427.828766612	381.777142898	516.667167246
540	728.018562874	11.2325473246	482.827507578	425.488852257	382.431531246	514.233353619
541	726.100359485	12.0913228508	480.055637818	423.138906648	383.071187518	511.805310902
542	724.189492745	12.9309571776	477.273870732	420.778619614	383.696302004	509.383555695
543	722.28505403	13.7517054904	474.48294529	418.407680983	384.307064993	506.968604603
544	720.385916335	14.5535469524	471.683607462	416.025780582	384.903666773	504.560974229
545	718.490952654	15.336460727	468.876603217	413.632608239	385.486297633	502.161181173
546	716.599035979	16.1004259774	466.062678525	411.227853781	386.055147863	499.769742041
547	714.709039306	16.8454218668	463.242579357	408.811207037	386.610407751	497.387173434
548	712.819835627	17.5714275586	460.417051683	406.382357835	387.152267587	495.013991955
549	710.930297938	18.278422216	457.586841472	403.94100008	387.680905065	492.650708894
550	709.039299232	18.9663850024	454.752694695	401.486949479	388.196121818	490.297676864
551	707.145712502	19.6352950809	451.915357323	399.02016147	388.697288047	487.955066442
552	705.248410743	20.2851316149	449.075575324	396.540599179	389.183750216	485.623038192
553	703.346266949	20.9158737677	446.23409467	394.04822573	389.65485479	483.301752675
554	701.438154113	21.5275007025	443.39166133	391.543004249	390.109948237	480.991370454
555	699.523108398	22.1198141893	440.548910402	389.024897861	390.548377021	478.692052092
556	697.602253834	22.6903461055	437.705058285	386.493869691	390.969487609	476.403958152
557	695.678158103	23.2350588183	434.858340419	383.949882865	391.372626466	474.127249196
558	693.753417686	23.7498833839	432.006972678	381.392900508	391.757140057	471.862085787
559	691.830629066	24.2307508582	429.149170933	378.822885745	392.122374849	469.608628488
560	689.912388722	24.6735922972	426.283151057	376.239801701	392.467677306	467.367037861
561	688.001293138	25.0743387571	423.407128923	373.643611501	392.792393896	465.137474468
562	686.099938795	25.4289212939	420.519320401	371.034278272	393.095871084	462.920098873
563	684.210922175	25.7332709636	417.617941366	368.411765137	393.377455334	460.715071638
564	682.336839759	25.9833188221	414.701207688	365.776035223	393.636493114	458.522553327
565	680.479890279	26.1757239815	411.767720651	363.127043188	393.872394884	456.342730604
566	678.638529087	26.3139975918	408.819708799	360.464587301	394.085753234	454.176272328
567	676.809157885	26.4054098807	405.861390617	357.788328169	394.278201315	452.024271804
568	674.988157255	26.4572697412	402.897005058	355.097921698	394.451407811	449.88783683
569	673.171907747	26.4768858009	399.930791035	352.393023794	394.607041408	447.768075203
570	671.356554925	26.4693464139	396.966634075	349.673290363	394.746770793	445.666094724
571	669.537439296	26.4321335376	394.00720906	346.938377312	394.872264649	443.583003191
572	667.709729114	26.3611015758	391.054931826	344.187940546	394.985191664	441.519908402
573	665.86859263	26.2521049322	388.112218208	341.421638324	395.087214062	439.477914014
574	664.009198096	26.1009980106	385.181484044	338.639414539	395.179209795	437.457620881
575	662.126713764	25.9036352147	382.26514517	335.841768315	395.260532283	435.458652468
576	660.216307885	25.6558709482	379.365617422	333.029262641	395.330359597	433.480519822
577	658.273148712	25.3535596148	376.485316636	330.202460507	395.387869809	431.522733991
578	656.293153376	24.9910598175	373.626887898	327.3619249	395.432240988	429.584806022
579	654.292548155	24.522164984	370.799193408	324.508218809	395.462651207	427.666246964
580	652.309746279	23.8563526655	368.017887314	321.641905222	395.478278537	425.766567863
581	650.38428634	22.9008526323	365.298968269	318.763547127	395.478301048	423.885279767
582	648.54871147	21.5793990186	362.656987213	315.873707514	395.461896813	422.021893724
583	646.748589078	20.0209274168	360.088495477	312.97294937	395.428243901	420.175920781
584	644.870566569	18.4933831473	357.577850904	310.061835684	395.376520384	418.346871985
585	642.800865939	17.2656578756	355.109304551	307.140929445	395.305904333	416.534258385
586	640.488414068	16.453501036	352.67838223	304.21079364	395.215573819	414.737591028
587	637.994050476	15.8993411975	350.300732392	301.271991258	395.104706914	412.956380962
588	635.390194614	15.4173256268	347.994085633	298.325085288	394.972481689	411.190139233
589	632.739397747	14.8442628381	345.777789725	295.370638719	394.818076214	409.43837689
590	630.033631854	14.179039323	343.682758805	292.409214537	394.64066856	407.70060498
591	627.2341328	13.4911238439	341.74494397	289.441375732	394.4394368	405.976334551
592	624.304451343	12.8488645419	339.998040088	286.467685293	394.213559003	404.26507665
593	621.243903365	12.299931143	338.442388534	283.488706208	393.962213241	402.566342325
594	618.07894872	11.8762994754	337.053017026	280.505001464	393.684577586	400.879642624
595	614.836723443	11.6095544169	335.804322695	277.517134052	393.379830108	399.204488593
596	611.544363569	11.5312808448	334.670702671	274.525666958	393.047148878	397.540391281
597	608.229005134	11.6730636369	333.626554084	271.531163172	392.685711968	395.886861734
598	604.917784175	12.0664876707	332.646274064	268.534185681	392.294697448	394.243411002
599	601.637836726	12.7431378237	331.704259742	265.535297475	391.87328339	392.60955013
