	RHX	RHY	RHZ	LHX	LHY	LHZ
348	197.756743655	-605.79654336	1263.17342121	136.017055943	176.665333952	882.939385229
349	195.177273351	-607.158732482	1262.41440677	136.071989545	176.524182802	882.848957554
350	192.557752833	-608.521724453	1261.78055594	136.129343249	176.382919746	882.760983592
351	189.905402394	-609.88964075	1261.27405137	136.189063005	176.241560252	882.675411801
352	187.229626921	-611.262837797	1260.90236849	136.251085683	176.100117187	882.592184693
353	184.541513353	-612.63877308	1260.67705798	136.315348154	175.958603418	882.511244777
354	181.852191917	-614.01482948	1260.60977541	136.38178729	175.817031811	882.432534565
355	179.172792837	-615.38838988	1260.71217632	136.45033996	175.675415235	882.355996568
356	176.514446342	-616.756837161	1260.99591628	136.520943036	175.533766555	882.281573297
357	173.882083314	-618.114678887	1261.45879676	136.593533389	175.392098638	882.209207262
358	171.2558226	-619.444914548	1262.0431701	136.66804789	175.250424353	882.138840974
359	168.609578483	-620.727666239	1262.67752331	136.744423409	175.108756565	882.070416945
360	165.924818022	-621.947782336	1263.3087594	136.822596818	174.967108142	882.003877684
361	163.207522488	-623.105451418	1263.94355441	136.902504987	174.825491951	881.939165704
362	160.468637992	-624.2039689	1264.60069023	136.984084788	174.683920858	881.876223515
363	157.719110645	-625.246630198	1265.2989487	137.06727309	174.54240773	881.814993627
364	154.969886558	-626.236730725	1266.05711171	137.152006766	174.400965436	881.755418551
365	152.231911403	-627.177565857	1266.89396016	137.238222686	174.259606841	881.6974408
366	149.512982617	-628.07213896	1267.82156595	137.325857721	174.118344812	881.641002882
367	146.81020665	-628.922461779	1268.82921794	137.414848742	173.977192217	881.58604731
368	144.118422692	-629.730335762	1269.90137336	137.50513262	173.836161922	881.532516593
369	141.432469932	-630.49756236	1271.02248942	137.596646225	173.695266795	881.480353244
370	138.747187561	-631.225943021	1272.17702335	137.689326428	173.554519703	881.429499773
371	136.057414768	-631.917279195	1273.34943236	137.783110102	173.413933512	881.37989869
372	133.357990743	-632.573372332	1274.52417369	137.877934115	173.273521089	881.331492506
373	130.643754676	-633.19602388	1275.68570455	137.97373534	173.133295301	881.284223734
374	127.909615379	-633.787331617	1276.81823542	138.070450647	172.993269016	881.238034882
375	125.151847498	-634.355206567	1277.90113607	138.168016484	172.853454585	881.192868586
376	122.367972231	-634.912865331	1278.90935833	138.266351332	172.713842498	881.148672737
377	119.555556484	-635.473719034	1279.81769207	138.365349427	172.574393739	881.105402318
378	116.712167161	-636.051178805	1280.60092712	138.464903291	172.435067208	881.063012813
379	113.834544949	-636.65492628	1281.23257344	138.564905444	172.295821801	881.021459708
380	110.904779939	-637.228511099	1281.66344548	138.665248407	172.156616418	880.980698488
381	107.897005887	-637.663401551	1281.82325581	138.765824701	172.017409957	880.940684637
382	104.871526619	-637.937064119	1281.61073028	138.866526847	171.878161315	880.901373641
383	101.965524834	-638.104965611	1280.89764115	138.967247365	171.738829391	880.862720985
384	99.3186270792	-638.225228229	1279.55538048	139.067878778	171.599373084	880.824682152
385	97.0197061206	-638.343701601	1277.57940302	139.168313605	171.45975129	880.78721263
386	95.0431616723	-638.478341283	1275.24252854	139.268444367	171.31992291	880.750267902
387	93.3485005635	-638.633705803	1272.74157127	139.368163586	171.179846839	880.713803453
388	91.8963371229	-638.800963555	1270.11390998	139.467363782	171.039481978	880.677774769
389	90.6473678255	-638.97028975	1267.38509766	139.565937477	170.898787224	880.642137334
390	89.5622891463	-639.131859599	1264.58068732	139.66377719	170.757721475	880.606846633
391	88.6018036364	-639.275849968	1261.72622766	139.760775444	170.61624363	880.571858152
392	87.7336393059	-639.394347761	1258.84228869	139.856824758	170.474312586	880.537127375
393	86.9460859011	-639.485030099	1255.93486914	139.951817655	170.331887242	880.502609788
394	86.2311750952	-639.546591434	1253.00731596	140.045646654	170.188926496	880.468260874
395	85.5809385613	-639.577726219	1250.06297612	140.138204276	170.045389246	880.43403612
396	84.9874079724	-639.577128908	1247.10519656	140.229383043	169.901234391	880.39989101
397	84.4426150018	-639.543493954	1244.13732424	140.319075476	169.756420828	880.36578103
398	83.9385913226	-639.47551581	1241.16270612	140.407174095	169.610907456	880.331661663
399	83.4673686078	-639.371888928	1238.18468917	140.493571421	169.464653173	880.297488396
400	83.0216791663	-639.231593162	1235.20632443	140.578159976	169.317616877	880.263216712
401	82.599557765	-639.055768288	1232.22842359	140.660832279	169.169757466	880.228802098
402	82.2014652842	-638.846542342	1229.25077375	140.741480852	169.021033839	880.194200038
403	81.8278751504	-638.606048472	1226.27315666	140.819998217	168.871404894	880.159366016
404	81.4792607905	-638.336419826	1223.29535412	140.896289482	168.720836653	880.12426111
405	81.156074459	-638.039757286	1220.31715774	140.970604587	168.569490291	880.088999523
406	80.8581305268	-637.717189592	1217.33865601	141.043572112	168.417741269	880.053863606
407	80.5845083076	-637.368725248	1214.36027947	141.11584001	168.265976013	880.019144312
408	80.334246386	-636.994310686	1211.38247762	141.188056234	168.114580946	879.985132595
409	80.1063833466	-636.593892339	1208.40569995	141.260868738	167.963942496	879.952119407
410	79.8999577741	-636.167416641	1205.43039596	141.334925473	167.814447086	879.920395702
411	79.7140082531	-635.714830023	1202.45701515	141.410874395	167.666481142	879.890252434
412	79.5475733683	-635.236078919	1199.48600701	141.489363455	167.520431089	879.861980555
413	79.3996917043	-634.731109761	1196.51782104	141.571040607	167.376683353	879.835871018
414	79.2694018457	-634.199868983	1193.55290673	141.656553803	167.235624357	879.812214777
415	79.1557423772	-633.642303016	1190.59171359	141.746550998	167.097640529	879.791302786
416	79.0577518834	-633.058358294	1187.6346911	141.841680143	166.963118292	879.773425997
417	78.974468949	-632.44798125	1184.68228878	141.942589193	166.832444072	879.758875363
418	78.9049321586	-631.811118315	1181.7349561	142.049926099	166.706004295	879.747941838
419	78.8481800968	-631.147715924	1178.79314258	142.164265024	166.584121839	879.740925727
420	78.8032513483	-630.457720508	1175.8572977	142.284898351	166.466015811	879.738289775
421	78.7691844977	-629.741078501	1172.92787096	142.410032196	166.349969896	879.740634389
422	78.7450181297	-628.997736336	1170.00531186	142.537838324	166.234238199	879.748564332
423	78.7297908289	-628.227640444	1167.09006989	142.666488496	166.117074823	879.762684364
424	78.7225411799	-627.430737259	1164.18259456	142.794154476	165.996733874	879.783599247
425	78.7223275569	-626.606987321	1161.28332187	142.919008027	165.871469454	879.811913743
426	78.7285432914	-625.75658994	1158.39245954	143.039220911	165.739535667	879.848232614
427	78.7408610014	-624.879943517	1155.51002492	143.152663239	165.599905793	879.89317793
428	78.7589618449	-623.977452538	1152.63602958	143.255690656	165.455163757	879.947458671
429	78.7825269797	-623.04952149	1149.77048504	143.344184547	165.309024169	880.01181103
430	78.8112375638	-622.096554859	1146.91340285	143.414026134	165.165202034	880.086971208
431	78.8447747549	-621.118957133	1144.06479456	143.461096638	165.027412355	880.17367541
432	78.8828197111	-620.117132798	1141.22467171	143.48127728	164.899370135	880.272659838
433	78.9250535903	-619.09148634	1138.39304585	143.471138132	164.785159857	880.384460091
434	78.9711575502	-618.042422247	1135.56992852	143.437718987	164.694481667	880.506562839
435	79.0208127488	-616.970345006	1132.75533126	143.396203174	164.641403672	880.634083237
436	79.0737003441	-615.875659103	1129.94926562	143.361630024	164.638278488	880.762199157
437	79.1295014938	-614.758769024	1127.15174314	143.346317881	164.683561963	880.887038604
438	79.187897356	-613.620079257	1124.36277536	143.356980956	164.769117566	881.005681928
439	79.2485690884	-612.459994289	1121.58237384	143.384629326	164.885994502	881.117072929
440	79.311197849	-611.278918606	1118.81055011	143.416738141	165.025066122	881.220574521
441	79.3754647957	-610.077256695	1116.04731573	143.440782554	165.17720578	881.315549616
442	79.4410510863	-608.855413042	1113.29268222	143.444237714	165.333286828	881.401361127
443	79.5076378788	-607.613792135	1110.54666114	143.414578773	165.484182619	881.477371969
444	79.5749063311	-606.35279846	1107.80926403	143.339844024	165.621058714	881.543012677
445	79.642537601	-605.072836504	1105.08050244	143.223408918	165.743038935	881.599555498
446	79.7102128465	-603.774310754	1102.3603879	143.085441089	165.857960367	881.650289111
447	79.7776132254	-602.457625696	1099.64893197	142.946762258	165.974024	881.698573181
448	79.8444198957	-601.123185818	1096.94614619	142.81928803	166.095896613	881.746362729
449	79.9099649143	-599.771325132	1094.25207315	142.702684984	166.223384206	881.793680889
450	79.9721268336	-598.402084232	1091.56688469	142.595728939	166.355939302	881.840410313
451	80.0284059758	-597.015427355	1088.89078631	142.497195717	166.493014423	881.88643365
452	80.0763026622	-595.611318741	1086.22398349	142.405861138	166.63406209	881.931633551
453	80.1133172139	-594.189722629	1083.56668171	142.320501024	166.778534825	881.975892664
454	80.1369499523	-592.750603257	1080.91908648	142.239891196	166.92588515	882.019093639
455	80.1447011986	-591.293924863	1078.28140326	142.162807475	167.075565587	882.061119127
456	80.134071274	-589.819651686	1075.65383756	142.088025681	167.227028658	882.101851778
457	80.1026326039	-588.327754545	1073.03659025	142.014321637	167.379726885	882.141174241
458	80.049919306	-586.818383251	1070.4297372	141.940471163	167.53311279	882.178969165
459	79.9776121326	-585.291883486	1067.83321743	141.86525008	167.686638894	882.215119202
460	79.8875010225	-583.748610895	1065.24696303	141.787437621	167.839759009	882.249507739
461	79.7813759145	-582.188921121	1062.67090607	141.706319473	167.992118272	882.282127908
462	79.6610267473	-580.61316981	1060.10497861	141.622219735	168.143754111	882.313197849
463	79.5282434596	-579.021712606	1057.54911273	141.535589838	168.294752057	882.342963293
464	79.3848159903	-577.414905153	1055.0032405	141.446881213	168.445197639	882.37166997
465	79.2325342736	-575.793103096	1052.46729401	141.35654529	168.595176387	882.399563613
466	79.0727973894	-574.156648918	1049.94121578	141.265033501	168.744773833	882.426889953
467	78.9055465338	-572.505836013	1047.4249874	141.172797275	168.894075507	882.45389472
468	78.7303830558	-570.840946332	1044.91859955	141.080288043	169.043166938	882.480823645
469	78.546908305	-569.162261824	1042.42204292	140.987957237	169.192133657	882.507922461
470	78.3547236305	-567.470064441	1039.93530819	140.896256287	169.341061195	882.535436897
471	78.1534303816	-565.764636134	1037.45838603	140.805636623	169.490035082	882.563612685
472	77.9426299078	-564.046258852	1034.99126714	140.716549677	169.639140848	882.592695556
473	77.7219235583	-562.315214546	1032.5339422	140.629446878	169.788464024	882.622931242
474	77.4909126824	-560.571785167	1030.08640188	140.544779658	169.938090139	882.654565473
475	77.2491986294	-558.816252665	1027.64863687	140.462999448	170.088104725	882.687843981
476	76.9963827486	-557.048898991	1025.22063786	140.384557677	170.238593311	882.723012496
477	76.7320663893	-555.270006096	1022.80239552	140.309905777	170.389641428	882.76031675
478	76.4558509009	-553.479855929	1020.39390055	140.239495179	170.541334606	882.800002474
479	76.1673376326	-551.678730442	1017.99514361	140.173777312	170.693758375	882.842315399
480	75.8661279338	-549.866911585	1015.60611539	140.113203609	170.846998266	882.887501257
481	75.5518231537	-548.044681309	1013.22680659	140.058225498	171.00113981	882.935805777
482	75.2240246417	-546.212321564	1010.85720787	140.009294412	171.156268536	882.987474693
483	74.8823337471	-544.3701143	1008.49730992	139.966852344	171.312468756	883.042734826
484	74.5263518192	-542.518341469	1006.14710343	139.93109489	171.469792953	883.101319336
485	74.1556802073	-540.65728502	1003.80657908	139.901953755	171.628259526	883.162432665
486	73.7699202606	-538.787226904	1001.47572754	139.879347701	171.787885197	883.225253328
487	73.3686733286	-536.908449073	999.15453951	139.863195492	171.948686694	883.288959836
488	72.9515407605	-535.021233476	996.843005662	139.853415892	172.11068074	883.352730705
489	72.5181239057	-533.125862063	994.541116682	139.849927662	172.273884062	883.415744448
490	72.0680241133	-531.222616786	992.248863253	139.852649566	172.438313383	883.477179579
491	71.6008516946	-529.311778503	989.966234931	139.861500366	172.60398543	883.53621461
492	71.1171406918	-527.393515519	987.693105344	139.876398827	172.770916926	883.592028056
493	70.6191386738	-525.467787346	985.429133064	139.897263711	172.939124598	883.643798431
494	70.1092792948	-523.534530828	983.173953309	139.924013781	173.108625171	883.690704247
495	69.589996209	-521.593682802	980.927201297	139.956567799	173.279435369	883.73192402
496	69.0637230704	-519.645180112	978.688512247	139.99484453	173.451571917	883.766636262
497	68.5328935333	-517.688959596	976.457521376	140.038762736	173.625051542	883.794019486
498	67.9999412517	-515.724958096	974.233863903	140.087088761	173.799111698	883.813566605
499	67.46729988	-513.753112452	972.017175046	140.132865296	173.969119491	883.826332025
500	66.9370145162	-511.773376912	969.807160701	140.167361434	174.129242718	883.833854018
501	66.407990896	-509.78584636	967.604097805	140.181845734	174.273648808	883.837671003
502	65.8776156524	-507.790683735	965.408539618	140.16758675	174.396505193	883.839321397
503	65.3432654963	-505.788052419	963.221041204	140.11585304	174.491979304	883.840343619
504	64.8023171387	-503.778115797	961.042157626	140.01817992	174.554390361	883.8422684
505	64.2521472904	-501.761037249	958.872443949	139.87498992	174.583114444	883.846370397
506	63.6901326625	-499.736980159	956.712455236	139.697458951	174.583646349	883.853614421
507	63.1136499658	-497.706107911	954.562746552	139.497407169	174.561847453	883.864946718
508	62.5201658634	-495.668565613	952.423873533	139.286654732	174.523579135	883.881313536
509	61.9088108188	-493.624160394	950.296402382	139.077021797	174.474702769	883.903661122
510	61.2801810138	-491.572401637	948.18090862	138.880149778	174.421034813	883.932926763
511	60.6349227665	-489.512788541	946.077968082	138.701299398	174.36678817	883.969727875
512	59.973682395	-487.444820306	943.988156604	138.537757011	174.314171675	884.014282116
513	59.2971062172	-485.36799613	941.912050023	138.386306513	174.265267891	884.066781954
514	58.6058405513	-483.281815211	939.850224176	138.243731802	174.22215938	884.127419855
515	57.9005317152	-481.185776751	937.803254897	138.106816775	174.186928705	884.196388289
516	57.181826027	-479.079379946	935.771718025	137.972345331	174.161658427	884.273879722
517	56.4503698047	-476.962123996	933.756189395	137.837101366	174.14843111	884.360086623
518	55.7068093664	-474.833508101	931.757244844	137.697868778	174.149329315	884.455201459
519	54.9517910301	-472.693031458	929.775460208	137.552415304	174.166254723	884.55909632
520	54.1859611138	-470.540193268	927.811411323	137.406303891	174.199675845	884.669104847
521	53.4099659356	-468.374492728	925.865674026	137.268807458	174.2493791	884.781352561
522	52.6244518134	-466.195429039	923.938824154	137.149221588	174.315146743	884.891957603
523	51.8300650655	-464.002501399	922.031437542	137.056841866	174.396761028	884.997038111
524	51.0274520096	-461.795209006	920.144090026	137.000963875	174.494004207	885.092712226
525	50.2172589641	-459.573051061	918.277357444	136.990394042	174.606599378	885.175248213
526	49.4001322467	-457.335526762	916.431815632	137.023428869	174.732998571	885.244139919
527	48.5767181756	-455.082135307	914.608040425	137.088250644	174.87043061	885.301985319
528	47.7476630689	-452.812375897	912.806607662	137.172631681	175.016074737	885.351508215
529	46.9136132445	-450.525747729	911.028093176	137.264344294	175.167110192	885.395432409
530	46.0752337336	-448.221752457	909.273064703	137.352943465	175.321106365	885.436095447
531	45.2342750682	-445.900034041	907.541619957	137.436166384	175.477423354	885.474062026
532	44.394149212	-443.560454254	905.833137254	137.514096319	175.635934713	885.509388512
533	43.5584086103	-441.202893287	904.146934084	137.586816734	175.796514036	885.542131228
534	42.7306057084	-438.827231332	902.482327936	137.654411094	175.959034916	885.572346499
535	41.9142929515	-436.433348578	900.838636298	137.716962864	176.12337095	885.600090648
536	41.1130227849	-434.021125216	899.21517666	137.77455551	176.28939573	885.62542
537	40.3303476539	-431.590441437	897.611266512	137.827272496	176.456982852	885.648390877
538	39.5698200037	-429.141177431	896.026223341	137.875197288	176.62600591	885.669059603
539	38.8349922795	-426.67321339	894.459364638	137.918413349	176.796338498	885.687482504
540	38.1294169266	-424.186429504	892.910007891	137.957004145	176.967854212	885.703715901
541	37.4566463904	-421.680705963	891.377470589	137.991053142	177.140426646	885.71781612
542	36.8202329763	-419.155922964	889.861070343	138.020643803	177.313929394	885.729839483
543	36.2231457538	-416.611983255	888.36062734	138.045859594	177.48823605	885.739842316
544	35.666439281	-414.048863621	886.877611523	138.06678398	177.66322021	885.747880941
545	35.1507758761	-411.46655601	885.413830829	138.083500425	177.838755468	885.754011682
546	34.6768178573	-408.865052375	883.971093196	138.096092396	178.014715418	885.758290863
547	34.2452275429	-406.244344664	882.551206563	138.104643356	178.190973655	885.760774809
548	33.856667251	-403.604424829	881.155978867	138.10923677	178.367403773	885.761519842
549	33.5117993	-400.94528482	879.787218045	138.109956104	178.543879367	885.760582286
550	33.2112860079	-398.266916587	878.446732037	138.106884822	178.720274031	885.758018466
551	32.955789693	-395.56931208	877.13632878	138.10010639	178.89646136	885.753884706
552	32.7459726736	-392.852463251	875.857816212	138.089704272	179.072314949	885.748237328
553	32.5824972678	-390.11636205	874.61300227	138.075761934	179.247708392	885.741132657
554	32.4660257939	-387.361000426	873.403694893	138.05836284	179.422515283	885.732627017
555	32.3972205701	-384.586370331	872.231702019	138.037590454	179.596609217	885.722776731
556	32.3767439145	-381.792463715	871.098831586	138.013528244	179.769864976	885.711637847
557	32.4054922986	-378.979666094	870.006592546	137.986259718	179.94221202	885.699253685
558	32.4854679039	-376.150221466	868.955081996	137.955868443	180.113656191	885.68564979
559	32.6189989786	-373.306921884	867.943980685	137.922437994	180.284209011	885.670850383
560	32.8084138177	-370.452559479	866.972969302	137.886051943	180.453882004	885.654879683
561	33.0560407163	-367.589926383	866.041728536	137.846793863	180.622686691	885.637761912
562	33.3642079695	-364.721814728	865.149939077	137.804747327	180.790634596	885.619521291
563	33.7352438722	-361.851016644	864.297281614	137.759995907	180.957737242	885.600182041
564	34.1714767195	-358.980324262	863.483436836	137.712623177	181.124006152	885.579768383
565	34.6752348064	-356.112529716	862.708085432	137.66271271	181.289452848	885.558304537
566	35.248846428	-353.250425134	861.970908091	137.610348079	181.454088852	885.535814725
567	35.8947849834	-350.396817263	861.27170938	137.555612856	181.617925689	885.512323168
568	36.6183119688	-347.554793616	860.612674082	137.498590614	181.780974881	885.487854086
569	37.4272021701	-344.727694807	859.998132595	137.439364927	181.94324795	885.4624317
570	38.3293203305	-341.918870507	859.432492113	137.378019367	182.10475642	885.436080232
571	39.3325311932	-339.131670389	858.920159831	137.314637508	182.265511813	885.408823902
572	40.4446995012	-336.369444123	858.465542945	137.249302921	182.425525652	885.380686931
573	41.6736899977	-333.635541382	858.073048647	137.182099181	182.58480946	885.35169354
574	43.0277847092	-330.934009924	857.74735885	137.113109859	182.743374759	885.321867951
575	44.5358204039	-328.303284191	857.506687528	137.04241853	182.901233073	885.291234383
576	46.2561532955	-325.831182643	857.388682568	136.970108765	183.058395925	885.259817059
577	48.2494237838	-323.609345033	857.432495636	136.896264138	183.214874837	885.227640198
578	50.556196119	-321.718101024	857.662890171	136.820968222	183.370681331	885.194728022
579	53.1289602865	-320.188162833	858.041508316	136.744304589	183.525826932	885.161104751
580	55.8960609649	-319.036640192	858.512687695	136.666356813	183.680323161	885.126794608
581	58.7858421903	-318.280642471	859.020765471	136.587208467	183.834181542	885.091821812
582	61.7307599807	-317.920477744	859.528764586	136.506943123	183.987413597	885.056210584
583	64.6827281669	-317.87695068	860.088128708	136.425644354	184.140030849	885.019985146
584	67.6014619347	-318.050353438	860.772013469	136.343395733	184.292044821	884.983169718
585	70.4722538406	-318.378131588	861.598524703	136.260280834	184.443467036	884.945788521
586	73.2977559934	-318.8229502	862.548401656	136.176383229	184.594309016	884.907865777
587	76.0809509673	-319.347954439	863.601672244	136.09178649	184.744582285	884.869425705
588	78.8248213367	-319.916289466	864.73836438	136.006574192	184.894298365	884.830492528
589	81.5323496758	-320.491100447	865.938505982	135.920829906	185.043468779	884.791090466
590	84.2086768542	-321.032737508	867.184997835	135.834637207	185.19210505	884.75124374
591	86.870157726	-321.487028441	868.475667474	135.748079666	185.3402187	884.71097657
592	89.5367778497	-321.795099202	869.813175205	135.661240856	185.487821253	884.670313179
593	92.2285246375	-321.898073347	871.2001838	135.574204352	185.634924232	884.629277786
594	94.9653854865	-321.737074449	872.639356019	135.487053725	185.781539159	884.587894613
595	97.1964125105	-321.868596235	873.774328882	135.399872548	185.927677556	884.54618788
596	95.0403210937	-323.97251017	873.949642988	135.312744394	186.073350948	884.504181809
597	92.8823680313	-325.965690819	874.557317214	135.225752837	186.218570856	884.46190062
598	91.0639975914	-328.334767241	874.334675052	135.138981449	186.363348803	884.419368535
599	89.5487109705	-330.768084229	873.439374554	135.052513804	186.507696313	884.376609774
