	RHX	RHY	RHZ	LHX	LHY	LHZ
348	634.817105716	-255.46105494	1515.91879175	221.002637817	334.421781175	813.581833384
349	633.288676701	-253.81145028	1522.35668597	221.717979096	334.081817966	813.756697791
350	631.977707579	-252.608543887	1528.92753159	222.432437171	333.740812574	813.928671702
351	630.883823831	-251.816875848	1535.5988434	223.147203651	333.402090831	814.101815262
352	629.787016685	-251.234813287	1542.30976527	223.863470147	333.068978572	814.280188617
353	628.543765996	-250.667098631	1549.00403265	224.582341816	332.744508762	814.467365927
354	627.112120517	-249.948257302	1555.63366746	225.304247399	332.429422942	814.663118951
355	625.454121087	-248.91547127	1562.15136692	226.02929715	332.123383761	814.865429124
356	623.555333607	-247.523170521	1568.53771192	226.757599464	331.826047559	815.072267418
357	621.440654373	-245.92180618	1574.81990066	227.489262735	331.537070678	815.281604805
358	619.138721671	-244.280479325	1581.02956663	228.224395357	331.256109462	815.491412257
359	616.743774393	-242.756635983	1587.22313544	228.963105724	330.982820251	815.699660747
360	614.62141591	-241.459423903	1593.55956876	229.705502232	330.716859388	815.904321246
361	612.864426209	-240.523654521	1600.08953398	230.451693272	330.457883215	816.103364728
362	610.976909311	-240.049111291	1606.61890645	231.201787241	330.205548075	816.294762164
363	609.14455702	-239.684987962	1613.17294483	231.955892532	329.959510308	816.476484528
364	607.349055811	-239.156265532	1619.72577349	232.71411754	329.719426257	816.64650279
365	605.35418191	-238.385022023	1626.19509074	233.476570658	329.484952265	816.802787923
366	603.164870117	-237.475767614	1632.58988703	234.243319825	329.255709618	816.943507283
367	600.834836772	-236.568236603	1638.93749852	235.014064357	329.031000191	817.068617656
368	598.416532532	-235.799605502	1645.2645926	235.788306532	328.809955125	817.179032318
369	595.929773127	-235.241099702	1651.58059285	236.565546769	328.591703951	817.275673559
370	593.359652404	-234.893775989	1657.87657634	237.345285488	328.375376201	817.359463669
371	590.689580633	-234.755288853	1664.14273056	238.127023111	328.160101407	817.43132494
372	587.902802189	-234.821380124	1670.3690013	238.910260057	327.9450091	817.492179662
373	584.975710591	-235.008806008	1676.53535307	239.694496747	327.729228811	817.542950125
374	581.875560245	-235.12895497	1682.60843528	240.479233601	327.511890073	817.584558621
375	578.568970059	-234.985888645	1688.55397144	241.263971039	327.292122416	817.61792744
376	575.030770877	-234.443492912	1694.34556837	242.048209482	327.069055373	817.643978872
377	571.283808067	-233.715441114	1700.00292601	242.83144935	326.841818475	817.663635209
378	567.368326523	-233.142162738	1705.56244752	243.613191064	326.609541254	817.677818741
379	563.287915243	-233.006972124	1711.02236846	244.392884584	326.371614485	817.687153792
380	558.858340353	-233.294306301	1716.18478608	245.169718849	326.128780359	817.690723313
381	554.099800488	-233.953811105	1721.02742108	245.942798646	325.882216751	817.687113326
382	549.379032497	-235.013731911	1725.83865239	246.71122872	325.633101749	817.674909611
383	544.35117029	-236.300234844	1730.24928081	247.474641316	325.38348668	817.654078027
384	539.015966399	-237.457826148	1734.32059124	248.238448377	325.144990723	817.639705623
385	533.782213652	-238.603246226	1738.52492103	249.011629851	324.935139631	817.656214285
386	527.840331877	-240.124169127	1741.48358224	249.803218328	324.771546298	817.728163624
387	521.517816931	-242.372199702	1741.92528039	250.619089388	324.66666942	817.87079556
388	516.0659084	-246.267963773	1740.64495694	251.442966968	324.596802473	818.033973041
389	511.643676014	-250.814434018	1738.20989283	252.249090455	324.522754262	818.139566045
390	508.681179882	-256.104216584	1735.11758818	253.011663226	324.405274802	818.109338269
391	506.524375264	-260.89423497	1730.72476839	253.704888658	324.205114107	817.865053412
392	505.60350281	-265.082974362	1725.44602281	254.312804648	323.896707936	817.352391555
393	506.013684032	-268.60485031	1719.64872185	254.938173071	323.619708625	816.805755384
394	507.146806193	-271.286962932	1713.46590926	255.74507375	323.607408327	816.622883459
395	508.552647389	-273.0674061	1707.03486197	256.491209382	323.722111101	816.546092662
396	510.374026925	-274.206256746	1700.56159553	256.73809367	323.623394695	815.934476094
397	512.837006111	-275.001252839	1694.25570866	256.783277793	323.559712513	815.111345682
398	515.93145121	-275.498483677	1688.19997657	256.786268792	323.632080749	814.307018931
399	519.461346715	-275.57913494	1682.36631256	256.687752436	323.739846125	813.526631128
400	523.249407169	-275.227370401	1676.70745252	256.432087264	323.787006806	812.774104506
401	527.2176934	-274.531677644	1671.20678279	256.024398287	323.743024284	812.078604527
402	531.354927643	-273.627350336	1665.8670552	255.497297757	323.606971873	811.480715235
403	535.609493511	-272.537445042	1660.6569135	254.883875242	323.383203526	811.007388477
404	539.915744317	-271.247180113	1655.5334582	254.218781456	323.099501196	810.623124959
405	544.208024143	-269.741748942	1650.45378222	253.537112086	322.790324473	810.274625049
406	548.446279439	-268.006246984	1645.39938764	252.869680748	322.487751795	809.914430833
407	552.689880129	-266.025389354	1640.44656628	252.211767457	322.204098277	809.543570913
408	557.010836757	-263.79169845	1635.67915698	251.541070922	321.941898382	809.187065194
409	561.392532384	-261.358627685	1631.06175748	250.841110707	321.703586818	808.863787886
410	565.777128873	-258.807969868	1626.5035058	250.113347557	321.491507772	808.573553947
411	570.106559296	-256.2216751	1621.91323211	249.362612575	321.307988423	808.312597948
412	574.322756723	-253.681693484	1617.19976659	248.593736862	321.155355953	808.077154459
413	578.381098229	-251.265703311	1612.28718705	247.81155152	321.035937542	807.86345805
414	582.317628398	-249.025750911	1607.19106097	247.020887651	320.95206037	807.667743293
415	586.198341407	-247.00436618	1601.96092345	246.226576355	320.906051617	807.486244757
416	590.089280966	-245.244063276	1596.64636571	245.432525517	320.898942012	807.316209862
417	594.067799021	-243.782890702	1591.30777935	244.638997179	320.92664252	807.158885824
418	598.336982919	-242.609243703	1586.12564401	243.845353533	320.983800467	807.016507073
419	602.958805973	-241.735758472	1581.17576063	243.050956769	321.065063181	806.891308038
420	607.073669613	-241.376003629	1575.77771074	242.25516908	321.165077987	806.78552315
421	611.077640028	-241.065527924	1570.25528024	241.457352655	321.278492213	806.701386838
422	615.471962022	-240.027732675	1565.15440961	240.656869686	321.399953185	806.641133533
423	619.788897879	-238.042855866	1560.26112805	239.853082365	321.52410823	806.606997663
424	623.656613534	-235.681522569	1555.16371817	239.04606006	321.648031447	806.599383495
425	627.587682181	-233.378217973	1550.11756922	238.239300306	321.780561166	806.609823227
426	631.382331388	-230.167125267	1545.37398934	237.437338013	321.934095596	806.627164357
427	634.403892504	-231.571281912	1547.08660599	236.644707667	322.121030823	806.640257716
428	631.293184304	-234.514612912	1554.04533568	235.865129232	322.350097107	806.6429121
429	629.317444324	-237.03802931	1559.25844514	235.099914998	322.61918888	806.643591575
430	627.44747207	-240.288612602	1564.74466251	234.349934531	322.924208067	806.653455034
431	625.379343569	-243.746180586	1570.50658894	233.61603158	323.261035153	806.683593895
432	622.990040743	-246.784343332	1576.1717592	232.89680297	323.623684713	806.739227458
433	620.165822269	-249.642465987	1581.62884424	232.18688826	324.002885089	806.815233072
434	616.847403166	-252.67816295	1586.83725195	231.480524378	324.389030267	806.905435854
435	613.395268071	-255.726793076	1591.87932233	230.771948254	324.772514236	807.00366092
436	610.30123762	-258.473480468	1596.91219955	230.055396817	325.143730982	807.103733387
437	607.175766934	-261.865651463	1602.29288008	229.325107366	325.493075041	807.199478455
438	603.929095544	-263.941281309	1607.13705012	228.577351562	325.813964081	807.28519212
439	607.834643715	-260.888958179	1601.10514618	227.815202981	326.109923641	807.356744471
440	611.094526804	-258.434257558	1595.78925511	227.043155111	326.386589295	807.410334195
441	613.970414144	-256.203081427	1591.00940819	226.265701437	326.649596618	807.442159977
442	617.32378769	-253.830278745	1585.46786286	225.487283735	326.904505564	807.448472783
443	620.633767975	-251.452597032	1579.60263478	224.710513314	327.154199267	807.427374102
444	623.539834715	-249.167470429	1573.75577589	223.935722735	327.398228494	807.379269144
445	626.152028826	-246.947076936	1567.93259357	223.16310184	327.635935303	807.304707398
446	628.649812606	-244.745122017	1562.08867822	222.392840472	327.866661751	807.204238358
447	631.158405549	-242.534709615	1556.18926441	221.625128472	328.089749897	807.078411514
448	633.651723758	-240.343053272	1550.22648782	220.860155683	328.304541799	806.927776357
449	636.077508452	-238.206727272	1544.19713793	220.098111947	328.510379516	806.75288238
450	638.38499005	-236.161673953	1538.09825402	219.339187106	328.706605105	806.554279074
451	640.567335547	-234.225191067	1531.93424471	218.583571003	328.892560624	806.33251593
452	642.667815473	-232.393314811	1525.71792238	217.831453479	329.067588132	806.08814244
453	644.732429624	-230.660923212	1519.46255719	217.083024378	329.231029687	805.821708095
454	646.803723513	-229.022620181	1513.18064849	216.338473541	329.382227347	805.533762387
455	648.881001082	-227.469578168	1506.87504682	215.598006668	329.520503989	805.224850032
456	650.934129842	-225.990633677	1500.54203429	214.862320028	329.644589129	804.895368055
457	652.93241269	-224.574578409	1494.17776705	214.1326826	329.752519562	804.545541054
458	654.845207565	-223.210219689	1487.77841075	213.410395774	329.842292883	804.175583871
459	656.653125077	-221.889559306	1481.34207476	212.696760939	329.911906688	803.785711347
460	658.361681071	-220.611669281	1474.8711705	211.993079485	329.959358571	803.376138324
461	659.97973031	-219.376569501	1468.36868612	211.300652802	329.982646128	802.947079644
462	661.516127552	-218.184279852	1461.83760978	210.62078228	329.979766954	802.498750147
463	662.979727559	-217.034820223	1455.28092962	209.954769307	329.948718643	802.031364677
464	664.379385093	-215.9282105	1448.7016338	209.303915274	329.887498791	801.545138073
465	665.723954913	-214.864470571	1442.10271047	208.66952157	329.794104993	801.040285177
466	667.022291781	-213.843620323	1435.4871478	208.052889585	329.666534843	800.517020832
467	668.283064169	-212.86562371	1428.85789836	207.455320709	329.502785937	799.975559878
468	669.508484564	-211.928506265	1422.21668203	206.878881787	329.300489977	799.417349842
469	670.692807218	-211.027904044	1415.56369915	206.329018083	329.055663761	798.849278838
470	671.829795518	-210.159305722	1408.89905633	205.812106632	328.763878693	798.279735494
471	672.913212848	-209.318199973	1402.22286017	205.334524498	328.420706166	797.717108489
472	673.936822594	-208.50007547	1395.53521729	204.902648746	328.021717571	797.169786499
473	674.894388143	-207.700420887	1388.8362343	204.52285644	327.5624843	796.646158202
474	675.77967288	-206.914724899	1382.1260178	204.201524644	327.038577742	796.154612275
475	676.586440237	-206.138476195	1375.40467441	203.945026895	326.445574478	795.703535574
476	677.313426383	-205.368926219	1368.67268954	203.756913695	325.783202732	795.299856038
477	677.978020859	-204.609938727	1361.93196951	203.632833344	325.062811964	794.946417837
478	678.601986179	-203.866927621	1355.18475375	203.56706199	324.297769557	794.645356028
479	679.207084856	-203.145306803	1348.4332817	203.553875785	323.501442899	794.398805668
480	679.811136466	-202.449384751	1341.67944011	203.587550877	322.687199375	794.208901814
481	680.4126042	-201.778043271	1334.92338441	203.662366307	321.868386874	794.077765299
482	681.004021205	-201.128501649	1328.16473959	203.773108085	321.054932372	794.005020978
483	681.577919085	-200.497978737	1321.40313053	203.915645443	320.249453547	793.984960681
484	682.126829448	-199.883693388	1314.6381821	204.085987034	319.453627308	794.011189832
485	682.6432839	-199.282864457	1307.86951916	204.280141509	318.669130567	794.077313855
486	683.119814048	-198.692710796	1301.09676659	204.494126358	317.897406523	794.177167802
487	683.548954503	-198.11045538	1294.31954995	204.72404496	317.137626844	794.306818585
488	683.924284653	-197.534753927	1287.53774153	204.966049038	316.387684724	794.463589263
489	684.241956686	-196.967790342	1280.7518211	205.216290853	315.645459069	794.644816932
490	684.498511753	-196.412281929	1273.9623603	205.470922667	314.908828787	794.847838689
491	684.690491003	-195.870945993	1267.16993074	205.726096741	314.175672783	795.06999163
492	684.814435588	-195.346499835	1260.37510406	205.977965338	313.443869963	795.308612851
493	684.866886657	-194.841660762	1253.57845188	206.22268072	312.711299235	795.56103945
494	684.844385359	-194.359146075	1246.78054583	206.456395148	311.975839505	795.824608523
495	684.743472846	-193.901673079	1239.98195752	206.675260884	311.235369678	796.096657165
496	684.560690266	-193.471959078	1233.1832586	206.87543019	310.487768662	796.374522474
497	684.292666221	-193.072730461	1226.3850157	207.053055327	309.730915363	796.655541546
498	683.952121113	-192.708385699	1219.5868801	207.20400272	308.962941371	796.936734886
499	683.586544874	-192.386936118	1212.78652525	207.319937661	308.185692121	797.210469886
500	683.24552171	-192.116455486	1205.98157479	207.389329769	307.403838055	797.465574455
501	682.886570381	-191.889594988	1199.17750688	207.400568646	306.622120351	797.690787873
502	682.349191299	-191.679235661	1192.38986836	207.342043894	305.845280189	797.874849423
503	681.497832582	-191.46876954	1185.63260972	207.202145115	305.078058748	798.006498386
504	680.377250121	-191.306730217	1178.90723429	206.969463767	304.325198431	798.07465225
505	679.094094962	-191.26253519	1172.21077642	206.643592528	303.591508419	798.077940757
506	677.757333509	-191.332733663	1165.53032329	206.240566496	302.881897696	798.029509584
507	676.479194297	-191.40866577	1158.83860967	205.777766258	302.201283412	797.943692251
508	675.329852614	-191.40151578	1152.11732884	205.272553291	301.554573058	797.834805596
509	674.189847711	-191.348168967	1145.39334311	204.738024515	300.944518404	797.713443077
510	672.897412767	-191.316213189	1138.70369922	204.177655174	300.369007504	797.581797485
511	671.41247146	-191.322530153	1132.05767163	203.593601907	299.825261861	797.440910343
512	669.771639315	-191.352045105	1125.44703206	202.988021355	299.310502978	797.291823173
513	668.012730725	-191.389183741	1118.86327864	202.363070159	298.821952359	797.135577497
514	666.173560085	-191.418371755	1112.2979095	201.720904961	298.356831507	796.973214838
515	664.287148847	-191.42591251	1105.74380597	201.063682399	297.912361927	796.805776717
516	662.350505059	-191.412217876	1099.20424262	200.393559116	297.48576512	796.634304657
517	660.344261426	-191.384114878	1092.6872198	199.712691751	297.074262592	796.45984018
518	658.248968264	-191.34846282	1086.20076166	199.023236945	296.675075845	796.283424808
519	656.045175886	-191.312121004	1079.75289236	198.32735134	296.285426383	796.106100063
520	653.713517581	-191.281944268	1073.35160791	197.627191575	295.902535709	795.928907468
521	651.244675551	-191.264246767	1067.00150027	196.924778361	295.523792373	795.752831955
522	648.648853455	-191.264292302	1060.70054838	196.220857654	295.148151462	795.578327754
523	645.938498531	-191.287223957	1054.44597119	195.515478066	294.775425028	795.40555878
524	643.126058017	-191.338184817	1048.23498764	194.808681103	294.405433856	795.234685989
525	640.223979154	-191.422317964	1042.06481667	194.100508272	294.037998732	795.065870337
526	637.244709179	-191.544766484	1035.93267721	193.391001079	293.672940439	794.89927278
527	634.200071103	-191.710205305	1029.83586319	192.68020103	293.310079762	794.735054276
528	631.096297894	-191.91911696	1023.77234	191.968149632	292.949237487	794.57337578
529	627.936676339	-192.16977442	1017.7404269	191.25488839	292.590234398	794.414398247
530	624.724466771	-192.460430815	1011.73844634	190.540458812	292.232891279	794.258282636
531	621.462929526	-192.78933928	1005.76472078	189.824902403	291.877028915	794.105189901
532	618.155324938	-193.154752945	999.817572667	189.10826067	291.522468091	793.955280999
533	614.804913344	-193.554924944	993.895324444	188.390575118	291.169029592	793.808716887
534	611.414938049	-193.988100155	987.996309943	187.671887255	290.816534202	793.66565852
535	607.984929769	-194.450724224	982.121343762	186.952238587	290.464802706	793.526266855
536	604.506085031	-194.935203788	976.276809448	186.231670619	290.113655889	793.390702849
537	600.968464757	-195.433395137	970.469849363	185.510224858	289.762914535	793.259127456
538	597.362133865	-195.937158276	964.707603355	184.787942811	289.41239943	793.131701634
539	593.680090202	-196.441080565	958.995365908	184.064865983	289.061931357	793.008586339
540	589.923447883	-196.947296751	953.333324844	183.341035882	288.711331102	792.889942527
541	586.094713307	-197.459236274	947.720791977	182.616494012	288.36041945	792.775931154
542	582.196392873	-197.980328578	942.15707912	181.891281881	288.009017184	792.666713177
543	578.23099298	-198.514003104	936.641498088	181.165437887	287.656964688	792.562456394
544	574.201020026	-199.063689293	931.173360695	180.438968116	287.304306078	792.463399727
545	570.10898041	-199.632816588	925.751978754	179.711859491	286.95120631	792.369824287
546	565.95738053	-200.22481443	920.376664081	178.984098682	286.597831927	792.282011736
547	561.748624498	-200.84302722	915.04682834	178.25567236	286.244349473	792.200243738
548	557.482322278	-201.488476386	909.764610794	177.526567195	285.890925489	792.124801956
549	553.155019892	-202.159636072	904.535141675	176.796769857	285.53772652	792.055968053
550	548.763106967	-202.854850403	899.363703884	176.066267018	285.184919108	791.994023693
551	544.302973131	-203.572463501	894.25558032	175.335045347	284.832669796	791.939250539
552	539.771008013	-204.310819492	889.216053884	174.603091515	284.481145127	791.891930254
553	535.163601241	-205.0682625	884.250407477	173.870392193	284.130511644	791.852344501
554	530.477142441	-205.843136649	879.363923999	173.136934051	283.780935891	791.820774945
555	525.708021242	-206.633786062	874.56188635	172.40270376	283.432584409	791.797503248
556	520.852635971	-207.438548582	869.849569494	171.66768799	283.085623742	791.782811073
557	515.909073982	-208.25454222	865.230707204	170.931873411	282.740220434	791.776980084
558	510.879117667	-209.0762164	860.705661644	170.195246695	282.396541027	791.780291944
559	505.765038198	-209.897667542	856.274348979	169.457794511	282.054752063	791.793028317
560	500.569106747	-210.712992071	851.936685374	168.71950353	281.715020087	791.815470865
561	495.293594485	-211.516286409	847.692586994	167.980360414	281.377511678	791.847901087
562	489.940772583	-212.301646977	843.541970005	167.240342728	281.042429434	791.890437362
563	484.512912214	-213.063170198	839.484750572	166.499401915	280.710079432	791.942729481
564	479.012284548	-213.794952495	835.52084486	165.757484753	280.380786211	792.004343608
565	473.441160758	-214.49109029	831.650169034	165.014538021	280.054874314	792.074845909
566	467.801783271	-215.14633083	827.872765559	164.270508497	279.732668281	792.153802548
567	462.096111013	-215.76184017	824.189922524	163.52534296	279.414492652	792.240779691
568	456.325941508	-216.342438857	820.603637204	162.778988188	279.10067197	792.335343502
569	450.493070404	-216.892989793	817.115915095	162.03139096	278.791530775	792.437060146
570	444.599293352	-217.418355878	813.728761692	161.282498056	278.487393609	792.545495788
571	438.646406002	-217.923400014	810.444182489	160.532256253	278.188585011	792.660216594
572	432.636204006	-218.4129851	807.264182982	159.78061233	277.895429524	792.780788728
573	426.570483012	-218.891974037	804.190768666	159.027513066	277.608251688	792.906778355
574	420.451038672	-219.365229727	801.225945035	158.27290524	277.327376045	793.03775164
575	414.279666636	-219.83761507	798.371717585	157.51673563	277.053127135	793.173274748
576	408.058162554	-220.313992967	795.63009181	156.758951014	276.785829499	793.312913844
577	401.788322077	-220.799226319	793.003073206	155.999498173	276.525807679	793.456235093
578	395.471940854	-221.298178026	790.492667268	155.238323883	276.273386215	793.60280466
579	389.110818967	-221.815561488	788.100841023	154.475374924	276.028889649	793.75218871
580	382.706918624	-222.350619944	785.828154026	153.710598075	275.792642522	793.903953408
581	376.262406959	-222.89568231	783.673386771	152.943940114	275.564969374	794.057664918
582	369.779464246	-223.442634189	781.63520569	152.17534782	275.346194746	794.212889407
583	363.26027076	-223.983361184	779.712277213	151.404767971	275.136643181	794.369193038
584	356.707006775	-224.509748897	777.90326777	150.632147346	274.936639218	794.526141977
585	350.121852565	-225.013682932	776.206843793	149.857432724	274.746507399	794.683302388
586	343.506988405	-225.48704889	774.621671712	149.080570884	274.566572264	794.840240437
587	336.864600903	-225.921836214	773.146426354	148.301508604	274.397158356	794.996522289
588	330.197268508	-226.316456032	771.78030184	147.520192662	274.238590214	795.151714108
589	323.508183824	-226.679384722	770.523306226	146.736569838	274.09119238	795.30538206
590	316.80059309	-227.019977667	769.375518644	145.95058691	273.955289396	795.457092309
591	310.077650795	-227.344212727	768.334427354	145.162190657	273.831205801	795.606411021
592	303.341306126	-227.613699173	767.363485768	144.371327858	273.719266137	795.75290436
593	296.592659302	-227.758794778	766.402174482	143.57794529	273.619794945	795.896138492
594	289.832940523	-227.712137319	765.391108652	142.781989733	273.533116766	796.035679581
595	283.070655348	-227.550813677	764.351446184	141.983407966	273.459556142	796.171093792
596	276.324757459	-227.55935354	763.420012132	141.182146766	273.399437612	796.30194729
597	269.615008968	-228.038337657	762.742581389	140.378152914	273.353085719	796.427806241
598	262.961171988	-229.288346776	762.464928851	139.571373186	273.320825003	796.548236809
599	256.38300863	-231.609961649	762.732829411	138.761754363	273.302980005	796.662805159
