	RHX	RHY	RHZ	LHX	LHY	LHZ
349	527.121497748	-459.508379667	1558.07734745	189.847306005	163.501796294	886.098695559
350	526.020076976	-459.061014914	1565.70337725	189.000101618	163.343252972	886.238415964
351	524.695382839	-458.768117093	1573.31376271	188.191454472	163.150784397	886.52424606
352	523.406758719	-458.625488518	1580.9277966	187.449735387	162.948000502	886.95000931
353	522.3664028	-458.619959767	1588.56747905	186.801777284	162.756812219	887.508476393
354	521.659178172	-458.716137832	1596.25605346	186.258313452	162.581288483	888.182029989
355	521.115666058	-458.849935707	1603.97184552	185.82059188	162.414986394	888.946932561
356	520.429990813	-458.942462761	1611.66727956	185.489551552	162.253725367	889.779021854
357	519.309496577	-458.918560807	1619.29622868	185.262422153	162.140910058	890.647270106
358	517.692359812	-458.764009491	1626.83981727	185.133055346	162.163005574	891.514495215
359	515.699541811	-458.512842151	1634.30074872	185.097321203	162.361380806	892.354096737
360	513.456263691	-458.20061083	1641.68219658	185.154601353	162.700920328	893.157180633
361	510.964206752	-457.895554398	1648.96732677	185.304602425	163.139430012	893.916491609
362	507.982680927	-457.737370448	1656.10122183	185.547031046	163.634715727	894.624774372
363	504.721408181	-457.943796034	1663.13336525	185.881587631	164.144605844	895.274781203
364	501.915983606	-458.807976926	1670.23262763	186.304906448	164.638034739	895.863002373
365	500.296410946	-460.603435619	1677.56911519	186.805612208	165.112948466	896.395692729
366	498.293113051	-461.89948083	1684.95161123	187.371038046	165.571971358	896.880681708
367	494.071150382	-458.455314043	1690.07169276	187.988517094	166.017727747	897.325798744
368	490.030844398	-452.171611845	1691.96130766	188.645382485	166.452841967	897.738873271
369	485.900154512	-445.70260291	1693.07605809	189.328979733	166.87992591	898.127728529
370	481.232913517	-439.668399775	1694.29097601	190.030263574	167.297964646	898.498381291
371	475.727383777	-434.626752357	1695.97876452	190.748788918	167.697301142	898.852543834
372	469.740700648	-429.768969375	1697.52084047	191.485364215	168.067018712	899.191301021
373	465.842305307	-423.354906384	1696.69087992	192.240797912	168.396200673	899.515737716
374	466.596026336	-417.040691049	1692.44123114	193.015898458	168.673930339	899.826938783
375	470.048642787	-413.306298709	1686.47871733	193.811474301	168.889291026	900.125989086
376	472.599876613	-414.023376596	1679.36095118	194.62833389	169.031366051	900.413973488
377	472.8528036	-419.115036717	1673.62226445	195.46721884	169.089244776	900.691936178
378	472.847289188	-424.557019377	1668.06905437	196.321676312	169.052667727	900.956542686
379	474.807639229	-427.018765541	1661.07586613	197.1717367	168.912598812	901.196232027
380	478.131768118	-426.775195558	1654.06988873	197.995939207	168.660136902	901.398535655
381	482.010559558	-425.272701551	1647.5457506	198.772823034	168.286380872	901.550985021
382	485.960141167	-423.422850062	1641.16755468	199.480927383	167.782429595	901.641111576
383	489.434547287	-421.322756573	1634.62099501	200.097487464	167.141962345	901.656216983
384	492.257302086	-419.258836409	1627.73053486	200.582769057	166.392238377	901.580612555
385	494.629113594	-417.801088214	1620.48224049	200.88516398	165.584013756	901.396517177
386	496.344576399	-417.435610724	1612.98002602	200.966542931	164.768753572	901.087434987
387	497.224796305	-418.169827018	1605.3597678	200.908062563	163.999889225	900.648415922
388	497.765253961	-419.031376069	1597.67476353	200.851502323	163.331515829	900.080565007
389	498.590759734	-419.006564455	1589.99204659	200.87183591	162.785751849	899.395757968
390	500.58399038	-418.073692494	1582.61514354	200.92340126	162.327391693	898.625086353
391	503.258912422	-416.720290316	1575.4945663	200.947987813	161.915266936	897.801640535
392	505.144188743	-414.882798774	1568.23334243	200.854997454	161.548515056	896.976789266
393	505.585813549	-413.109407162	1560.77423757	200.431128579	161.389750498	896.274788523
394	504.482672409	-416.874378041	1554.16176205	199.738866861	161.373160764	895.703006595
395	506.027118411	-421.855486355	1548.63193978	199.019760199	161.282804017	895.181743116
396	510.17822204	-424.589919647	1542.68731909	198.417248186	161.04849661	894.622821943
397	515.226560672	-425.228100828	1536.83147361	198.032511398	160.661871609	893.935242359
398	520.031407204	-424.201409047	1530.91810131	197.79791842	160.192254939	893.149471778
399	524.887529685	-423.136053206	1524.96377123	197.228731011	159.906723364	892.596135506
400	530.392791529	-424.379278518	1519.78601055	196.471884846	159.884632091	892.150156333
401	536.060281065	-428.310884052	1516.18099033	195.768090786	160.039579539	891.645219017
402	541.679709144	-433.046831717	1513.79153101	195.097986456	160.302906192	891.115383231
403	547.560964591	-437.687307017	1512.05045204	194.428998819	160.616298974	890.616724905
404	553.699097347	-442.128173046	1510.48626459	193.713612225	160.934652678	890.231076259
405	559.949138611	-446.465277412	1508.88138491	192.931167758	161.23377498	889.989735557
406	566.803476008	-449.850173643	1507.98688225	192.102559385	161.519488229	889.846037086
407	574.158006205	-452.019028799	1509.07764298	191.2520764	161.800067303	889.746944629
408	580.140716974	-454.822586194	1513.05516296	190.404008095	162.08378708	889.639421967
409	583.382004523	-459.46713957	1518.30926804	189.581467043	162.37871225	889.473280066
410	585.15070872	-462.247186198	1525.30755856	188.789198207	162.689626665	889.242771954
411	586.431014593	-461.92648309	1532.91899763	188.017407863	163.018717264	888.977328325
412	587.987044963	-459.54940756	1540.13840149	187.25590449	163.368099931	888.707342368
413	589.939347325	-456.178854577	1546.81114986	186.494499054	163.739888314	888.46319809
414	591.823659785	-452.394295016	1553.28004556	185.725601447	164.13386009	888.265680165
415	593.406161162	-448.383103615	1559.67899987	184.949140249	164.543034969	888.107802398
416	594.573867387	-444.185668709	1566.04781663	184.16639579	164.959217674	887.977585794
417	595.324486387	-439.89014087	1572.42549434	183.378648402	165.374212929	887.863051357
418	595.700922586	-435.604420929	1578.85081906	182.587178417	165.779825459	887.752220094
419	595.746216506	-431.436469192	1585.36257621	181.793266165	166.167859989	887.63311301
420	595.503065144	-427.493557009	1591.99917633	180.998191979	166.530121241	887.493751109
421	594.98058907	-423.81561703	1598.76238913	180.203236189	166.858413941	887.322155398
422	594.127208065	-420.319647269	1605.5871916	179.409864892	167.146130422	887.107075032
423	593.041133415	-416.911738787	1612.42847321	178.620968779	167.39883814	886.842843244
424	592.184032222	-413.503134206	1619.30403417	177.840097854	167.627739246	886.526377597
425	591.769765756	-410.03463819	1626.21115265	177.0708057	167.844066508	886.154609699
426	591.247706102	-406.520746475	1633.07194312	176.316645903	168.059052694	885.724471155
427	590.17501131	-402.989971144	1639.83291984	175.581172048	168.283930572	885.232893572
428	588.644913993	-399.476502536	1646.5257375	174.867854718	168.532208338	884.686794697
429	586.827524747	-396.015345307	1653.1942607	174.179613202	168.832507834	884.159421376
430	584.892954169	-392.641504112	1659.88235406	173.519142071	169.219611463	883.751057233
431	583.010340472	-389.389850709	1666.63355561	172.889135236	169.728319722	883.562065297
432	581.047379901	-386.254058172	1673.39016644	172.300932563	170.385488237	883.684505122
433	578.322098903	-383.10610403	1679.88701454	171.890889731	171.103036934	884.090246412
434	575.162508895	-379.668869009	1686.05720449	171.810903013	171.749082015	884.67117008
435	571.932505486	-375.84422662	1691.93388053	172.0081497	172.302205478	885.344634492
436	568.545899558	-371.792921263	1697.55911461	172.396175346	172.759279578	886.032497468
437	564.895420994	-367.7006025	1702.9855818	172.898294718	173.124909329	886.673852738
438	560.925486622	-364.041170799	1708.51778436	173.472855264	173.431429632	887.269602465
439	556.165486492	-361.226300005	1713.9177619	174.08918075	173.713095918	887.833507465
440	550.093261201	-358.748436153	1718.07661598	174.734875828	173.979062348	888.373534927
441	546.115429295	-356.235369903	1724.14088125	175.404169966	174.229386625	888.895552479
442	541.168782545	-353.076295151	1728.92088825	176.091301848	174.464113797	889.405424829
443	535.240676738	-349.487361679	1732.58685314	176.790510162	174.683288907	889.909016686
444	530.433552556	-346.164087767	1737.6508318	177.496033593	174.886957002	890.412192757
445	525.582464215	-343.41896791	1742.88386494	178.202110828	175.075163126	890.92081775
446	518.826224812	-340.913070174	1745.76974235	178.902980554	175.247952326	891.440756374
447	512.473553725	-338.338244184	1749.34683459	179.593525696	175.405549854	891.977120385
448	506.30802845	-335.548570406	1753.04660523	180.274103818	175.549712338	892.528623109
449	500.029305183	-332.730206312	1756.55412035	180.947836088	175.682969446	893.090747931
450	493.756983946	-330.253766877	1760.32531494	181.617864914	175.807856785	893.658953413
451	486.648940827	-328.889869489	1763.1756122	182.287332705	175.926909965	894.228698116
452	480.283198897	-327.10036173	1767.14501454	182.959381869	176.042664595	894.795440601
453	470.701631775	-329.24075244	1768.7363446	183.637154813	176.157656282	895.354639431
454	465.406613777	-328.994407493	1771.12564532	184.32303277	176.274012044	895.902825384
455	463.412225399	-325.725035812	1775.36852094	185.016484094	176.392295295	896.440632408
456	455.065140951	-327.404438545	1777.97170479	185.71628046	176.51269548	896.969675815
457	448.582443829	-329.051670544	1781.12739289	186.421193541	176.635402042	897.491570918
458	441.566596486	-331.374207466	1783.70078899	187.129995013	176.760604427	898.007933031
459	434.50800996	-333.377678505	1786.0659615	187.841456549	176.888492078	898.520377467
460	427.318841033	-335.205618217	1788.10442919	188.554349823	177.019254439	899.03051954
461	419.91385032	-336.853265035	1789.65503981	189.26744651	177.153080954	899.539974562
462	412.316997766	-337.927643249	1790.54947815	189.979518284	177.290161068	900.050357846
463	404.639076702	-338.752659237	1790.80455346	190.68933682	177.430684224	900.563284707
464	397.014823154	-339.915837762	1790.49988189	191.395673791	177.574839867	901.080370456
465	389.586442034	-341.794129388	1789.65707444	192.097300872	177.722817441	901.603230408
466	382.506522873	-344.470800167	1788.21685271	192.792989736	177.87480639	902.133479875
467	375.855044882	-347.849953476	1786.13326839	193.481512059	178.030996157	902.672734171
468	369.422959764	-351.19067959	1783.42213871	194.161498476	178.191447469	903.222728397
469	363.360249253	-354.336394746	1779.89833521	194.828372692	178.35329425	903.787921417
470	358.023720961	-357.493296136	1775.28985174	195.474371882	178.510762239	904.375478526
471	353.715829567	-360.8325899	1769.76707893	196.09159626	178.65795218	904.992681345
472	350.486279877	-364.381183515	1763.75785694	196.672146043	178.788964819	905.646811493
473	348.116551366	-368.02048945	1757.38768118	197.208121444	178.897900899	906.345150592
474	346.369302986	-371.621739164	1750.75872913	197.681176861	178.987945625	907.093872528
475	345.01565878	-375.062397127	1743.96641534	198.005814261	179.120684934	907.892029972
476	343.904541458	-378.277212468	1737.04399924	198.070430673	179.380051293	908.734675575
477	342.926748415	-381.231767453	1729.99128566	197.803484763	179.784480253	909.515123677
478	341.975823687	-383.892475276	1722.8079807	197.207633511	180.238553541	909.955877843
479	341.047728871	-386.249068412	1715.50358927	196.430496394	180.679724959	910.046582239
480	340.273898757	-388.323704779	1708.10110202	195.656094748	181.104867104	909.996356987
481	339.660349383	-390.157159309	1700.62716562	194.894392987	181.517912039	909.845539824
482	339.058371668	-391.808920107	1693.11143872	194.143131518	181.92301256	909.621783009
483	338.395080686	-393.33851932	1685.57522455	193.400050745	182.324321463	909.352738797
484	337.758890643	-394.803604478	1678.02352889	192.663078281	182.725529819	909.063190415
485	337.245146122	-396.255040752	1670.4592223	191.931242557	183.127613616	908.761050275
486	336.866791933	-397.695563078	1662.88298833	191.203973062	183.530559668	908.448084349
487	336.600124454	-399.106499805	1655.29453782	190.480699867	183.934353361	908.126049714
488	336.421273182	-400.469081805	1647.69357719	189.76085304	184.338980079	907.796703449
489	336.306367611	-401.764539952	1640.07981287	189.04386265	184.744425209	907.461802631
490	336.231537239	-402.974105117	1632.45295128	188.329158768	185.150674134	907.123104339
491	336.176040974	-404.082637714	1624.81290573	187.616171462	185.55771224	906.782365651
492	336.134625545	-405.092961153	1617.16061347	186.904330801	185.965524912	906.441343644
493	336.106820362	-406.013445874	1609.49732795	186.193066856	186.374097534	906.101795397
494	336.09215622	-406.852463918	1601.82430269	185.481809695	186.783415492	905.765477988
495	336.090163912	-407.618387326	1594.14279124	184.769997703	187.193474179	905.434140409
496	336.100374231	-408.319588138	1586.45404714	184.057951048	187.605330116	905.108674294
497	336.122317971	-408.964438396	1578.75932391	183.347639275	188.022024684	904.788367577
498	336.155525923	-409.561310141	1571.05987509	182.641212903	188.446817043	904.472332231
499	336.199528883	-410.118575414	1563.35695423	181.940822452	188.882966354	904.15968023
500	336.253857644	-410.644606256	1555.65181485	181.248618442	189.333731781	903.849523547
501	336.318043044	-411.147774515	1547.94571046	180.566751392	189.802372484	903.540974155
502	336.392169727	-411.634140921	1540.23960107	179.897371823	190.292147625	903.233144027
503	336.478254141	-412.101704445	1532.53342283	179.242630255	190.806316365	902.925145136
504	336.578733697	-412.546707299	1524.8268888	178.604677206	191.348137868	902.616089455
505	336.696045807	-412.965391701	1517.11971201	177.985663197	191.920871293	902.305088957
506	336.832627882	-413.353999863	1509.41160552	177.390981187	192.527177374	901.990327139
507	336.990917334	-413.708774001	1501.70228238	176.84594742	193.166039764	901.664282436
508	337.173351575	-414.025956329	1493.99145564	176.383440329	193.835046428	901.317267841
509	337.382368015	-414.301789062	1486.27883835	176.036352847	194.531782653	900.939592193
510	337.619658114	-414.532758949	1478.56416217	175.83757791	195.253833728	900.521564332
511	337.871305683	-414.720469142	1470.84754844	175.820008451	195.99878494	900.053493099
512	338.108601945	-414.87137201	1463.12948778	176.09005864	196.667616315	899.56026902
513	338.302255331	-414.992110971	1455.41048538	176.886968782	196.806285838	899.178089346
514	338.42297427	-415.089329441	1447.69104641	177.556906813	196.354133407	898.835988965
515	338.448385567	-415.169132101	1439.97160715	178.043233757	195.741433873	898.410473556
516	338.386403832	-415.23526511	1432.25230225	178.450846536	195.130890944	897.914997224
517	338.253229783	-415.290829386	1424.5331838	178.816855466	194.530833393	897.380612434
518	338.065064345	-415.338925831	1416.81430391	179.148372696	193.934218974	896.81968375
519	337.838033118	-415.382617672	1409.09571731	179.452228215	193.333864079	896.244398356
520	337.5802266	-415.42094977	1401.37775589	179.735252011	192.722585099	895.666943433
521	337.284679285	-415.445437442	1393.66127099	180.004200634	192.093321711	895.099370077
522	336.94277011	-415.446768056	1385.94717106	180.263595202	191.442766324	894.549586957
523	336.54587801	-415.415628983	1378.23636456	180.515367744	190.771957774	894.020704972
524	336.085476118	-415.342789858	1370.5297567	180.761305644	190.082177723	893.515566981
525	335.557401445	-415.222831623	1362.82810351	181.003196233	189.374707826	893.037015716
526	334.963603139	-415.05567341	1355.13195198	181.242464734	188.650781096	892.587066309
527	334.306486688	-414.841632903	1347.4418335	181.479311659	187.911466032	892.16493476
528	333.588457577	-414.581027789	1339.75827949	181.71367885	187.157796385	891.769245875
529	332.811921293	-414.274175753	1332.08182134	181.945508148	186.390805906	891.398624459
530	331.979283323	-413.921394478	1324.41299044	182.174741398	185.611528346	891.051695317
531	331.092949152	-413.523001651	1316.7523182	182.40132044	184.820997456	890.727083253
532	330.155324267	-413.079314957	1309.10033602	182.625187117	184.020246987	890.423413074
533	329.168814154	-412.59065208	1301.4575753	182.846283272	183.21031069	890.139309583
534	328.135447289	-412.057880605	1293.82454248	183.064550747	182.392222317	889.873397586
535	327.053160036	-411.487836764	1286.20147314	183.279931383	181.567015617	889.624301889
536	325.91738045	-410.891015345	1278.58843685	183.492367024	180.735724344	889.390647295
537	324.723500319	-410.277964035	1270.98550077	183.701799512	179.899382246	889.171058611
538	323.466911435	-409.659230517	1263.39273206	183.908170689	179.059023077	888.964160641
539	322.143534905	-409.043440839	1255.81038276	184.111421473	178.2156788	888.768579261
540	320.751651303	-408.430655297	1248.23952905	184.311338454	177.370083059	888.583119359
541	319.290198375	-407.818548382	1240.68147666	184.507382343	176.522339565	888.406963816
542	317.758113898	-407.204794482	1233.13753131	184.698972479	175.672472057	888.239343499
543	316.154335648	-406.587067984	1225.60899874	184.885528204	174.820504278	888.079489275
544	314.477801402	-405.963043279	1218.09718468	185.066468858	173.966459969	887.926632013
545	312.727448937	-405.330394753	1210.60339487	185.241213783	173.110362871	887.780002578
546	310.902216027	-404.686796796	1203.12893503	185.409182318	172.252236725	887.638831839
547	309.00104045	-404.029923796	1195.67511089	185.569793804	171.392105272	887.502350662
548	307.023060652	-403.35776568	1188.24313014	185.722467582	170.529992255	887.369789914
549	304.971461378	-402.674674865	1180.8322232	185.866622993	169.665921413	887.240380464
550	302.85318068	-401.990905555	1173.43978643	186.001679377	168.799916489	887.113353178
551	300.675298577	-401.316935182	1166.06314684	186.127056075	167.932001224	886.987938923
552	298.444895089	-400.663241184	1158.6996314	186.242172428	167.062199359	886.863368567
553	296.167756357	-400.038566174	1151.34716408	186.346447777	166.190534635	886.738872977
554	293.842296341	-399.441768213	1144.00707027	186.439301462	165.317030794	886.61368302
555	291.4643218	-398.868209648	1136.68187825	186.520152823	164.441711576	886.487029563
556	289.02963648	-398.313248792	1129.37411773	186.588409388	163.564620925	886.358182136
557	286.534044131	-397.772243955	1122.0863184	186.643280708	162.686141299	886.227058156
558	283.973348499	-397.240553447	1114.82100994	186.6838123	161.806935638	886.094111849
559	281.343353332	-396.713535582	1107.58072204	186.709044733	160.927675344	885.959813639
560	278.639862379	-396.186548669	1100.3679844	186.718018575	160.04903182	885.824633951
561	275.858679387	-395.65495102	1093.1853267	186.709774396	159.171676467	885.689043209
562	272.995836866	-395.114387782	1086.03522763	186.683352762	158.29628069	885.553511837
563	270.049401578	-394.563054743	1078.91971229	186.637794243	157.423515889	885.41851026
564	267.018506287	-394.0004843	1071.84056806	186.572139406	156.554053468	885.284508901
565	263.902293135	-393.42622061	1064.79958026	186.485590963	155.688420717	885.152042965
566	260.699904266	-392.839807833	1057.7985342	186.378833785	154.825827583	885.02223981
567	257.410481825	-392.240790125	1050.8392152	186.253347042	153.964778041	884.896544135
568	254.033167954	-391.628711644	1043.92340855	186.110617457	153.103769352	884.776403654
569	250.567104796	-391.003116548	1037.05289956	185.952131752	152.241298778	884.663266083
570	247.011434497	-390.363548995	1030.22947356	185.779376649	151.375863582	884.558579138
571	243.365299198	-389.709553142	1023.45491584	185.593838873	150.505961025	884.463790534
572	239.627841043	-389.040673147	1016.73101172	185.397005145	149.630088369	884.380347986
573	235.798202176	-388.356453168	1010.0595465	185.187288152	148.74926791	884.308820225
574	231.875524741	-387.656437362	1003.4423055	184.937745596	147.885348714	884.242526001
575	227.858358062	-386.940944117	996.881648425	184.60895081	147.07043459	884.171214301
576	223.741354425	-386.215381397	990.383710945	184.161389826	146.336701063	884.084609148
577	219.517592448	-385.487212398	983.956153514	183.555574213	145.716337297	883.972443214
578	215.180146361	-384.763906045	977.606640832	182.786912045	145.260172733	883.836267976
579	210.722090394	-384.052931265	971.3428376	181.95480408	145.07455876	883.712854167
580	206.136498778	-383.361756982	965.17240852	181.151311471	145.228270097	883.635025407
581	201.416445743	-382.697852121	959.103018293	180.389788099	145.648575723	883.604629975
582	196.555005519	-382.068685609	953.14233162	179.669118238	146.236730093	883.617821622
583	191.546920073	-381.479373943	947.297314131	178.988186162	146.893987661	883.670754098
584	186.395234542	-380.923321564	941.571450981	178.344903643	147.539628227	883.75818991
585	181.105573088	-380.390295067	935.967146266	177.733133086	148.167986549	883.869098633
586	175.683560679	-379.870059909	930.486803744	177.145683101	148.792929514	883.990942303
587	170.134822281	-379.35238155	925.132827174	176.575362292	149.428324054	884.111182949
588	164.464982862	-378.827025446	919.907620313	176.016242566	150.085935909	884.219250441
589	158.679667388	-378.283757057	914.813586921	175.468683253	150.767073203	884.314368534
590	152.783806807	-377.712814625	909.85401329	174.934995939	151.46979695	884.398802008
591	146.768134077	-377.114108402	905.050240251	174.417492818	152.192167158	884.474816586
592	140.610100333	-376.496596541	900.440498154	173.918486082	152.932243833	884.544677993
593	134.286651455	-375.869581585	896.063660563	173.440287925	153.68808698	884.610651952
594	127.785628152	-375.235358234	891.946230828	172.985210541	154.457756606	884.675004188
595	121.128680987	-374.574473779	888.076323888	172.555566123	155.239312717	884.740000424
596	114.343999579	-373.863269421	884.434630106	172.153666865	156.030815319	884.807906383
597	107.459773545	-373.078086357	881.001839843	171.781824959	156.830324418	884.880987791
598	100.504192504	-372.195265786	877.758643458	171.442352599	157.635900022	884.96151037
599	93.5054460747	-371.191148905	874.685731314	171.137561978	158.445602135	885.051739845
