	RHX	RHY	RHZ	LHX	LHY	LHZ
330	-40.4493292409	-401.712822657	1295.34568317	324.288856459	-86.7988209112	1148.18019615
331	-39.4565230275	-397.635830381	1295.24790163	322.376089232	-85.1795532107	1149.71626578
332	-38.3776922191	-393.572879762	1294.99216623	320.491958233	-83.5135794063	1151.24286253
333	-37.1805640382	-389.5384709	1294.60414994	318.609557636	-81.8219016678	1152.73947918
334	-36.1554184066	-385.495513606	1294.16565691	316.730545896	-80.1026375966	1154.20463068
335	-35.7522861565	-381.381215326	1293.78565389	314.8581113	-78.3526791507	1155.6378508
336	-35.984146631	-377.193000092	1293.45620606	312.995442137	-76.5689182882	1157.03867329
337	-36.1678945718	-373.02424688	1292.9833981	311.145726695	-74.7482469671	1158.40663191
338	-35.7133979733	-368.957144699	1292.19875904	309.312152514	-72.8875602175	1159.74126272
339	-34.8422447125	-364.970514181	1291.1538592	307.497627135	-70.9849010991	1161.04296528
340	-34.0246494573	-361.011428254	1289.9686378	305.704359669	-69.0411763073	1162.31429295
341	-33.4004599343	-357.067299128	1288.6929463	303.934452136	-67.0577316391	1163.5581294
342	-32.803995611	-353.162845389	1287.31180863	302.190006553	-65.0359128915	1164.77735826
343	-32.1216440207	-349.312738026	1285.81517243	300.473124939	-62.9770658614	1165.97486319
344	-31.4513858157	-345.493525917	1284.21749056	298.785909312	-60.8825363457	1167.15352783
345	-30.9221230854	-341.680406149	1282.53177673	297.13046169	-58.7536701414	1168.31623584
346	-30.4877452787	-337.936641585	1280.68350881	295.508884092	-56.5918130454	1169.46587085
347	-29.978658266	-334.387246577	1278.53702021	293.923278536	-54.3983108548	1170.60531652
348	-29.3367398183	-331.07191601	1276.0593208	292.373420205	-52.1747670419	1171.73476843
349	-28.6961633659	-327.884355779	1273.39262965	290.849557509	-49.9238400823	1172.84341636
350	-28.153945231	-324.744897977	1270.65445243	289.339501018	-47.6484584196	1173.91763381
351	-27.5975942379	-321.726968568	1267.80583326	287.831061301	-45.3515504977	1174.94379425
352	-26.8824610492	-318.927201467	1264.78067916	286.312048927	-43.0360447603	1175.90827117
353	-26.0318489317	-316.316652451	1261.60776558	284.770556235	-40.7048013405	1176.7976819
354	-25.1628463416	-313.796397868	1258.36848687	283.204847702	-38.3582142857	1177.60744665
355	-24.3398395153	-311.312907066	1255.09963989	281.625966558	-35.9935796239	1178.34404432
356	-23.5551979569	-308.874518042	1251.77748539	280.045767642	-33.6079966196	1179.01465615
357	-22.8134859423	-306.521436146	1248.36770402	278.476105795	-31.1985645372	1179.62646336
358	-22.1786834049	-304.388837835	1244.81408921	276.928835857	-28.7623826413	1180.18664721
359	-21.7177893992	-302.617531498	1241.06284628	275.415812667	-26.2965501963	1180.70238894
360	-21.3770975243	-301.16533844	1237.14814706	273.948891067	-23.7981664668	1181.18086979
361	-21.0215631758	-299.866770596	1233.16344147	272.539925896	-21.2643307172	1181.62927099
362	-20.5544545307	-298.606330465	1229.1786817	271.200771995	-18.6921422121	1182.0547738
363	-20.0083452197	-297.43828103	1225.18394526	269.943284203	-16.078700216	1182.46455945
364	-19.4408927571	-296.449270979	1221.15379745	268.779317362	-13.4211039932	1182.86580919
365	-18.8823277382	-295.676421204	1217.0793159	267.719778541	-10.7167994046	1183.2652138
366	-18.3343244427	-295.105285332	1212.96877044	266.756584076	-7.97017716084	1183.65963682
367	-17.79722348	-294.71900863	1208.83123388	265.864099789	-5.19204613762	1184.0368598
368	-17.2713654594	-294.500736369	1204.675779	265.016032337	-2.3934562645	1184.38432317
369	-16.7572060012	-294.433717739	1200.51143949	264.18608838	0.414542528969	1184.6894674
370	-16.2612730894	-294.506688787	1196.34518454	263.347974548	3.22090030936	1184.9397328
371	-15.7990591867	-294.716485667	1192.18093557	262.474117016	6.01438819856	1185.11738447
372	-15.3867778439	-295.060596091	1188.02236885	261.53224271	8.78312059457	1185.18569438
373	-15.0406426117	-295.536507773	1183.87316064	260.489000799	11.5150612785	1185.10357854
374	-14.7768543571	-296.141670016	1179.73697854	259.334733056	14.2052342848	1184.83303301
375	-14.6062410222	-296.857261239	1175.613823	258.26954898	16.9111725398	1184.36336406
376	-14.5259380208	-297.622994635	1171.49434888	257.547840354	19.7048906284	1183.79692884
377	-14.5286134884	-298.374676993	1167.36831336	257.231360651	22.5967979149	1183.50540446
378	-14.5543829017	-299.107127261	1163.23838206	257.09283908	25.5262889291	1183.30913424
379	-14.4912266601	-299.873707639	1159.12002649	256.850773356	28.4033168191	1182.76318344
380	-14.248767419	-300.726558366	1155.02763849	256.505256797	31.1686577418	1181.81454701
381	-13.8844881045	-301.694715234	1150.96552509	256.097374276	33.7750441403	1180.49613206
382	-13.5123515755	-302.798382467	1146.93414766	255.670088716	36.1789286155	1178.85689719
383	-13.2161919738	-304.058752445	1142.94003467	255.263082926	38.3462642272	1176.94709195
384	-12.99827591	-305.499730619	1139.0060992	254.89254598	40.3106815858	1174.82553517
385	-12.8470585809	-307.14441743	1135.15718625	254.564452007	42.1352371196	1172.55477159
386	-12.7460836018	-308.984624868	1131.3981726	254.284733328	43.8831076836	1170.19736118
387	-12.6737680849	-310.979507349	1127.71309302	254.059322267	45.6174701328	1167.81586392
388	-12.6082886821	-313.086687475	1124.0850047	253.894151285	47.4015009754	1165.47283949
389	-12.5278220452	-315.263787848	1120.49696483	253.799706023	49.2870157441	1163.22143446
390	-12.4108321997	-317.468766783	1116.93215074	253.803006813	51.2845730249	1161.08061194
391	-12.2552651894	-319.682341658	1113.38188473	253.934826159	53.3953690723	1159.06157788
392	-12.090627621	-321.922099175	1109.85068387	254.225063984	55.6201325874	1157.17497023
393	-11.9482460653	-324.208449022	1106.34436227	254.632967072	57.9217344427	1155.38543491
394	-11.8431192302	-326.55345325	1102.87016102	255.009142268	60.2040025431	1153.58497218
395	-11.7774394921	-328.962626663	1099.43644038	255.385461391	62.4554774258	1151.75479941
396	-11.7530558115	-331.441308494	1096.05159062	255.898627135	64.7149698378	1149.93078402
397	-11.7718171494	-333.994837976	1092.72400204	256.442794704	66.9116072988	1148.03839758
398	-11.8355856702	-336.628654753	1089.46220893	256.882003124	68.9745507777	1146.00404322
399	-11.9465403867	-339.350608038	1086.27820184	257.23295054	70.939333947	1143.86373854
400	-12.1071846487	-342.171013571	1083.18750928	257.538144958	72.8594710469	1141.67202952
401	-12.3200365082	-345.100298893	1080.20582011	257.840093675	74.7884752693	1139.48346112
402	-12.5876140171	-348.148891547	1077.34882318	258.171916071	76.7660434525	1137.33902144
403	-12.913721249	-351.324017759	1074.62913741	258.533833657	78.783456088	1135.23219162
404	-13.3195227009	-354.589688148	1072.01793932	258.918865837	80.8213942078	1133.14605242
405	-13.8381555372	-357.879232846	1069.45695595	259.320032018	82.8605388436	1131.06368462
406	-14.4438118731	-361.166707632	1066.92359654	259.730351604	84.8815710277	1128.96816896
407	-14.9956971575	-364.506565365	1064.46582012	260.142844002	86.8651717919	1126.84258622
408	-15.3732040746	-367.952644625	1062.13242361	260.550713611	88.7926386185	1124.67055543
409	-15.6675430798	-371.4963132	1059.92611801	260.951023301	90.6581264948	1122.44692265
410	-16.0466726509	-375.105534889	1057.83246179	261.344486265	92.4679542926	1120.17715529
411	-16.569014321	-378.766607792	1055.85259245	261.731959016	94.2289184757	1117.86713778
412	-17.1973726905	-382.481855587	1054.00125931	262.114298068	95.9478155079	1115.52275456
413	-17.8913522013	-386.254138307	1052.29366722	262.492359938	97.6314418531	1113.14989005
414	-18.610557295	-390.086315982	1050.74502105	262.867001138	99.286593975	1110.75442871
415	-19.3145924135	-393.981248645	1049.37052567	263.239078183	100.920068338	1108.34225495
416	-19.9641723284	-397.941557252	1048.1849613	263.609405197	102.538530381	1105.91913521
417	-20.5531868936	-401.962719564	1047.19042033	263.977848573	104.145716239	1103.48819726
418	-21.1135967659	-406.032016006	1046.37443494	264.343341873	105.742478796	1101.04997177
419	-21.6794578949	-410.136275847	1045.72373595	264.704779247	107.32954912	1098.60487968
420	-22.2831013367	-414.262218201	1045.22769333	265.061054847	108.907658282	1096.15334191
421	-22.9460177217	-418.395869883	1044.89226299	265.411062824	110.47753735	1093.69577941
422	-23.6854964447	-422.522989402	1044.72982883	265.75369733	112.039917395	1091.23261312
423	-24.5188177052	-426.629334682	1044.7527888	266.087852514	113.595529486	1088.76426395
424	-25.4632617028	-430.700663646	1044.97354083	266.412422529	115.145104693	1086.29115286
425	-26.5340054186	-434.723219534	1045.4039459	266.726301526	116.689374085	1083.81370077
426	-27.7138807826	-438.69070916	1046.04760675	267.028383656	118.229068732	1081.33232862
427	-28.9603653722	-442.602689822	1046.90165274	267.317563069	119.764919704	1078.84745735
428	-30.230257726	-446.458875504	1047.96303988	267.592733917	121.29765807	1076.35950788
429	-31.480356383	-450.258980192	1049.22872415	267.852790352	122.8280149	1073.86890116
430	-32.6691438415	-454.002060761	1050.69595759	268.096626524	124.356721263	1071.37605812
431	-33.8057273559	-457.66741949	1052.37089203	268.323136584	125.88450823	1068.88139969
432	-34.9574876029	-461.211619422	1054.2699237	268.531214684	127.412106869	1066.38534681
433	-36.1924124065	-464.591390368	1056.40904236	268.719754975	128.940248251	1063.88832042
434	-37.4742890727	-467.820202164	1058.76547737	268.887657248	130.469660907	1061.39074022
435	-38.6529265294	-470.970928972	1061.27677286	269.034423934	132.000802206	1058.89289545
436	-39.6919940129	-474.040106591	1063.93744691	269.160687227	133.533621167	1056.39483074
437	-40.5964739873	-476.996970185	1066.76228377	269.267203621	135.06801088	1053.89656378
438	-41.3743738394	-479.816656573	1069.75892508	269.354729615	136.603864434	1051.39811228
439	-42.042675281	-482.492047859	1072.91356379	269.424021703	138.141074918	1048.89949396
440	-42.6200339782	-485.019336124	1076.20839213	269.475836382	139.679535421	1046.40072651
441	-43.1205630521	-487.397156868	1079.62453627	269.510930148	141.219139032	1043.90182764
442	-43.463447935	-489.675206929	1083.12084518	269.530059498	142.759778839	1041.40281506
443	-43.4804412851	-491.947595164	1086.63659678	269.533980928	144.301347933	1038.90370648
444	-43.0742360492	-494.191458789	1090.156238	269.523450934	145.843739402	1036.40451961
445	-42.2333173057	-496.247010509	1093.71719689	269.499226011	147.386846335	1033.90527214
446	-40.9713965545	-498.248698124	1097.14642543	269.462062657	148.930561821	1031.40598178
447	-39.4340995412	-501.260699023	1099.58756226	269.412717368	150.474778949	1028.90666625
448	-38.2002301654	-505.170344961	1100.63676503	269.35188962	152.019419691	1026.40736957
449	-37.1577235623	-508.296901608	1098.39368809	269.278810668	153.565149729	1023.90881344
450	-36.5224267288	-510.179257954	1094.64944536	269.191150779	155.113425445	1021.41244005
451	-36.5247990285	-511.143191668	1090.60765094	269.086504627	156.665741511	1018.9197265
452	-36.8232049576	-511.32192828	1086.43436167	268.962466885	158.223592603	1016.43214987
453	-37.0757590226	-510.846146434	1082.28161914	268.816632224	159.788473392	1013.95118726
454	-37.1312954143	-509.860933761	1078.21938464	268.646595317	161.361878553	1011.47831574
455	-37.0322834606	-508.526007148	1074.23428439	268.449950838	162.945302759	1009.01501242
456	-36.8298373401	-507.001697864	1070.30922314	268.224293459	164.540240683	1006.56275438
457	-36.5698654435	-505.413133633	1066.42846518	267.967217853	166.148186999	1004.12301871
458	-36.2834883634	-503.78544138	1062.58013686	267.67633702	167.770621502	1001.69727183
459	-35.9992186829	-502.126111664	1058.75304565	267.350346115	169.408145387	999.286349966
460	-35.7455689853	-500.442635044	1054.935999	266.989607685	171.060006107	996.89011839
461	-35.5479998676	-498.742597194	1051.11830157	266.59462655	172.725335603	994.508359506
462	-35.3946364349	-497.034747326	1047.29534007	266.165907531	174.403265814	992.140855724
463	-35.2486047527	-495.328613696	1043.46657368	265.703955448	176.092928681	989.787389453
464	-35.0808433473	-493.62945242	1039.63299591	265.209275121	177.793456145	987.447743099
465	-34.893250244	-491.926476848	1035.80106258	264.682371372	179.503980145	985.121699073
466	-34.6949649856	-490.20514788	1031.97850712	264.123749019	181.223632623	982.809039783
467	-34.4951271146	-488.450926416	1028.17306299	263.533912884	182.951545518	980.509547636
468	-34.3028761736	-486.649273358	1024.39246362	262.913367787	184.686850771	978.223005042
469	-34.1273507006	-484.785651047	1020.64444174	262.262618548	186.428680322	975.949194409
470	-33.9747641048	-482.849722808	1016.93459808	261.582169988	188.176166112	973.687898146
471	-33.8419826225	-480.844576089	1013.26172072	260.872526927	189.928440081	971.438898661
472	-33.7240094169	-478.775974027	1009.62323985	260.134194186	191.684634169	969.201978362
473	-33.6158476516	-476.649679759	1006.01658566	259.367672	193.443881361	966.976921238
474	-33.5125004901	-474.471456421	1002.43918832	258.573192459	195.205375701	964.763603602
475	-33.4089710956	-472.24706715	998.888478033	257.750575995	196.968404972	962.562043515
476	-33.3002626318	-469.982275084	995.361884969	256.899608087	198.732264917	960.372271069
477	-33.181378262	-467.682843358	991.856839316	256.020074214	200.496251278	958.194316359
478	-33.0473211497	-465.35453511	988.370771261	255.111759856	202.259659798	956.028209477
479	-32.8930944583	-463.003113475	984.901110987	254.174450491	204.021786219	953.873980518
480	-32.7138017925	-460.634171836	981.445379991	253.207931599	205.781926284	951.731659575
481	-32.5065556133	-458.249908404	978.002926046	252.211988658	207.539375735	949.601276742
482	-32.2703228713	-455.849387113	974.574782863	251.186407147	209.293430314	947.482862113
483	-32.0041400238	-453.431554428	971.162047343	250.130976249	211.043396612	945.376451654
484	-31.7070435278	-450.995356812	967.765816385	249.045618017	212.788970423	943.282292057
485	-31.3780698401	-448.539740728	964.38718689	247.93042095	214.530335099	941.200893995
486	-31.016255418	-446.06365264	961.027255759	246.785484075	216.267704827	939.132784831
487	-30.6206367183	-443.566039011	957.687119892	245.610906419	218.001293792	937.078491929
488	-30.19040728	-441.045867312	954.367867748	244.406787006	219.731316179	935.038542653
489	-29.7264176259	-438.502326607	951.070498758	243.173224864	221.457986175	933.013464369
490	-29.2305121286	-435.93473887	947.795958951	241.910319019	223.181517964	931.00378444
491	-28.7045486526	-433.34242788	944.545193631	240.618168497	224.902125733	929.010030231
492	-28.1503850628	-430.724717417	941.319148102	239.296872324	226.620023666	927.032729105
493	-27.5698792238	-428.080931259	938.118767669	237.946529526	228.33542595	925.072408428
494	-26.9648890004	-425.410393185	934.944997636	236.567239129	230.048546769	923.129595563
495	-26.3372722571	-422.712426974	931.798783307	235.15910016	231.75960031	921.204817875
496	-25.6888868588	-419.986356406	928.681069987	233.722211645	233.468800758	919.298602728
497	-25.0215906701	-417.231505258	925.59280298	232.25667261	235.176362298	917.411477486
498	-24.3372415557	-414.44719731	922.534927591	230.762579325	236.882487191	915.543964298
499	-23.6376973803	-411.632756342	919.508389123	229.239804648	238.586410929	913.696162452
500	-22.924763411	-408.787538679	916.514113442	227.687836843	240.285704769	911.867443309
501	-22.1977053149	-405.91247216	913.552087846	226.10612617	241.977775512	910.057106297
502	-21.4521709319	-403.010723348	910.62096258	224.49412289	243.660029964	908.264450847
503	-20.6835313583	-400.085630055	907.719285613	222.851277262	245.329874926	906.488776386
504	-19.8871576902	-397.140530092	904.845604913	221.177039548	246.984717202	904.729382346
505	-19.058421024	-394.178761271	901.998468448	219.470860008	248.621963595	902.985568154
506	-18.1926924558	-391.203661404	899.176424187	217.732188903	250.23902091	901.25663324
507	-17.285343082	-388.218568303	896.378020098	215.960476492	251.833295948	899.541877034
508	-16.331744656	-385.226819257	893.601804518	214.155173036	253.402195514	897.840598965
509	-15.3302107227	-382.229412254	890.847978372	212.315728796	254.94312641	896.152098462
510	-14.2887574757	-379.219629772	888.122193161	210.441594031	256.45349544	894.475674954
511	-13.2173986234	-376.189165874	885.431222514	208.532219003	257.930709408	892.810627871
512	-12.1261478735	-373.129714622	882.78184006	206.587053972	259.372175115	891.156256642
513	-11.0240085645	-370.034423008	880.179518264	204.605883402	260.775819384	889.511867716
514	-9.91602540231	-366.902130599	877.624631621	202.592805067	262.146280512	887.876858153
515	-8.80627372321	-363.733070934	875.116306264	200.554917342	263.492865701	886.250688044
516	-7.69882886358	-360.527477552	872.653668325	198.499379375	264.82497672	884.632818757
517	-6.59776615973	-357.285583989	870.235843937	196.433350314	266.152015336	883.022711661
518	-5.50716094803	-354.007623785	867.861959231	194.363633081	267.483022886	881.419976064
519	-4.43108856479	-350.693830477	865.53114034	192.290954309	268.82089273	879.826744772
520	-3.37355007488	-347.344455106	863.242525261	190.210949499	270.163367027	878.247264944
521	-2.32937615532	-343.961909884	860.996716926	188.119096893	271.50802882	876.685849054
522	-1.27548764695	-340.552827801	858.797179295	186.010874729	272.852461151	875.146809574
523	-0.186733698785	-337.124330077	856.647707273	183.882267554	274.194467801	873.633999035
524	0.961099443169	-333.683400267	854.551758353	181.733133238	275.533541237	872.147751356
525	2.16786092092	-330.233442492	852.504017268	179.565118467	276.86995381	870.686775457
526	3.40736279923	-326.774035743	850.489793796	177.379879558	278.203982072	869.249771504
527	4.6521450906	-323.304572133	848.493939701	175.179072267	279.535901813	867.835439432
528	5.87781863368	-319.824095618	846.503906992	172.964000516	280.865513197	866.442332785
529	7.08205722779	-316.329148762	844.525829667	170.735016276	282.191329487	865.06860903
530	8.27218121948	-312.815180448	842.574010018	168.492312088	283.511648427	863.712359301
531	9.45554954827	-309.277636424	840.662780615	166.236080498	284.824767758	862.371674732
532	10.6376867265	-305.713335134	838.80267082	163.966514047	286.128985223	861.044646457
533	11.8188784144	-302.123015233	836.993348584	161.683805281	287.422598565	859.729365609
534	12.9984811196	-298.508110657	835.232555507	159.388146742	288.703905528	858.423923321
535	14.17585135	-294.870055342	833.518033184	157.079730973	289.971203853	857.126410729
536	15.3503456135	-291.210283222	831.847523211	154.758753682	291.222842445	855.834969586
537	16.5213204178	-287.530228234	830.218767187	152.425535816	292.459195087	854.549745087
538	17.6881322708	-283.831324313	828.629506708	150.080562305	293.683286923	853.273505719
539	18.8501376804	-280.115005395	827.07748337	147.72432917	294.898322416	852.009197393
540	20.0066931544	-276.382705416	825.560438771	145.357332434	296.107506032	850.759766019
541	21.1571554397	-272.635858362	824.076114502	142.980068119	297.314042235	849.528157508
542	22.3024110565	-268.876226825	822.622222274	140.593032246	298.52113549	848.317317768
543	23.4485079504	-265.106682103	821.196372978	138.196720838	299.731990261	847.130192711
544	24.6025815026	-261.330329081	819.796156265	135.791629916	300.949811014	845.969728246
545	25.7717670941	-257.550272644	818.419161784	133.378255502	302.177802213	844.838870284
546	26.9632001061	-253.769617677	817.062979185	130.957093618	303.419168322	843.740564734
547	28.1840159198	-249.991469065	815.725198118	128.528640287	304.677113806	842.677757508
548	29.4413499161	-246.218931694	814.403408233	126.093392185	305.954770752	841.653375987
549	30.7423374764	-242.455110449	813.095199181	123.651859627	307.253766241	840.669962307
550	32.0940937934	-238.703121593	811.798139992	121.204565806	308.574306069	839.729694784
551	33.5018406475	-234.967148572	810.50786595	118.752034417	309.916540413	838.834737498
552	34.9673862142	-231.253298834	809.216526014	116.294789156	311.280619448	837.987254527
553	36.4921809232	-227.567881465	807.915903777	113.83335372	312.666693352	837.189409952
554	38.0776752041	-223.917205549	806.597782828	111.368251804	314.0749123	836.443367852
555	39.7253194865	-220.307580172	805.253946762	108.900007106	315.50542647	835.751292306
556	41.4365642001	-216.745314417	803.876179168	106.42914332	316.958386037	835.115347393
557	43.2137549994	-213.23725341	802.455985878	103.955989351	318.433502022	834.537525126
558	45.0896008618	-209.808423079	800.975451888	101.47594568	319.919374369	834.015464055
559	47.1338624638	-206.506034997	799.405166156	98.9792217063	321.392899783	833.542217249
560	49.4191154426	-203.379842446	797.71584192	96.4557794591	322.830417279	833.11061927
561	52.0816798315	-200.614291498	795.970890675	93.8955809687	324.208265873	832.713504678
562	55.3792380182	-198.650273758	794.410217978	91.2907341383	325.507776375	832.348191748
563	59.3942231209	-197.940267262	793.513010417	88.6518586429	326.753342222	832.050678356
564	63.5477799286	-198.591955729	793.862698156	85.9986471879	327.990343346	831.875514677
565	67.4414293242	-199.926806488	794.558597022	83.3373560288	329.228753345	831.835091067
566	71.2496823836	-201.420923088	795.511790523	80.6575655509	330.434632326	831.889572177
567	74.9488215534	-203.065272133	796.627739469	77.9475041495	331.569398976	831.99603063
568	78.520495438	-204.878634875	797.842750161	75.1764128265	332.480638099	832.119509082
569	81.984570691	-206.837028541	799.133810244	72.2852071079	332.848213252	832.238750818
570	85.3610975063	-208.916264986	800.478102729	69.3126698772	333.12530465	832.547227707
571	88.6701260776	-211.092156064	801.85281063	70.6466832546	331.329185858	832.873590717
572	91.9317065986	-213.340513632	803.23511696	72.9289641071	329.611319922	833.00750978
573	95.1659473108	-215.636563676	804.603377979	75.3693686416	327.957757685	832.93063617
574	98.3939797892	-217.945203812	805.956633417	77.8200082833	326.324753421	832.867480432
575	101.637810887	-220.222497584	807.311613995	80.2675924705	324.710920506	832.854505462
576	104.919475667	-222.424223819	808.685620603	82.7233605262	323.120705253	832.90156197
577	108.261009193	-224.506161346	810.095954131	85.1985517732	321.558553975	833.018500665
578	111.684446527	-226.424088994	811.559915469	87.6963920873	320.019705788	833.190146102
579	115.207190918	-228.131713001	813.089073473	90.1744359265	318.446924789	833.258690079
580	118.825889247	-229.573451795	814.669310262	92.5876110543	316.785881508	833.128179819
581	122.531376568	-230.691123197	816.279315608	94.998894796	315.150757129	833.501679623
582	126.314487651	-231.4265449	817.897778937	97.3758699277	313.463431994	833.539827204
583	130.165110816	-231.704684901	819.492651682	99.767976568	311.75006523	833.775086525
584	134.060728063	-231.229640948	820.891128839	101.94430151	309.823543945	833.981992166
585	137.849774282	-229.575544198	821.782853676	103.750433279	307.51435065	833.859402914
586	140.590335847	-226.51261495	821.612579334	104.40752732	304.829447509	833.558339718
587	141.102031163	-222.807891892	820.05468571	102.350993014	303.002200155	832.661698362
588	139.781556531	-219.519342125	817.710423131	99.7004354268	302.141099561	831.786857922
589	137.781352879	-216.729178198	815.332471678	96.910566712	301.756098412	830.993974858
590	135.207619841	-214.407369543	813.082936021	94.0694707395	301.529154069	830.299932223
591	132.165985369	-212.419467115	810.919842463	91.1926158389	301.448207665	829.729257767
592	128.748985899	-210.993293363	808.895027757	88.2849736743	301.549870383	829.305876024
593	125.043975187	-210.466128138	807.099432037	85.3908145623	301.851239019	828.993366948
594	121.190701712	-210.950921607	805.5861462	82.5852298896	302.537996551	828.861071407
595	117.398344272	-212.263347802	804.358102373	81.2844039274	304.323634524	829.960876133
596	113.853243256	-214.202384796	803.3694297	83.4842727163	305.005585909	831.743557091
597	110.556565127	-216.592294493	802.270198282	85.6789086375	305.113411152	833.67155633
598	107.702201806	-218.911973596	800.343091892	88.0792253765	304.834296981	835.335674984
599	107.130115702	-218.612460782	796.791031603	90.7113597494	304.30932838	836.514154484
