	RHX	RHY	RHZ	LHX	LHY	LHZ
348	508.750940106	-349.035987533	1378.81109439	256.26636268	279.195235047	847.320510933
349	508.567767669	-349.613565395	1381.8299536	256.38687816	279.265955206	847.486760413
350	508.393382488	-350.202400956	1384.84679343	256.518569666	279.333545169	847.655584113
351	508.228566962	-350.801505213	1387.86164718	256.655800067	279.402064884	847.822317309
352	508.074049432	-351.40983732	1390.87457682	256.794389682	279.474470719	847.983412254
353	507.930093815	-352.025911052	1393.88589021	256.933931404	279.550862454	848.138212456
354	507.796727456	-352.648013313	1396.89602048	257.074620475	279.630883769	848.286523055
355	507.673975821	-353.274429202	1399.90540178	257.216652137	279.714178346	848.428149193
356	507.561864374	-353.90344382	1402.91446823	257.360221629	279.800389869	848.562896012
357	507.460418582	-354.533342268	1405.92365398	257.505524194	279.889162017	848.690568651
358	507.36966391	-355.162409645	1408.93339316	257.652755072	279.980138474	848.810972254
359	507.289625823	-355.788931052	1411.94411991	257.802109506	280.072962921	848.92391196
360	507.220104625	-356.411716331	1414.95614971	257.953782735	280.16727904	849.029192912
361	507.15832632	-357.035574762	1417.96844157	258.107970001	280.262730512	849.126620249
362	507.099876355	-357.669138969	1420.97909006	258.264866546	280.35896102	849.215999114
363	507.04031373	-358.321103203	1423.98617578	258.424667611	280.455614246	849.297134647
364	506.975197448	-359.000161717	1426.98777935	258.587568436	280.55233387	849.36983199
365	506.900086509	-359.715008765	1429.98198139	258.753764263	280.648763575	849.433896284
366	506.810456377	-360.474412612	1432.96662216	258.923450334	280.744547043	849.48913267
367	506.700831878	-361.287983795	1435.93680676	259.096821889	280.839327956	849.53534629
368	506.565134105	-362.165867752	1438.88590323	259.274074169	280.932749995	849.572342284
369	506.397274513	-363.118218466	1441.80725188	259.455402417	281.024456842	849.599925793
370	506.191164558	-364.155189919	1444.69419304	259.641001872	281.11409218	849.61790196
371	505.940715693	-365.286936091	1447.540067	259.831067777	281.201299689	849.626075924
372	505.639839373	-366.523610964	1450.33821408	260.025740404	281.285655748	849.624324102
373	505.283328353	-367.873912536	1453.08211703	260.224470262	281.365892171	849.613417289
374	504.873246957	-369.334525506	1455.76643394	260.426237496	281.440164851	849.594736172
375	504.415240954	-370.896217714	1458.38640176	260.630013191	281.506618586	849.569673191
376	503.914981186	-372.549715572	1460.93726149	260.834768431	281.563398173	849.539620782
377	503.378138484	-374.285745495	1463.41425413	261.0394743	281.608648409	849.505971385
378	502.802885662	-376.096431904	1465.81487462	261.243101883	281.640514093	849.470117436
379	502.158403784	-377.979304734	1468.14533292	261.444622264	281.657140022	849.433451374
380	501.406867774	-379.933200214	1470.41394503	261.643006527	281.656670993	849.397365637
381	500.510452555	-381.956954574	1472.62902697	261.837225756	281.637251804	849.363252662
382	499.22188566	-384.067862824	1474.20072482	262.026251037	281.597027254	849.332504888
383	497.257359111	-386.265500899	1473.7115401	262.209054812	281.53415602	849.306506944
384	495.642394063	-389.043017507	1473.80885602	262.384746708	281.448197613	849.285855548
385	494.805345127	-391.196542231	1472.12226221	262.552689221	281.341293742	849.269695029
386	494.705023831	-392.21752944	1469.15052601	262.712272097	281.215864351	849.25701322
387	494.795376698	-392.911367431	1466.12757757	262.86288508	281.074329382	849.246797957
388	494.937462991	-393.523105475	1463.12656649	263.003917915	280.91910878	849.238037072
389	495.012491547	-394.268243232	1460.16670518	263.134760347	280.752622486	849.229718399
390	494.953608921	-395.261405252	1457.26301311	263.254802121	280.577290444	849.220829774
391	494.781531152	-396.447204442	1454.42320597	263.36343298	280.395532597	849.210359028
392	494.521961104	-397.763780933	1451.64363011	263.460197571	280.209568491	849.197416115
393	494.195743895	-399.163229052	1448.9055975	263.545668091	280.020288319	849.181921071
394	493.823359708	-400.598691416	1446.18929069	263.620835093	279.828041036	849.16412375
395	493.425288729	-402.023310647	1443.47489221	263.686690354	279.633174022	849.144274971
396	493.022011142	-403.390229362	1440.7425846	263.744225649	279.436034652	849.12262555
397	492.634007131	-404.652590183	1437.9725504	263.794432755	279.236970306	849.099426306
398	492.281457176	-405.764333563	1435.14528911	263.838303447	279.036328359	849.074928055
399	491.971719558	-406.713533662	1432.25486035	263.876829501	278.83445619	849.049381616
400	491.694784944	-407.534498596	1429.31369092	263.911002694	278.631701176	849.023037805
401	491.439408894	-408.264824432	1426.3355138	263.9418148	278.428410695	848.996147441
402	491.194346966	-408.942107237	1423.33406196	263.970257596	278.224932123	848.968961341
403	490.948354721	-409.603943077	1420.32306838	263.997322857	278.021612839	848.941730322
404	490.690125549	-410.287802229	1417.31626162	264.023764511	277.818764262	848.914477936
405	490.404353157	-411.023062102	1414.32708542	264.04921679	277.616528534	848.886157853
406	490.069371587	-411.826232111	1411.36853066	264.07298474	277.414998033	848.855409204
407	489.662948656	-412.712675984	1408.4535479	264.094373361	277.214265127	848.820871078
408	489.162852181	-413.697757448	1405.59508769	264.112687656	277.014422187	848.781182562
409	488.546849979	-414.796840232	1402.8061006	264.127232624	276.815561581	848.734982744
410	487.792720167	-416.025282036	1400.09953303	264.137313268	276.617775681	848.680910713
411	486.898534149	-417.38656362	1397.48014256	264.142234588	276.421156855	848.617605556
412	485.925076955	-418.847461682	1394.9273803	264.141301585	276.225797473	848.543706361
413	484.945192657	-420.367684355	1392.41582362	264.133819262	276.031789904	848.457852217
414	484.008904683	-421.906565311	1389.9195863	264.119092618	275.839226519	848.358682211
415	483.098767176	-423.422331135	1387.41141144	264.09684392	275.648546858	848.24502188
416	482.185115626	-424.873076747	1384.86386235	264.071903192	275.464440199	848.117979079
417	481.257965869	-426.224338575	1382.25697804	264.052522091	275.294442674	847.980190567
418	480.34387754	-427.455470938	1379.58467896	264.047015255	275.146142817	847.834321245
419	479.472644045	-428.548053863	1376.8427429	264.063697324	275.027129162	847.683036013
420	478.648171614	-429.508976708	1374.03912423	264.110882935	274.944990241	847.528999771
421	477.842310644	-430.376469126	1371.19685549	264.196886726	274.907314588	847.37487742
422	477.024920351	-431.190707509	1368.33990582	264.327823803	274.919153335	847.223361505
423	476.165859948	-431.991868249	1365.49224436	264.493773668	274.967058805	847.077346121
424	475.234988651	-432.820127735	1362.67784025	264.677713937	275.02939052	846.939814623
425	474.20480344	-433.714808234	1359.91949859	264.862590513	275.08447142	846.813750767
426	473.112191273	-434.694382158	1357.21160946	265.033696333	275.113689391	846.701202511
427	472.060566973	-435.755779798	1354.51920448	265.191352971	275.11805793	846.598225693
428	471.14570402	-436.893115824	1351.80896569	265.341807136	275.106328058	846.498513716
429	470.312820946	-438.074870653	1349.08980501	265.491319927	275.087269587	846.395754244
430	469.395984701	-439.250599455	1346.40181179	265.646152441	275.069652325	846.283634945
431	468.278908789	-440.374172088	1343.76823778	265.812563909	275.062244251	846.155844795
432	467.046215245	-441.417751789	1341.14478274	265.992772541	275.069846501	846.008910634
433	465.830564542	-442.357897669	1338.47104708	266.176402078	275.084896952	845.848203936
434	464.724383047	-443.171036338	1335.70869669	266.350629593	275.097431719	845.680814383
435	463.735791034	-443.833316773	1332.86563321	266.502632153	275.097486917	845.513831659
436	462.861986565	-444.321310826	1329.95565915	266.61958683	275.075098662	845.354345448
437	462.073632357	-444.650015849	1326.99964556	266.689641183	275.021272999	845.20894313
438	461.295194717	-444.90132562	1324.03076932	266.71114509	274.937212395	845.078931612
439	460.447022616	-445.163464054	1321.08325441	266.688551735	274.83021909	844.962458878
440	459.490852816	-445.494341188	1318.17629574	266.626396521	274.707677502	844.857630356
441	458.459507831	-445.899801352	1315.30327509	266.529214853	274.576972048	844.762551474
442	457.392562052	-446.380465452	1312.45508381	266.401542134	274.445487143	844.67532766
443	456.309442012	-446.929486131	1309.62683895	266.247913769	274.320607205	844.594064341
444	455.195054101	-447.527220353	1306.82089779	266.072865162	274.209716648	844.516866946
445	454.030830899	-448.153085475	1304.04052081	265.880931717	274.120199891	844.441840903
446	452.79587982	-448.795348684	1301.2943298	265.676648839	274.059441349	844.367091638
447	451.466730515	-449.452088396	1298.59689027	265.464553388	274.034817899	844.29072594
448	450.025106546	-450.120400805	1295.95987612	265.249820717	274.050404072	844.211445863
449	448.520520718	-450.778395058	1293.35423898	265.03926235	274.101811879	844.129478883
450	447.049170222	-451.391104506	1290.72288631	264.839948213	274.183316859	844.045293382
451	445.693389847	-451.927514674	1288.01696325	264.65894823	274.289194552	843.959357743
452	444.44147572	-452.38339216	1285.24353524	264.503332328	274.413720497	843.872140348
453	443.244874498	-452.764997845	1282.43158036	264.38017043	274.551170231	843.784109582
454	442.062338456	-453.079771888	1279.60584425	264.296532463	274.695819294	843.695733825
455	440.882360688	-453.33980035	1276.77383728	264.25948835	274.841943225	843.607481461
456	439.700913057	-453.558337575	1273.93873578	264.276108017	274.983817562	843.519820873
457	438.513967428	-453.748637906	1271.10371605	264.352815154	275.115805872	843.433460857
458	437.317495664	-453.923955686	1268.2719544	264.483828807	275.233934178	843.353650594
459	436.107469629	-454.097545259	1265.44662715	264.652479873	275.335711637	843.28968989
460	434.879861187	-454.282660968	1262.63091061	264.841717382	275.418699418	843.251020612
461	433.630642203	-454.492557155	1259.82798108	265.035874492	275.480804368	843.245839211
462	432.355798839	-454.740443319	1257.04100375	265.229893975	275.522582979	843.272795803
463	431.053383861	-455.033047789	1254.2715341	265.423626751	275.545817509	843.326124238
464	429.725658639	-455.363900067	1251.51784955	265.616950365	275.552296865	843.400034412
465	428.375396459	-455.72492423	1248.77782877	265.809742359	275.543809953	843.488736218
466	427.005370602	-456.10804435	1246.04935044	266.001880277	275.522145679	843.586439553
467	425.618354352	-456.505184504	1243.33029323	266.193241449	275.489101857	843.68741329
468	424.217120993	-456.908268765	1240.61853581	266.383694844	275.446822488	843.788218623
469	422.804443808	-457.309221207	1237.91195687	266.573098578	275.397901247	843.888394284
470	421.383096079	-457.699965906	1235.20843508	266.761310042	275.344961855	843.987677974
471	419.955620271	-458.073335977	1232.5060685	266.948186624	275.290628035	844.085807392
472	418.52246389	-458.430415085	1229.80494632	267.133585716	275.237523509	844.182520238
473	417.082958218	-458.776682942	1227.10621864	267.317364706	275.188271998	844.277554211
474	415.636424125	-459.117660248	1224.41104545	267.499380984	275.145497225	844.370647011
475	414.182182483	-459.458867699	1221.72058674	267.679491941	275.111822911	844.461536338
476	412.719554165	-459.805825994	1219.03600252	267.857554966	275.089872778	844.549959891
477	411.247860042	-460.164055831	1216.35845276	268.03342745	275.08227055	844.63565537
478	409.766420986	-460.539077908	1213.68909747	268.206966781	275.091639946	844.718360475
479	408.27455787	-460.936412923	1211.02909664	268.37803035	275.120604691	844.797812906
480	406.771591565	-461.361581574	1208.37961026	268.546475464	275.171788498	844.873750353
481	405.256842944	-461.820104558	1205.74179832	268.710097821	275.247665778	844.945719069
482	403.730353769	-462.314627276	1203.11598312	268.859279407	275.350174012	845.012576867
483	402.195113956	-462.83603633	1200.49906112	268.982736318	275.481130037	845.073026868
484	400.654866964	-463.372212786	1197.88705317	269.069184649	275.642350686	845.125772191
485	399.113356252	-463.911037712	1195.27598008	269.113925372	275.832710078	845.170835946
486	397.574325281	-464.440392172	1192.66186268	269.142461353	276.037585488	845.214295424
487	396.041517509	-464.948157233	1190.04072181	269.180945631	276.242327953	845.262254894
488	394.518676397	-465.422213961	1187.40857829	269.23016557	276.444461719	845.315406392
489	393.009478123	-465.85048963	1184.76150015	269.285895919	276.64391663	845.373372418
490	391.505895574	-466.228949253	1182.10376447	269.343911428	276.840622528	845.435775475
491	389.974947644	-466.570696072	1179.4571519	269.399986847	277.034509256	845.502238063
492	388.382385584	-466.891209715	1176.84453392	269.449896926	277.225506657	845.572382685
493	386.739587765	-467.210114162	1174.26152962	269.489416415	277.413544574	845.645831842
494	385.104173809	-467.551233528	1171.67613893	269.514320064	277.598552848	845.722208034
495	383.531416169	-467.936433993	1169.05760342	269.520400924	277.78046186	845.801132629
496	381.996875779	-468.348779069	1166.41987578	269.505378047	277.959258469	845.882107458
497	380.406839589	-468.737610477	1163.81576527	269.470565202	278.135034951	845.964411257
498	378.684751057	-469.063986294	1161.28868379	269.417669513	278.307895119	846.047298347
499	376.87849071	-469.371052419	1158.81368943	269.348398102	278.477942784	846.130023052
500	375.084932163	-469.734274183	1156.33892816	269.264458092	278.645281756	846.211839693
501	373.383189707	-470.215203917	1153.82218968	269.167556606	278.810015849	846.292002593
502	371.746792831	-470.792762994	1151.27860301	269.059400767	278.972248873	846.369766074
503	370.110647698	-471.415645693	1148.74427201	268.941697698	279.132084639	846.444384459
504	368.426366385	-472.041997572	1146.2452059	268.816154521	279.28962696	846.515112069
505	366.703444595	-472.662754645	1143.77244943	268.684478361	279.444979647	846.581203227
506	364.963838812	-473.275929234	1141.30952449	268.548376339	279.598246512	846.641912256
507	363.222904193	-473.880628352	1138.84505448	268.409470532	279.749525951	846.696547605
508	361.480414932	-474.478542799	1136.37970372	268.268415567	279.898854761	846.745033452
509	359.733898236	-475.071735988	1133.91587303	268.12525184	280.046230631	846.787684903
510	357.980881305	-475.662271334	1131.45596321	267.980009947	280.191650626	846.824823298
511	356.218891344	-476.25221225	1129.00237509	267.832720482	280.33511181	846.856769978
512	354.445455557	-476.843622153	1126.55750946	267.683414041	280.476611248	846.883846284
513	352.658101146	-477.438564456	1124.12376714	267.532121219	280.616146003	846.906373558
514	350.854355315	-478.039102574	1121.70354895	267.378872611	280.753713141	846.924673142
515	349.031746162	-478.647295082	1119.29925458	267.223698814	280.889309727	846.939066375
516	347.18801689	-479.264036164	1116.91301834	267.066630422	281.022932823	846.9498746
517	345.321403861	-479.887550517	1114.54636601	266.907698031	281.154579496	846.957419158
518	343.43021226	-480.515690282	1112.20073846	266.746932235	281.28424681	846.96202139
519	341.512747272	-481.1463076	1109.87757656	266.584363631	281.411931828	846.964002637
520	339.567314084	-481.777254611	1107.57832119	266.420022814	281.537631616	846.96368424
521	337.592217881	-482.406383455	1105.3044132	266.253940379	281.661343239	846.961387541
522	335.585763848	-483.031546273	1103.05729348	266.086146922	281.783063759	846.957433881
523	333.546257171	-483.650595205	1100.83840289	265.916673037	281.902790243	846.9521446
524	331.472003037	-484.261382393	1098.6491823	265.74554932	282.020519755	846.945841041
525	329.361911133	-484.861087759	1096.4904001	265.572806367	282.136249358	846.938844545
526	327.218549626	-485.442822952	1094.35875472	265.398474773	282.249976118	846.931476452
527	325.045855892	-485.998177037	1092.24942143	265.222585133	282.361697099	846.924058105
528	322.847769699	-486.51873642	1090.15757279	265.045168043	282.471409366	846.916910843
529	320.628230817	-486.996087507	1088.07838141	264.866254099	282.579109984	846.910356006
530	318.391179012	-487.421816705	1086.00701987	264.685904844	282.684841707	846.904635277
531	316.140106745	-487.788390359	1083.93938221	264.504293888	282.788812723	846.899701886
532	313.873909942	-488.097317109	1081.87877623	264.321620198	282.89126866	846.895443795
533	311.588782475	-488.355421056	1079.83286785	264.138082742	282.992455144	846.891748963
534	309.281156196	-488.569569324	1077.8089277	263.953880487	283.092617802	846.888505351
535	306.950818285	-488.746321846	1075.80867361	263.769212402	283.19200226	846.885600918
536	304.599812959	-488.892031922	1073.83008817	263.584277454	283.290854145	846.882923625
537	302.230226426	-489.013049008	1071.87108448	263.39927461	283.389419083	846.880361432
538	299.844144896	-489.115722558	1069.92957564	263.214402839	283.487942701	846.8778023
539	297.443654577	-489.206402026	1068.00347475	263.029861107	283.586670624	846.875134188
540	295.030657923	-489.289819564	1066.09102909	262.845848383	283.685848481	846.872245058
541	292.605342055	-489.355610031	1064.19360538	262.662563635	283.785721896	846.869022868
542	290.166959187	-489.385179795	1062.31427055	262.480205829	283.886536496	846.865355579
543	287.71483496	-489.362618537	1060.45576457	262.298973933	283.988537909	846.861131152
544	285.248803969	-489.28901039	1058.61871347	262.119066916	284.09197176	846.856237546
545	282.768893962	-489.171889234	1056.802941	261.940683745	284.197083675	846.850562723
546	280.275133059	-489.01880131	1055.00826937	261.764023387	284.304119283	846.843994641
547	277.767549379	-488.837292857	1053.23452079	261.589284811	284.413324208	846.836421262
548	275.246171043	-488.634910116	1051.48151749	261.416567277	284.524846215	846.827796045
549	272.711026169	-488.419199327	1049.74908166	261.245491462	284.638363342	846.818386849
550	270.162142878	-488.197706729	1048.03703553	261.075534621	284.753412855	846.80855575
551	267.599549288	-487.977978562	1046.34520131	260.906173985	284.869531997	846.798664841
552	265.02327352	-487.767561067	1044.67340121	260.736886781	284.986258012	846.789076216
553	262.433343692	-487.574000484	1043.02145744	260.56715024	285.103128141	846.780151967
554	259.829900612	-487.403779873	1041.38907928	260.396441591	285.219679627	846.772254187
555	257.214091604	-487.253885933	1039.77496727	260.224238062	285.335449713	846.765744971
556	254.587593357	-487.116310903	1038.17729143	260.050016884	285.44997564	846.760986411
557	251.952087278	-486.983002512	1036.59421702	259.873255284	285.562794653	846.758340601
558	249.309254772	-486.845908487	1035.02390934	259.693430493	285.673443992	846.758169634
559	246.660777247	-486.696976557	1033.46453366	259.510019739	285.781460901	846.760835603
560	244.008336107	-486.528154451	1031.91425527	259.322537432	285.88640388	846.766648613
561	241.353612928	-486.331392503	1030.37123915	259.131878569	285.988620777	846.773988387
562	238.698405943	-486.100441178	1028.83344353	258.94069494	286.089463888	846.778778227
563	236.044833551	-485.833991434	1027.29825924	258.751752137	286.190350571	846.776782321
564	233.395068595	-485.531574311	1025.76298065	258.567815749	286.292698185	846.763764856
565	230.751283916	-485.192720848	1024.22490209	258.391651365	286.397924088	846.735490022
566	228.115652356	-484.816962084	1022.68131792	258.226024575	286.507445638	846.687722005
567	225.490346756	-484.40382906	1021.12952248	258.073700968	286.622680194	846.616224994
568	222.877539958	-483.952852813	1019.56681013	257.937554487	286.744943168	846.516925939
569	220.279928408	-483.462143383	1017.99042878	257.829807378	286.866754381	846.399794386
570	217.702751309	-482.92291006	1016.39740093	257.779100923	286.965185379	846.299463812
571	215.152018643	-482.324270334	1014.78468073	257.815338465	287.015963096	846.25269855
572	212.633740562	-481.655341228	1013.14922231	257.94417761	287.008162597	846.273995458
573	210.153927219	-480.905239765	1011.4879798	258.133645302	286.951575944	846.343291107
574	207.718588768	-480.063082968	1009.79790734	258.348525619	286.857780512	846.437543789
575	205.335509148	-479.117583384	1008.07623672	258.553635506	286.73834615	846.533731481
576	203.027136505	-478.054109682	1006.32249522	258.724705078	286.602342737	846.615367713
577	200.823153392	-476.85638087	1004.53734254	258.864114682	286.452735176	846.681926006
578	198.753293336	-475.508104335	1002.72144639	258.978236597	286.291573904	846.735270522
579	196.847289861	-473.99298746	1000.87547446	259.0734431	286.120909361	846.777265421
580	195.134876493	-472.294737631	999.000094437	259.15610647	285.942791985	846.809774866
581	193.643595658	-470.399198065	997.096531161	259.232598985	285.759272216	846.834663017
582	192.363091087	-468.329154739	995.175646129	259.309292865	285.572400482	846.853794023
583	191.25097348	-466.138618678	993.25644601	259.391403564	285.384062788	846.868773088
584	190.263845982	-463.882583048	991.358193669	259.480016328	285.195558049	846.880280861
585	189.360154326	-461.61238772	989.499337645	259.575294986	285.008054206	846.88879173
586	188.529186029	-459.31822267	987.684696005	259.677403365	284.822719202	846.894780081
587	187.786240068	-456.943536992	985.908679773	259.786505292	284.640720978	846.898720302
588	187.152786684	-454.474313344	984.175312556	259.902764593	284.463227475	846.90108678
589	186.653716671	-451.924432926	982.494920034	260.026345098	284.291406635	846.902353903
590	186.313975001	-449.308218815	980.877927706	260.157410632	284.126426399	846.902996057
591	186.158506646	-446.639994091	979.334761067	260.296125024	283.96945471	846.903487631
592	186.212256285	-443.934081801	977.875845504	260.442652101	283.821659509	846.904303011
593	186.490382138	-441.203792849	976.50781556	260.597155689	283.684208736	846.905916584
594	186.97248276	-438.458760444	975.223531543	260.759799617	283.558270335	846.908802739
595	187.630082558	-435.707782743	974.012726191	260.930747712	283.445012245	846.913435862
596	188.434705939	-432.959657902	972.865132245	261.110163802	283.34560241	846.920290341
597	189.35787731	-430.223184079	971.770482445	261.298211712	283.26120877	846.929840562
598	190.371121077	-427.507159431	970.71850953	261.495055272	283.192999268	846.942560914
599	191.445961647	-424.820382113	969.698946242	261.700858308	283.142141844	846.958925783
