	RHX	RHY	RHZ	LHX	LHY	LHZ
335	281.286498558	-275.251998934	1428.41447667	416.291229504	-35.6763636622	1317.12629333
336	279.765366135	-277.379020975	1431.68343847	416.799621861	-36.0954561794	1312.50104425
337	278.214311111	-279.503239492	1434.93960388	417.195684994	-36.4509664287	1307.85677225
338	276.630014224	-281.626617154	1438.18001091	417.533079807	-36.7667349567	1303.20190423
339	275.009156209	-283.751116631	1441.4016976	417.866834976	-37.0672048916	1298.5450741
340	273.348417802	-285.878700592	1444.60170194	418.251957991	-37.3768085351	1293.89491237
341	271.644479739	-288.011331707	1447.77706198	418.723442144	-37.7097508694	1289.25685451
342	269.893854224	-290.149688841	1450.92528834	419.259076069	-38.0510051068	1284.62720384
343	268.091837511	-292.285188402	1454.04730163	419.826493889	-38.380355472	1280.0006426
344	266.233192247	-294.40518202	1457.14551886	420.393329728	-38.6775861899	1275.37185307
345	264.320372444	-296.503496426	1460.22302826	420.927351351	-38.9225903517	1270.73554415
346	262.40961696	-298.619346096	1463.28756538	421.40851478	-39.105189763	1266.08885537
347	260.580118022	-300.811315304	1466.34884912	421.838560636	-39.232952251	1261.4332706
348	258.870721535	-303.111158051	1469.40920383	422.221487791	-39.3152852443	1256.77072406
349	257.150780863	-305.43785164	1472.4399246	422.561295117	-39.3615961714	1252.10314998
350	255.250225277	-307.684531229	1475.40490959	422.861969694	-39.3812657079	1247.43247893
351	253.125346957	-309.838297138	1478.28663743	423.126018022	-39.3803158401	1242.76018379
352	250.865706472	-311.985349842	1481.08718258	423.353041804	-39.3581790335	1238.08683946
353	248.553090678	-314.201273962	1483.80749947	423.542304876	-39.3135213031	1233.41291642
354	246.196661038	-316.482811653	1486.43798192	423.693071075	-39.2450086639	1228.73888512
355	243.78263412	-318.802918588	1488.96512569	423.804604238	-39.1513071309	1224.06521604
356	241.302579443	-321.159795395	1491.36648324	423.876168201	-39.031082719	1219.39237962
357	238.752602255	-323.573001353	1493.61204522	423.907026799	-38.8830014434	1214.72084634
358	236.128950629	-326.062768284	1495.67156417	423.896443871	-38.705729319	1210.05108665
359	233.427872634	-328.649328009	1497.51479264	423.843683251	-38.4979323608	1205.38357103
360	230.645616342	-331.352912346	1499.11148317	423.748008778	-38.2582765838	1200.71876993
361	227.781400202	-334.192536012	1500.42756291	423.608684286	-37.9854280029	1196.05715382
362	224.88904118	-337.164842088	1501.35864442	423.424973613	-37.6780526333	1191.39919316
363	222.070271333	-340.246840544	1501.73863294	423.196140595	-37.3348164899	1186.74535841
364	219.427529512	-343.414150506	1501.4044904	422.921449068	-36.9543855876	1182.09612004
365	217.040073694	-346.624134571	1500.32301227	422.600162869	-36.5354259416	1177.45194851
366	214.96279589	-349.814965455	1498.59746519	422.231551187	-36.0766628645	1172.81332234
367	213.249431152	-352.923904694	1496.33759578	421.815027269	-35.5784176058	1168.1809367
368	211.95364515	-355.888255489	1493.65313389	421.350161118	-35.0427480433	1163.55572256
369	211.094753799	-358.665949044	1490.64550303	420.836530636	-34.4717995543	1158.93862273
370	210.602300449	-361.268827536	1487.3944183	420.273713725	-33.867717516	1154.33058007
371	210.39134478	-363.717430998	1483.97609238	419.661288288	-33.2326473055	1149.73253739
372	210.378171918	-366.032244351	1480.46540923	418.998832226	-32.5687343	1145.14543754
373	210.509126211	-368.23240075	1476.9046602	418.285923442	-31.8781238766	1140.57022335
374	210.761690696	-370.335633031	1473.30237355	417.522139836	-31.1629614127	1136.00783764
375	211.11478984	-372.35960921	1469.66551465	416.707059312	-30.4253922853	1131.45922325
376	211.547348106	-374.321997303	1466.00104884	415.840259772	-29.6675618717	1126.92532302
377	212.03903408	-376.239735279	1462.31573061	414.921369083	-28.891582844	1122.407064
378	212.580213581	-378.119266199	1458.61328274	413.952613733	-28.0978669691	1117.90455256
379	213.169269229	-379.959167951	1454.89515597	412.940033828	-27.2843298405	1113.41669069
380	213.804777659	-381.757828075	1451.16274608	411.889973704	-26.4486879197	1108.94228429
381	214.485315506	-383.513634114	1447.41744884	410.8087777	-25.5886576682	1104.48013926
382	215.209459406	-385.224973608	1443.66066002	409.702790152	-24.7019555473	1100.02906152
383	215.975791563	-386.890264517	1439.89376551	408.578355398	-23.7862980186	1095.58785697
384	216.783118475	-388.509149784	1436.117754	407.441817773	-22.8394015436	1091.15533151
385	217.630542593	-390.082888697	1432.33308999	406.299521616	-21.8589825838	1086.73029105
386	218.517186614	-391.612851123	1428.54020215	405.157811263	-20.8427576005	1082.31154148
387	219.442173236	-393.100406926	1424.73951913	404.023031051	-19.7884430554	1077.89788873
388	220.404625155	-394.546925975	1420.93146961	402.901525318	-18.6937554099	1073.48813869
389	221.40366507	-395.953778134	1417.11648223	401.796650138	-17.558000145	1069.08170887
390	222.438415676	-397.322333269	1413.29498566	400.690287922	-16.3919014409	1064.68241186
391	223.502034427	-398.655087813	1409.46655882	399.55493069	-15.2111768527	1060.29598216
392	224.559461355	-399.959867185	1405.62676101	398.36303096	-14.0315649408	1055.92816237
393	225.567301237	-401.246070959	1401.76996422	397.087041252	-12.8688042652	1051.5846951
394	226.482157616	-402.523098943	1397.89054024	395.699414084	-11.7386333861	1047.27132295
395	227.268197568	-403.798883422	1393.98392101	394.17974421	-10.6526048664	1042.99235813
396	227.952970857	-405.069058822	1390.05442246	392.547424654	-9.59894588197	1038.74414239
397	228.595653192	-406.323123328	1386.11079341	390.835628868	-8.55780702759	1034.52025761
398	229.255652985	-407.550529973	1382.16181525	389.077543685	-7.50933105777	1030.31428305
399	229.989753344	-408.741102987	1378.2158716	387.306355937	-6.433660727	1026.11979791
400	230.810048241	-409.890985298	1374.2745742	385.555252455	-5.31093878977	1021.93038144
401	231.691236242	-411.001607257	1370.33386823	383.856784393	-4.12168903128	1017.73974242
402	232.60686389	-412.0745621	1366.3895243	382.221695736	-2.85950664532	1013.54603448
403	233.530477727	-413.111443062	1362.43731299	380.633976681	-1.53402328263	1009.35286433
404	234.439681764	-414.113755378	1358.47372311	379.075979441	-0.155852414629	1005.16417252
405	235.332081847	-415.082570461	1354.49878395	377.530056231	1.26439248728	1000.98389963
406	236.211436666	-416.018826277	1350.5136139	375.978559264	2.71609795169	996.81598621
407	237.081506598	-416.923460753	1346.51933165	374.403840784	4.1886505298	992.664372824
408	237.946052021	-417.797411818	1342.51705588	372.791441103	5.6738034648	988.532521812
409	238.808833314	-418.6416174	1338.50790529	371.138850183	7.17218093984	984.422103036
410	239.673610854	-419.457015427	1334.49299856	369.446357226	8.68648518041	980.334366466
411	240.54414502	-420.244543827	1330.47345438	367.714251435	10.219418412	976.27056207
412	241.424196188	-421.005140528	1326.45039144	365.942822011	11.77368286	972.231939817
413	242.317524737	-421.73974346	1322.42492844	364.132358156	13.3519807499	968.219749677
414	243.223455427	-422.450785489	1318.39758688	362.283265507	14.9570839582	964.235229083
415	244.123939437	-423.14655492	1314.3665493	360.399661006	16.5939844627	960.279215902
416	244.996674855	-423.83677348	1310.32942564	358.490057969	18.2703041505	956.352074676
417	245.819359771	-424.531162895	1306.28382582	356.563224392	19.9938172589	952.454142529
418	246.569692275	-425.239444891	1302.22735979	354.627928274	21.7722980253	948.585756583
419	247.230187985	-425.96873573	1298.15809159	352.692937612	23.6135206869	944.747253964
420	247.817245707	-426.707826624	1294.0772792	350.767020402	25.525259481	940.938971793
421	248.36180244	-427.437646095	1289.98755099	348.857763859	27.5140207227	937.161196719
422	248.894850955	-428.139092499	1285.8915406	346.958708688	29.5712276317	933.413614931
423	249.447384023	-428.793064192	1281.79188167	345.054179087	31.6784067694	929.695518634
424	250.048271953	-429.38171757	1277.69103566	343.128338562	33.8169121491	926.006193164
425	250.699018896	-429.903429639	1273.5892441	341.165350621	35.9680977842	922.344923854
426	251.382104665	-430.367853614	1269.48520526	339.149378772	38.1133176882	918.710996042
427	252.079624419	-430.784870701	1265.37758622	337.064586522	40.2339258746	915.103695062
428	252.773673316	-431.16436211	1261.26505403	334.897765395	42.3144013175	911.522534139
429	253.446378004	-431.516192713	1257.14627881	332.654091539	44.3610840507	907.96862073
430	254.08600398	-431.847042448	1253.02052244	330.346591782	46.3896493084	904.443743068
431	254.694258863	-432.156617274	1248.88834263	327.988322361	48.4158073002	900.949691935
432	255.274630283	-432.443699652	1244.75046868	325.592339518	50.4552682354	897.488258115
433	255.830605871	-432.707072041	1240.6076299	323.171699491	52.5237423235	894.06123239
434	256.365673254	-432.945516903	1236.46055557	320.73945852	54.6369397738	890.670405543
435	256.883320064	-433.157816698	1232.309975	318.307049967	56.8085966349	887.317487426
436	257.387033929	-433.342753887	1228.15661749	315.876484116	59.0409861969	884.003717961
437	257.88030248	-433.49911093	1224.00121234	313.446378781	61.3322549567	880.730167889
438	258.366613346	-433.625670288	1219.84448885	311.01534728	63.6805439429	877.49790773
439	258.849454157	-433.721214421	1215.68717632	308.582002931	66.083994184	874.308007999
440	259.332225147	-433.78458588	1211.52998689	306.144959053	68.5407467084	871.161539215
441	259.815457463	-433.816599926	1207.37306971	303.702828963	71.0489425446	868.059571895
442	260.296234978	-433.82044207	1203.21589744	301.25422598	73.6067227211	865.003176556
443	260.771437309	-433.799438267	1199.05790268	298.797763422	76.2122282665	861.993423716
444	261.237944073	-433.75691447	1194.89851801	296.332054606	78.8636002091	859.031383893
445	261.692634886	-433.696196634	1190.73717601	293.855712851	81.5589795776	856.118127604
446	262.132462816	-433.620332208	1186.57336896	291.367351475	84.2965074003	853.254725367
447	262.555015818	-433.529961313	1182.40710497	288.865583797	87.0743247059	850.442247698
448	262.958206889	-433.424491593	1178.23865626	286.349023133	89.8905725227	847.681765116
449	263.339951659	-433.303320714	1174.0682972	283.816282803	92.7433918793	844.974348138
450	263.698165758	-433.165846343	1169.89630215	281.265976125	95.6309238042	842.321067282
451	264.030764814	-433.011466145	1165.72294546	278.696716416	98.5513093259	839.722993065
452	264.335664458	-432.839577788	1161.54850149	276.107116995	101.502689473	837.181196004
453	264.610780318	-432.649578938	1157.37324462	273.49579118	104.483205273	834.696746617
454	264.854028025	-432.44086726	1153.19744919	270.861352289	107.490997756	832.270715422
455	265.063323206	-432.212840421	1149.02138956	268.202616131	110.524395081	829.904200124
456	265.236581493	-431.964896088	1144.8453401	265.521830233	113.584896811	827.598759205
457	265.371722554	-431.696433624	1140.66957516	262.824105766	116.676648929	825.356335649
458	265.46752596	-431.407213742	1136.49436757	260.114641609	119.803878476	823.178884214
459	265.524691474	-431.097804057	1132.31998676	257.398636642	122.970812492	821.06835966
460	265.544178925	-430.76888147	1128.14670172	254.681289745	126.181678017	819.026716746
461	265.526948144	-430.421122881	1123.9747814	251.967799798	129.44070209	817.055910231
462	265.473958961	-430.055205193	1119.80449478	249.262165637	132.75083184	815.157672187
463	265.386171207	-429.671805307	1115.63611085	246.561866687	136.108061074	813.332524893
464	265.264544712	-429.271600123	1111.46989856	243.86217901	139.506033594	811.580581759
465	265.110039307	-428.855266544	1107.3061269	241.158376941	142.938391356	809.901955871
466	264.923614821	-428.423481469	1103.14506483	238.445734815	146.39877632	808.296760318
467	264.706231086	-427.976921801	1098.98698134	235.719526968	149.880830443	806.765108188
468	264.458847931	-427.51626444	1094.83214539	232.975170713	153.378335574	805.307087962
469	264.182441459	-427.042182319	1090.68081874	230.211181871	156.888105104	803.922254866
470	263.878396356	-426.555248701	1086.53308206	227.429072738	160.409884149	802.609648432
471	263.548525935	-426.055932294	1082.38882603	224.630478177	163.943537741	801.368287097
472	263.194663789	-425.544696855	1078.24793234	221.817033051	167.488930911	800.197189297
473	262.818643512	-425.022006144	1074.11028267	218.990372222	171.045928692	799.095373471
474	262.422298699	-424.488323921	1069.97575873	216.152130554	174.614396116	798.061858056
475	262.007462944	-423.944113945	1065.8442422	213.303942909	178.194198214	797.095661489
476	261.575969841	-423.389839974	1061.71561477	210.447444151	181.78520002	796.195802207
477	261.129652984	-422.825965767	1057.58975813	207.584269141	185.387266564	795.361298648
478	260.670345968	-422.252955085	1053.46655397	204.716052743	189.000262879	794.591169248
479	260.199882386	-421.671271686	1049.34588398	201.84442982	192.624053997	793.884432446
480	259.720095833	-421.081379329	1045.22762987	198.971035234	196.258504951	793.240106679
481	259.232659775	-420.483700175	1041.11169371	196.097503849	199.903480771	792.657210383
482	258.736954609	-419.87806067	1036.99826993	193.225470527	203.558846491	792.134761997
483	258.230646707	-419.263841979	1032.88777139	190.356570131	207.224467141	791.671779957
484	257.711361212	-418.640414558	1028.78061625	187.492437524	210.900207756	791.267282701
485	257.176723266	-418.007148858	1024.67722265	184.63470053	214.58593033	790.920292018
486	256.624358011	-417.363415335	1020.57800872	181.784253223	218.281180443	790.63017906
487	256.051890588	-416.70858444	1016.48339261	178.940624029	221.984914762	790.396965218
488	255.456946141	-416.042026629	1012.39379247	176.103192452	225.696025731	790.220742787
489	254.83714981	-415.363112354	1008.30962642	173.271337997	229.413405797	790.101604063
490	254.190126739	-414.67121207	1004.23131263	170.444440169	233.135947406	790.03964134
491	253.513502068	-413.965696229	1000.15926922	167.621878473	236.862543005	790.034946915
492	252.80490094	-413.245935286	996.093914334	164.803032413	240.592085039	790.087613082
493	252.061601171	-412.511234983	992.035891613	161.987281495	244.323465955	790.197732138
494	251.278166488	-411.760395392	987.987606714	159.174005223	248.055578198	790.365396378
495	250.447884099	-410.991978752	983.952294034	156.362583036	251.787314081	790.590698211
496	249.564033787	-410.204545921	979.933192795	153.552200647	255.517170895	790.874066926
497	248.619895331	-409.396657755	975.933542215	150.74142401	259.2423822	791.217009539
498	247.608748516	-408.56687511	971.956581515	147.928695402	262.959929371	791.621248127
499	246.525841716	-407.714191273	968.004797956	145.112457102	266.666793787	792.08850477
500	245.374791961	-406.839437833	964.077482173	142.291151387	270.359956824	792.620501547
501	244.161439669	-405.943934777	960.173075515	139.463220535	274.036399859	793.218960538
502	242.891625273	-405.029002098	956.290019325	136.627106825	277.693104269	793.88560382
503	241.57118921	-404.095959789	952.426754949	133.781252534	281.327051432	794.622153473
504	240.205971914	-403.14612784	948.581723729	130.92409994	284.935222724	795.430331576
505	238.80181382	-402.180826244	944.75336701	128.054433731	288.515601425	796.309854403
506	237.364555363	-401.201374993	940.940126135	125.172419058	292.070210116	797.252351579
507	235.900036978	-400.20909408	937.140442448	122.278568921	295.602089185	798.247415081
508	234.414099101	-399.205303496	933.352757292	119.373396315	299.114279017	799.284636889
509	232.912582165	-398.191323234	929.575512012	116.457414238	302.609820002	800.353608982
510	231.400991895	-397.168521689	925.807160397	113.531135687	306.091752527	801.443923339
511	229.881489692	-396.138750879	922.046280596	110.595073661	309.563116979	802.545171939
512	228.354313415	-395.104140989	918.291522281	107.649741156	313.026953746	803.64694676
513	226.819677906	-394.066825531	914.541535984	104.695245918	316.485469093	804.740542609
514	225.277798013	-393.028938017	910.794972233	101.72974307	319.93685023	805.825459045
515	223.728888578	-391.992611959	907.05048156	98.7508003822	323.378075426	806.903663628
516	222.173164448	-390.959980869	903.306714493	95.7559855082	326.806122713	807.977124406
517	220.610840468	-389.933178259	899.562321562	92.7428661014	330.21797012	809.047809428
518	219.042131482	-388.914337641	895.815953298	89.7090098157	333.610595677	810.117686745
519	217.467252335	-387.905592526	892.066260231	86.6519843045	336.980977417	811.188724404
520	215.886417873	-386.909076427	888.311892889	83.5693572217	340.326093369	812.262890455
521	214.297299252	-385.926862811	884.553172091	80.4586962209	343.642921563	813.342152947
522	212.684758934	-384.960722785	880.798829361	77.3175689556	346.928440031	814.428479929
523	211.029636659	-384.012332497	877.060237706	74.1435430796	350.179626803	815.52383945
524	209.31277072	-383.083368062	873.348771079	70.93420535	353.393484986	816.630062315
525	207.514999412	-382.175505594	869.675803436	67.6875287713	356.56752472	817.746204449
526	205.619499698	-381.290283099	866.051551322	64.4018451978	359.699727207	818.868743724
527	203.623606749	-380.428402482	862.479224375	61.0755000984	362.788091524	819.9940602
528	201.529956095	-379.590252636	858.95940908	57.706838942	365.830616746	821.118533941
529	199.341192546	-378.77622191	855.49268733	54.2942071975	368.825301949	822.238545007
530	197.059960912	-377.986698648	852.079641019	50.8359503338	371.770146209	823.350473459
531	194.688906001	-377.2220712	848.720852041	47.3304465242	374.663158696	824.450690336
532	192.230672624	-376.482727911	845.416902288	43.7766049019	377.502512465	825.535420142
533	189.687905588	-375.769057128	842.168373654	40.1737657168	380.28651364	826.600768411
534	187.063249704	-375.081447199	838.975848032	36.5212816827	383.013472191	827.642837234
535	184.36024242	-374.421357871	835.838995984	32.8185055129	385.681698089	828.657728704
536	181.588271395	-373.797270675	832.751515349	29.0647899213	388.289501303	829.641544914
537	178.759080176	-373.220494823	829.704698745	25.2594876214	390.835191804	830.590387954
538	175.884418773	-372.702347288	826.689832187	21.4019513267	393.317079563	831.500359918
539	172.976037199	-372.254145043	823.69820169	17.491533751	395.733474549	832.367562898
540	170.045685468	-371.887205062	820.721093271	13.5274356619	398.082196686	833.187904303
541	167.10511359	-371.612844317	817.749792944	9.50513430888	400.349057016	833.952520717
542	164.166071578	-371.442379783	814.775586726	5.41625171474	402.507432925	834.647609148
543	161.240309445	-371.387128431	811.789760631	1.252231605	404.530126764	835.259138156
544	158.339577203	-371.458407235	808.783600676	-2.99548145286	406.389945641	835.773065858
545	155.475619195	-371.667529468	805.748398432	-7.33332503237	408.071664998	836.149078371
546	152.651647697	-372.020238183	802.683808062	-11.761049539	409.597850453	836.263907629
547	149.845187611	-372.505506248	799.614660867	-16.2748650415	410.995046723	835.97184706
548	147.028949185	-373.109163255	796.570507164	-20.243281822	411.51405362	833.875770726
549	144.17564267	-373.817038795	793.58089727	-20.2972885467	409.68107762	829.743128798
550	141.257978313	-374.61496246	790.6753815	-18.1397120338	407.022208758	826.550650314
551	138.248666365	-375.48876384	787.883510172	-15.3986005696	404.109744467	824.08158143
552	135.120682063	-376.424073475	785.23523026	-12.4518948315	401.113086509	822.053539899
553	131.854680594	-377.400752947	782.771984758	-9.35842586259	398.120683356	820.251885887
554	128.439997023	-378.392143763	780.548209468	-6.15543754579	395.165232344	818.576322733
555	124.866432331	-379.371237447	778.61903761	-2.86421952065	392.238070376	817.01140299
556	121.123787498	-380.311025524	777.039602406	0.494316078405	389.329555695	815.543686889
557	117.206615517	-381.1936538	775.860014781	3.89925711697	386.430046546	814.159734661
558	113.209738444	-382.194426408	775.024413586	7.32983732629	383.529941328	812.846169745
559	109.309368435	-383.623841174	774.378678015	10.7709650145	380.621200703	811.592074458
560	105.591668284	-385.476606703	773.782847258	14.2149223094	377.697815409	810.389726302
561	102.075724444	-387.639930575	773.148259168	17.6544843793	374.753911919	809.231616423
562	98.7285640151	-390.043782552	772.465231748	21.0824263927	371.783616711	808.110235965
563	95.5118169225	-392.622614953	771.732286435	24.4930259311	368.782516784	807.018743553
564	92.3871130922	-395.3108801	770.947944667	27.8919430223	365.757264232	805.9553547
565	89.3146420941	-398.045556394	770.12418272	31.2900504632	362.719578579	804.920600802
566	86.24030064	-400.7886889	769.406491165	34.6982481168	359.681205663	803.915025279
567	83.1021566915	-403.516866632	769.015751234	38.1274358462	356.653891322	802.939171552
568	79.9308816749	-406.261152845	768.909906664	41.5869581533	353.647643466	801.994358883
569	76.955781928	-409.157329761	768.423088482	45.0720408608	350.656694108	801.088949183
570	73.8898412751	-411.165960237	766.536770182	48.5703861946	347.666868558	800.235057267
571	71.8689634222	-410.104844505	763.151821204	52.0696262095	344.66391372	799.444832952
572	71.0019956957	-407.422240731	760.092092198	55.5573929604	341.633576498	798.730426056
573	70.1638993317	-404.054267705	757.751867967	59.0213460431	338.561637962	798.103957972
574	69.4190417462	-400.276420667	756.103126471	62.4542912295	335.440263421	797.572238854
575	69.0554625457	-396.279588019	754.969630349	65.8601933018	332.275461817	797.130561927
576	69.0095304871	-392.187088468	754.090904208	69.2444781374	329.075054694	796.772712453
577	69.0660307336	-388.087250666	753.203082943	72.6125716137	325.846863598	796.492475696
578	69.1203115821	-384.011188799	752.222081312	75.9698996082	322.598710075	796.28363692
579	69.1145512371	-379.966011467	751.139472542	79.3218879983	319.33841567	796.139981387
580	68.9910902099	-375.958744065	749.947092082	82.6739626615	316.073801928	796.055294362
581	68.6984695607	-371.995556949	748.640699229	86.0315494752	312.812690396	796.023361109
582	68.2287079402	-368.076624993	747.243566882	89.4000743168	309.562902619	796.037966889
583	67.5924283616	-364.19955757	745.790741196	92.7823886688	306.329553773	796.095743575
584	66.8038176446	-360.360694137	744.315136481	96.1709265658	303.106807548	796.204842001
585	65.8987330263	-356.548556794	742.836166151	99.5554873653	299.886057892	796.376326267
586	64.9213297963	-352.748674206	741.368073851	102.925870425	296.658698753	796.621260471
587	63.9157800863	-348.946568966	739.925092731	106.271875102	293.416124079	796.950708713
588	62.9262560284	-345.127763665	738.521455942	109.583300754	290.149727817	797.375735092
589	61.9969297544	-341.277780895	737.171396634	112.850196549	286.851158999	797.905999493
590	61.1687649934	-337.383532884	735.887248637	116.065465634	283.514980879	798.53511926
591	60.4451473512	-333.448207864	734.659100151	119.223828938	280.137612858	799.246493783
592	59.8050846494	-329.485552677	733.462608132	122.320036645	276.715504214	800.023357996
593	59.2271723582	-325.509492766	732.273185428	125.348838942	273.245104227	800.848946828
594	58.6901381318	-321.533874591	731.066430766	128.304986014	269.722862173	801.706495211
595	58.192223493	-317.560884563	729.8453831	131.191767689	266.151269947	802.579087667
596	57.7716269584	-313.568833745	728.669268558	134.055271647	262.56310303	803.449054913
597	57.4554049658	-309.540297569	727.581876232	136.954964761	259.000603965	804.298492021
598	57.1305776138	-305.520624058	726.432093637	139.950318438	255.506018505	805.109493978
599	56.5212200661	-301.508118057	725.634067875	143.10080409	252.121592403	805.864155776
