	RHX	RHY	RHZ	LHX	LHY	LHZ
318	-98.3957651713	-615.089870578	1751.64365638	28.0309159309	77.3742900703	1420.50685715
319	-101.756774851	-621.62539133	1747.96287101	27.2372704592	77.1348907579	1417.90014353
320	-103.904413504	-628.199467689	1743.50155631	26.760349033	76.4158329578	1415.28812203
321	-105.953218492	-634.685654246	1738.87468187	26.7507601391	75.5606256941	1412.65533138
322	-108.183968731	-640.948990302	1733.96486332	26.7043357978	74.6162492208	1410.07488693
323	-110.198536893	-646.72885693	1728.4861469	26.8159113437	73.4870699158	1407.55185791
324	-111.65200636	-651.82593679	1722.22199738	27.1326488765	72.407149123	1405.02555942
325	-112.66006341	-656.500068024	1715.47596833	27.6322863131	71.597821727	1402.44069982
326	-113.498018357	-661.158215006	1708.72657589	28.1691338343	70.9176099829	1399.81962741
327	-113.954725873	-665.58615701	1701.84181853	28.6275654683	70.1637534716	1397.20578069
328	-113.884673591	-669.472553777	1694.5683966	29.1297314754	69.2898451623	1394.63797767
329	-113.792317036	-673.031686062	1687.12088305	29.6874632652	68.2912484668	1392.12490795
330	-113.829295255	-676.419337215	1679.62177031	30.1591856878	67.1685918735	1389.64825407
331	-113.796755544	-679.696121774	1672.07553986	30.5708273667	65.9372994358	1387.21282483
332	-113.584663758	-682.923962424	1664.49437546	31.1206373207	64.6310990209	1384.84563353
333	-113.385603373	-686.176316035	1656.92429732	31.8949055723	63.4289989464	1382.48450729
334	-113.273612174	-689.457777301	1649.37515466	32.705427324	62.4106930268	1380.04706691
335	-113.062285457	-692.667169033	1641.79410889	33.2360517815	61.2132431881	1377.62173556
336	-112.657121576	-695.725151955	1634.15418818	33.5090020329	59.8126851177	1375.25514759
337	-112.072816164	-698.588893591	1626.45434715	33.6240061385	58.2822218705	1372.95968972
338	-111.430273993	-701.285807258	1618.69932734	33.6980917458	56.7596347694	1370.65899665
339	-110.841647712	-703.901026237	1610.91079235	33.79792843	55.3438590622	1368.29039503
340	-110.289481516	-706.606745252	1603.15128645	33.8784440173	54.0202244896	1365.86655194
341	-109.739180956	-709.437217954	1595.4356938	33.9011387239	52.7536516235	1363.41165983
342	-109.164098622	-712.211298449	1587.70187188	33.8953254873	51.4867169334	1360.95795804
343	-108.547843386	-714.827406709	1579.91678184	33.9035198038	50.1590684797	1358.538417
344	-107.884034036	-717.283700973	1572.08372675	33.9425519531	48.7530857581	1356.16282111
345	-107.166956554	-719.582888748	1564.20765218	34.0028970813	47.2949942114	1353.81716394
346	-106.398651147	-721.725539284	1556.29215273	34.0739602394	45.8124957753	1351.4866165
347	-105.591109393	-723.70947771	1548.33908922	34.1478639894	44.3224016904	1349.16180971
348	-104.756975843	-725.532349093	1540.35020871	34.2193096873	42.8311884264	1346.83855574
349	-103.908890897	-727.191799618	1532.32725891	34.282931832	41.3450193076	1344.51280437
350	-103.052679379	-728.68730975	1524.27302528	34.327707899	39.8732424026	1342.17825888
351	-102.173465144	-730.023931211	1516.19344529	34.335749127	38.4290712766	1339.82589586
352	-101.252456389	-731.207769544	1508.09505264	34.289358404	37.0258173671	1337.44666048
353	-100.270861315	-732.244930295	1499.98438103	34.1990745301	35.6704988364	1335.03769212
354	-99.2105447858	-733.141638277	1491.86783909	34.1151038079	34.3612926769	1332.60483216
355	-98.0785404162	-733.908689724	1483.74704251	34.0906270346	33.0957129196	1330.15457454
356	-96.9143707053	-734.562781848	1475.61742001	34.1788250074	31.8712735955	1327.69341317
357	-95.741584282	-735.097355705	1467.47741691	34.4089464488	30.6751854185	1325.21694181
358	-94.4865208257	-735.379025429	1459.34385449	34.6752967605	29.4781097499	1322.67620319
359	-93.0436779769	-735.23295975	1451.23989778	34.4210921517	28.7377694802	1320.09420542
360	-91.3479288636	-734.543523958	1443.2025826	33.448947298	28.6420356777	1317.50870637
361	-89.3990648331	-733.290257377	1435.29122776	32.8233532081	28.1843785834	1314.85899202
362	-87.2027394803	-731.46129374	1427.56716422	32.2879353853	27.7596742328	1312.19157306
363	-84.7647294123	-729.04514024	1420.09144946	31.5720172687	27.6678087525	1309.54002305
364	-82.1053842837	-726.074547361	1412.89273872	30.740842306	27.7892740489	1306.90211106
365	-79.273190821	-722.66768881	1405.93712628	29.863883324	27.9994200077	1304.27515828
366	-76.3198427611	-718.952472145	1399.18357268	28.99042724	28.2268029308	1301.65917426
367	-73.2901528644	-715.029521241	1392.5983412	28.1250061876	28.5179446582	1299.06012897
368	-70.2071954409	-710.913265091	1386.17076598	27.2661402488	28.9352137133	1296.48479311
369	-67.089762389	-706.601152546	1379.89472609	26.4123494771	29.5409785538	1293.9399375
370	-63.9563955619	-702.090796192	1373.76416499	25.5601320711	30.3929310539	1291.44421762
371	-60.8109472731	-697.3894276	1367.7768112	24.6984761906	31.5313922484	1289.06043356
372	-57.6346793245	-692.519071042	1361.93621415	23.8170177273	33.0690952608	1286.98469699
373	-54.406930936	-687.50300973	1356.24641862	22.9486387188	35.6231646222	1286.69243461
374	-51.1070413274	-682.364526877	1350.71146943	22.1710675024	37.9655617431	1287.89274743
375	-47.719849395	-677.124095244	1345.33395169	22.0005806999	38.99633611	1290.38761709
376	-44.2859061489	-671.773717528	1340.10166392	21.9204308985	39.329828506	1293.12744742
377	-40.8781516532	-666.288844946	1334.99380819	21.4087403577	39.7105098749	1295.80797383
378	-37.5420902707	-660.665303543	1329.98573559	20.7608906283	40.1248401362	1298.46728236
379	-34.2161058243	-654.978114327	1325.03838666	20.1630847787	40.5445718932	1301.13328988
380	-30.8129696066	-649.321188175	1320.10930817	19.6142343964	40.9722872466	1303.80540111
381	-27.2937906196	-643.7381173	1315.17909433	19.1020539203	41.4124114266	1306.4813162
382	-23.7368752421	-638.150493622	1310.28421898	18.6142577891	41.8693696635	1309.15873529
383	-20.2379456181	-632.46177957	1305.46945981	18.1389329826	42.3470795025	1311.83546395
384	-16.8775950827	-626.593116782	1300.77065905	17.6683893483	42.8437037219	1314.51050285
385	-13.658264424	-620.556974333	1296.17749991	17.1976107791	43.3537610106	1317.18360941
386	-10.5572325938	-614.395224894	1291.66480436	16.7216235254	43.8717123342	1319.85455306
387	-7.55260476898	-608.147434459	1287.20912309	16.2354538375	44.3920186582	1322.52310321
388	-4.6315065635	-601.828196599	1282.8056848	15.7341279659	44.9091409482	1325.18902928
389	-1.78655654459	-595.436898043	1278.46109213	15.2126721608	45.4175401698	1327.85210069
390	0.989548789523	-588.972709772	1274.18210907	14.6585442893	45.923754358	1330.50802764
391	3.70411294058	-582.434802769	1269.97549963	13.9684509052	46.5791358148	1333.10384702
392	6.36443941035	-575.822348014	1265.8480278	13.1342632025	47.5071884189	1335.60628822
393	8.97771038029	-569.134530426	1261.8063762	12.8896895763	48.2371675701	1338.23064662
394	11.5239591197	-562.3736538	1257.83901549	12.9898012963	48.8481895035	1340.90896582
395	13.9219288059	-555.549062947	1253.89330188	12.1157954748	50.0843601845	1343.24009646
396	16.0820311221	-548.671074565	1249.91097976	11.0987734869	51.4238729208	1345.43295658
397	17.9994705198	-541.757228485	1245.86431342	10.1594999265	52.6809562507	1347.64797366
398	19.9174509329	-534.846190555	1241.81483092	8.94325087046	54.0449793556	1349.84778265
399	22.1224349533	-527.980220743	1237.83977069	7.54736421543	55.8932345999	1351.15798078
400	24.6830665921	-521.172272512	1233.95453395	6.2986304341	58.2779236528	1350.85612697
401	27.2476272234	-514.378741439	1230.05518383	5.48749313891	60.4764292751	1349.32568002
402	29.4169700863	-507.549682889	1226.02426661	5.12335410215	62.1055470623	1347.14525305
403	30.9671027428	-500.673154075	1221.77564963	4.71791108132	63.6420501947	1344.88986724
404	32.10629113	-493.830995896	1217.30049657	4.37648574804	64.9868026899	1342.51661391
405	33.1015660708	-487.117003274	1212.60242513	4.17273208537	66.1168162206	1340.00698177
406	34.0057297219	-480.553202694	1207.70858205	4.08802056736	67.1294897972	1337.42455234
407	34.6181729658	-474.076725694	1202.67394657	4.10202987961	68.1226387031	1334.8332391
408	34.7712462018	-467.637087928	1197.54141639	4.13100852175	69.1535683102	1332.27264265
409	34.5804058684	-461.286631016	1192.27247576	3.98831459524	70.213607214	1329.74274801
410	34.2653432547	-455.115555357	1186.7986339	3.58719965019	71.2879295414	1327.23504685
411	34.0459122881	-449.21412042	1181.05135326	3.09642320654	72.3615000471	1324.72969447
412	34.1419658718	-443.672585704	1174.96209639	2.71958380917	73.4193710116	1322.20540758
413	34.6243519574	-438.585090607	1168.47749292	2.55440952618	74.4544632867	1319.65278408
414	35.001550685	-434.06041788	1161.60141539	2.52779411653	75.4723945782	1317.08159357
415	34.6876575973	-430.202265547	1154.35555804	2.55113067676	76.4799345884	1314.50334493
416	33.6074664225	-427.000368508	1146.81926544	2.55715779804	77.4821648585	1311.92665307
417	32.0494633474	-424.363326383	1139.11291732	2.54440951583	78.4789633328	1309.35121262
418	30.2675783751	-422.236857481	1131.32726466	2.5240566872	79.4692085415	1306.77500493
419	28.3905397575	-420.681536185	1123.46288311	2.50724216264	80.4517793087	1304.19601524
420	26.5194965008	-419.774309875	1115.50561689	2.50093382611	81.4255983214	1301.61280671
421	24.6479070888	-419.480057381	1107.48496797	2.50352958905	82.3896783037	1299.0251288
422	22.6599485635	-419.649932611	1099.47474121	2.51237509704	83.3430430346	1296.43287665
423	20.4931842555	-420.172371151	1091.53180632	2.52481599567	84.2847162936	1293.83594538
424	18.294284942	-421.087829238	1083.64515625	2.53819793054	85.2137218596	1291.23423013
425	16.2510296464	-422.46720537	1075.78942599	2.54986654723	86.1290835121	1288.62762601
426	14.3370328868	-424.246308399	1067.97122767	2.55716749133	87.0298250301	1286.01602816
427	12.2537566689	-426.189280135	1060.23780872	2.55744640843	87.9149701929	1283.39933172
428	9.69394285308	-428.056293477	1052.63798963	2.54804894413	88.7835427798	1280.7774318
429	6.6237970928	-429.827223844	1045.1881143	2.52658169114	89.6347109558	1278.15025582
430	3.32821554739	-431.737984606	1037.86667894	2.49343589032	90.4691836745	1275.51807568
431	0.110077939659	-434.038937239	1030.65004397	2.4506878117	91.2886022415	1272.88137174
432	-2.78321601074	-436.934289349	1023.52210426	2.40043719875	92.0946209505	1270.24062727
433	-5.39544589838	-440.386016191	1016.50629778	2.34478379494	92.8888940956	1267.59632554
434	-7.86558787994	-444.276898909	1009.63899058	2.2858273437	93.6730759704	1264.9489498
435	-10.3294782497	-448.492326733	1002.95661583	2.22566758852	94.4488208689	1262.29898332
436	-12.8296934275	-452.995156043	996.497353722	2.16640427284	95.2177830848	1259.64690937
437	-15.3030087399	-457.836127846	990.301366377	2.11013714012	95.9816169122	1256.99321121
438	-17.6804849795	-463.070729977	984.408922978	2.05896593383	96.7419766447	1254.3383721
439	-19.9037263887	-468.739453551	978.855397408	2.01499039742	97.5005165762	1251.68287531
440	-21.9669732614	-474.807921576	973.651724769	1.9800412152	98.258844973	1249.02719479
441	-23.8808585915	-481.218440523	968.801229078	1.95213340367	99.0179173585	1246.37167222
442	-25.6560050488	-487.913475998	964.307154865	1.92644862263	99.7782045567	1243.7165511
443	-27.3018938984	-494.847672333	960.167118274	1.89810140761	100.540165909	1241.0620726
444	-28.826108605	-501.995923302	956.369377179	1.86220629414	101.304260756	1238.4084779
445	-30.2360533637	-509.335035473	952.90130546	1.81387781775	102.070948439	1235.75600816
446	-31.53913237	-516.841815414	949.750276998	1.74829212651	102.840692024	1233.10490387
447	-32.742749819	-524.493069693	946.903665673	1.6647042236	103.614201145	1230.4553602
448	-33.8543099062	-532.265604878	944.348845364	1.56892142151	104.392581525	1227.80749952
449	-34.8812168268	-540.136227535	942.073189951	1.4673424488	105.176974641	1225.16143764
450	-35.8309866038	-548.081817885	940.064103843	1.36636603406	105.968521969	1222.51729037
451	-36.7191510641	-556.084535484	938.311179803	1.27239090586	106.768364983	1219.87517351
452	-37.574482154	-564.135260045	936.807625208	1.19181579277	107.577645159	1217.23520286
453	-38.4269917227	-572.225687904	935.546985935	1.13090934261	108.397505714	1214.59750231
454	-39.3066916193	-580.347515392	934.52280786	1.08990919755	109.229170623	1211.96257049
455	-40.2423457604	-588.492493636	933.73493951	1.06060317895	110.073977006	1209.33143106
456	-41.2568813024	-596.652630041	933.212707813	1.03414795199	110.933270434	1206.70514691
457	-42.3715203705	-604.820006871	932.994050907	1.00170018186	111.808396478	1204.08478091
458	-43.6074848835	-612.986706404	933.116907975	0.954416533736	112.700700709	1201.47139595
459	-44.9883622608	-621.142571684	933.61999681	0.883453672796	113.6115287	1198.86605491
460	-46.5869553116	-629.230857509	934.558234515	0.779968264222	114.542226021	1196.26982067
461	-48.522560167	-637.150807188	936.001841536	0.635719262196	115.493934618	1193.68364419
462	-50.9162934928	-644.799940676	938.02163755	0.450851945844	116.464961141	1191.1069182
463	-53.889147971	-652.075704287	940.688352196	0.231661644662	117.451532998	1188.53789265
464	-57.512062444	-658.845812975	944.036366294	-0.0154148073508	118.449829755	1185.97479123
465	-61.7294460423	-664.902824637	948.00817548	-0.283940576196	119.456030977	1183.41583761
466	-66.4660204621	-670.027603077	952.531978486	-0.567478827875	120.466316232	1180.85925546
467	-71.6465427661	-674.002535754	957.5356803	-0.85959272839	121.476865085	1178.30326847
468	-77.1988244824	-676.741601913	962.921816649	-1.15384544374	122.483857103	1175.7461003
469	-83.0560436562	-678.389979826	968.548350956	-1.44382654486	123.483487436	1173.18598216
470	-89.1519226675	-679.116298681	974.268725599	-1.72606968595	124.473688789	1170.6219837
471	-95.4176447012	-679.08398735	979.937991926	-2.00269615045	125.455691609	1168.05476586
472	-101.693090541	-678.269485795	985.469055362	-2.27645139679	126.431094721	1165.48516738
473	-107.703652432	-676.414759459	990.847367388	-2.55008088347	127.401496949	1162.91402697
474	-113.167471608	-673.246924347	996.06297429	-2.82633006893	128.368497119	1160.34218336
475	-117.798063331	-668.648878694	1001.1472582	-3.10794441166	129.333694055	1157.77047526
476	-121.291355612	-663.095781781	1006.28875399	-3.3976693701	130.298686583	1155.19974139
477	-123.349685986	-657.199356131	1011.71067518	-3.69825040274	131.265073527	1152.63082048
478	-124.102530808	-651.40335975	1017.52883371	-4.0124050064	132.23443658	1150.06454339
479	-124.238217499	-645.927027323	1023.71626893	-4.34169312465	133.207648234	1147.50141648
480	-124.176551018	-640.811685368	1030.17951756	-4.68612886432	134.184633881	1144.94151268
481	-123.86275617	-635.84724349	1036.73737009	-5.04561867145	135.165252955	1142.38487474
482	-123.247855583	-630.843758607	1043.23882605	-5.42006899204	136.14936489	1139.8315454
483	-122.542171849	-625.843986065	1049.7434924	-5.80938627211	137.136829119	1137.28156743
484	-122.045911071	-620.971377216	1056.38400396	-6.21347695768	138.127505075	1134.73498356
485	-121.880586531	-616.286081901	1063.21465999	-6.63224749477	139.121252191	1132.19183655
486	-121.596816414	-611.645857951	1070.03938425	-7.06560432939	140.1179299	1129.65216914
487	-120.631541617	-606.868160752	1076.61224521	-7.51345390755	141.117397637	1127.1160241
488	-118.676483647	-601.8455854	1082.79733215	-7.97570267528	142.119514833	1124.58344417
489	-116.29361536	-596.727380878	1088.83453133	-8.45225707859	143.124140923	1122.05447209
490	-114.2293885	-591.717277524	1095.04341996	-8.9430235635	144.13113534	1119.52915063
491	-112.90880347	-586.944818322	1101.61253862	-9.44790857602	145.140357517	1117.00752252
492	-111.999619464	-582.364783515	1108.42174539	-9.96681856217	146.151666886	1114.48963053
493	-111.06654589	-577.907232956	1115.30837349	-10.499659968	147.164922883	1111.97551739
494	-109.890372241	-573.517855656	1122.17893724	-11.0463392394	148.179984939	1109.46522586
495	-108.524765954	-569.162077988	1129.02731682	-11.6067628226	149.196712488	1106.9587987
496	-107.040865699	-564.806590027	1135.85298603	-12.1808371634	150.214964963	1104.45627864
497	-105.509810147	-560.418081847	1142.65541872	-12.7684002807	151.23474205	1101.95774281
498	-104.002968033	-555.963391914	1149.43416651	-13.3686506588	152.257354267	1099.46358944
499	-102.648500117	-551.445989115	1156.20799077	-13.9804378758	153.284827269	1096.97439199
500	-101.705461921	-546.953768461	1163.03992754	-14.6026079866	154.319193933	1094.49072567
501	-101.411380504	-542.572417978	1169.9884397	-15.2340070462	155.362487139	1092.01316568
502	-101.551596504	-538.228301908	1176.98973268	-15.8734811097	156.416739764	1089.54228726
503	-101.627105176	-533.747861405	1183.90332115	-16.5198762318	157.483984686	1087.07866561
504	-101.33409006	-529.053797294	1190.66105957	-17.1720384676	158.566254783	1084.62287595
505	-100.740554519	-524.250990354	1197.33175901	-17.828813872	159.665582932	1082.17549349
506	-99.9550618327	-519.464194437	1203.99917046	-18.4890485	160.784002011	1079.73709345
507	-99.0844633802	-514.816055578	1210.74554693	-19.1521503845	161.922751429	1077.30809345
508	-98.1427803134	-510.31492028	1217.57191265	-19.8206474584	163.078665527	1074.88803619
509	-97.0055594386	-505.798635057	1224.35812331	-20.4981441383	164.247058737	1072.47616252
510	-95.5678650157	-501.091967296	1230.97618345	-21.1882458549	165.423244055	1070.07171298
511	-94.1873475737	-496.032223389	1237.32867969	-21.8945580386	166.60253448	1067.67392811
512	-93.5106183068	-490.434971735	1243.30626538	-22.6206861202	167.780243009	1065.28204847
513	-92.8569652828	-483.678354436	1247.9865075	-23.3702355302	168.95168264	1062.89531461
514	-90.1718079745	-476.044174026	1248.84888264	-24.1468116994	170.112166371	1060.51296706
515	-86.9603771601	-468.997705536	1246.02373884	-24.9540200582	171.2570072	1058.13424639
516	-84.4108654061	-462.846017834	1241.22939724	-25.795465664	172.381518592	1055.75839321
517	-82.5388271181	-457.210513606	1235.50745394	-26.6732946914	173.482840877	1053.3849632
518	-81.2882830379	-451.905804471	1229.32864215	-27.5848868507	174.56408312	1051.01454133
519	-80.4337925055	-446.994815297	1222.77300543	-28.5266499764	175.629571406	1048.64792244
520	-79.7604413262	-442.579426211	1215.84933665	-29.4949919027	176.683631817	1046.28590139
521	-79.5137109521	-438.670371567	1208.59970445	-30.4863204642	177.730590436	1043.929273
522	-79.5999434196	-435.148352176	1201.14468372	-31.4970434952	178.774773347	1041.57883214
523	-78.9060016142	-431.776566458	1193.69461047	-32.5235688301	179.820506633	1039.23537364
524	-77.2634085862	-428.4901038	1186.29753485	-33.5623043033	180.872116376	1036.89969235
525	-75.2299662617	-425.351292397	1178.88284027	-34.6096577492	181.933928661	1034.57258312
526	-73.3777177381	-422.424955389	1171.37758325	-35.6620370023	183.01026957	1032.25484078
527	-72.2786743046	-419.775909991	1163.70882495	-36.7159904636	184.105291	1029.94723039
528	-72.2115647241	-417.414298849	1155.84600887	-37.7706149435	185.219986909	1027.64997667
529	-72.4452017059	-415.16199318	1147.90452194	-38.8272249374	186.352603151	1025.36283415
530	-72.1082310672	-412.815430549	1140.02058186	-39.8872089621	187.501293849	1023.08554169
531	-71.1768641066	-410.336717421	1132.21425139	-40.9519555339	188.66421313	1020.81783813
532	-70.1520986455	-407.790537355	1124.43367377	-42.0228531694	189.839515121	1018.55946231
533	-69.4911051994	-405.242681411	1116.63016324	-43.1012903852	191.025353945	1016.31015307
534	-69.2794240649	-402.755927417	1108.78555776	-44.1886556978	192.21988373	1014.06964926
535	-69.4398587277	-400.391733707	1100.89506167	-45.2863376238	193.4212586	1011.83768972
536	-69.8965048141	-398.207771516	1092.95504277	-46.3957246796	194.627632682	1009.6140133
537	-70.6115323249	-396.189039301	1084.98314079	-47.5182053819	195.837160101	1007.39835884
538	-71.5814365541	-394.255018634	1077.0161728	-48.655071083	197.048129434	1005.19051973
539	-72.8039185758	-392.323034502	1069.09155934	-49.8071082559	198.259527881	1002.99057287
540	-74.2733042791	-390.338052804	1061.23456474	-50.9749398996	199.470568848	1000.79868692
541	-75.9770243208	-388.301507612	1053.44561916	-52.1591889293	200.680465859	998.615030589
542	-77.901667512	-386.22172725	1045.72212072	-53.3604782602	201.888432437	996.439772603
543	-80.0338226637	-384.107040043	1038.06146756	-54.5794308077	203.093682103	994.273081672
544	-82.360078587	-381.965774317	1030.46105781	-55.8166694871	204.295428381	992.115126515
545	-84.8670240931	-379.806258397	1022.91828959	-57.0728172136	205.492884793	989.966075846
546	-87.5412479928	-377.636820607	1015.43056104	-58.3484969026	206.685264863	987.82609838
547	-90.3693390975	-375.465789274	1007.99527029	-59.6443314693	207.871782112	985.695362835
548	-93.337886218	-373.301492721	1000.60981547	-60.9609434641	209.051650521	983.574037918
549	-96.4334781656	-371.152259274	993.271594706	-62.2985139397	210.224637833	981.462282877
550	-99.6427037512	-369.026417258	985.978006134	-63.6559252111	211.392140776	979.360229139
551	-102.953814526	-366.931783896	978.727110058	-65.0318219816	212.555854111	977.268003038
552	-106.373349226	-364.870555178	971.524249542	-66.424848955	213.717472596	975.185730908
553	-109.919168056	-362.841447036	964.379276353	-67.8336508348	214.878690991	973.113539084
554	-113.609299604	-360.843123641	957.302109317	-69.2568723247	216.041204057	971.051553901
555	-117.460386423	-358.874489795	950.301959845	-70.6931581281	217.206706551	968.999901693
556	-121.470056537	-356.93775148	943.378334562	-72.1411529487	218.376893235	966.958708794
557	-125.622135328	-355.037510995	936.523695394	-73.5995014901	219.553458868	964.928101539
558	-129.900138166	-353.178424464	929.730346043	-75.0668484559	220.738098209	962.908206263
559	-134.288050185	-351.364888138	922.990980711	-76.5418554035	221.932484827	960.89915052
560	-138.781057963	-349.595101678	916.307605149	-78.0243168733	223.13686771	958.901143906
561	-143.385774577	-347.860943646	909.691723738	-79.5158573591	224.349194916	956.914528527
562	-148.109327888	-346.154007831	903.155268785	-81.0182677272	225.567205314	954.939658534
563	-152.958845755	-344.465888024	896.710172597	-82.5333388436	226.788637769	952.976888079
564	-157.941456035	-342.788178013	890.368367482	-84.0628615747	228.011231148	951.026571314
565	-163.064286587	-341.112471589	884.141785747	-85.6086267867	229.232724319	949.089062392
566	-168.334465271	-339.430362541	878.042359699	-87.1724253457	230.450856148	947.164715465
567	-173.759106002	-337.733470931	872.082014842	-88.7560481179	231.663365503	945.253884684
568	-179.342940307	-336.017905648	866.271514282	-90.3612859696	232.86799125	943.356924202
569	-185.085641711	-334.289305733	860.619153252	-91.989929767	234.062472255	941.47418817
570	-190.986237555	-332.554527752	855.132911707	-93.6434681396	235.244879093	939.605989465
571	-197.043755177	-330.820428272	849.820769597	-95.3218612342	236.414959849	937.752432211
572	-203.257221916	-329.093863858	844.690706876	-97.0245871403	237.57299167	935.9135547
573	-209.625665113	-327.381691077	839.750703496	-98.7511237648	238.719251902	934.089395197
574	-216.148112104	-325.690766496	835.008739409	-100.500949015	239.854017893	932.279991967
575	-222.823566434	-324.027891929	830.472788668	-102.273540797	240.977566988	930.485383277
576	-229.648118373	-322.393166812	826.150103003	-104.068377019	242.090176534	928.705607391
577	-236.612181955	-320.7736316	822.046526767	-105.884935587	243.192123877	926.940702576
578	-243.7055165	-319.154820485	818.167741984	-107.722694409	244.283686365	925.190707096
579	-250.918067538	-317.522746277	814.519741324	-109.581131391	245.365141343	923.455659218
580	-258.24547515	-315.878058294	811.118017367	-111.459724441	246.436766159	921.735597207
581	-265.689989926	-314.238396627	807.989090651	-113.357951465	247.498838158	920.030559328
582	-273.254233139	-312.622354126	805.160100105	-115.275290371	248.551634688	918.340583848
583	-280.938578173	-311.044877863	802.653289359	-117.211219065	249.595433094	916.665709031
584	-288.724536509	-309.490323458	800.44982595	-119.165215455	250.630510724	915.005973143
585	-296.584197932	-307.927765813	798.510359522	-121.136757448	251.657144923	913.361414451
586	-304.489640045	-306.326252465	796.795527144	-123.12532295	252.675613039	911.732071218
587	-312.421959093	-304.668263866	795.28779861	-125.130389869	253.686192417	910.117981712
588	-320.381008242	-302.964218165	794.015051281	-127.151436111	254.689160405	908.519184197
589	-328.368979705	-301.228017423	793.01082498	-129.187939584	255.684794349	906.935716939
590	-336.384166822	-299.463911645	792.298401686	-131.239378195	256.673371595	905.367618204
591	-344.404339082	-297.625341894	791.847065561	-133.305229851	257.655169491	903.814926257
592	-352.400536653	-295.649090112	791.608396084	-135.384972458	258.630465381	902.277679364
593	-360.346861462	-293.480443414	791.53798817	-137.478083924	259.599536614	900.75591579
594	-368.237405514	-291.120211123	791.617687152	-139.584042156	260.562660535	899.249673801
595	-376.07427373	-288.591458334	791.839860695	-141.702325061	261.520114492	897.758991662
596	-383.859592452	-285.917309649	792.1969046	-143.832410545	262.47217583	896.28390764
597	-391.595488026	-283.120889672	792.681214668	-145.973776516	263.419121896	894.824459999
598	-399.284086796	-280.225323003	793.2851867	-148.125900881	264.361230036	893.380687006
599	-406.927515107	-277.253734246	794.001216498	-150.288261547	265.298777598	891.952626925
