	RHX	RHY	RHZ	LHX	LHY	LHZ
348	519.804544516	-279.266407267	1411.18320173	280.939496154	226.504824619	823.47372494
349	518.317487861	-281.899506558	1413.81747348	281.421763545	226.403000536	823.697127722
350	516.783282807	-284.58062149	1416.37431926	281.903922671	226.28053096	823.912172591
351	515.184996147	-287.29748193	1418.85460583	282.385316288	226.139971065	824.121178192
352	513.548792069	-289.950352016	1421.37481302	282.865287156	225.983876026	824.326463171
353	511.91250601	-292.415990002	1424.08169757	283.343178033	225.814801017	824.530346176
354	510.30203026	-294.602857853	1427.04734941	283.818331676	225.635301214	824.735145851
355	508.727325061	-296.461709624	1430.24425583	284.290090843	225.44793179	824.943180844
356	507.197242895	-297.946239953	1433.63797871	284.757798292	225.255247921	825.1567698
357	505.716110212	-299.025672867	1437.1910561	285.220796782	225.059804781	825.378231365
358	504.237319903	-299.844311778	1440.83197431	285.678429069	224.864157545	825.609884185
359	502.7345195	-300.573149009	1444.49577912	286.130037913	224.670861388	825.854046907
360	501.306760037	-301.183468176	1448.18458387	286.574963974	224.482450271	826.113023237
361	500.065918422	-301.610112667	1451.91580923	287.012388461	224.29984525	826.38798094
362	498.93657934	-301.553068628	1455.88704332	287.44122387	224.121249237	826.678173445
363	499.015443532	-300.113571751	1459.34428962	287.86035686	223.944603836	826.982670143
364	501.709968523	-297.082477099	1460.39751358	288.268674093	223.767850646	827.300540425
365	504.345830703	-294.073428464	1460.00940081	288.66506223	223.588931269	827.63085368
366	506.754707285	-291.049986284	1459.11056278	289.048407933	223.405787305	827.972679301
367	509.045552627	-287.92467748	1458.12453475	289.417597863	223.216360358	828.325086677
368	511.269953407	-284.754383549	1457.05598623	289.77151868	223.018592026	828.6871452
369	513.473822169	-281.597333363	1455.89479779	290.109057046	222.810423912	829.05792426
370	515.669978044	-278.47593404	1454.6345892	290.429099623	222.589797617	829.436493248
371	517.853396788	-275.393278252	1453.27099632	290.730533071	222.354654743	829.821921555
372	520.018880935	-272.35227117	1451.79967458	291.012242887	222.102937561	830.213279139
373	522.161233024	-269.355817966	1450.21627942	291.271990437	221.833237219	830.610183307
374	524.27525559	-266.40682381	1448.51646627	291.504315318	221.546004537	831.013820074
375	526.355751169	-263.508193874	1446.69589056	291.703183586	221.242021397	831.425654721
376	528.397547766	-260.662828687	1444.75023989	291.862561294	220.92206968	831.847152527
377	530.401578244	-257.872515465	1442.68290811	291.975669726	220.586240586	832.278215704
378	532.382760369	-255.136491081	1440.51494254	292.02244909	220.222308766	832.690873244
379	534.357961912	-252.453636798	1438.26985202	291.972714759	219.808889578	833.034521811
380	536.343824638	-249.822962838	1435.97082704	291.821027389	219.351942275	833.284083222
381	538.341288937	-247.252439054	1433.61894094	291.584504933	218.882292573	833.438106013
382	540.325639823	-244.76467494	1431.17912861	291.281066725	218.431649609	833.49597809
383	542.269793792	-242.383631531	1428.6129886	290.927469698	218.027011575	833.459398344
384	544.154736399	-240.123554388	1425.89607124	290.535368779	217.67469936	833.340209049
385	546.012126726	-237.937676071	1423.0915437	290.115019494	217.375362397	833.153034644
386	547.893248967	-235.755599711	1420.29650583	289.67667733	217.129649968	832.912499647
387	549.837805133	-233.528023892	1417.58297215	289.230597776	216.938211354	832.633228572
388	551.825323492	-231.315109268	1414.89272614	288.786865001	216.801576487	832.329713892
389	553.816046862	-229.212026633	1412.12585083	288.349989318	216.716392298	832.012152026
390	555.791217054	-227.263731934	1409.23422598	287.917812718	216.67466026	831.685599783
391	557.776422588	-225.409146424	1406.27911224	287.487784774	216.668108467	831.354811512
392	559.779134443	-223.570458786	1403.32284869	287.057355059	216.688465016	831.024541565
393	561.68561209	-221.653129123	1400.36242559	286.624088461	216.727781114	830.699340711
394	563.366779956	-219.574254957	1397.3780591	286.186979211	216.782112872	830.381236369
395	564.843509088	-217.360370937	1394.37592043	285.745987669	216.850223433	830.070550353
396	566.182724401	-215.067276634	1391.37153118	285.301092394	216.930926933	829.767572349
397	567.402590834	-212.699429598	1388.37696559	284.852271946	217.023037506	829.472592043
398	568.510186572	-210.249624568	1385.40351054	284.399504886	217.125369286	829.185899122
399	569.512589796	-207.71065628	1382.46245292	283.942769772	217.23673641	828.90778327
400	570.423090466	-205.091066271	1379.55458077	283.482045164	217.355953011	828.638534174
401	571.287823917	-202.482658785	1376.62516845	283.017309622	217.481833225	828.37844152
402	572.160469188	-199.996853927	1373.6061853	282.548541705	217.613191185	828.127794994
403	573.059783713	-197.661804551	1370.48269908	282.075719973	217.748841028	827.886884281
404	573.9833841	-195.45525463	1367.27192289	281.598822986	217.887596887	827.655999069
405	574.928592242	-193.354245401	1363.99151799	281.117829304	218.028272898	827.435429042
406	575.892732199	-191.335821163	1360.65914457	280.632717485	218.169683196	827.225463887
407	576.876885485	-189.382323385	1357.29064351	280.143473159	218.310666137	827.026379466
408	577.893604486	-187.492264923	1353.89630168	279.650319365	218.450873631	826.837987326
409	578.957622843	-185.667233718	1350.48534981	279.153767512	218.590945752	826.659535049
410	580.083674198	-183.908817712	1347.06701862	278.65434639	218.731582136	826.490236221
411	581.278411543	-182.21782946	1343.64639315	278.152584788	218.873482421	826.329304429
412	582.482640532	-180.58876309	1340.19477622	277.649011497	219.01734624	826.17595326
413	583.618801679	-179.020917727	1336.67248366	277.144155307	219.163873231	826.0293963
414	584.70217717	-177.567018149	1333.07685447	276.638545006	219.31376303	825.888847137
415	585.786683107	-176.301978044	1329.42064426	276.132709385	219.467715272	825.753519358
416	586.926360846	-175.300783044	1325.71665858	275.627177233	219.626429593	825.622626549
417	588.173725477	-174.6292188	1321.97870935	275.122477341	219.790605631	825.495382297
418	589.555130365	-174.195374283	1318.23785824	274.619138497	219.960943019	825.371000189
419	591.073708787	-173.776919622	1314.53888624	274.117689492	220.138141395	825.248693813
420	592.653003589	-173.282964927	1310.87719873	273.618656114	220.322893609	825.127680335
421	594.091311854	-172.837789505	1307.1691138	273.122411657	220.515547828	825.007358802
422	595.240289134	-172.548753503	1303.34857722	272.629107703	220.71595108	824.887392696
423	596.290384739	-172.33390857	1299.47905863	272.138878379	220.92391094	824.767466318
424	597.512207723	-172.057528175	1295.65748021	271.651857812	221.139234979	824.64726397
425	598.776001456	-171.690444947	1291.86428894	271.168180129	221.36173077	824.526469954
426	599.681542049	-171.277984724	1288.00052793	270.687979457	221.591205886	824.404768571
427	600.183547225	-170.860430455	1284.04486712	270.211389921	221.8274679	824.281844122
428	600.688470247	-170.4698225	1280.07529542	269.73854565	222.070324384	824.157380911
429	601.52141833	-170.122095715	1276.15848817	269.269580768	222.319582911	824.031063237
430	602.415460914	-169.749229041	1272.26635494	268.804629404	222.575051054	823.902575404
431	602.93120642	-169.260610393	1268.34206433	268.343825683	222.836536384	823.771601711
432	603.047418286	-168.654911678	1264.3774616	267.887303733	223.103846476	823.637826463
433	603.080324199	-168.002850078	1260.40368153	267.43519768	223.376788902	823.500933959
434	603.259379444	-167.348490692	1256.44650228	266.987641651	223.655171234	823.360608501
435	603.490362523	-166.63950803	1252.50995346	266.544769772	223.938801044	823.216534392
436	603.626599241	-165.81507415	1248.59234789	266.106716171	224.227485907	823.068395932
437	603.673319318	-164.929770197	1244.68059118	265.673589551	224.521022787	822.915916675
438	603.721948196	-164.102723485	1240.75532226	265.245015734	224.81900719	822.759565736
439	603.84790125	-163.379698466	1236.81178824	264.82018825	225.120854261	822.600479682
440	604.099440767	-162.688143677	1232.86867381	264.398285364	225.42597278	822.439818647
441	604.479036425	-161.974733728	1228.93887852	263.978485338	225.733771525	822.278742766
442	604.807392324	-161.311120141	1225.00225935	263.559966439	226.043659277	822.118412175
443	604.881589138	-160.788316159	1221.03340834	263.141907096	226.355044864	821.959986669
444	604.740817318	-160.362336355	1217.04113755	262.724033331	226.667507103	821.803500737
445	604.563806252	-159.911745351	1213.05390731	262.307838617	226.981173475	821.645356748
446	604.468208288	-159.377820267	1209.08556699	261.895172349	227.296281944	821.481225645
447	604.463826256	-158.811190797	1205.12445488	261.487883924	227.613070479	821.306778371
448	604.549837375	-158.273260328	1201.15639585	261.087822739	227.931777046	821.117685868
449	604.725421303	-157.825432026	1197.16721669	260.69683901	228.252645878	820.909638986
450	605.006562958	-157.527586688	1193.15587227	260.316953304	228.577221624	820.68245954
451	605.466194665	-157.4344463	1189.16580423	259.950564465	228.909936664	820.445142651
452	606.189299722	-157.599641165	1185.24986834	259.600122246	229.255611996	820.207917951
453	607.263804367	-158.064459284	1181.45412395	259.2680764	229.619068619	819.981015068
454	608.822590386	-158.687696606	1177.72695073	258.956876679	230.005127531	819.774663634
455	611.210993533	-159.515130113	1174.62342756	258.666144443	230.414039279	819.592728473
456	614.616705311	-161.012682834	1173.39924701	258.38005488	230.821094633	819.404315486
457	618.065668633	-163.086474704	1173.73822362	258.077505643	231.193902864	819.169295682
458	621.148364354	-165.400511663	1174.90902515	257.736750495	231.516488547	818.90055318
459	624.022575033	-167.75417616	1176.37183405	257.335458753	231.788316401	818.66077536
460	626.569561645	-170.334301199	1178.06978481	256.870063238	232.017115093	818.484468541
461	628.729364669	-173.280920753	1179.75654053	256.391295772	232.232586987	818.318826108
462	630.524876295	-176.654488674	1180.97344007	255.931480404	232.447393082	818.125991863
463	632.137857465	-180.046800358	1182.33592822	255.481188226	232.643126976	817.913606397
464	633.626553238	-183.436774967	1183.69724035	255.027644645	232.798892824	817.692955978
465	634.536834505	-187.009188443	1182.1444271	254.55807507	232.89379478	817.475326875
466	634.990087762	-188.756847254	1178.80116577	254.059704908	232.906936997	817.272005357
467	634.592630046	-188.689389021	1174.81031656	253.520524107	232.817673122	817.094342108
468	634.39900881	-188.592986018	1170.81418303	252.96653851	232.617762444	816.956890848
469	634.194486578	-188.462764386	1166.80838239	252.47855695	232.316847998	816.878822723
470	633.731424904	-187.83032635	1162.87462539	252.141651639	231.925964077	816.879668095
471	633.504025285	-186.616459483	1159.07112249	252.034173937	231.458208785	816.975025278
472	633.332027755	-185.131865724	1155.34272645	252.125988979	230.95998389	817.117032825
473	633.041891249	-183.608805897	1151.64025046	252.322857676	230.486925762	817.231281402
474	632.639689654	-182.090170666	1147.94925084	252.596728332	230.044032019	817.313867185
475	632.142876269	-180.606853247	1144.25748502	252.931936661	229.627030874	817.373863874
476	631.570057953	-179.188495703	1140.55294055	253.312818382	229.231650544	817.420345171
477	630.966056795	-177.836307002	1136.82883417	253.723709209	228.853619243	817.462384776
478	630.400416727	-176.523872077	1133.08358504	254.148944858	228.488665187	817.50905639
479	629.892482243	-175.247672636	1129.31615165	254.573100397	228.132588769	817.569306643
480	629.39490119	-174.035525515	1125.5259034	254.988960345	227.783666057	817.647723681
481	628.855860676	-172.917343274	1121.71223718	255.399380001	227.443210096	817.74354898
482	628.223886689	-171.923097387	1117.87451448	255.807831156	227.112719844	817.855696711
483	627.556909403	-171.101778244	1114.00067311	256.217785603	226.793694259	817.983081047
484	627.177846247	-170.54833056	1110.05102943	256.632715132	226.487632297	818.124616159
485	627.13187792	-170.265215936	1106.03388702	257.056085994	226.1960301	818.279217299
486	626.67336041	-170.005550607	1102.08741292	257.489656671	225.919515508	818.446132099
487	625.523201518	-169.557489825	1098.27114189	257.931072805	225.656625221	818.625408673
488	624.344486181	-168.827113956	1094.48666644	258.377373411	225.405587505	818.817213204
489	623.580372614	-167.786274823	1090.67797761	258.825597501	225.164630626	819.021711872
490	622.756179753	-166.573011232	1086.95800402	259.27278409	224.931982849	819.239070859
491	621.618111859	-165.275797418	1083.36388119	259.716471731	224.706167164	819.469303993
492	620.29831122	-163.903922906	1079.82754422	260.156284433	224.486936948	819.711789061
493	618.944603754	-162.463459341	1076.27665313	260.592390332	224.274366609	819.965737894
494	616.528390452	-160.350526131	1074.75607436	261.024957565	224.068530555	820.230362327
495	614.976941893	-159.98452046	1078.36554029	261.454154273	223.869503194	820.50487419
496	614.635004808	-160.835997006	1082.19845304	261.880148592	223.677358935	820.788485318
497	615.001414882	-162.427747274	1085.89424223	262.303108662	223.492172186	821.080407542
498	615.160793357	-164.103312718	1089.55761942	262.723202621	223.314017356	821.379852695
499	615.113392366	-165.758249227	1093.19734995	263.140598606	223.142968853	821.686032609
500	615.232096065	-167.523491613	1096.78866963	263.555464757	222.979101086	821.998159117
501	615.505268393	-169.345152839	1100.36176421	263.967969188	222.822488454	822.315444094
502	615.757134555	-171.090810219	1103.96998148	264.377980684	222.673112481	822.637625009
503	615.891107583	-172.692758896	1107.64023888	264.784321919	222.530630085	822.966276212
504	615.932957709	-174.182968043	1111.35879968	265.185587171	222.394627317	823.303373095
505	615.918822991	-175.601852621	1115.10848234	265.580370717	222.264690228	823.650891051
506	615.884841486	-176.989827592	1118.87210532	265.967266836	222.140404868	824.010805474
507	615.867151255	-178.387307919	1122.6324871	266.344869803	222.021357288	824.385091757
508	615.897407986	-179.83159714	1126.373721	266.711773898	221.907133537	824.775725293
509	615.950297627	-181.320453413	1130.09610354	267.066573397	221.797319666	825.184681474
510	615.961302676	-182.824421932	1133.81108137	267.407862577	221.691501725	825.613935695
511	615.866592275	-184.314208929	1137.53004609	267.734235718	221.589265766	826.065463347
512	615.653839284	-185.785134141	1141.25469033	268.036567581	221.503978558	826.528667269
513	615.374743521	-187.263115641	1144.97464936	268.225813516	221.591677402	826.862787786
514	615.083977923	-188.775261784	1148.67907189	268.197423566	222.032502856	826.89808126
515	614.79754292	-190.321527326	1152.36714714	268.044316042	222.631864398	826.763236435
516	614.481940622	-191.867112169	1156.05091552	267.872072073	223.177871131	826.612775959
517	614.100502937	-193.375020952	1159.74322987	267.682993651	223.66546663	826.455926354
518	613.631269077	-194.825568537	1163.45069807	267.470030213	224.108323017	826.288755126
519	613.085605156	-196.238294943	1167.16577683	267.226131195	224.520112413	826.107329781
520	612.479467226	-197.638142456	1170.87897394	266.944939943	224.914068581	825.90804021
521	611.828811338	-199.050053365	1174.58079714	266.630143843	225.297080178	825.691942691
522	611.149593544	-200.498969957	1178.26175422	266.292992493	225.671258605	825.463606853
523	610.457769896	-202.00983452	1181.91235293	265.944920459	226.038598414	825.227688256
524	609.769296412	-203.607589278	1185.52310106	265.597069419	226.401060919	824.988738143
525	609.095742669	-205.308010522	1189.08814002	265.254380832	226.759903887	824.749099375
526	608.432134038	-207.092303743	1192.61531596	264.915879996	227.115713767	824.509007605
527	607.769596098	-208.933525406	1196.11570549	264.580356165	227.469050226	824.268614416
528	607.099254429	-210.804731982	1199.60038524	264.246598596	227.820472929	824.02807139
529	606.412234608	-212.678979936	1203.08043184	263.913396543	228.17054154	823.787530107
530	605.699662215	-214.529325739	1206.56692191	263.579539263	228.519815727	823.547142149
531	604.952693229	-216.328956736	1210.07087357	263.243816011	228.868855154	823.307059099
532	604.165617443	-218.064551889	1213.59727433	262.905016044	229.218219481	823.06743254
533	603.338538067	-219.74781793	1217.13992453	262.562053644	229.568159935	822.828552722
534	602.472189659	-221.393179655	1220.69140956	262.214304128	229.917790335	822.59122125
535	601.567306779	-223.015061863	1224.24431481	261.861249064	230.265962382	822.356357573
536	600.624623983	-224.627889348	1227.79122566	261.502370021	230.611527776	822.124881139
537	599.645019997	-226.246088927	1231.32478524	261.137148567	230.953338217	821.897711399
538	598.640742416	-227.884246516	1234.8421892	260.765066269	231.290245405	821.6757678
539	597.643432282	-229.557219437	1238.34839907	260.385604695	231.62110104	821.459969792
540	596.682122033	-231.269915946	1241.85146293	259.998245414	231.944756822	821.251236824
541	595.743016861	-232.932360287	1245.38157308	259.602469994	232.260064451	821.050488345
542	594.788627247	-234.402080927	1248.98117338	259.199778371	232.560515607	820.851772513
543	593.78250133	-235.534321133	1252.69323456	258.802264973	232.811467032	820.613069857
544	593.221143026	-235.465314595	1256.70224815	258.425488358	232.969076058	820.280567696
545	594.142979919	-232.193662309	1257.71611791	258.166471016	232.996320287	819.84067037
546	595.076942956	-228.619408827	1256.02940743	258.528505706	232.914664765	819.52035304
547	595.938256183	-225.351134644	1253.97452333	259.127406947	232.809453662	819.333210757
548	596.843985583	-222.134141282	1251.72825916	259.624696113	232.729923581	819.219030927
549	597.685945795	-219.065080791	1249.27967688	260.138110471	232.668960465	819.171549093
550	598.462035509	-216.14494653	1246.64938492	260.674461201	232.615824766	819.181187238
551	599.187163742	-213.359207027	1243.86320177	261.219018629	232.559650473	819.237396059
552	599.876239515	-210.693330809	1240.94694595	261.758117959	232.49034718	819.330171324
553	600.544171844	-208.132786407	1237.92643595	262.286737872	232.404119996	819.453933093
554	601.205869751	-205.663042349	1234.82749028	262.80405587	232.300232254	819.605250653
555	601.871608291	-203.268851614	1231.67405721	263.309277303	232.177967574	819.780707547
556	602.527462099	-200.931230301	1228.48031802	263.801607525	232.036609579	819.976887319
557	603.151631669	-198.629978631	1225.25727607	264.280251888	231.875441888	820.190373511
558	603.72231326	-196.34489617	1222.015933	264.744415743	231.693748121	820.417749668
559	604.217703126	-194.055782486	1218.76729045	265.193304444	231.4908119	820.655599333
560	604.621909414	-191.747154601	1215.51992022	265.626123343	231.265916845	820.900506049
561	604.943307953	-189.422894216	1212.27241987	266.042078116	231.018346986	821.149053769
562	605.196500572	-187.091851132	1209.02082802	266.440978641	230.748150547	821.398589409
563	605.396089102	-184.762875155	1205.76118327	266.824492544	230.457725424	821.648805784
564	605.556675375	-182.444816092	1202.48952423	267.194643333	230.149919633	821.899845104
565	605.692861223	-180.146523749	1199.20188952	267.553454518	229.827581191	822.151849579
566	605.819248478	-177.876847932	1195.89431774	267.902949605	229.493558113	822.404961419
567	605.950438973	-175.644638446	1192.5628475	268.245152105	229.150698416	822.659322834
568	606.101034538	-173.458745099	1189.20351742	268.582085525	228.801850115	822.915076034
569	606.284807288	-171.327643791	1185.81257748	268.915773374	228.449861228	823.17236323
570	606.47920202	-169.243439903	1182.39553231	269.24823916	228.097579768	823.43132663
571	606.611972101	-167.175845892	1178.9705458	269.581506391	227.747853754	823.692108446
572	606.607285862	-165.092958656	1175.55669516	269.917598577	227.403531201	823.954850888
573	606.389311636	-162.962875095	1172.17305758	270.258539226	227.067460125	824.219696165
574	605.950129037	-160.753450408	1168.83743318	270.606351845	226.742488542	824.486786487
575	605.642382098	-158.432824527	1165.5595066	270.963033154	226.43144608	824.756274021
576	605.409962175	-156.335656165	1162.40117011	271.329473238	226.136402796	825.028722229
577	606.00223625	-158.90698469	1166.18706516	271.705085737	225.858415349	825.30524331
578	606.17738962	-160.707980774	1169.30832177	272.089181609	225.598469914	825.586987626
579	606.569899876	-162.632564967	1172.49843561	272.48107181	225.357552668	825.875105541
580	607.084852977	-164.886753703	1175.9821404	272.880067298	225.136649788	826.170747418
581	607.363247089	-167.187567644	1179.4050521	273.285479029	224.93674745	826.475063621
582	607.420367336	-169.488257431	1182.67461782	273.696617961	224.758831831	826.789204513
583	607.473637304	-171.870308201	1185.84093394	274.11279505	224.603889108	827.114320457
584	607.636273796	-174.377166265	1188.93407697	274.533321252	224.472905458	827.451561815
585	607.877410188	-176.998932336	1191.95501161	274.955158959	224.363963171	827.801916002
586	608.155920947	-179.721908853	1194.90262977	275.352347915	224.246801841	828.164779986
587	608.430680541	-182.532398259	1197.77582335	275.685983708	224.075156257	828.538652631
588	608.660563436	-185.416702994	1200.57348424	275.881775896	223.802029844	828.899032322
589	608.814646009	-188.35787306	1203.30040833	275.62750292	223.412259368	829.044329645
590	608.9144743	-191.322230759	1205.99175641	275.123798572	223.024463022	829.030197499
591	608.99798117	-194.272570096	1208.69045364	274.670310691	222.742869323	828.980120829
592	609.089631805	-197.228604783	1211.37829311	274.237435471	222.495320603	828.883323066
593	609.198135853	-200.27660244	1213.96558647	273.778757318	222.229497446	828.731617797
594	609.331309176	-203.506606189	1216.35859036	273.315386954	221.959222953	828.554158458
595	609.5053596	-206.998798749	1218.43797755	272.862956437	221.697699287	828.374515891
596	609.824799955	-210.729606098	1219.815213	272.415078117	221.448762219	828.19752
597	610.446298643	-214.612076694	1219.9427817	271.961874279	221.214762972	828.025030304
598	611.421409297	-218.370140745	1218.59693557	271.49346721	220.998052769	827.85890632
599	612.584412168	-221.341176983	1216.22311014	270.999979195	220.800982834	827.701007566
