	RHX	RHY	RHZ	LHX	LHY	LHZ
352	204.069364579	-177.345061713	959.206587532	97.5687010612	267.749523149	954.01673029
353	203.67492284	-175.966261093	958.709505105	97.1873921684	268.166513349	953.441399898
354	203.122504649	-174.701618652	958.066006756	96.8034424639	268.586635726	952.870127256
355	202.402250021	-173.953468368	957.325766051	96.41690652	269.009772361	952.302833701
356	201.6009359	-174.063691949	956.587520349	96.0278389091	269.435805332	951.739440568
357	200.814212528	-174.922157711	955.909301804	95.6362942034	269.864616719	951.179869193
358	200.143569069	-176.119629105	955.322188584	95.2423269752	270.296088602	950.624040915
359	199.657671961	-177.316695026	954.842617956	94.8459917969	270.730103058	950.071877068
360	199.298438899	-178.463258639	954.432518282	94.4473432406	271.166542169	949.523298989
361	198.977293704	-179.578827836	954.040703888	94.0464358788	271.605288013	948.978228014
362	198.605660202	-180.68291051	953.615989101	93.6433242837	272.046222669	948.436585481
363	198.094962214	-181.795014553	953.107188248	93.2380630276	272.489228217	947.898292725
364	197.359130246	-182.930858558	952.46487597	92.8307066828	272.934186737	947.363271082
365	196.448937258	-183.899299166	951.735724293	92.4213098215	273.380980307	946.83144189
366	195.61981283	-184.199817769	951.110125021	92.0099270162	273.829491007	946.302726484
367	195.081106865	-183.47412832	950.736296206	91.596612839	274.279600917	945.777046201
368	194.780018284	-182.062986431	950.537419146	91.1814218623	274.731192115	945.254322378
369	194.595419191	-180.489276788	950.378031693	90.7644086584	275.184146681	944.73447635
370	194.431008193	-179.130607221	950.155453881	90.3456277833	275.638347913	944.217429706
371	194.263123995	-177.939520214	949.86292322	89.9251331565	276.093726929	943.703113921
372	194.081320658	-176.791226479	949.511127404	89.5029778673	276.550277212	943.191473365
373	193.875152242	-175.560936723	949.110754127	89.079214949	277.007996441	942.682453274
374	193.633304976	-174.142556187	948.670289409	88.6538974352	277.466882294	942.175998886
375	193.332011909	-172.698252781	948.166625688	88.2270783592	277.926932449	941.672055436
376	192.938184676	-171.590993507	947.553007078	87.7988107543	278.388144584	941.170568162
377	192.418565032	-171.188372522	946.78217466	87.3691476542	278.850516378	940.6714823
378	191.787607165	-171.668454269	945.865498767	86.9381420921	279.314045508	940.174743088
379	191.194680985	-172.673372902	944.980134777	86.5058471014	279.778729653	939.68029576
380	190.793626926	-173.786035886	944.315160533	86.0723157156	280.244566491	939.188085555
381	190.55762427	-174.916984573	943.898122541	85.6376009681	280.711553699	938.69805771
382	190.360793645	-176.156405863	943.667997756	85.2017558924	281.179688957	938.210157459
383	190.076255837	-177.596284803	943.562852379	84.7648335217	281.648969941	937.724330042
384	189.742346991	-178.884324756	943.507702521	84.3268868896	282.119394331	937.240520693
385	189.826582541	-178.568144442	943.408160217	83.8879690295	282.590959803	936.75867465
386	190.228955361	-176.986258979	943.285709314	83.4481329747	283.063664038	936.27873715
387	190.638823515	-175.124231399	943.200081846	83.0074317586	283.537504712	935.800653429
388	190.845716134	-173.630667394	943.180323761	82.5659184148	284.012479503	935.324368723
389	190.857677663	-172.419160677	943.188556246	82.1236459766	284.488586091	934.849828271
390	190.711544659	-171.306457982	943.178082315	81.6806674774	284.965822152	934.376977307
391	190.444153681	-170.109306037	943.102204983	81.2370359507	285.444185365	933.90576107
392	190.092567021	-168.646821887	942.914507667	80.7928044298	285.923673408	933.436124795
393	189.727263779	-167.089016214	942.610083381	80.3480259481	286.40428396	932.96801372
394	189.487194314	-166.324891311	942.269080296	79.9027535392	286.886014698	932.501373081
395	189.470207987	-167.003849009	941.960230671	79.4570402363	287.368863301	932.036148114
396	189.596616426	-168.59974433	941.673929081	79.0109390729	287.852827446	931.572284057
397	189.748826318	-170.332706289	941.384451324	78.5645030825	288.337904812	931.109726147
398	189.88092045	-171.793464645	941.120701731	78.1177852984	288.824093077	930.648419619
399	190.039059267	-173.048836001	940.981762381	77.6708387541	289.311389918	930.18830971
400	190.275454182	-174.19692345	941.071327148	77.2237164829	289.799793015	929.729341658
401	190.642316608	-175.335830084	941.493089906	76.7764715183	290.289300045	929.271460699
402	191.171907127	-176.470399078	942.298879239	76.3291568937	290.779908687	928.814612069
403	191.736836854	-176.860266261	943.125797466	75.8818256424	291.271616618	928.358741006
404	192.185775878	-175.93723815	943.63015152	75.4345307981	291.764421516	927.903792745
405	192.490513947	-174.372927397	943.97875935	74.9873253939	292.25832106	927.449712525
406	192.617588579	-172.885561432	944.350974363	74.5402624634	292.753312928	926.996445581
407	192.433301018	-171.62132978	944.661241146	74.0933952643	293.249395052	926.54393737
408	191.776525405	-170.569898403	944.751518754	73.6467974398	293.746588465	926.092153366
409	190.633713062	-169.821329267	944.536675441	73.2005790283	294.244955442	925.64109478
410	189.768682343	-169.976871709	944.320962213	72.7548538359	294.744562527	925.190766521
411	189.476812889	-171.099269592	944.243426303	72.3097356687	295.245476265	924.741173499
412	189.535772216	-172.750083984	944.232222927	71.8653383327	295.7477632	924.292320624
413	189.713418783	-174.481400418	944.211513925	71.421775634	296.251489876	923.844212806
414	189.830110023	-175.960295269	944.137007445	70.9791613785	296.756722838	923.396854954
415	189.87623371	-177.226269938	944.066581817	70.5376093724	297.26352863	922.950251979
416	189.876537942	-178.394086772	944.078762276	70.0972334217	297.771973797	922.504408791
417	189.855770817	-179.578508118	944.252074055	69.6581473324	298.282124883	922.059330299
418	189.838680432	-180.894296325	944.665042392	69.2204649106	298.794048432	921.615021412
419	189.84911958	-182.380546409	945.366463819	68.7842999623	299.307810989	921.171487042
420	189.901146949	-183.248599952	946.079921412	68.3497662935	299.823479098	920.728732098
421	189.975860575	-182.515974601	946.419141875	67.9169777104	300.341119303	920.286761489
422	189.923993569	-180.724604312	946.433665627	67.486048019	300.86079815	919.845580125
423	189.621792833	-178.935917021	946.265142904	67.0570910252	301.382582181	919.405192917
424	189.178963396	-178.415418859	945.909770503	66.6302205352	301.906537943	918.965604774
425	188.82274295	-179.639741293	945.460231984	66.205550355	302.432731978	918.526820606
426	188.851436611	-180.981960788	945.278547981	65.7831942906	302.961230832	918.088845323
427	189.178692341	-182.194522859	945.345231862	65.3632661482	303.492101048	917.651683834
428	189.638611291	-183.391008155	945.553739463	64.9458797336	304.025409172	917.215341051
429	190.065294617	-184.684997321	945.79752662	64.531148853	304.561221748	916.779821881
430	190.342143178	-186.138526564	946.001076389	64.1191873125	305.099605319	916.345131236
431	190.575956417	-187.580061626	946.229469758	63.710108918	305.640626431	915.911274025
432	190.936780854	-188.771941381	946.58759284	63.3040274757	306.184351627	915.478255157
433	191.594667017	-189.476500505	947.180334272	62.9010567915	306.730847453	915.046079544
434	192.59293992	-189.520767276	948.027751099	62.5013106715	307.280180452	914.614752094
435	193.477657473	-188.987298628	948.817472388	62.1049029217	307.832417169	914.184277718
436	193.934707129	-187.969213739	949.352705518	61.7119473483	308.387624148	913.754661325
437	194.028912051	-186.483681584	949.721794411	61.3225577572	308.945867934	913.325907825
438	193.920555763	-184.878328451	950.008632502	60.9368479545	309.50721507	912.898022128
439	193.982899114	-184.584595375	950.210568293	60.5549317462	310.071732103	912.471009144
440	194.357883273	-185.963378275	950.350607757	60.1769229384	310.639485575	912.044873783
441	194.818269728	-187.656038032	950.507729284	59.8029353371	311.210542031	911.619620955
442	195.252106761	-189.073082336	950.708930313	59.4330827484	311.784968016	911.195255569
443	195.65252255	-190.286232314	950.939749427	59.0674789783	312.362830074	910.771782535
444	196.015084076	-191.382555228	951.184762985	58.7062378329	312.944194749	910.349206763
445	196.335358324	-192.449118338	951.428547348	58.3494731182	313.529128586	909.927533163
446	196.608912274	-193.572988907	951.655678877	57.9972986402	314.117698129	909.506766645
447	196.835100878	-194.831136133	951.855046406	57.6497937257	314.709963045	909.086944929
448	197.058062689	-196.181143927	952.066523395	57.306869002	315.305949348	908.668266271
449	197.351188336	-197.502615273	952.363285802	56.9683835816	315.905672777	908.250977947
450	197.788372383	-198.673809737	952.819083304	56.6341965644	316.509149067	907.835327247
451	198.443509398	-199.572986887	953.507665579	56.3041670503	317.116393956	907.421561459
452	199.35010395	-200.050672403	954.457543982	55.9781541392	317.727423179	907.009927872
453	200.171237696	-199.706646855	955.283225665	55.6560169311	318.342252471	906.600673775
454	200.513156615	-198.448022795	955.620396912	55.3376145257	318.96089757	906.194046457
455	200.315139809	-197.081567431	955.573366791	55.0228060231	319.583374211	905.790293206
456	200.379336765	-197.307535428	955.550135822	54.711450523	320.20969813	905.389661313
457	200.853501088	-198.916693544	955.650115836	54.4034071254	320.839885063	904.992398065
458	201.453848395	-200.850223849	955.803580501	54.0985349302	321.473950747	904.598750751
459	201.982892244	-202.409782089	955.961770852	53.7966930372	322.111910917	904.208966662
460	202.423046219	-203.648324299	956.119647453	53.4977405464	322.753781309	903.823293084
461	202.779209272	-204.712710145	956.277635293	53.2015365577	323.399577659	903.441977308
462	203.056280358	-205.749799293	956.43615936	52.9079401709	324.049315704	903.065266622
463	203.25915843	-206.906451409	956.595644641	52.6168104859	324.70301118	902.693408315
464	203.39901023	-208.312626749	956.75873089	52.3280066027	325.360679822	902.326649676
465	203.586153542	-209.830951404	956.96309356	52.0413876211	326.022337367	901.965237994
466	204.010074042	-211.110596508	957.274382618	51.7568873717	326.688026743	901.609440665
467	204.86246499	-211.794781032	957.759028098	51.475117612	327.358037563	901.259707502
468	205.970967251	-211.379198897	958.096250962	51.1970511671	328.032790826	900.916585468
469	206.468764009	-211.133724857	957.920706255	50.9236642233	328.712708751	900.580622434
470	206.757925034	-212.490923329	958.084460437	50.6559329673	329.398213559	900.252366269
471	206.918576383	-213.810667558	958.103772903	50.3948335855	330.089727471	899.932364843
472	206.981969211	-215.096227822	958.014004941	50.1413422644	330.787672709	899.621166025
473	206.979372744	-216.359235934	957.853398008	49.8964351907	331.492471492	899.319317685
474	206.942056208	-217.611323708	957.660193563	49.6610885507	332.204546041	899.027367693
475	206.90128883	-218.864122957	957.472633064	49.436278531	332.924318578	898.745863918
476	206.888339835	-220.129265493	957.328957971	49.2229813181	333.652211323	898.47535423
477	206.93447845	-221.418383129	957.26740974	49.0221730986	334.388646497	898.216386499
478	207.070973901	-222.74310768	957.326229831	48.8348300589	335.134046321	897.969508594
479	207.329095413	-224.115070957	957.543659702	48.6619283856	335.888833015	897.735268385
480	207.738479607	-225.534792676	957.955419867	48.5044442652	336.653428801	897.514213741
481	208.274302915	-226.63211739	958.513137697	48.3633540935	337.428255703	897.306892725
482	208.847065897	-226.636123738	959.072752289	48.2403290765	338.21308764	897.114492062
483	209.383558612	-225.520548578	959.582511458	48.1392834569	339.005606258	896.940260256
484	209.826899696	-223.881483196	960.070044628	48.0645832597	339.803071789	896.787861086
485	210.120673205	-222.332758056	960.565243868	48.02059451	340.602744465	896.66095833
486	210.208463068	-221.488202848	961.097998722	48.0116832326	341.401884518	896.563215768
487	210.074497312	-221.603948414	961.40681182	48.0422154527	342.197752179	896.498297176
488	210.163852645	-220.670011694	961.836309492	48.1165571952	342.98760768	896.469866334
489	210.112461747	-219.210327617	962.225784727	48.2390744851	343.768711253	896.481587021
490	209.539994426	-218.160721605	962.342981378	48.4141333475	344.53832313	896.537123015
491	208.598799353	-217.426068714	962.617352735	48.6460998073	345.293703541	896.640138095
492	207.910096541	-216.500402928	962.994589751	48.9378648722	346.031645284	896.792908905
493	207.660038128	-215.213183016	963.21087127	49.2846242479	346.74650249	896.990475283
494	207.265117229	-213.977581394	963.189348262	49.6790722687	347.431836605	897.225524732
495	206.450660073	-213.007755553	962.941828073	50.1139019365	348.081208649	897.490743501
496	205.84046231	-211.927769942	962.686342055	50.5820107074	348.688559255	897.779067613
497	205.525534045	-210.693281008	962.462197651	51.0789137046	349.252689278	898.086631021
498	204.775878731	-209.77904235	962.051001861	51.6019367663	349.77576153	898.411779775
499	203.770118354	-209.24445136	961.540628429	52.1484418906	350.260005962	898.7529041
500	202.657807809	-208.812994554	961.369120411	52.7157910755	350.707652524	899.10839422
501	201.669152776	-208.53610025	960.689409858	53.3013463193	351.120931166	899.476640361
502	200.740340412	-208.926462676	959.771212107	53.9024696199	351.502071837	899.856032748
503	199.831566374	-208.921521597	958.878005734	54.5165229754	351.853304489	900.244961606
504	198.942141094	-208.541263498	958.016253772	55.1408683839	352.176859072	900.64181716
505	198.076183358	-208.104183369	957.142971994	55.772873436	352.474962191	901.04499334
506	197.238896858	-207.686908394	956.236071374	56.4105711864	352.749442599	901.45332488
507	196.435049664	-207.340723488	955.276515578	57.0532811285	353.001359937	901.86649866
508	195.65843491	-207.08163008	954.265812591	57.7004697264	353.231685977	902.284298911
509	194.89263416	-206.892800259	953.224585748	58.3516034446	353.441392494	902.706509865
510	194.120840458	-206.756157056	952.174185672	59.0061487471	353.63145126	903.132915753
511	193.326246851	-206.653623503	951.13596298	59.6635720982	353.802834047	903.563300808
512	192.492318253	-206.567134161	950.131015576	60.3233399622	353.956512629	903.997449262
513	191.612621984	-206.479052027	949.171050667	60.9849188032	354.093458779	904.435145346
514	190.69358501	-206.372285473	948.255821771	61.6477750855	354.21464427	904.876173292
515	189.742467704	-206.22977821	947.384307713	62.3113807561	354.321026825	905.320321023
516	188.766530439	-206.034473952	946.555487316	62.9753307449	354.413249009	905.767459255
517	187.773033589	-205.769316413	945.768339404	63.6393412542	354.491642616	906.217540347
518	186.768499647	-205.42085246	945.021469956	64.3031336272	354.556526265	906.670520117
519	185.753533156	-205.004527098	944.310494641	64.9664292068	354.608218574	907.126354383
520	184.725892847	-204.549681789	943.629591159	65.6289493363	354.647038162	907.584998965
521	183.683319321	-204.085746524	942.972928046	66.2904153587	354.673303649	908.046409681
522	182.623553182	-203.642151294	942.33467384	66.9505486171	354.687333653	908.510542351
523	181.544335722	-203.24832015	941.708997997	67.6090704547	354.689446792	908.977352792
524	180.444472048	-202.924554717	941.091480603	68.2657022145	354.679961687	909.446796823
525	179.325976834	-202.66363387	940.481957667	68.9201652397	354.659196956	909.918830264
526	178.191467648	-202.453166509	939.881064651	69.5721808733	354.627471218	910.393408933
527	177.04356206	-202.280761532	939.289437013	70.2214704585	354.585103092	910.870488649
528	175.884877638	-202.13402784	938.707710216	70.8677553383	354.532411197	911.35002523
529	174.718031952	-202.000574333	938.136519717	71.5107568559	354.469714151	911.831974496
530	173.545642571	-201.86800991	937.576500978	72.1501963544	354.397330574	912.316292265
531	172.370327064	-201.723943471	937.028289459	72.7857951769	354.315579084	912.802934355
532	171.194690582	-201.556068442	936.492504314	73.4172746664	354.224778301	913.291856586
533	170.020513653	-201.35769151	935.968681885	74.0443561662	354.125246843	913.783014777
534	168.848250648	-201.131146534	935.454617149	74.6667678978	354.017252462	914.276370636
535	167.678236066	-200.879583372	934.947947672	75.2844203838	353.899714787	914.77204197
536	166.510804404	-200.606151886	934.446311021	75.8974209304	353.770098217	915.270315089
537	165.346290158	-200.314001934	933.947344765	76.5058866246	353.625794828	915.771484675
538	164.185027827	-200.006283377	933.448686471	77.1099345533	353.464196693	916.275845411
539	163.027351908	-199.686146074	932.947973705	77.7096818035	353.282695886	916.783691981
540	161.873596899	-199.356739886	932.442844035	78.305245462	353.07868448	917.295319068
541	160.724097295	-199.021214672	931.930935028	78.8966111034	352.849434812	917.810942993
542	159.579187596	-198.682720291	931.409884252	79.4772560784	352.586293764	918.326902144
543	158.439202297	-198.344406604	930.877329275	80.031293551	352.27208253	918.833955244
544	157.304475897	-198.009423471	930.330907662	80.5421101728	351.888960846	919.322428125
545	156.175342893	-197.680920751	929.768256982	80.9930925953	351.41908845	919.782646617
546	155.052125291	-197.362009846	929.187095393	81.3652495577	350.847622742	920.203163753
547	153.934883715	-197.05499743	928.586827455	81.6206616629	350.183582481	920.558421118
548	152.823431038	-196.761427421	927.968456161	81.7123655265	349.447387537	920.81611776
549	151.717570374	-196.482813686	927.333047485	81.5976042264	348.661382203	920.945191584
550	150.617104836	-196.220670088	926.681667402	81.3108652717	347.881501127	920.937789111
551	149.521837538	-195.976510493	926.015381884	80.9369054656	347.17450168	920.809497688
552	148.431571592	-195.751848767	925.335256907	80.5012343288	346.54129583	920.588379026
553	147.346110111	-195.548198775	924.642358445	80.0154082596	345.967632672	920.305172676
554	146.265256208	-195.367074383	923.937752472	79.490983656	345.439261298	919.990618191
555	145.188812997	-195.209989455	923.222504963	78.9386852379	344.943071551	919.671279013
556	144.11658359	-195.078457856	922.497681891	78.3651472402	344.47156387	919.353179029
557	143.0483711	-194.973993453	921.76434923	77.7757484256	344.018960732	919.036038022
558	141.983978641	-194.898110111	921.023572956	77.1758672229	343.579485069	918.719574096
559	140.923209326	-194.852321694	920.276419041	76.5708820612	343.147359813	918.403505358
560	139.865866267	-194.838142068	919.523953461	75.9661006404	342.716880524	918.087553617
561	138.811752578	-194.857085098	918.76724219	75.3643320022	342.284908459	917.771571493
562	137.760639851	-194.91016941	918.007312407	74.7652774742	341.851495968	917.455574302
563	136.712113794	-194.995493057	917.244962513	74.1684440242	341.416894977	917.139587538
564	135.665692212	-195.110087182	916.480907332	73.5733386201	340.981357412	916.823636692
565	134.620892806	-195.250981352	915.715861564	72.9794682298	340.545135197	916.507747258
566	133.57723328	-195.415205137	914.950539913	72.3863398213	340.108480258	916.191944727
567	132.534231336	-195.599788104	914.185657077	71.7934603622	339.671644521	915.876254594
568	131.491404678	-195.801759821	913.421927758	71.2003368207	339.23487991	915.560702348
569	130.448271008	-196.018149857	912.660066659	70.6064761645	338.798438351	915.245313485
570	129.404348029	-196.245987779	911.900788478	70.0113853615	338.36257177	914.930113495
571	128.359153444	-196.482303157	911.144807919	69.4145713796	337.927532091	914.615127872
572	127.312204957	-196.724125558	910.392839681	68.8155411867	337.493571241	914.300382107
573	126.263020269	-196.96848455	909.645598466	68.2138017507	337.060941144	913.985901695
574	125.211117084	-197.212409701	908.903798975	67.6088600395	336.629893726	913.671712126
575	124.156013105	-197.452930581	908.168155909	67.0002278637	336.200720681	913.35787811
576	123.097226035	-197.687076756	907.439383969	66.3874701083	335.774149557	913.044894155
577	122.034269493	-197.911859797	906.718199701	65.7701844296	335.351177022	912.733520152
578	120.966197972	-198.122267438	906.005527105	65.1479689677	334.932803718	912.424519907
579	119.891192472	-198.309437037	905.302684863	64.5204218625	334.520030284	912.11865723
580	118.807336123	-198.464074563	904.611035878	63.8871412541	334.113857363	911.816695927
581	117.71271206	-198.576885983	903.93194305	63.2477252824	333.715285594	911.519399806
582	116.605403414	-198.638577265	903.266769283	62.6017720876	333.325315619	911.227532675
583	115.483493319	-198.639854376	902.616877479	61.9488798095	332.944948079	910.941858342
584	114.345064908	-198.571423285	901.98363054	61.2886465883	332.575183615	910.663140614
585	113.190372817	-198.420384749	901.371055817	60.6206705639	332.217022867	910.3921433
586	112.046083981	-198.12998887	900.815588717	59.9445498763	331.871466477	910.129630206
587	110.956477329	-197.614245678	900.375274672	59.2598826656	331.539515085	909.876365141
588	109.91963992	-196.876041185	900.090370475	58.5662670718	331.222169332	909.633111912
589	108.705056336	-196.360623809	899.909290675	57.8633012349	330.92042986	909.400634327
590	107.391791626	-196.203948557	899.659660915	57.1505832949	330.635297309	909.179696194
591	106.767181404	-195.745541936	899.210214257	56.4277113918	330.36777232	908.97106132
592	107.269424364	-194.7724918	899.862040478	55.6942836656	330.118855535	908.775493514
593	107.091889003	-194.003893574	900.712092233	54.9498982564	329.889547593	908.593756582
594	106.216127003	-193.072732481	900.876624251	54.1941533041	329.680849136	908.426614333
595	105.284227603	-192.15768055	900.840609165	53.4266469488	329.493760805	908.274830575
596	104.359170181	-191.258517913	900.707729489	52.6469773305	329.329283241	908.139169114
597	103.446643246	-190.353504786	900.537852589	51.8547425892	329.188417084	908.02039376
598	102.552335307	-189.420901389	900.390845828	51.049540865	329.072162976	907.919268318
599	101.681934874	-188.438967939	900.326576572	50.2309702977	328.981521558	907.836556599
