	RHX	RHY	RHZ	LHX	LHY	LHZ
361	837.452677594	242.904347514	880.185285696	426.621062293	341.633833944	589.16337407
362	837.692524912	243.865337223	875.510565344	426.272551822	342.213909361	587.513045295
363	837.840307375	244.522404671	870.7858931	425.912274756	342.797454508	585.866511236
364	837.914017403	244.916103597	866.017826709	425.539701791	343.383286647	584.223511569
365	837.967427826	245.219559448	861.234546419	425.154303623	343.970223043	582.583785971
366	838.043981283	245.586072654	856.461000858	424.755550948	344.557080959	580.947074121
367	838.11876821	246.028611645	851.699261738	424.342918125	345.142680264	579.313116322
368	838.141089225	246.507101404	846.942753551	423.916148577	345.726032223	577.681698998
369	838.082916296	246.992190865	842.186618676	423.475433937	346.306466927	576.052685395
370	837.972973886	247.481564968	837.430331138	423.021008279	346.883344659	574.425946034
371	837.8487023	247.977060748	832.6740302	422.553105677	347.456025703	572.801351434
372	837.747541842	248.480515238	827.917855125	422.071960206	348.02387034	571.178772117
373	837.706932813	248.99376547	823.161945176	421.577805939	348.586238852	569.558078604
374	837.759074842	249.515762817	818.406288618	421.070876951	349.142491524	567.939141414
375	837.894679911	250.022614413	813.649678339	420.551407316	349.691988636	566.321831068
376	838.084729237	250.479563085	808.890338733	420.019631108	350.234090471	564.706018087
377	838.30008386	250.851785493	804.126490727	419.475782401	350.768157313	563.091572992
378	838.511604822	251.104458293	799.356355251	418.920095269	351.293549443	561.478366303
379	838.697797849	251.20920057	794.578877773	418.352803787	351.809627144	559.866268541
380	838.911839853	251.200559239	789.800080842	417.774142029	352.315750698	558.255150226
381	839.240898545	251.146684857	785.029256735	417.184344068	352.811280389	556.64488188
382	839.638727937	251.084253588	780.263840072	416.583643884	353.295576848	555.035334154
383	839.955797138	251.022990894	775.492188517	415.972141438	353.768488886	553.426562861
384	840.128664664	250.956931683	770.711923635	415.349536357	354.231323636	551.819176932
385	840.163714112	250.868429778	765.928134198	414.715453835	354.685659354	550.21388813
386	840.069190298	250.739527639	761.146108023	414.069519067	355.133074297	548.611408218
387	839.857213099	250.549559317	756.370881097	413.41135725	355.575146721	547.01244896
388	839.560595612	250.263395683	751.606144629	412.740593578	356.013454883	545.417722119
389	839.219030193	249.841099467	746.855142769	412.056853247	356.449577041	543.82793946
390	838.869391334	249.248102431	742.120796852	411.359761455	356.885091443	542.243812743
391	838.505324176	248.532118432	737.401088502	410.649047374	357.321320547	540.665941062
392	838.086678545	247.80518683	732.690137646	409.924819719	357.758653068	539.094512237
393	837.573129118	247.179704425	727.981958187	409.187273788	358.197264721	537.52962027
394	836.966678238	246.688908332	723.270376719	408.436604875	358.63733122	535.971359161
395	836.334284245	246.244557289	718.54893239	407.673008276	359.079028279	534.419822914
396	835.748417914	245.748099987	713.811140424	406.896679288	359.522531612	532.875105529
397	835.350815654	244.784826163	709.15036379	406.107813206	359.968016933	531.337301007
398	835.65605485	242.030034551	705.246060032	405.306605326	360.415659956	529.806503351
399	837.497343104	238.009758367	703.477863551	404.493250944	360.865636396	528.282806561
400	840.050390291	234.057370683	702.691113388	403.667945355	361.318121966	526.76630464
401	842.765678008	230.112776075	702.438621691	402.830883856	361.77329238	525.257091588
402	845.369421891	226.132111925	702.911891757	401.982261743	362.231323354	523.755261407
403	847.751186248	222.387631834	704.611998821	401.122274311	362.6923906	522.260908099
404	850.065743235	218.937518161	707.043511622	400.251116857	363.156669833	520.774125666
405	852.445593489	215.696074818	709.63902368	399.368984675	363.624336768	519.295008108
406	854.860884497	212.579259829	712.332968855	398.476073063	364.095567117	517.823649427
407	857.276821307	209.504684682	715.077485325	397.572577316	364.570536596	516.360143625
408	859.67036656	206.431766962	717.852961943	396.658701136	365.049291887	514.904522979
409	862.031409359	203.365886473	720.670846752	395.734725675	365.530691012	513.45625115
410	864.35049723	200.314783806	723.544186044	394.800973847	366.012950987	512.014485164
411	866.594857401	197.310587329	726.518511046	393.857768975	366.494282605	510.578379069
412	868.654107088	194.466600152	729.74744561	392.905434378	366.972896657	509.147086912
413	870.46957028	191.844712033	733.308785585	391.944293378	367.447003935	507.719762742
414	872.135271271	189.353099877	737.059076604	390.974669296	367.91481523	506.295560605
415	873.747846505	186.899930423	740.852222568	389.996885452	368.374541334	504.873634551
416	875.307465946	184.504347773	744.687952776	389.011265169	368.824393038	503.453138626
417	876.78248657	182.222094459	748.614087241	388.018128289	369.262593758	502.033234706
418	878.146721619	180.093166945	752.666700292	387.017242636	369.689371509	500.614327547
419	879.404243489	178.070426561	756.816797228	386.007224795	370.10913485	499.199413912
420	880.569518832	176.076803023	761.013031614	384.986547331	370.52681535	497.791814832
421	881.657027732	174.036467514	765.204808221	383.953682807	370.947344575	496.394851341
422	882.681397219	171.920137382	769.36983755	382.907103786	371.375654091	495.011844473
423	883.657440306	169.757439263	773.521654119	381.845282831	371.816675467	493.64611526
424	884.599981952	167.581784106	777.676093772	380.766692505	372.275340268	492.300984735
425	885.523644638	165.424847855	781.847995916	379.669805372	372.756580062	490.979773931
426	886.438465997	163.279019317	786.029636921	378.553093995	373.265326415	489.685803882
427	887.349938531	161.097740511	790.190925579	377.415037494	373.806491679	488.422383004
428	888.263360205	158.832786515	794.300813338	376.255542138	374.380806551	487.19007406
429	889.183808305	156.439920667	798.330831312	375.077716636	374.979618312	485.983278714
430	890.11362754	153.924290314	802.284452911	373.885105855	375.592996258	484.795559512
431	891.053316917	151.324398942	806.186726773	372.681254667	376.211009687	483.620478999
432	892.003340741	148.679377186	810.063107192	371.469707939	376.823727894	482.451599721
433	892.957954984	146.017175289	813.931878393	370.254010541	377.421220176	481.282484223
434	893.887105771	143.3219646	817.783248888	369.037707342	377.99355583	480.106695052
435	894.75478988	140.567202469	821.600556223	367.824343211	378.530804153	478.917794751
436	895.52500409	137.726346247	825.367137947	366.617463017	379.02303444	477.709345867
437	896.161745178	134.772853282	829.066331608	365.42061163	379.460315989	476.474910946
438	896.629224982	131.680202083	832.681397851	364.23668223	379.834573325	475.209228222
439	896.923589864	128.425012772	836.184177985	363.0643626	380.149702925	473.914622766
440	897.10647345	124.990347898	839.523095992	361.900670725	380.414354854	472.596432073
441	897.247540797	121.360060117	842.643703928	360.742620364	380.63719121	471.260001269
442	897.416456962	117.518002086	845.491553848	359.587225273	380.826874089	469.910675477
443	897.597381941	113.414418642	847.933170003	358.431499213	380.992065591	468.553799821
444	897.265563589	108.813858826	849.288067019	357.272455941	381.141427813	467.194719424
445	896.79673019	104.343693146	847.872490751	356.107109216	381.283622852	465.83877941
446	896.322521873	101.788402825	843.893702908	354.932472796	381.427312806	464.491324903
447	895.708741575	100.4249011	839.325417706	353.745560439	381.581159773	463.157701027
448	894.989135577	99.4468184693	834.711531284	352.543385903	381.753825851	461.843252905
449	894.131018999	98.479588884	830.109285043	351.323195638	381.953301341	460.552923207
450	893.188855683	97.4609645087	825.520768044	350.084871626	382.179967519	459.287096265
451	892.273750285	96.5819032077	820.905586907	348.829963777	382.429390221	458.043271621
452	891.406450681	95.855268533	816.260339787	347.560048373	382.697059127	456.818903198
453	890.59086845	95.2595712727	811.588676734	346.276701701	382.97846392	455.611444915
454	889.830915174	94.7733222148	806.894247798	344.981500045	383.269094279	454.418350695
455	889.130502435	94.3750321477	802.180703029	343.676019691	383.564439886	453.237074459
456	888.493541815	94.0432118592	797.451692477	342.361836923	383.859990422	452.065070128
457	887.9227688	93.7573969274	792.710775767	341.040528026	384.151235568	450.899791624
458	887.410859318	93.5058883256	787.960739082	339.713669286	384.433665004	449.738692868
459	886.945383701	93.2814357888	783.203976054	338.382836986	384.702768412	448.579227781
460	886.513872242	93.0768239371	778.442877237	337.04957785	384.954120548	447.418900519
461	886.103855238	92.8848373908	773.679833187	335.714544927	385.18586789	446.256733739
462	885.70290485	92.6984304253	768.917215795	334.377359767	385.399125281	445.093502807
463	885.301494205	92.5223124432	764.156103789	333.037586611	385.59517248	443.930080462
464	884.894832041	92.3803822521	759.395464909	331.6947897	385.775289245	442.767339445
465	884.478563751	92.2983080462	754.634072244	330.348533274	385.940755333	441.606152497
466	884.04833676	92.3017458084	749.870699337	328.998381574	386.092850503	440.447392356
467	883.602649223	92.3992310568	745.104753849	327.643898842	386.232854514	439.291931765
468	883.148519343	92.5481309199	740.33753865	326.284649319	386.362047122	438.140643462
469	882.694550142	92.6962946696	735.570709137	324.920197245	386.481708086	436.994400189
470	882.249344641	92.7915715775	730.805920708	323.550106861	386.593117165	435.854074686
471	881.821505861	92.7818109154	726.04482876	322.173942408	386.697554116	434.720539693
472	881.41765102	92.6254904404	721.288748136	320.791323683	386.796138245	433.594575474
473	881.034495906	92.3340826425	716.537295641	319.402215242	386.888993138	432.476388416
474	880.665676391	91.9355444256	711.78955989	318.006713703	386.975860963	431.365965081
475	880.304827368	91.4578379365	707.044629331	316.604915954	387.056483114	430.263291579
476	879.945583733	90.9289253219	702.301592411	315.196918882	387.130600982	429.168354024
477	879.581580377	90.3767687285	697.55953758	313.782819375	387.197955961	428.081138527
478	879.206452195	89.8293303033	692.817553284	312.36271432	387.258289443	427.001631202
479	878.813834087	89.3145721513	688.074727973	310.936700605	387.31134282	425.92981816
480	878.398337827	88.8547807321	683.330407461	309.504875117	387.356857485	424.865685515
481	877.958257546	88.4508479655	678.584907705	308.067334744	387.394574831	423.809219377
482	877.492754887	88.0986255116	673.838773215	306.624176373	387.42423625	422.760405861
483	877.000991494	87.7939650306	669.0925485	305.175496892	387.445583134	421.719231078
484	876.482129008	87.5327181823	664.346778069	303.721393187	387.458356877	420.685681141
485	875.935329074	87.3107366269	659.602006432	302.261962147	387.462298871	419.659742162
486	875.359753335	87.1238720244	654.858778098	300.797300659	387.457150508	418.641400254
487	874.754563433	86.9679760348	650.117637576	299.32750561	387.442653181	417.630641528
488	874.118921013	86.8389003183	645.379129375	297.852673888	387.418548283	416.627452098
489	873.451987717	86.7324965349	640.643798006	296.372902381	387.384577206	415.631818076
490	872.752925189	86.6446163446	635.912187978	294.888287975	387.340481343	414.643725575
491	872.020895071	86.5711114075	631.184843799	293.398927558	387.286002086	413.663160706
492	871.255059007	86.5078333836	626.462309979	291.904918019	387.220880828	412.690109582
493	870.454578641	86.450633933	621.745131028	290.406356243	387.144858962	411.724558316
494	869.618590908	86.3957685172	617.033874357	288.903339119	387.057677879	410.76649302
495	868.746117045	86.3413835234	612.329214623	287.395960986	386.959098758	409.815908161
496	867.836144453	86.2861783759	607.63185785	285.884284532	386.849128556	408.872902008
497	866.887660527	86.2288525676	602.942510065	284.368351014	386.727940637	407.937643102
498	865.899652662	86.1681055913	598.261877296	282.848201286	386.595711509	407.010301315
499	864.871108254	86.1026369398	593.590665568	281.323876199	386.452617681	406.09104652
500	863.801014697	86.0311461059	588.929580911	279.795416607	386.298835663	405.180048589
501	862.688359387	85.9523325824	584.279329351	278.262863362	386.134541965	404.277477392
502	861.532145128	85.8649090015	579.640610267	276.726257316	385.959913094	403.383502802
503	860.332267675	85.7683494958	575.013737718	275.185639323	385.775125562	402.498294692
504	859.089989054	85.6632933336	570.398436206	273.641050234	385.580355877	401.622022932
505	857.806686761	85.550478255	565.794380403	272.092530903	385.375780548	400.754857395
506	856.48373829	85.4306420002	561.201244986	270.540122181	385.161576086	399.896967953
507	855.122521138	85.3045223096	556.618704626	268.983864922	384.937918998	399.048524477
508	853.724412798	85.1728569232	552.046433999	267.423799978	384.704985795	398.20969684
509	852.290790768	85.0363835814	547.484107779	265.859968201	384.462952985	397.380654913
510	850.823032542	84.8958400244	542.931400638	264.292410445	384.211997079	396.561568569
511	849.322445867	84.751998943	538.388021321	262.721167562	383.952294585	395.752607679
512	847.787409211	84.6071008882	533.855109388	261.146280404	383.684022012	394.953942115
513	846.212364756	84.4653588781	529.335727093	259.567789824	383.407355871	394.165741749
514	844.591478011	84.3311245737	524.833071834	257.985736675	383.12247267	393.388176452
515	842.918914484	84.2087496356	520.350341008	256.400161809	382.829548919	392.621416098
516	841.188839681	84.1025857245	515.890732011	254.811106078	382.528761127	391.865630557
517	839.39541911	84.0169845011	511.457442242	253.218615008	382.22027376	391.120981882
518	837.532818279	83.9562976262	507.053669099	251.622837721	381.903984249	390.38745872
519	835.595202695	83.9248767604	502.682609977	250.024024832	381.579528411	389.664879835
520	833.576819278	83.9270455897	498.347450598	248.422431209	381.246531102	388.953056875
521	831.474918117	83.9660958493	494.050945924	246.818311721	380.90461718	388.251801487
522	829.290559473	84.0440100225	489.795304406	245.211921235	380.553411501	387.560925319
523	827.025049286	84.1626861713	485.58269926	243.603514619	380.192538923	386.880240019
524	824.679693497	84.3240223576	481.415303697	241.99334674	379.821624302	386.209557235
525	822.255798048	84.5299166434	477.295290932	240.381672467	379.440292496	385.548688613
526	819.754668881	84.7822670904	473.224834177	238.768746668	379.048168362	384.897445801
527	817.177611937	85.0829717607	469.206106646	237.154824209	378.644876757	384.255640447
528	814.525933158	85.4339287161	465.241281553	235.54015996	378.230042537	383.623084199
529	811.80100502	85.8367713514	461.332411714	233.925008788	377.80329056	382.999588704
530	809.00565022	86.2873644413	457.478925805	232.309625561	377.364245683	382.38496561
531	806.144098502	86.7759758451	453.67770647	230.694265146	376.912532762	381.779026564
532	803.220637513	87.2926431052	449.925531584	229.079182412	376.447776655	381.181583214
533	800.239554899	87.827403764	446.219179021	227.464632226	375.969602219	380.592447207
534	797.205138306	88.3702953642	442.555426653	225.850869456	375.477634311	380.011430191
535	794.12167538	88.911355448	438.931052354	224.23814897	374.971497788	379.438343814
536	790.993453768	89.4406215581	435.342833998	222.626725636	374.450817507	378.872999723
537	787.824761116	89.9481312368	431.787549458	221.016853642	373.915220704	378.315212176
538	784.619744096	90.4263048993	428.262476856	219.408724721	373.364553154	377.765035148
539	781.380757823	90.8978453697	424.771251627	217.802418749	372.799052036	377.222951955
540	778.108924658	91.4062925574	421.321883626	216.198003976	372.218995214	376.689490537
541	774.805342665	91.9955970296	417.922468921	214.595548653	371.624660551	376.165178835
542	771.471077142	92.7088918307	414.581002388	212.995121029	371.01632591	375.650544791
543	768.10613661	93.5629443734	411.302215468	211.396789353	370.394269152	375.146116343
544	764.709270632	94.5431122323	408.086951814	209.800621877	369.758768141	374.652421433
545	761.27915518	95.6329169159	404.935827816	208.206686849	369.11010074	374.169988002
546	757.814466224	96.8158799326	401.849459868	206.615053852	368.448543193	373.699338071
547	754.313879737	98.075522791	398.828464359	205.025893624	367.774248942	373.240544299
548	750.77607169	99.3953669995	395.873457682	203.439547289	367.087164577	372.792922439
549	747.199718054	100.758934067	392.985056229	201.856372341	366.387216816	372.355715521
550	743.5834948	102.149745501	390.16387639	200.276726274	365.674332375	371.928166575
551	739.92771361	103.557204129	387.410960275	198.700966581	364.94843797	371.509518635
552	736.242731406	105.006831182	384.72996442	197.129450757	364.20946032	371.09901473
553	732.542716018	106.537850293	382.125537206	195.562536297	363.457326141	370.695897892
554	728.841842561	108.189511287	379.60232891	194.000580693	362.691962149	370.299411153
555	725.152338097	109.994578567	377.164404927	192.443941439	361.913295062	369.908797543
556	721.474303029	111.945444659	374.812189757	190.892976031	361.121251597	369.523300094
557	717.803179183	114.018992839	372.54470921	189.348041961	360.315758471	369.142161838
558	714.134398735	116.192074251	370.360986202	187.809496725	359.4967424	368.764625805
559	710.464110753	118.44378543	368.260261609	186.277697815	358.664130102	368.389935027
560	706.793136509	120.767856782	366.243196848	184.753002726	357.817848294	368.017332535
561	703.124169237	123.163881914	364.311022484	183.235768951	356.957823692	367.64606136
562	699.459907163	125.63147007	362.464970602	181.726353986	356.083983013	367.275364534
563	695.803048515	128.170230492	360.706273285	180.225115323	355.196252975	366.904485088
564	692.156291517	130.779772423	359.036162617	178.732410457	354.294560294	366.532666054
565	688.522334398	133.459705106	357.455870682	177.248596882	353.378831687	366.159150461
566	684.903875382	136.209637784	355.966629565	175.774032092	352.448993872	365.783181343
567	681.303612697	139.0291797	354.56967135	174.30907358	351.504973564	365.404001729
568	677.724244569	141.917940097	353.26622812	172.854078841	350.546697482	365.020854652
569	674.168469225	144.875528217	352.05753196	171.409405369	349.574092342	364.632983143
570	670.63893562	147.901494574	350.944780679	169.975410658	348.587084861	364.239630232
571	667.135622168	150.99220632	349.927314349	168.552452201	347.585601756	363.840038952
572	663.654524321	154.139282817	349.001702331	167.140887494	346.569569743	363.433452333
573	660.19131256	157.33395605	348.164287925	165.741073989	345.538916692	363.019113239
574	656.741657363	160.567458004	347.411414427	164.353359345	344.49385273	362.596223414
575	653.301229211	163.831020664	346.739425137	162.978068673	343.435237677	362.16388995
576	649.865698584	167.115876015	346.144663351	161.615523924	342.364022434	361.721206672
577	646.430735962	170.413256043	345.623472368	160.266047047	341.281157902	361.267267405
578	642.992015097	173.714398576	345.172198693	158.929959994	340.18759498	360.801165974
579	639.546512231	177.012867278	344.788465205	157.607584713	339.084284569	360.321996204
580	636.094488074	180.308090825	344.473113398	156.299243156	337.972177571	359.828851919
581	632.636713013	183.600408019	344.227484222	155.005257272	336.852224884	359.320826944
582	629.173957436	186.89015766	344.052918629	153.725949012	335.725377411	358.797015103
583	625.706991729	190.17767855	343.950757571	152.461640326	334.592586051	358.256510222
584	622.23658628	193.463309491	343.922341999	151.212653164	333.454801705	357.698406125
585	618.763511477	196.747389283	343.969012865	149.979309477	332.312975273	357.121796637
586	615.288537707	200.030256727	344.092111121	148.76200165	331.16796236	356.525761999
587	611.813005476	203.312678489	344.292113484	147.565283648	330.014988227	355.908579898
588	608.341755318	206.598047932	344.564191047	146.400122987	328.840601007	355.267291176
589	604.880955169	209.890754611	344.901502713	145.278034601	327.630608218	354.598831108
590	601.436775497	213.19518998	345.29720355	144.210533423	326.370817376	353.900134968
591	598.015386769	216.515745491	345.744448625	143.209134385	325.047035998	353.168138029
592	594.622959454	219.8568126	346.236393005	142.293899535	323.647328858	352.39979795
593	591.265664019	223.222782761	346.766191757	141.598697034	322.189816448	351.592370426
594	587.949670933	226.618047427	347.326999948	141.338316167	320.71399019	350.743323072
595	584.680173572	230.046062801	347.912074024	141.725244016	319.264522398	349.854862186
596	581.404959726	233.455337635	348.5206266	142.830584701	318.051755022	349.095214145
597	577.983532968	236.709876844	349.161030306	144.550196194	317.491379837	348.838389535
598	574.267883119	239.666493331	349.842437365	146.643945136	317.714572965	349.209098779
599	570.11	242.182	350.574	148.120000163	317.066000388	348.757000342
