	RHX	RHY	RHZ	LHX	LHY	LHZ
335	224.88161755	-69.0027816657	1349.63157196	130.49329682	289.998668451	1386.1736253
336	224.709985915	-68.9926501345	1351.81081816	129.988457985	289.283364319	1385.86137578
337	224.559080035	-68.8887897699	1353.98838721	129.49774348	288.568034326	1385.52667656
338	224.429982611	-68.6901664998	1356.16074081	129.021077986	287.853449278	1385.17002185
339	224.320214768	-68.398934385	1358.32372742	128.558386184	287.140379981	1384.79190584
340	224.227229399	-68.0173085635	1360.47318376	128.109592754	286.429597241	1384.39282272
341	224.148479401	-67.5475041735	1362.60494656	127.674622377	285.721871863	1383.97326668
342	224.081417666	-66.9917363532	1364.71485253	127.253399735	285.017974654	1383.53373193
343	224.023444802	-66.3526671394	1366.79914687	126.845849508	284.31867642	1383.07471265
344	223.971496828	-65.6369293079	1368.85770406	126.451896377	283.624747965	1382.59670305
345	223.922266472	-64.8532350203	1370.89229915	126.071465023	282.936960097	1382.10019731
346	223.872444324	-64.010314692	1372.9047239	125.704480128	282.25608362	1381.58568963
347	223.818720977	-63.1168987381	1374.89677005	125.350866371	281.582889342	1381.0536742
348	223.757765634	-62.1818419254	1376.87029237	125.010548434	280.918148067	1380.50464523
349	223.684875919	-61.2219738751	1378.83118867	124.683450998	280.262630602	1379.9390969
350	223.593171078	-60.2667900629	1380.79177789	124.369586456	279.616950147	1379.35754324
351	223.475576705	-59.346911924	1382.76494984	124.069634607	278.980520667	1378.76064917
352	223.325018394	-58.4929608935	1384.7635943	123.78458205	278.352204854	1378.149149
353	223.134575195	-57.7353222787	1386.80037044	123.515417005	277.730862487	1377.52377738
354	222.903349179	-57.0951135008	1388.87888509	123.263127691	277.115353345	1376.88526897
355	222.638299934	-56.5813612727	1390.99093564	123.028702327	276.50453721	1376.23435843
356	222.346915555	-56.2022790739	1393.12752513	122.813129132	275.897273861	1375.57178042
357	222.036684137	-55.9660803842	1395.27965663	122.617396325	275.292423078	1374.89826961
358	221.715017132	-55.8806455477	1397.43839341	122.442492125	274.688844642	1374.21456066
359	221.387215479	-55.9446811046	1399.596457	122.289404751	274.085398333	1373.52138821
360	221.056256146	-56.1467919733	1401.74839491	122.159122422	273.48094393	1372.81948694
361	220.724996647	-56.4750638336	1403.8888485	122.052633357	272.874341215	1372.10959151
362	220.396294496	-56.9175823651	1406.01245914	121.970925776	272.264449966	1371.39243657
363	220.073007205	-57.4624332475	1408.1138682	121.914987897	271.650129965	1370.66875678
364	219.757892522	-58.0978811039	1410.18793244	121.887223217	271.033058862	1369.93903829
365	219.452165015	-58.8149584354	1412.23284042	121.900215643	270.435183887	1369.20197954
366	219.155825008	-59.6068756386	1414.24940234	121.971004898	269.887323966	1368.45549652
367	218.868840032	-60.4669019275	1416.23849918	122.116649528	269.420335503	1367.69750194
368	218.591177619	-61.3883065161	1418.20101194	122.354208078	269.065074901	1366.92590848
369	218.3228053	-62.3643586181	1420.13782159	122.700736277	268.852395036	1366.1386322
370	218.063690607	-63.3883274476	1422.04980914	123.164497381	268.80214015	1365.34402473
371	217.813788047	-64.4535293845	1423.93785811	123.725505257	268.898784769	1364.58396633
372	217.572523677	-65.5551944681	1425.80295562	124.358111623	269.119714109	1363.90705739
373	217.338624009	-66.6910859972	1427.64622591	125.036092024	269.440914636	1363.34398664
374	217.110767463	-67.8591414204	1429.46880262	125.731055979	269.83311445	1362.85810722
375	216.887632459	-69.0572981866	1431.2718194	126.414104105	270.265806219	1362.39695199
376	216.667897418	-70.2834937446	1433.05640991	127.056380039	270.709811774	1361.90879714
377	216.450240759	-71.5356655431	1434.82370779	127.629452786	271.149095144	1361.34926855
378	216.233340903	-72.811751031	1436.57484671	128.105879022	271.574190496	1360.67990395
379	216.01587627	-74.1096876569	1438.3109603	128.474534091	271.955415397	1359.89993791
380	215.796525281	-75.4274128698	1440.03318223	128.740166468	272.243334298	1359.04523139
381	215.573966354	-76.7628641183	1441.74264613	128.908183144	272.387700349	1358.15315814
382	215.346877911	-78.1139788513	1443.44048568	128.991266503	272.358092901	1357.25425053
383	215.113938372	-79.4786945175	1445.12783451	129.025694121	272.188390653	1356.35685323
384	214.873826157	-80.8549485657	1446.80582628	129.052518417	271.925484246	1355.46482093
385	214.625219685	-82.2406784447	1448.47559464	129.112791809	271.616264321	1354.58200831
386	214.366797378	-83.6338216033	1450.13827324	129.243730466	271.303377674	1353.71241685
387	214.097237656	-85.0323154903	1451.79499573	129.454456338	270.998391934	1352.86112317
388	213.815218938	-86.4340975544	1453.44689577	129.741599752	270.699055896	1352.03368194
389	213.519419645	-87.8371052445	1455.095107	130.101734227	270.403055514	1351.23564998
390	213.208664033	-89.2392138188	1456.74083714	130.531433285	270.108076741	1350.47258412
391	212.88254019	-90.6379728056	1458.38568172	131.027281771	269.81191706	1349.75010966
392	212.540885437	-92.0308254514	1460.03136285	131.586209557	269.51577159	1349.07593692
393	212.183537229	-93.4152149436	1461.67960271	132.205546285	269.224772148	1348.46019216
394	211.810333024	-94.7885844696	1463.33212346	132.881139195	268.945715997	1347.91109627
395	211.421110279	-96.1483772171	1464.99064728	133.539893176	268.751622107	1347.3433872
396	211.01570645	-97.4920363734	1466.65689633	134.012366079	268.805510241	1346.55489289
397	210.593958994	-98.817005126	1468.3325928	134.122545042	269.212999688	1345.67717198
398	210.155705369	-100.120726662	1470.01945885	133.993984441	269.835251838	1344.95504827
399	209.700783032	-101.40064417	1471.71921665	134.179677228	270.277606744	1344.28571348
400	209.229029439	-102.654200837	1473.43358837	134.730252573	270.455602066	1343.58095921
401	208.740282048	-103.878839849	1475.16429619	134.656450321	270.942057734	1342.85098922
402	208.234378315	-105.072004396	1476.91306228	134.43154338	271.514460962	1342.09196996
403	207.711155697	-106.231137664	1478.68160881	134.672498702	271.850248007	1341.29729636
404	207.170451651	-107.35368284	1480.47165795	135.031161303	272.119202053	1340.47710933
405	206.612103635	-108.437083113	1482.28493188	135.292604337	272.424080358	1339.63907311
406	206.037818936	-109.473836321	1484.1251018	135.481460225	272.746334624	1338.78653551
407	205.459770579	-110.428760419	1486.00674799	135.632084239	273.062493199	1337.9226691
408	204.893770839	-111.257048238	1487.94824416	135.777907236	273.349772217	1337.05058334
409	204.355635651	-111.913882923	1489.96796781	135.934770766	273.598474686	1336.17218607
410	203.860406061	-112.353071003	1492.08272747	136.102753523	273.81063156	1335.28830827
411	203.392597416	-112.474189009	1494.24752409	136.281376453	273.98868877	1334.39974286
412	202.896837048	-112.105950987	1496.33659447	136.470160504	274.135092249	1333.50728273
413	202.318587601	-111.093864476	1498.21776167	136.668626624	274.252287927	1332.61172079
414	201.642907434	-109.525760479	1499.74797259	136.87629576	274.342721737	1331.71384993
415	200.879760251	-107.641889304	1500.77733313	137.092688858	274.408839611	1330.81446305
416	200.039497006	-105.684871195	1501.1558428	137.317326865	274.453087479	1329.91435305
417	199.140740274	-103.867552013	1500.7733222	137.54973073	274.477911274	1329.01431284
418	198.251096154	-102.226457306	1499.75540748	137.7894214	274.485756928	1328.11513532
419	197.456134818	-100.733449441	1498.31421708	138.03591982	274.479070372	1327.21761337
420	196.840080625	-99.3603264382	1496.65972511	138.288743612	274.46029286	1326.3225053
421	196.438368812	-98.0800862217	1494.92104836	138.547356184	274.431789449	1325.43000554
422	196.225589789	-96.8672231133	1493.12646658	138.811176827	274.395863183	1324.53984965
423	196.172512839	-95.6963254107	1491.29792687	139.079623552	274.354815307	1323.65175988
424	196.249907243	-94.5419814115	1489.4573763	139.35211437	274.310947064	1322.76545848
425	196.428542282	-93.3787794134	1487.62676195	139.628067292	274.266559698	1321.88066767
426	196.680464287	-92.183215251	1485.82640113	139.906900328	274.223954454	1320.99710971
427	196.990609903	-90.951039123	1484.06016045	140.188031488	274.185432575	1320.11450684
428	197.351388914	-89.6891639076	1482.32236928	140.470878784	274.153295306	1319.2325813
429	197.755302716	-88.4046393291	1480.60724006	140.754860225	274.129843891	1318.35105533
430	198.194852707	-87.1045151119	1478.90898522	141.039393823	274.117379574	1317.46965118
431	198.662540284	-85.7958409804	1477.22181721	141.323897588	274.118203598	1316.58809108
432	199.150866845	-84.4856666589	1475.53994847	141.60778953	274.134617208	1315.70609728
433	199.652333785	-83.1810418719	1473.85759144	141.890498549	274.168880062	1314.82340217
434	200.159442504	-81.8890163437	1472.16895857	142.171805451	274.221907851	1313.94006638
435	200.664694397	-80.6166397987	1470.46826229	142.451910693	274.293013564	1313.05654191
436	201.160590862	-79.3709619613	1468.74971505	142.731039305	274.381416352	1312.17330371
437	201.640841662	-78.1578853043	1467.0083306	143.009416316	274.486335367	1311.29082669
438	202.106695651	-76.9761545004	1465.24412226	143.287266754	274.606989761	1310.40958581
439	202.562303939	-75.8217587488	1463.45902793	143.564815649	274.742598687	1309.53005599
440	203.011823728	-74.6906814646	1461.65498958	143.842288029	274.892381295	1308.65271216
441	203.45941222	-73.5789060632	1459.83394916	144.119908922	275.055556738	1307.77802925
442	203.909226618	-72.4824159599	1457.99784864	144.397903359	275.231344168	1306.90648221
443	204.36548627	-71.3993153314	1456.14799525	144.6766348	275.418895663	1306.03859332
444	204.833131845	-70.3523238974	1454.27832906	144.963772348	275.613823523	1305.1773841
445	205.31756885	-69.3800242013	1452.37804254	145.277768337	275.806515288	1304.32956499
446	205.824210514	-68.5212623516	1450.43624928	145.637942272	275.986938329	1303.50214304
447	206.358470068	-67.8148844567	1448.44206288	146.063613658	276.145060018	1302.70212536
448	206.925658346	-67.2995669129	1446.38491355	146.568677987	276.269174885	1301.93524154
449	207.525059795	-67.0039977648	1444.27286518	147.133995981	276.337389071	1301.19944081
450	208.14668478	-66.9414938592	1442.14265731	147.728064211	276.324071846	1300.48974775
451	208.779753652	-67.1240626492	1440.03347218	148.328421913	276.21596271	1299.80173798
452	209.413486765	-67.5637115877	1437.98449207	148.930387883	276.024076351	1299.13207823
453	210.037104469	-68.2724481278	1436.03489923	149.531348089	275.76224986	1298.47756209
454	210.639827119	-69.2622797225	1434.22387591	150.128688501	275.444320327	1297.83498316
455	211.210875182	-70.5452107876	1432.59060194	150.719795087	275.084124843	1297.20113501
456	211.740262092	-72.1125925944	1431.15763935	151.302053817	274.695500498	1296.57281126
457	212.220686393	-73.8858414459	1429.89127959	151.87285066	274.292284384	1295.94680548
458	212.645414415	-75.7715853814	1428.7459153	152.430651676	273.885916411	1295.32080346
459	213.008981855	-77.677330664	1427.67372882	152.978672598	273.477294964	1294.69641437
460	213.329958674	-79.5272119011	1426.58505277	153.521434357	273.064421637	1294.07632552
461	213.648389665	-81.260221273	1425.35282664	154.063457924	272.645297943	1293.46322426
462	214.004553718	-82.8148384225	1423.85101789	154.609264267	272.217925392	1292.85979792
463	214.41693422	-84.0862651093	1422.05156216	155.163374356	271.780305497	1292.26873384
464	214.874784154	-84.9116622229	1420.05778224	155.730309161	271.33043977	1291.69271937
465	215.365264421	-85.1405827847	1417.97886793	156.31458965	270.866329721	1291.13444185
466	215.875016992	-84.8189852564	1415.88414112	156.92069214	270.385937394	1290.59672919
467	216.390342586	-84.1219857072	1413.81670623	157.548603032	269.883256088	1290.09654529
468	216.89762851	-83.2254888831	1411.81860999	158.190041097	269.344971153	1289.67688365
469	217.387339754	-82.2403612331	1409.90556247	158.83583545	268.75698155	1289.38353874
470	217.85553344	-81.1882757516	1408.05715563	159.476010211	268.109940334	1289.25886463
471	218.298671652	-80.0844463475	1406.25036588	160.094384589	267.431145268	1289.31869642
472	218.713216475	-78.9440869297	1404.46216966	160.671894873	266.764924088	1289.5665386
473	219.096527389	-77.7823111962	1402.67126833	161.193377092	266.144463351	1289.99561542
474	219.45230732	-76.6135244812	1400.86855646	161.656161736	265.567098776	1290.56656615
475	219.786993111	-75.451826826	1399.05018369	162.060065988	265.02303091	1291.23354489
476	220.107032326	-74.3113170747	1397.21232026	162.404907035	264.502460299	1291.95070571
477	220.418872531	-73.2060940715	1395.35113642	162.692062592	263.996356179	1292.67747232
478	220.72872983	-72.1496932515	1393.46302403	162.932671916	263.500496124	1293.40623127
479	221.039684002	-71.1480156717	1391.54737824	163.141641051	263.012513159	1294.14208882
480	221.352557478	-70.2014676164	1389.60575571	163.333884073	262.53004426	1294.89017834
481	221.668123012	-69.3103344427	1387.63976072	163.522316649	262.051647392	1295.65494195
482	221.987153357	-68.4749015073	1385.6509975	163.708699057	261.581021615	1296.43696297
483	222.310421266	-67.6954541673	1383.64107031	163.890922401	261.123649141	1297.23548634
484	222.638699493	-66.9722777796	1381.61158342	164.066873977	260.685013941	1298.04975569
485	222.97276079	-66.3056577011	1379.56414107	164.234441079	260.270599984	1298.87901465
486	223.313377911	-65.6958792889	1377.50034751	164.391511	259.885891239	1299.72250682
487	223.66132361	-65.1432278997	1375.42180701	164.535971035	259.536371676	1300.57947585
488	224.01737064	-64.6479888906	1373.33012381	164.665708479	259.227525263	1301.44916534
489	224.382290662	-64.2104451961	1371.22690217	164.778610625	258.964835971	1302.33081893
490	224.755593058	-63.8280793809	1369.11374197	164.872564769	258.753787769	1303.22368024
491	225.133092912	-63.4901782082	1366.99223029	164.945619276	258.599523723	1304.12694142
492	225.509933019	-63.1845369606	1364.86395192	164.99816012	258.502239447	1305.03904781
493	225.881256171	-62.898950921	1362.7304916	165.032336391	258.458398985	1305.9578814
494	226.242205163	-62.6212153722	1360.59343412	165.05034048	258.464374736	1306.88131039
495	226.587922788	-62.3391255968	1358.45436423	165.054364778	258.516539098	1307.80720295
496	226.913596127	-62.0405218508	1356.31486851	165.046601677	258.611264471	1308.73342727
497	227.217461672	-61.7163409121	1354.17665808	165.029243567	258.744923253	1309.65785152
498	227.502722896	-61.3625632825	1352.04164694	165.004482841	258.913887844	1310.57834389
499	227.773039929	-60.9756331739	1349.91176773	164.974511889	259.114530642	1311.49277256
500	228.0320729	-60.551994798	1347.7889531	164.941523102	259.343224046	1312.39900571
501	228.283481937	-60.0880923667	1345.67513569	164.907708872	259.596340455	1313.29491152
502	228.530927169	-59.5803700918	1343.57224814	164.873967045	259.869573397	1314.17889744
503	228.778068724	-59.025272185	1341.48222309	164.830859155	260.153195948	1315.05367679
504	229.028404028	-58.4195919051	1339.40686472	164.763995051	260.434884474	1315.92402563
505	229.283287814	-57.764719187	1337.34628507	164.658953513	260.702299051	1316.79473294
506	229.542562948	-57.0652873468	1335.29940231	164.501313322	260.943099752	1317.67058774
507	229.806040585	-56.3259977279	1333.26510953	164.276653257	261.144946654	1318.55637902
508	230.073531882	-55.551551674	1331.24229985	163.970552101	261.295499831	1319.45689578
509	230.344847994	-54.7466505286	1329.22986637	163.568514646	261.383526461	1320.37325235
510	230.619800077	-53.9159956353	1327.22670219	163.050314669	261.483551085	1321.02191885
511	230.898199288	-53.0642883376	1325.23170043	162.588336431	261.731178764	1320.68928915
512	231.179856782	-52.1962299792	1323.24375418	162.566853086	261.875354261	1319.75059829
513	231.464583715	-51.3165219035	1321.26175655	162.61554852	261.897780983	1318.80316666
514	231.752157646	-50.4296250945	1319.28464399	162.691947705	261.861450644	1317.85971273
515	232.041989773	-49.537379456	1317.31182562	162.758443342	261.829746011	1316.92664599
516	232.333265932	-48.6400125971	1315.3430013	162.777428135	261.866049852	1316.01037589
517	232.625168671	-47.7377285803	1313.37787515	162.717712921	262.027135317	1315.11773766
518	232.916880534	-46.8307314686	1311.41615127	162.593615253	262.322911177	1314.25858528
519	233.207584069	-45.9192253245	1309.45753378	162.439118432	262.74303374	1313.44407727
520	233.496461822	-45.0034142107	1307.50172678	162.288283904	263.277078836	1312.68537733
521	233.782696339	-44.0835021901	1305.54843439	162.175173113	263.914622299	1311.99364916
522	234.065470166	-43.1596933253	1303.59736072	162.133301968	264.638623339	1311.37579261
523	234.34396585	-42.232191679	1301.64820987	162.190854948	265.367378062	1310.79703766
524	234.617365936	-41.301201314	1299.70068597	162.373002882	265.982631025	1310.19905987
525	234.884852972	-40.366926293	1297.75449311	162.704610279	266.366146828	1309.52343024
526	235.145609503	-39.4295706787	1295.80933542	163.159559881	266.481014099	1308.74211756
527	235.398818076	-38.4893385338	1293.864917	163.601266621	266.466637183	1307.89301683
528	235.643661237	-37.546433921	1291.92094196	163.92999793	266.439937052	1307.01341412
529	235.879321532	-36.601060903	1289.97711441	164.172994467	266.405065631	1306.11772067
530	236.104981507	-35.6534235427	1288.03313847	164.376782414	266.349046749	1305.21687336
531	236.319823709	-34.7037259026	1286.08871825	164.584782454	266.259926653	1304.32106987
532	236.523030684	-33.7521720455	1284.14355785	164.810325058	266.135658146	1303.43334568
533	236.713784979	-32.7989660341	1282.19736139	165.049846636	265.979756038	1302.55271507
534	236.891269139	-31.8443119312	1280.24983297	165.299596274	265.795796811	1301.67814773
535	237.05466571	-30.8884137994	1278.30067671	165.555823059	265.587356946	1300.80861334
536	237.20315724	-29.9314757015	1276.34959673	165.814776078	265.358012926	1299.94308161
537	237.335926275	-28.9737017002	1274.39629712	166.072704418	265.111341232	1299.08052221
538	237.452155359	-28.0152958582	1272.44048201	166.325857165	264.850918347	1298.21990484
539	237.551027041	-27.0564622382	1270.48185549	166.570483405	264.580320752	1297.3601992
540	237.631723866	-26.097404903	1268.52012169	166.802832226	264.30312493	1296.50037496
541	237.69349365	-25.1383564251	1266.55501097	167.019152714	264.022907361	1295.63940182
542	237.736399303	-24.179905417	1264.5865815	167.215693955	263.743244529	1294.77624948
543	237.761057662	-23.2228824484	1262.61511424	167.388705037	263.467712914	1293.90988761
544	237.76809614	-22.2681227096	1260.64089443	167.535402697	263.199547859	1293.03940597
545	237.758142149	-21.316461391	1258.66420726	167.658419085	262.940075526	1292.16456616
546	237.731823103	-20.3687336831	1256.68533796	167.762269223	262.689958281	1291.28536338
547	237.689766415	-19.4257747761	1254.70457175	167.851470027	262.449857823	1290.40179309
548	237.632599499	-18.4884198604	1252.72219384	167.930538411	262.220435851	1289.51385071
549	237.560949767	-17.5575041265	1250.73848945	168.003991291	262.002354063	1288.62153169
550	237.475444633	-16.6338627648	1248.75374379	168.07634558	261.796274159	1287.72483148
551	237.376711511	-15.7183309655	1246.76824208	168.152118193	261.602857836	1286.82374551
552	237.265377813	-14.8117439191	1244.78226954	168.235826046	261.422766793	1285.91826922
553	237.142070953	-13.9149368159	1242.79611139	168.331986054	261.256662729	1285.00839806
554	237.007418344	-13.0287448464	1240.81005284	168.445115131	261.105207343	1284.09412746
555	236.862047398	-12.1540032009	1238.82437911	168.579730192	260.969062333	1283.17545288
556	236.706585531	-11.2915470698	1236.83937541	168.740348151	260.848889397	1282.25236974
557	236.541660154	-10.4422116435	1234.85532696	168.931063984	260.741178339	1281.32745798
558	236.367898681	-9.60683211232	1232.87251898	169.154305314	260.625933211	1280.41351039
559	236.185928525	-8.78624366669	1230.89123669	169.412087968	260.479086476	1279.52584214
560	235.9963771	-7.98128149699	1228.9117653	169.706427777	260.276570598	1278.67976836
561	235.799871818	-7.19278079358	1226.93439002	170.039340567	259.994318041	1277.89060422
562	235.597016339	-6.42157009865	1224.95929409	170.412842167	259.608261268	1277.17366484
563	235.38673546	-5.66800807241	1222.97945165	170.828948405	259.094332744	1276.5442654
564	235.165194357	-4.93168100974	1220.97598706	171.287383523	258.431978925	1276.01837557
565	234.92830142	-4.21210333651	1218.928922	171.744563337	257.66705681	1275.62433505
566	234.671965043	-3.50878947856	1216.8182782	172.118250569	256.904695306	1275.40152386
567	234.392093615	-2.82125386176	1214.62407734	172.01659735	256.297770569	1275.30779458
568	234.087928916	-2.16125756496	1212.33236362	171.348945158	256.103311529	1274.74172729
569	233.839324161	-1.83672304078	1210.07482349	171.202310694	256.650011452	1274.18742819
570	233.808997703	-2.4600140776	1208.13285745	170.940262059	257.491744844	1274.33796507
571	234.140746557	-4.27228756169	1207.0969742	170.535036735	258.062881392	1274.92974973
572	234.805847168	-5.81501575126	1208.39805067	170.063478947	258.217735242	1275.735461
573	235.556531336	-6.92378651715	1210.37585465	169.749209873	257.847797749	1276.46913673
574	236.429063026	-7.77444520297	1212.08310041	169.753467865	257.079567881	1276.96002168
575	237.607454431	-8.41799156771	1213.78667494	169.604333527	256.966961166	1277.70828933
576	238.885271256	-9.07280833343	1215.44230405	169.334450562	257.030837172	1278.60999375
577	240.25294828	-9.72583946485	1217.01268035	169.106233794	256.669179467	1279.41829756
578	241.441883223	-9.97587998906	1217.1270516	168.856859542	256.127784054	1280.15576795
579	241.300836694	-10.1292818099	1214.94612806	168.509801876	255.704509197	1280.86223098
580	240.857461994	-9.80523721972	1212.81605941	168.059094603	255.501175375	1281.54729425
581	239.965140185	-8.80108226116	1212.01622669	168.100951872	254.799693362	1281.77442603
582	240.419706537	-9.49079605012	1213.94975983	168.394851261	253.901878263	1281.96123419
583	240.712833694	-9.83729156548	1216.17901073	168.360026208	253.250230032	1282.50698614
584	239.939655153	-8.79866528392	1217.62029942	167.952476829	252.978019421	1283.30013838
585	238.456117304	-7.26701395851	1217.45310577	167.549402134	253.233310117	1284.04373703
586	236.915274902	-7.02989971169	1217.09981017	166.975472412	253.746263474	1284.62719668
587	235.938607177	-7.10289419025	1218.53755805	166.294709386	253.830952175	1285.08193025
588	235.350554911	-7.88079353257	1218.53442387	165.62817898	253.29509787	1285.40584291
589	234.934436221	-6.72202384828	1218.75926578	164.947393327	252.686591032	1285.62136269
590	234.975608571	-5.00502095628	1217.5098205	164.317264802	252.14753534	1285.96067835
591	234.378383129	-3.96775510844	1217.45240037	163.761118465	251.705614201	1286.51371154
592	233.639646285	-4.09740572487	1219.45323658	163.229586662	251.276373016	1287.14004395
593	232.210715588	-4.65334459169	1220.92246505	162.666576371	250.796443909	1287.69652535
594	230.702916985	-5.17914556602	1222.36761697	162.010163539	250.373788188	1288.12801384
595	229.730914273	-6.01863191968	1224.10285286	161.20177284	250.165238164	1288.41238367
596	228.937884311	-6.89453474252	1225.91245363	160.281442661	250.108357008	1288.55876858
597	228.037577652	-7.65435249039	1227.74166427	159.374936804	249.950057198	1288.60355626
598	226.45384117	-8.06894869764	1228.40856878	158.536937429	249.601134767	1288.59314266
599	225.304958985	-8.35665781248	1227.97644674	157.646477955	249.376799187	1288.59552531
