	RHX	RHY	RHZ	LHX	LHY	LHZ
336	415.590725323	-115.414362825	1343.76539962	433.303679389	86.7951149714	1368.85592793
337	415.428508949	-115.389428859	1340.74026117	433.191819911	86.4312913952	1365.9159192
338	415.230444808	-115.394614576	1337.71819247	433.071954975	86.0966563611	1362.9737139
339	414.990975332	-115.428288696	1334.70121796	432.945604141	85.7978028138	1360.02867036
340	414.704542953	-115.488819942	1331.69136206	432.814286928	85.5413235151	1357.08014696
341	414.365590106	-115.574577037	1328.69064918	432.678958388	85.3312536834	1354.12777535
342	413.968559221	-115.683928703	1325.70110376	432.538590259	85.1626423876	1351.17214752
343	413.507892732	-115.815243662	1322.72475021	432.391718922	85.0285661459	1348.21406621
344	412.978033071	-115.966890636	1319.76361296	432.236880762	84.9221014763	1345.2543342
345	412.373422672	-116.137238349	1316.81971643	432.07261086	84.8365162116	1342.29374462
346	411.688556999	-116.324641832	1313.89507093	431.897419398	84.7687502695	1339.33290583
347	410.922339354	-116.526318284	1310.99051379	431.709794116	84.7190516006	1336.37225971
348	410.081322482	-116.737510285	1308.10484674	431.508221954	84.6877864108	1333.41224221
349	409.172822904	-116.953263257	1305.23666826	431.291189852	84.6753209059	1330.45328927
350	408.204157141	-117.168622618	1302.38457682	431.05718475	84.6820212917	1327.49583684
351	407.182641717	-117.37863379	1299.54717091	430.804693588	84.7082537741	1324.54032085
352	406.115593151	-117.57834219	1296.72304898	430.532203306	84.754384559	1321.58717725
353	405.010327967	-117.762793241	1293.91080953	430.238200844	84.8207798521	1318.63684198
354	403.874162686	-117.927032361	1291.10905103	429.921173141	84.9078058594	1315.68975098
355	402.715816954	-118.068361679	1288.31584894	429.579607138	85.0158287866	1312.74634019
356	401.551322976	-118.195844433	1285.52655291	429.211989774	85.1452148396	1309.80704556
357	400.399087505	-118.322362956	1282.73562748	428.816807989	85.2963302243	1306.87230302
358	399.277518544	-118.46080159	1279.93753674	428.392528949	85.4695375489	1303.94255757
359	398.205024097	-118.624044678	1277.12674475	427.936486205	85.6649931959	1301.01877274
360	397.200012169	-118.824976565	1274.29771559	427.444285982	85.8825393123	1298.10270225
361	396.280890763	-119.076481593	1271.44491333	426.911389341	86.1219916375	1295.19616617
362	395.461812305	-119.387652949	1268.56447349	426.333257342	86.3831659107	1292.30098461
363	394.740279852	-119.752751429	1265.65907099	425.705351046	86.6658778712	1289.41897766
364	394.109725316	-120.162410979	1262.73297975	425.023131513	86.9699432582	1286.55196543
365	393.563580608	-120.607265543	1259.79047367	424.282059805	87.295177811	1283.701768
366	393.095277639	-121.077949066	1256.83582669	423.477596982	87.6413972689	1280.87020548
367	392.698248321	-121.565095492	1253.87331273	422.605204106	88.0084173712	1278.05909795
368	392.365897056	-122.059519379	1250.90712413	421.661656931	88.3956384616	1275.26984294
369	392.090969297	-122.556361549	1247.93949958	420.674908615	88.7926099668	1272.49381644
370	391.865536644	-123.055186952	1244.97067986	419.70462072	89.178862618	1269.71220227
371	391.681640207	-123.555760725	1242.00081536	418.80614419	89.534451989	1266.90745228
372	391.531321095	-124.057848004	1239.03005647	417.984044223	89.8480622465	1264.07730104
373	391.406620416	-124.561213927	1236.05855357	417.21635018	90.1128860451	1261.22746844
374	391.299579281	-125.06562363	1233.08645705	416.481515025	90.3256441562	1258.36382993
375	391.202238797	-125.570842251	1230.1139173	415.760679029	90.4973775827	1255.49261399
376	391.106640074	-126.076634928	1227.1410847	415.035747736	90.6427389613	1252.62011674
377	391.004824221	-126.582766796	1224.16810964	414.297752487	90.7689246847	1249.74987392
378	390.888832348	-127.089002993	1221.19514252	413.555418009	90.8686747353	1246.88006939
379	390.750705562	-127.595108657	1218.2223337	412.819497673	90.9330715918	1244.00827336
380	390.582668657	-128.100817265	1215.24982485	412.100744845	90.9531977329	1241.13205609
381	390.386354565	-128.604240756	1212.27730972	411.409912896	90.9201356376	1238.2489878
382	390.177120074	-129.101125689	1209.30382877	410.7570531	90.8280691078	1235.35697675
383	389.97140756	-129.587031521	1206.32837076	410.147903474	90.6902347046	1232.4560078
384	389.7856594	-130.057517705	1203.34992447	409.586565147	90.527099542	1229.54685387
385	389.636317967	-130.508143697	1200.36747865	409.07575598	90.3567765753	1226.6302872
386	389.539512034	-130.934705833	1197.3800714	408.611733362	90.1862939384	1223.70706953
387	389.499859498	-131.3416952	1194.38855134	408.188865883	90.019438991	1220.7779596
388	389.507407415	-131.744608988	1191.39605888	407.801521906	89.859998694	1217.84371612
389	389.551282432	-132.159586898	1188.40586834	407.444069789	89.7117600083	1214.90509781
390	389.622224367	-132.596190578	1185.41989244	407.110877893	89.5785098951	1211.96286338
391	389.713953241	-133.051829238	1182.43752857	406.796314577	89.4640353151	1209.01777155
392	389.820511082	-133.522599054	1179.45790235	406.494748203	89.3721232293	1206.07058103
393	389.935939914	-134.004596203	1176.48013938	406.20054713	89.3065605987	1203.12205055
394	390.054281763	-134.493916863	1173.50336526	405.908079718	89.2711343842	1200.17293882
395	390.169578654	-134.98665721	1170.52670561	405.611714327	89.2696315468	1197.22400456
396	390.275872612	-135.478913421	1167.54928604	405.305819318	89.3058390475	1194.27600649
397	390.367205772	-135.966781718	1164.57023216	404.98476305	89.3835438471	1191.32970331
398	390.43867842	-136.446783254	1161.58888102	404.642913884	89.5065329067	1188.38585375
399	390.489044446	-136.916906403	1158.60529962	404.27539848	89.6784840108	1185.4452024
400	390.517845733	-137.375455981	1155.61971239	403.889740503	89.9012900852	1182.50826283
401	390.524624163	-137.820736804	1152.63234374	403.503574439	90.1753883493	1179.57536021
402	390.508923114	-138.251056721	1149.64341806	403.134829877	90.5011735358	1176.64681422
403	390.470697755	-138.665558745	1146.65314386	402.801436402	90.8790403775	1173.72294452
404	390.410873543	-139.065353776	1143.66169234	402.521323602	91.3093836068	1170.80407078
405	390.330515605	-139.45183597	1140.66922929	402.312416228	91.7925941735	1167.89051216
406	390.230689065	-139.826399483	1137.67592055	402.180964986	92.3199299225	1164.98131593
407	390.112459046	-140.190438472	1134.6819319	402.096487556	92.8539108872	1162.07152743
408	389.976890675	-140.545347095	1131.68742918	402.021295131	93.3514191569	1159.15540686
409	389.825049074	-140.892519508	1128.69257818	401.925225699	93.7793673867	1156.22855937
410	389.657999369	-141.233349868	1125.69754472	401.808422246	94.1450541183	1153.2920052
411	389.476806684	-141.569232332	1122.70249461	401.678653789	94.4659407027	1150.34812729
412	389.282536144	-141.901561056	1119.70759366	401.543689344	94.7594884914	1147.39930856
413	389.076252874	-142.231730198	1116.71300769	401.411297928	95.0431588359	1144.44793195
414	388.859021997	-142.561133913	1113.7189025	401.289248557	95.3344130873	1141.49638038
415	388.631908638	-142.89116636	1110.7254439	401.185310248	95.6507125972	1138.54703678
416	388.395977922	-143.223221694	1107.73279771	401.106685602	96.0086909229	1135.60220187
417	388.152294874	-143.558694013	1104.74112975	401.046622297	96.4045870114	1132.66215094
418	387.901263201	-143.89857453	1101.75062682	400.983877558	96.8134625419	1129.72505612
419	387.641048781	-144.242491153	1098.76154687	400.896535039	97.2093947985	1126.78899179
420	387.369344617	-144.589783709	1095.77416284	400.762678396	97.5664610651	1123.85203231
421	387.083843711	-144.939792025	1092.78874766	400.564976837	97.8642574077	1120.91257654
422	386.782239064	-145.291855925	1089.8055743	400.313611931	98.115491452	1117.97097014
423	386.46222368	-145.645315238	1086.82491569	400.028979082	98.3451633313	1115.02828151
424	386.121490558	-145.999509789	1083.84704479	399.73149058	98.5782935	1112.08558025
425	385.757732702	-146.353779405	1080.87223454	399.441558712	98.8399024128	1109.14393596
426	385.368643114	-146.707463911	1077.90075789	399.178645054	99.1540274911	1106.20442732
427	384.951914794	-147.059903135	1074.93288778	398.945546759	99.5274752617	1103.26829211
428	384.505244783	-147.410439389	1071.96889719	398.73085834	99.9523668153	1100.33690374
429	384.027269066	-147.75899352	1069.00906511	398.522719896	100.420353382	1097.41163993
430	383.518760964	-148.106803289	1066.05368423	398.309271525	100.923086193	1094.49387842
431	382.980789679	-148.455288764	1063.10304912	398.078874236	101.452265107	1091.58494698
432	382.414424416	-148.805870016	1060.15745437	397.827241581	102.001208516	1088.68451074
433	381.820734376	-149.159967115	1057.21719456	397.55897948	102.565192306	1085.79022394
434	381.200788763	-149.51900013	1054.28256427	397.27922622	103.139609555	1082.89962043
435	380.555656782	-149.88438913	1051.35385809	396.993120089	103.719853341	1080.01023407
436	379.886407635	-150.257554186	1048.4313706	396.705379183	104.301665051	1077.11979366
437	379.194110525	-150.639915366	1045.51539638	396.416706015	104.88411472	1074.22789101
438	378.479834655	-151.032892741	1042.60623002	396.125573086	105.468120911	1071.33515253
439	377.74464923	-151.437906381	1039.70416609	395.830429023	106.054621978	1068.4422157
440	376.989622796	-151.856375604	1036.80949922	395.529722455	106.644556272	1065.54971801
441	376.215202831	-152.289010426	1033.9225557	395.22190201	107.238862147	1062.65829694
442	375.420061378	-152.734493191	1031.04375248	394.905416317	107.838477955	1059.76858997
443	374.602555267	-153.191146245	1028.17352256	394.578714004	108.444342048	1056.88123459
444	373.761041326	-153.657291933	1025.31229895	394.240243699	109.057392778	1053.99686829
445	372.893876383	-154.131252601	1022.46051466	393.88845403	109.678568499	1051.11612854
446	371.999417268	-154.611350593	1019.6186027	393.521793627	110.308807561	1048.23965283
447	371.076020808	-155.095908256	1016.78699609	393.138711116	110.949048319	1045.36807866
448	370.122043832	-155.583247935	1013.96612783	392.737655127	111.600229124	1042.50204349
449	369.135843169	-156.071691975	1011.15643094	392.317074287	112.263288329	1039.64218481
450	368.115775648	-156.559562721	1008.35833842	391.875417226	112.939164287	1036.78914012
451	367.060198096	-157.04518252	1005.57228329	391.411132571	113.628795348	1033.94354689
452	365.967887365	-157.527204868	1002.79862452	390.922668951	114.333119867	1031.10604261
453	364.841617571	-158.007434758	1000.03701642	390.408474994	115.053076196	1028.27726476
454	363.686375327	-158.489421542	997.286723288	389.866999328	115.789602687	1025.45785082
455	362.507170672	-158.976733047	994.547005285	389.296905429	116.54357832	1022.64842675
456	361.309013647	-159.472937095	991.817122573	388.698126264	117.315531266	1019.84955037
457	360.096817096	-159.981553501	989.096356241	388.071059404	118.105861304	1017.06175453
458	358.87304722	-160.504893511	986.384514104	387.416103114	118.914968021	1014.28557209
459	357.637600182	-161.043998856	983.681957269	386.73365566	119.743251004	1011.52153588
460	356.390250257	-161.599851058	980.989073086	386.024115309	120.591109841	1008.77017874
461	355.130771717	-162.173431636	978.306248905	385.287880326	121.458944119	1006.03203349
462	353.858938834	-162.765722111	975.633872073	384.525348977	122.347153426	1003.30763299
463	352.574525882	-163.377704003	972.972329942	383.736919529	123.25613735	1000.59751006
464	351.277307133	-164.010358832	970.322009859	382.922990246	124.186295477	997.902197542
465	349.96705686	-164.664668118	967.683299175	382.083959396	125.138027395	995.222228277
466	348.643549336	-165.341613382	965.056585238	381.220225244	126.111732692	992.558135099
467	347.306558833	-166.042176145	962.442255398	380.332186055	127.107810955	989.910450845
468	345.955849136	-166.767283404	959.840704818	379.420240096	128.126661772	987.279708351
469	344.590975406	-167.516777668	957.252484079	378.484785633	129.168684729	984.666440456
470	343.211300828	-168.289503524	954.678286776	377.52623496	130.234217103	982.071140123
471	341.816181441	-169.084268388	952.118811831	376.545232764	131.3225639	979.493639795
472	340.404973283	-169.899879674	949.574758165	375.542614882	132.432181074	976.933228624
473	338.977032389	-170.7351448	947.046824699	374.519222826	133.561499349	974.389179618
474	337.531722224	-171.588874247	944.535688694	373.475898113	134.708949448	971.860765789
475	336.068521945	-172.459926287	942.041689889	372.413482256	135.872962098	969.347260144
476	334.587002182	-173.347196971	939.564901177	371.33281677	137.051968022	966.847935693
477	333.086736059	-174.249583382	937.105388171	370.234743169	138.244397945	964.362065445
478	331.567296702	-175.165982603	934.66321648	369.120102969	139.448682591	961.888922411
479	330.028257236	-176.095291718	932.238451716	367.989737683	140.663252684	959.427779598
480	328.469190786	-177.036407809	929.83115949	366.844488827	141.88653895	956.977910016
481	326.889670478	-177.988227959	927.441405412	365.685197915	143.116972111	954.538586676
482	325.289269436	-178.949649252	925.069255094	364.512706461	144.352982894	952.109082585
483	323.667560787	-179.91956877	922.714774147	363.327808363	145.593061835	949.688719852
484	322.024117654	-180.896883597	920.378028181	362.130012506	146.83731365	947.278145606
485	320.358513164	-181.880490815	918.059082808	360.917427511	148.087601998	944.879450834
486	318.670320441	-182.869287508	915.758003639	359.688091279	149.345879376	942.494799444
487	316.959329186	-183.86269456	913.475000714	358.440041713	150.614098278	940.126355344
488	315.226228926	-184.862309155	911.210884159	357.171316713	151.8942112	937.776282441
489	313.471942852	-185.870293601	908.966619924	355.879954182	153.188170636	935.446744644
490	311.697394152	-186.88881021	906.743173957	354.563992022	154.497929083	933.139905859
491	309.903506018	-187.920021293	904.54151221	353.221468134	155.825439035	930.857929995
492	308.091201638	-188.96608916	902.362600632	351.850420421	157.172652987	928.60298096
493	306.261373431	-190.029078909	900.207373399	350.449006761	158.541490749	926.377155594
494	304.414448751	-191.109586465	898.076284488	349.018737539	159.932958784	924.18067668
495	302.550494576	-192.207069283	895.969415768	347.564842472	161.347050275	922.011687889
496	300.669568473	-193.320955094	893.886839393	346.092744867	162.783705661	919.868224673
497	298.771728011	-194.450671631	891.828627515	344.607868032	164.242865383	917.748322484
498	296.857030757	-195.595646626	889.794852288	343.115635264	165.724469878	915.650016778
499	294.92553428	-196.755307813	887.785585867	341.620194357	167.228175735	913.57172375
500	292.977296148	-197.929082923	885.800900404	340.120922184	168.75257782	911.513283726
501	291.012373928	-199.116399689	883.840868054	338.61608035	170.296022811	909.474869943
502	289.030825189	-200.316685843	881.90556097	337.103930461	171.856857382	907.456655635
503	287.0327075	-201.529369117	879.995051306	335.582734123	173.433428211	905.458814039
504	285.018078427	-202.753877245	878.109411216	334.05075294	175.024081974	903.481518391
505	282.986995539	-203.989637958	876.248712852	332.50624852	176.627165347	901.524941925
506	280.939516405	-205.23607899	874.413028369	330.947482466	178.241025006	899.589257878
507	278.875698592	-206.492628071	872.602429921	329.372716386	179.864007628	897.674639485
508	276.795599668	-207.758712935	870.816989661	327.780211884	181.494459888	895.781259982
509	274.699277202	-209.033761315	869.056779742	326.168230567	183.130728464	893.909292604
510	272.586788761	-210.317200942	867.321872319	324.535049921	184.771172892	892.058910124
511	270.458191914	-211.608459549	865.612339545	322.87997221	186.414982488	890.230255304
512	268.313544228	-212.906964869	863.928253573	321.203930833	188.062667335	888.423423153
513	266.152903272	-214.212144633	862.269686558	319.508004619	189.714855272	886.638504416
514	263.976326615	-215.523426575	860.636710653	317.793272397	191.372174137	884.875589842
515	261.783871823	-216.840238427	859.029398012	316.060812997	193.035251771	883.134770177
516	259.575596465	-218.162007921	857.447820788	314.311705246	194.704716011	881.416136171
517	257.351558109	-219.488162789	855.892051134	312.547027975	196.381194697	879.719778569
518	255.111814323	-220.818130765	854.362161206	310.767860013	198.065315668	878.04578812
519	252.856422675	-222.151339579	852.858223156	308.975280188	199.757706763	876.394255572
520	250.585440734	-223.487216966	851.380309137	307.17036733	201.458995822	874.765271671
521	248.298926067	-224.825190657	849.928491305	305.354200268	203.169810683	873.158927165
522	245.996936243	-226.164688385	848.502841811	303.52785783	204.890779186	871.575312803
523	243.679528829	-227.505137882	847.103432811	301.692316496	206.622435632	870.014524493
524	241.346761394	-228.84596688	845.730336457	299.847593219	208.364437436	868.476706545
525	238.998691506	-230.186603113	844.383624903	297.993180192	210.115962441	866.962029738
526	236.635376733	-231.526474312	843.063370303	296.128564262	211.876183606	865.470665118
527	234.256874642	-232.86500821	841.769644811	294.253232279	213.644273893	864.002783733
528	231.863242802	-234.201632539	840.50252058	292.366671091	215.419406262	862.558556631
529	229.454538782	-235.535775032	839.262069764	290.468367548	217.200753673	861.13815486
530	227.030820148	-236.866863421	838.048364516	288.557808498	218.987489087	859.741749467
531	224.59214447	-238.194325438	836.861476991	286.63448079	220.778785464	858.3695115
532	222.138569315	-239.517588816	835.701479341	284.697871273	222.573815765	857.021612006
533	219.670152251	-240.836081288	834.568443721	282.747466796	224.37175295	855.698222034
534	217.186950847	-242.149230586	833.462442284	280.782754207	226.17176998	854.39951263
535	214.68902267	-243.456464442	832.383547183	278.803220356	227.973039815	853.125654842
536	212.176425289	-244.757210588	831.331830573	276.808352091	229.774735416	851.876819718
537	209.649218221	-246.050900558	830.307363245	274.797636261	231.576029743	850.653178306
538	207.107570352	-247.337179126	829.310139509	272.770559715	233.376095756	849.454901653
539	204.551815886	-248.616013392	828.340038074	270.726609302	235.174106417	848.282160807
540	201.982302765	-249.887397243	827.396928044	268.66527187	236.969234686	847.135126815
541	199.399378932	-251.151324566	826.480678521	266.586034269	238.760653522	846.013970726
542	196.80339233	-252.407789249	825.591158605	264.488400495	240.547548651	844.918865137
543	194.194690901	-253.65678518	824.7282374	262.372261703	242.329393969	843.850017682
544	191.573622588	-254.898306247	823.891784007	260.237892233	244.105948591	842.807670665
545	188.940535334	-256.132346336	823.081667528	258.085582777	245.876983802	841.792067871
546	186.29577708	-257.358899336	822.297757065	255.915624026	247.642270887	840.803453083
547	183.639695771	-258.577959134	821.53992172	253.728306674	249.401581132	839.842070087
548	180.972639348	-259.789519618	820.808030596	251.523921412	251.154685822	838.908162668
549	178.294955754	-260.993574675	820.101952794	249.302758932	252.901356241	838.001974609
550	175.606992932	-262.190118193	819.421557416	247.065109927	254.641363676	837.123749695
551	172.909098825	-263.37914406	818.766713564	244.811265088	256.374479411	836.273731711
552	170.201621375	-264.560646162	818.137290341	242.541515107	258.100474732	835.452164441
553	167.484908524	-265.734618388	817.533156848	240.256150676	259.819120924	834.65929167
554	164.759308216	-266.901054626	816.954182187	237.955462488	261.530189272	833.895357182
555	162.025168393	-268.059948762	816.40023546	235.639741235	263.233451062	833.160604762
556	159.282836997	-269.211294685	815.87118577	233.309277608	264.928677578	832.455278194
557	156.532661972	-270.355086282	815.366902218	230.964362299	266.615640106	831.779621263
558	153.77499126	-271.49131744	814.887253906	228.605286002	268.294109932	831.133877754
559	151.010172804	-272.619982048	814.432109936	226.232339407	269.96385834	830.51829145
560	148.238554546	-273.741073992	814.001339411	223.845813207	271.624656616	829.933106137
561	145.460484429	-274.854587161	813.594811432	221.445998094	273.276276045	829.378565599
562	142.676310396	-275.960515442	813.212395101	219.033184759	274.918487912	828.854913621
563	139.886380388	-277.058852723	812.85395952	216.607663896	276.551063503	828.362393986
564	137.09104235	-278.149592891	812.519373792	214.169726196	278.173774103	827.90125048
565	134.290644224	-279.232729833	812.208507018	211.719662351	279.786390996	827.471726887
566	131.485548767	-280.308307816	811.921176907	209.257763053	281.388685469	827.074066992
567	128.67652032	-281.377736579	811.655808144	206.784318994	282.980428807	826.708514578
568	125.864761813	-282.443917188	811.409304004	204.299620866	284.561392294	826.375313432
569	123.051498413	-283.509826317	811.178490631	201.803959362	286.131347216	826.074707336
570	120.237955289	-284.578440637	810.960194166	199.297625173	287.690064859	825.806940076
571	117.425357607	-285.652736823	810.751240752	196.780908992	289.237316507	825.572255437
572	114.614930534	-286.735691546	810.548456533	194.254100711	290.772872289	825.370883738
573	111.807899237	-287.830281481	810.348667649	191.717453196	292.296448753	825.202431709
574	109.005107904	-288.938474351	810.149416748	189.17116746	293.807687407	825.065632777
575	106.203928064	-290.053041247	809.954777459	186.615440645	295.306224162	824.959155181
576	103.399874515	-291.16183608	809.772315338	184.050469894	296.791694924	824.881667155
577	100.588457733	-292.252700031	809.609595505	181.476452349	298.263735604	824.83183694
578	97.7667353785	-293.317420301	809.470269323	178.893585151	299.72198211	824.80833277
579	94.9347436494	-294.355380733	809.350453631	176.302065443	301.166070351	824.809822884
580	92.0928573146	-295.366828681	809.245408817	173.702090367	302.595636235	824.834975519
581	89.2414511427	-296.352011495	809.150395271	171.093857066	304.01031567	824.882458913
582	86.3808999024	-297.311176529	809.060673383	168.477562681	305.409744566	824.950941302
583	83.5115783626	-298.244571136	808.971503542	165.853404354	306.793558832	825.039090924
584	80.633861292	-299.152442668	808.878146137	163.221579229	308.161394375	825.145576016
585	77.7481234594	-300.035038478	808.775861558	160.582284446	309.512887105	825.269064816
586	74.8547396335	-300.892605918	808.659910195	157.935717148	310.84767293	825.40822556
587	71.9540024588	-301.724824591	808.526412163	155.282074478	312.165387759	825.561726486
588	69.0458123352	-302.528662388	808.375593843	152.621553577	313.4656675	825.728235832
589	66.1299526875	-303.300278518	808.208906181	149.954351587	314.748148063	825.906421834
590	63.2062069204	-304.035832051	808.027800333	147.280665651	316.012465356	826.09495273
591	60.2743584385	-304.731482054	807.833727458	144.600617683	317.258110215	826.292553474
592	57.3341906466	-305.383387595	807.628138712	141.911610714	318.479330354	826.499998893
593	54.3854869493	-305.987707744	807.412485254	139.207630406	319.663783384	826.720640298
594	51.4280307512	-306.54060157	807.18821824	136.482445203	320.798708031	826.957992771
595	48.461605457	-307.03822814	806.956788828	133.729823548	321.871343021	827.215571394
596	45.4859944714	-307.476746523	806.719648175	130.943533884	322.868927078	827.496891251
597	42.500981199	-307.852315788	806.478247439	128.117604835	323.755950172	827.80997887
598	39.5063490445	-308.161095003	806.234037777	125.247915835	324.335078472	828.194953073
599	36.5018814127	-308.399243238	805.988470347	122.33114846	324.338843504	828.705841522
