	RHX	RHY	RHZ	LHX	LHY	LHZ
351	457.897774705	-80.4670983893	1383.88826119	139.616818171	390.293351592	775.200085837
352	457.683186205	-81.2068590327	1385.09498902	139.720351727	390.175220925	775.228263508
353	457.441188457	-81.8952807756	1386.32917816	139.832365521	390.058434748	775.250751885
354	457.177699413	-82.5487346098	1387.58198389	139.951981623	389.943039018	775.267891329
355	456.898637025	-83.1835915276	1388.84456146	140.078322101	389.829079689	775.280022204
356	456.609919246	-83.8162225209	1390.10806614	140.210509023	389.716602717	775.28748487
357	456.317497094	-84.4619103187	1391.36419588	140.347664459	389.605654059	775.290619691
358	456.027544532	-85.1286003507	1392.60830754	140.488910476	389.496279668	775.28976703
359	455.746327632	-85.8212066057	1393.83726968	140.633369143	389.388525502	775.285267247
360	455.480112756	-86.5446334934	1395.04795562	140.780162529	389.282437515	775.277460707
361	455.235166267	-87.303785424	1396.2372387	140.928412701	389.178061663	775.26668777
362	455.017598105	-88.1033704546	1397.40211649	141.07724173	389.075443902	775.2532888
363	454.829698818	-88.9433022729	1398.54262007	141.225771683	388.974630187	775.237604159
364	454.669812193	-89.8185403175	1399.66191519	141.373236161	388.875628011	775.21994944
365	454.536100114	-90.7238156879	1400.7633121	141.519426867	388.778252402	775.200516295
366	454.426724464	-91.6538594832	1401.85012102	141.664309709	388.68225831	775.179457689
367	454.339847127	-92.603402803	1402.9256522	141.807850655	388.587400667	775.156926573
368	454.273421476	-93.5670946252	1403.99326925	141.950015671	388.493434405	775.1330759
369	454.223951351	-94.5390130309	1405.05670697	142.090770724	388.400114454	775.10805862
370	454.187325053	-95.5129936724	1406.11985776	142.23008178	388.307195746	775.082027686
371	454.159428643	-96.4828713185	1407.1866146	142.367914806	388.214433212	775.055136049
372	454.136148179	-97.4424807381	1408.26087048	142.50423577	388.121581784	775.027536661
373	454.113369719	-98.3856567002	1409.34651837	142.639010638	388.028396393	774.999382474
374	454.086979324	-99.3062339737	1410.44745126	142.772205376	387.93463197	774.970826439
375	454.052863052	-100.198047327	1411.56756212	142.903785951	387.840043446	774.942021509
376	454.006906963	-101.05493153	1412.71074393	143.033718331	387.744385752	774.913120634
377	453.944997115	-101.870721352	1413.88088968	143.161968481	387.647413821	774.884276767
378	453.863019568	-102.63925156	1415.08189234	143.28850237	387.548882582	774.855642859
379	453.756947775	-103.354586952	1416.3174091	143.413285962	387.448546969	774.827371862
380	453.624658474	-104.015801817	1417.585962	143.536285226	387.346161911	774.799616728
381	453.465874164	-104.62682855	1418.8810931	143.657466128	387.24148234	774.772530408
382	453.280393232	-105.191799286	1420.19613975	143.776794634	387.134263187	774.746265855
383	453.068014068	-105.714846163	1421.52443925	143.894236774	387.024259792	774.720975782
384	452.82854738	-106.200124976	1422.85937997	144.009772431	386.911318418	774.696760297
385	452.562312829	-106.652768827	1424.19645783	144.123412729	386.79549036	774.673600866
386	452.270309099	-107.079214708	1425.53398063	144.235173071	386.676854996	774.65146271
387	451.9535821	-107.485990294	1426.8704517	144.345068862	386.555491703	774.630311047
388	451.61317774	-107.87962326	1428.20437441	144.453115502	386.431479857	774.610111097
389	451.25014193	-108.266641282	1429.53425211	144.559328398	386.304898838	774.590828079
390	450.865520579	-108.653572034	1430.85858814	144.66372295	386.175828022	774.572427212
391	450.460359595	-109.046943191	1432.17588586	144.766314564	386.044346786	774.554873716
392	450.03570489	-109.453282428	1433.48464863	144.867118641	385.910534508	774.538132809
393	449.592600265	-109.879110425	1434.78338032	144.966150585	385.774470565	774.522169712
394	449.130854343	-110.326844968	1436.07089702	145.0634258	385.636234335	774.506949644
395	448.646963532	-110.787901686	1437.34685205	145.158959689	385.495905195	774.492437823
396	448.136874841	-111.251871272	1438.61103758	145.252767655	385.353562523	774.478599469
397	447.596535279	-111.708344419	1439.86324578	145.344865101	385.209285696	774.465399802
398	447.021891854	-112.146911819	1441.10326883	145.435267431	385.063154091	774.45280404
399	446.408891574	-112.557164165	1442.33089889	145.523990048	384.915247085	774.440777403
400	445.753481449	-112.92869215	1443.54592816	145.611048354	384.765644057	774.42928511
401	445.051608488	-113.251086466	1444.74814879	145.696457754	384.614424383	774.418292381
402	444.299541399	-113.514560682	1445.9372627	145.780233651	384.461667441	774.407764434
403	443.498376344	-113.718675258	1447.11161723	145.862391448	384.307452609	774.39766649
404	442.652932768	-113.870199663	1448.26851499	145.942946547	384.151859263	774.387963767
405	441.7681263	-113.976089598	1449.40523158	146.021914455	383.994966894	774.378621523
406	440.84910198	-114.04444463	1450.51914383	146.099422847	383.836980233	774.369647313
407	439.906344214	-114.109987265	1451.60998377	146.17592609	383.678468753	774.361171878
408	438.955712003	-114.234238607	1452.67985426	146.251937699	383.520067969	774.353348263
409	438.013300804	-114.479898755	1453.73096245	146.327971185	383.36241339	774.346329511
410	437.095900714	-114.906423092	1454.76415799	146.404540062	383.20614053	774.340268669
411	436.229804462	-115.528879592	1455.76172053	146.482157843	383.051884901	774.335318778
412	435.448189299	-116.330178154	1456.69247593	146.561338043	382.900282013	774.331632885
413	434.784378712	-117.292508193	1457.5249546	146.642594173	382.75196738	774.329364033
414	434.255423482	-118.39476816	1458.23893418	146.726439748	382.607576513	774.328665267
415	433.8277523	-119.60561878	1458.84918085	146.81338828	382.467744925	774.329689631
416	433.45797858	-120.891735747	1459.37724482	146.903953284	382.333108127	774.332590169
417	433.102715734	-122.219794761	1459.84467631	146.998648271	382.204301631	774.337519926
418	432.723904317	-123.560113755	1460.2698036	147.097986756	382.081960949	774.344631945
419	432.312773829	-124.903035909	1460.65324052	147.202482252	381.966721594	774.354079272
420	431.8705665	-126.245750239	1460.98954505	147.312648272	381.859219077	774.366014951
421	431.398533264	-127.585451713	1461.27326989	147.42899833	381.760088911	774.380592025
422	430.897925054	-128.919335295	1461.49896777	147.552045938	381.669966606	774.39796354
423	430.369992804	-130.244595952	1461.66119139	147.68230461	381.589487676	774.41828254
424	429.815987445	-131.558428651	1461.75449346	147.820287859	381.519287633	774.441702068
425	429.237159911	-132.858028357	1461.7734267	147.966509199	381.460001987	774.46837517
426	428.634762994	-134.140593386	1461.71255223	148.121275128	381.412166056	774.498443828
427	428.010833387	-135.404733669	1461.56998073	148.283065226	381.37543093	774.531952404
428	427.369403903	-136.652653674	1461.35286142	148.449407651	381.34898721	774.568894422
429	426.714820429	-137.887121639	1461.06976116	148.617822375	381.332021533	774.60926297
430	426.051428853	-139.110905805	1460.72924677	148.785829366	381.323720539	774.653051133
431	425.383575063	-140.32677441	1460.33988511	148.950948593	381.323270863	774.700251997
432	424.715604945	-141.537495695	1459.91024301	149.110700026	381.329859146	774.75085865
433	424.051864387	-142.745837899	1459.44888731	149.262844136	381.342657847	774.804857853
434	423.396699276	-143.954569261	1458.96438486	149.407521201	381.360699141	774.862173787
435	422.754944018	-145.166249502	1458.46467398	149.546229925	381.382935128	774.922694908
436	422.139682574	-146.379917128	1457.94707906	149.680484883	381.408316969	774.986309259
437	421.570867318	-147.591678947	1457.40008757	149.81180065	381.43579583	775.052904878
438	421.068659999	-148.7975524	1456.81191761	149.941691803	381.464322871	775.122369807
439	420.653222369	-149.993554927	1456.17078727	150.071672916	381.492849257	775.194592086
440	420.344710404	-151.175704386	1455.46491772	150.203258566	381.52032615	775.269459755
441	420.153839976	-152.340704013	1454.68757619	150.337963327	381.545704714	775.346860855
442	420.062667059	-153.487337824	1453.84734959	150.477301776	381.567936111	775.426683426
443	420.047828982	-154.614783242	1452.9557213	150.622571178	381.586006863	775.508779059
444	420.085963076	-155.72221769	1452.02417466	150.773259749	381.599197851	775.592695908
445	420.153706668	-156.808818592	1451.06419305	150.927958018	381.606936019	775.677831554
446	420.231403899	-157.873731659	1450.08533805	151.08525005	381.608649366	775.763582497
447	420.315105246	-158.915968236	1449.08902843	151.243719906	381.603765889	775.849345233
448	420.405020423	-159.934504086	1448.07452664	151.401951651	381.591713585	775.934516262
449	420.50135917	-160.928314969	1447.04109508	151.558529346	381.571920453	776.01849208
450	420.604331228	-161.896376648	1445.98799618	151.712037055	381.54381449	776.100669185
451	420.714146337	-162.837664885	1444.91449237	151.861058841	381.506823694	776.180444076
452	420.831014239	-163.751155441	1443.81984607	152.004178767	381.460376063	776.25721325
453	420.955144673	-164.635824079	1442.70331969	152.139980896	381.403899593	776.330373206
454	421.08674738	-165.49064656	1441.56417568	152.26704929	381.336822284	776.39932044
455	421.226032102	-166.314598647	1440.40167644	152.383968014	381.258572132	776.463451452
456	421.373132333	-167.106746593	1439.2151541	152.489321129	381.168577136	776.522162739
457	421.525082716	-167.869834584	1438.00677369	152.5816927	381.066265292	776.574850798
458	421.674812583	-168.611479266	1436.78245323	152.659977131	380.951466342	776.621031119
459	421.814968724	-169.339632624	1435.54836901	152.728842822	380.831484519	776.662433046
460	421.93819793	-170.062246642	1434.31069734	152.798062887	380.720232164	776.702743163
461	422.037146994	-170.787273304	1433.07561452	152.87758629	380.631849262	776.74571548
462	422.105116139	-171.521781596	1431.8485833	152.97618811	380.578510899	776.794828157
463	422.14290999	-172.26269963	1430.62687145	153.093106508	380.556428935	776.851318294
464	422.156131496	-173.000471429	1429.40250688	153.2229433	380.554054748	776.915333505
465	422.150461659	-173.72543554	1428.16743227	153.360269456	380.559788084	776.987014157
466	422.131581484	-174.427930511	1426.91359027	153.499655943	380.562028687	777.066500614
467	422.105171971	-175.09829489	1425.63292357	153.635673731	380.549176302	777.153933244
468	422.069648887	-175.729500649	1424.32209701	153.763746228	380.511367772	777.249040853
469	421.991908324	-176.325944666	1422.99826233	153.884811808	380.449978319	777.348889614
470	421.830300648	-176.895121381	1421.68412568	154.002003739	380.370855908	777.449486002
471	421.543176068	-177.444525293	1420.40239337	154.118460922	380.279859984	777.546833776
472	421.091714774	-177.981347533	1419.17473991	154.237322256	380.182849992	777.636936689
473	420.475988146	-178.508610222	1418.00866082	154.361611173	380.085540012	777.715907456
474	419.724332511	-179.026305567	1416.90134673	154.492216629	379.990957118	777.781872823
475	418.865720843	-179.53435753	1415.84975616	154.628147951	379.899762175	777.834733116
476	417.929126111	-180.032690071	1414.85084765	154.768350218	379.812535172	777.87444928
477	416.943521288	-180.521227153	1413.9015797	154.911768508	379.729856098	777.900982263
478	415.937273339	-180.998852411	1412.99569362	155.057347901	379.652304944	777.91429301
479	414.934069484	-181.456415798	1412.10208631	155.204033476	379.580461699	777.914342467
480	413.955418151	-181.881026955	1411.17808766	155.350770312	379.514906351	777.901091581
481	413.015689118	-182.265728842	1410.19202458	155.496503488	379.456218891	777.874501297
482	412.08627433	-182.639472214	1409.17893257	155.640178085	379.404979307	777.834532562
483	411.129257618	-183.040269025	1408.19128907	155.78073918	379.36176759	777.781146322
484	410.157282467	-183.473551425	1407.22562226	155.917131854	379.327163728	777.714303522
485	409.206020229	-183.929910406	1406.25297214	156.048301184	379.301747711	777.63396511
486	408.311258698	-184.399861918	1405.24424981	156.173192251	379.286099529	777.540092031
487	407.508785666	-184.873921906	1404.1703664	156.290750134	379.28079917	777.432645231
488	406.827018377	-185.344383103	1403.0081834	156.399919912	379.286426625	777.311585657
489	406.236189917	-185.817564415	1401.78153566	156.499646664	379.303561882	777.176874254
490	405.678929969	-186.306439559	1400.53654333	156.58887547	379.33278493	777.028471969
491	405.115626138	-186.827405829	1399.31183407	156.666388716	379.37408241	776.866665262
492	404.569446816	-187.408711134	1398.11932199	156.729175726	379.420901509	776.695328156
493	404.077290412	-188.081087284	1396.96501595	156.773114005	379.462634521	776.520559202
494	403.674213677	-188.847456882	1395.83964828	156.794089273	379.488644031	776.348484831
495	403.39100115	-189.646231965	1394.69851342	156.792677563	379.494124269	776.18422031
496	403.251375554	-190.412905734	1393.49803308	156.779651528	379.486947315	776.030682657
497	403.227651919	-191.132368757	1392.24350309	156.767122875	379.476650147	775.890500208
498	403.267580136	-191.813116106	1390.96357378	156.767203312	379.472769743	775.766301302
499	403.324917422	-192.464298803	1389.68278334	156.792001199	379.484840928	775.660712541
500	403.381287118	-193.097372135	1388.40641133	156.848633222	379.519186877	775.573775547
501	403.42618865	-193.724442667	1387.13429408	156.929201449	379.572470346	775.497756488
502	403.449121925	-194.357617003	1385.86626758	157.022996397	379.639545135	775.423465544
503	403.439586851	-195.009001747	1384.60216782	157.119308584	379.715265045	775.341712896
504	403.387083337	-195.690703503	1383.34183077	157.207428527	379.794483876	775.243308724
505	403.285718489	-196.413923326	1382.08766346	157.277506566	379.872250998	775.120143671
506	403.150466659	-197.185760799	1380.85371778	157.327618587	379.945418473	774.974067689
507	403.002207186	-198.012154873	1379.65734089	157.360116501	380.011810957	774.812304015
508	402.861819779	-198.899044428	1378.51588015	157.377393816	380.069262569	774.642128163
509	402.750184146	-199.852368343	1377.44668291	157.381837486	380.115617651	774.470788127
510	402.688179997	-200.878065498	1376.46709654	157.37524543	380.149639065	774.303059563
511	402.69668704	-201.98207477	1375.59446838	157.358367686	380.171723707	774.139319863
512	402.795170691	-203.169807411	1374.8456484	157.331846305	380.18243686	773.979493176
513	402.975001663	-204.436193397	1374.22760552	157.296323342	380.182343809	773.823503653
514	403.201718644	-205.766525573	1373.73822347	157.252440846	380.172009836	773.671275442
515	403.439899565	-207.145738349	1373.37504805	157.200840873	380.152000227	773.522732693
516	403.654122352	-208.558766139	1373.13562507	157.142165473	380.122880263	773.377799557
517	403.809403966	-209.990601807	1373.01748847	157.077056699	380.085215229	773.236400183
518	403.88872772	-211.428630282	1373.0176854	157.006156604	380.039570409	773.09845872
519	403.898949675	-212.863414942	1373.13261621	156.93010724	379.986511087	772.963899318
520	403.848576206	-214.285738887	1373.35863659	156.849550659	379.926602546	772.832646127
521	403.746113683	-215.686385219	1373.69210217	156.765128914	379.860410069	772.704623296
522	403.600068481	-217.056137039	1374.12936863	156.677484057	379.788498941	772.579754975
523	403.418946971	-218.38577745	1374.66679162	156.587258142	379.711434446	772.457965315
524	403.211255527	-219.666089552	1375.30072679	156.495093219	379.629781866	772.339178463
525	402.985500522	-220.887856446	1376.02752982	156.401631342	379.544106486	772.223318571
526	402.750188327	-222.041861235	1376.84355635	156.307514563	379.454973589	772.110309787
527	402.51286047	-223.120325442	1377.74436486	156.213380757	379.362945216	772.000076307
528	402.272164928	-224.128729363	1378.71816579	156.119632037	379.268400311	771.892544822
529	402.021951423	-225.079706678	1379.74920512	156.026313408	379.171440486	771.787645812
530	401.756022999	-225.985960659	1380.82169029	155.933440103	379.072144236	771.685310072
531	401.468182698	-226.860194576	1381.91982873	155.841027361	378.970590055	771.585468396
532	401.152233564	-227.715111701	1383.02782786	155.749090416	378.866856438	771.48805158
533	400.803490137	-228.56222839	1384.13174633	155.657644505	378.761021878	771.392990416
534	400.425823669	-229.406341782	1385.2281227	155.566704863	378.65316487	771.300215701
535	400.026113091	-230.249887213	1386.31717918	155.476286726	378.543363909	771.209658229
536	399.611240643	-231.09529742	1387.39914206	155.386405331	378.431697488	771.121248795
537	399.188088565	-231.945005144	1388.47423762	155.297075913	378.318244103	771.034918192
538	398.763539094	-232.801443122	1389.54269213	155.208313709	378.203082247	770.950597216
539	398.344211479	-233.666849925	1390.60481004	155.120133954	378.086290415	770.868216662
540	397.931582792	-234.53966759	1391.66242412	155.032551884	377.9679471	770.787707324
541	397.522446221	-235.414879987	1392.7187593	154.945582735	377.848130799	770.708999996
542	397.113423875	-236.287344678	1393.77709131	154.859241743	377.726920004	770.632025473
543	396.701137865	-237.151919223	1394.84069592	154.773544144	377.60439321	770.556714551
544	396.282210299	-238.003461182	1395.91284889	154.688505174	377.480628912	770.482998022
545	395.853263288	-238.836828115	1396.99682596	154.604140069	377.355705603	770.410806684
546	395.412247062	-239.648421417	1398.09521713	154.520464065	377.229701779	770.340071328
547	394.971294792	-240.451128983	1399.20328919	154.437492398	377.102695933	770.270722752
548	394.551126604	-241.267820343	1400.31187511	154.355240303	376.97476656	770.202691748
549	394.172400899	-242.121425525	1401.41170385	154.273723018	376.845992154	770.135909112
550	393.828489414	-243.0230342	1402.487163	154.192955777	376.71645121	770.070305638
551	393.456634797	-243.959380247	1403.50959596	154.112953816	376.586222221	770.005812121
552	392.98717072	-244.914199568	1404.44874047	154.033732372	376.455383683	769.942359356
553	392.366852651	-245.874222063	1405.28238389	153.955306681	376.324014089	769.879878137
554	391.631213067	-246.842363302	1406.03183014	153.877691978	376.192191934	769.818299259
555	390.845647511	-247.826983438	1406.73302132	153.8009035	376.059995713	769.757553516
556	390.075573927	-248.83644671	1407.42191055	153.72487742	375.92747161	769.697530992
557	389.384702296	-249.878817476	1408.13353455	153.649030414	375.794453526	769.63785427
558	388.787687719	-250.953547112	1408.87661073	153.572569468	375.660689669	769.578037954
559	388.243996212	-252.050396988	1409.63024596	153.494700985	375.52592801	769.517596353
560	387.710153648	-253.158612244	1410.37196967	153.414631365	375.389916523	769.456043772
561	387.144507801	-254.267663518	1411.08066555	153.331567012	375.252403177	769.392894518
562	386.532527201	-255.370378175	1411.75537689	153.244714328	375.113135944	769.327662897
563	385.880486444	-256.46215874	1412.41061269	153.153279713	374.971862796	769.259863216
564	385.195191212	-257.538473469	1413.06127676	153.056469572	374.828331704	769.189009781
565	384.483176845	-258.595059496	1413.72141229	152.953490443	374.682290781	769.11461696
566	383.747455865	-259.631157645	1414.39384854	152.844801366	374.534778246	769.03675785
567	382.988573458	-260.648462678	1415.07356063	152.735170411	374.391270718	768.95742777
568	382.207023993	-261.648719899	1415.75536193	152.6302916	374.258198569	768.8790351
569	381.403301838	-262.633674615	1416.43406578	152.535858955	374.141992172	768.803988217
570	380.577901362	-263.605072129	1417.10448556	152.457566499	374.0490819	768.734695501
571	379.731316933	-264.564657745	1417.76143462	152.401108254	373.985898126	768.67356533
572	378.86404487	-265.514177016	1418.39973948	152.372178243	373.958871223	768.623006082
573	377.97675624	-266.455397616	1419.01540673	152.37575393	373.97218289	768.585505437
574	377.070432782	-267.390126549	1419.60654087	152.413150289	374.018521338	768.563956392
575	376.146088225	-268.320174868	1420.17146245	152.484333989	374.08711113	768.561209715
576	375.204736298	-269.247353627	1420.70849199	152.586104322	374.17064985	768.577121258
577	374.247390727	-270.173473881	1421.21595002	152.712566666	374.264790742	768.608999194
578	373.275065241	-271.100346684	1421.69215706	152.857740544	374.365281252	768.6540705
579	372.288773569	-272.029783088	1422.13543365	153.015645479	374.467868825	768.709562154
580	371.289529439	-272.963594149	1422.54410031	153.180300991	374.568300903	768.772701133
581	370.278346578	-273.903590919	1422.91647757	153.345726605	374.662324933	768.840714414
582	369.256238715	-274.851584454	1423.25088596	153.506553977	374.746179832	768.911083558
583	368.224219578	-275.809385806	1423.54564601	153.661642861	374.819499194	768.983048562
584	367.183365468	-276.778710079	1423.79900265	153.811638143	374.883349868	769.056591853
585	366.136093737	-277.759215975	1424.00758059	153.957191027	374.938803775	769.131698481
586	365.086110449	-278.748586054	1424.16644758	154.098952714	374.986932834	769.208353498
587	364.037173766	-279.744422985	1424.27060841	154.237574408	375.028808967	769.286541954
588	362.993041852	-280.744329438	1424.31506788	154.373707309	375.065504093	769.366248901
589	361.957472869	-281.745908085	1424.29483079	154.508002621	375.098090132	769.44745939
590	360.934224979	-282.746761594	1424.20490193	154.641111547	375.127639006	769.530158473
591	359.927056346	-283.744492636	1424.04028609	154.773685288	375.155222633	769.614331199
592	358.93972513	-284.736703881	1423.79598808	154.906375046	375.181912936	769.699962622
593	357.975989496	-285.720997999	1423.4670127	155.039832026	375.208781833	769.787037791
594	357.039607606	-286.69497766	1423.04836472	155.174707427	375.236901245	769.875541759
595	356.134337622	-287.656245535	1422.53504897	155.311652454	375.267343093	769.965459576
596	355.263937707	-288.602404293	1421.92207022	155.451318309	375.301179296	770.056776293
597	354.432166023	-289.531056605	1421.20443328	155.594356193	375.339481776	770.149476963
598	353.642780733	-290.439805141	1420.37714294	155.74141731	375.383322451	770.243546635
599	352.89954	-291.326252571	1419.435204	155.893152861	375.433773243	770.338970361
