	RHX	RHY	RHZ	LHX	LHY	LHZ
346	582.812831899	-257.895717376	1607.63771259	236.413447575	292.054239479	856.849917322
347	582.199099072	-259.843658158	1605.86447223	236.249280405	292.045352723	856.813327548
348	581.594457601	-261.387090951	1603.72643372	236.081617565	292.050756113	856.825699199
349	581.103970528	-262.415276507	1601.34266227	235.911547633	292.066377229	856.876043644
350	580.79496901	-262.881866539	1598.81698869	235.740146928	292.088088782	856.953094686
351	580.615016512	-262.945844402	1596.20342918	235.568491768	292.111763482	857.04558613
352	580.487879359	-262.80699166	1593.54610205	235.397658469	292.133274039	857.142251779
353	580.344685729	-262.646625379	1590.88502999	235.228723231	292.148493564	857.231826306
354	580.167955898	-262.517164577	1588.23164471	235.06243139	292.154407937	857.305465305
355	579.962114588	-262.416089067	1585.5851918	234.898474595	292.151546808	857.362034147
356	579.73166782	-262.340674752	1582.94487162	234.736335209	292.141143714	857.401929561
357	579.481121616	-262.288197537	1580.30988455	234.575495594	292.124432192	857.425548278
358	579.214981998	-262.255933326	1577.67943095	234.415438111	292.102645778	857.433287027
359	578.937754988	-262.241158024	1575.05271118	234.255645123	292.07701801	857.425542541
360	578.653946606	-262.241147534	1572.42892561	234.095598992	292.048782425	857.402711549
361	578.368062875	-262.253177762	1569.80727461	233.934782079	292.019172558	857.365190781
362	578.084609816	-262.274524611	1567.18695854	233.772676747	291.989421947	857.313376968
363	577.808093451	-262.302463986	1564.56717777	233.608765357	291.960764129	857.247666841
364	577.543019802	-262.33427179	1561.94713266	233.442530271	291.93443264	857.16845713
365	577.293894889	-262.367223929	1559.32602359	233.273453852	291.911661017	857.076144565
366	577.065224736	-262.398596307	1556.70305091	233.101378284	291.893910714	856.971567194
367	576.861515363	-262.425664827	1554.077415	232.936345241	291.889103677	856.868072536
368	576.687272792	-262.445705394	1551.44831622	232.799794943	291.912381846	856.792988211
369	576.546370509	-262.456284607	1548.81505057	232.713757475	291.979198857	856.774301776
370	576.43669357	-262.457721174	1546.17781947	232.696953566	292.083762932	856.816303157
371	576.352826153	-262.451850788	1543.53732342	232.759863951	292.169316825	856.866309127
372	576.289317954	-262.44052499	1540.89426813	232.884617752	292.195342352	856.876927529
373	576.240718668	-262.425595323	1538.2493593	233.003251576	292.165428906	856.826294954
374	576.20157799	-262.408913326	1535.60330264	233.073090433	292.092687086	856.71072622
375	576.166445614	-262.392330543	1532.95680386	233.112362741	291.999626716	856.557091969
376	576.129871236	-262.377698515	1530.31056868	233.144503313	291.90801716	856.393527821
377	576.086543338	-262.366832909	1527.6652923	233.177039558	291.824647017	856.229259686
378	576.035564739	-262.360408418	1525.02133639	233.209774777	291.74903073	856.06433155
379	575.981261989	-262.357749545	1522.37866785	233.242461124	291.680634573	855.898726597
380	575.928263745	-262.35810271	1519.73723076	233.274850755	291.61892482	855.732428012
381	575.881198667	-262.360714334	1517.0969692	233.306695822	291.563367744	855.56541898
382	575.844695412	-262.364830834	1514.45782726	233.337748481	291.513429621	855.397682685
383	575.823382637	-262.36969863	1511.81974902	233.367760884	291.468576723	855.229202312
384	575.821889002	-262.374564142	1509.18267856	233.396485188	291.428275325	855.059961045
385	575.844843164	-262.378673789	1506.54655996	233.423673545	291.391991701	854.889942068
386	575.89687378	-262.381273991	1503.91133731	233.449078111	291.359192125	854.719128567
387	575.982602039	-262.381611679	1501.27695463	233.472451038	291.329342871	854.547503726
388	576.104201739	-262.379101777	1498.64334	233.493544482	291.301910213	854.375050729
389	576.257884856	-262.373568435	1496.01038254	233.512110596	291.276360425	854.201752762
390	576.438972792	-262.364896932	1493.37796561	233.527901535	291.25215978	854.027593008
391	576.642786946	-262.352972549	1490.74597253	233.540669453	291.228774554	853.852554652
392	576.864648719	-262.337680566	1488.11428663	233.550166503	291.205671019	853.676620878
393	577.099879512	-262.318906262	1485.48279126	233.556144841	291.182315451	853.499774872
394	577.343800726	-262.296534917	1482.85136974	233.558356629	291.158174176	853.321999846
395	577.59173376	-262.270451811	1480.21990541	233.556578104	291.132864351	853.143360288
396	577.839000015	-262.240542224	1477.5882816	233.550662266	291.106484089	852.964179845
397	578.080920893	-262.206691436	1474.95638164	233.540477384	291.07922716	852.784833709
398	578.312817792	-262.168784727	1472.32408888	233.525891726	291.051287334	852.605697071
399	578.530038566	-262.126707869	1469.69128737	233.506773563	291.02285838	852.427145122
400	578.729998435	-262.080385193	1467.05791827	233.482991161	290.994134067	852.249553055
401	578.913628737	-262.0298066	1464.42401978	233.45441279	290.965308166	852.073296061
402	579.08220289	-261.974968374	1461.78963957	233.420906719	290.936574446	851.898749332
403	579.23699431	-261.915866797	1459.15482532	233.382341217	290.908126675	851.726288058
404	579.379276411	-261.852498154	1456.5196247	233.338584551	290.880158625	851.556287432
405	579.510322611	-261.784858725	1453.88408535	233.289504991	290.852864064	851.389122644
406	579.631406324	-261.712944795	1451.24825496	233.234970805	290.826436762	851.225168888
407	579.743800968	-261.636752645	1448.61218119	233.174850263	290.801070489	851.064801354
408	579.848779957	-261.556278559	1445.9759117	233.109011632	290.776959014	850.908395233
409	579.947616708	-261.471518821	1443.33949416	233.037323182	290.754296106	850.756325718
410	580.041584637	-261.382469711	1440.70297625	232.95965318	290.733275536	850.608967999
411	580.13195716	-261.289127514	1438.06640561	232.875869897	290.714091073	850.466697269
412	580.220007692	-261.191488512	1435.42982993	232.7858416	290.696936486	850.329888719
413	580.307005744	-261.089549538	1432.79329673	232.689436558	290.682005545	850.19891754
414	580.393728493	-260.983376769	1430.15683669	232.58652304	290.669492019	850.074158924
415	580.47998613	-260.873172574	1427.52044736	232.476969315	290.659589679	849.955988063
416	580.565476224	-260.759155189	1424.88412246	232.360643651	290.652492293	849.844780148
417	580.649896343	-260.641542847	1422.24785568	232.237418419	290.648391	849.740906384
418	580.732944054	-260.520553782	1419.61164072	232.107366932	290.647348044	849.644542633
419	580.814316927	-260.396406228	1416.9754713	231.970850466	290.64924095	849.555584827
420	580.89371253	-260.269318419	1414.33934111	231.828252512	290.653932999	849.473907299
421	580.97082843	-260.139508588	1411.70324386	231.67995656	290.661287468	849.399384385
422	581.045362197	-260.00719497	1409.06717325	231.526346101	290.671167636	849.331890421
423	581.117011397	-259.872595798	1406.43112298	231.367804623	290.683436781	849.271299742
424	581.1854736	-259.735929306	1403.79508676	231.204715618	290.697958183	849.217486683
425	581.250446374	-259.597413729	1401.15905829	231.037462576	290.714595118	849.170325579
426	581.311627287	-259.4572673	1398.52303127	230.866428987	290.733210866	849.129690765
427	581.368713907	-259.315708252	1395.88699942	230.691998341	290.753668706	849.095456577
428	581.421403803	-259.17295482	1393.25095642	230.514554129	290.775831915	849.06749735
429	581.469394543	-259.029225238	1390.61489599	230.33447984	290.799563773	849.045687419
430	581.512383694	-258.88473774	1387.97881183	230.152158965	290.824727558	849.02990112
431	581.550068826	-258.739710559	1385.34269763	229.967974994	290.851186547	849.020012787
432	581.582147506	-258.594361929	1382.70654712	229.782311417	290.87880402	849.015896756
433	581.608317303	-258.448910084	1380.07035398	229.595551724	290.907443256	849.017427362
434	581.628275785	-258.303573259	1377.43411192	229.408079406	290.936967532	849.02447894
435	581.64172052	-258.158569686	1374.79781465	229.220277953	290.967240127	849.036925826
436	581.648349077	-258.0141176	1372.16145586	229.032530855	290.99812432	849.054642355
437	581.647859023	-257.870435235	1369.52502927	228.845221602	291.029483389	849.077502862
438	581.639947928	-257.727740824	1366.88852857	228.658733685	291.061180612	849.105381683
439	581.624313358	-257.586252602	1364.25194747	228.473450593	291.093079268	849.138153151
440	581.600652884	-257.446188802	1361.61527967	228.289755817	291.125042636	849.175691604
441	581.568664071	-257.307767659	1358.97851888	228.108032847	291.156933994	849.217871376
442	581.52804449	-257.171207405	1356.34165879	227.928663349	291.188619003	849.264564156
443	581.478491708	-257.036726275	1353.70469312	227.751882411	291.220154835	849.315429017
444	581.419703293	-256.904542503	1351.06761556	227.57767351	291.251927399	849.36976006
445	581.351376815	-256.774874323	1348.43041983	227.405995351	291.284354967	849.426815457
446	581.273205557	-256.647914601	1345.79311879	227.23680664	291.317855813	849.485853376
447	581.184864478	-256.523747651	1343.15580738	227.070066082	291.352848211	849.546131988
448	581.086023636	-256.402428757	1340.51860249	226.905732382	291.389750434	849.606909462
449	580.976353087	-256.284013202	1337.88162099	226.743764246	291.428980755	849.66744397
450	580.855522889	-256.16855627	1335.24497977	226.58412038	291.470957449	849.72699368
451	580.723203098	-256.056113244	1332.6087957	226.426759487	291.516098788	849.784816762
452	580.579063771	-255.946739406	1329.97318567	226.271640274	291.564823046	849.840171388
453	580.422774965	-255.840490042	1327.33826655	226.118721447	291.617548496	849.892315725
454	580.254006737	-255.737420434	1324.70415524	225.96796171	291.674693412	849.940507945
455	580.072429144	-255.637585864	1322.0709686	225.819319769	291.736676068	849.984006218
456	579.877712243	-255.541041618	1319.43882352	225.672754329	291.803914737	850.022068713
457	579.669526091	-255.447842977	1316.80783687	225.528224096	291.876827691	850.053953601
458	579.447540745	-255.358045226	1314.17812555	225.385687774	291.955833206	850.078919051
459	579.211426262	-255.271703648	1311.54980643	225.24510407	292.041349554	850.096223233
460	578.960852698	-255.188873526	1308.92299639	225.106431689	292.133795009	850.105124318
461	578.695490111	-255.109610143	1306.29781231	224.969629335	292.233587844	850.104880475
462	578.415008558	-255.033968782	1303.67437107	224.834850496	292.341019021	850.094900347
463	578.119078095	-254.962004728	1301.05278956	224.703505866	292.455557768	850.075563803
464	577.80736878	-254.893773264	1298.43318465	224.577505421	292.576346972	850.047636419
465	577.47955067	-254.829329672	1295.81567322	224.458760407	292.702528694	850.011884752
466	577.135293821	-254.768729236	1293.20037216	224.349182066	292.833244995	849.969075355
467	576.77426829	-254.71202724	1290.58739834	224.250681641	292.967637935	849.919974784
468	576.396144135	-254.659278966	1287.97686864	224.165170378	293.104849574	849.865349594
469	576.000591412	-254.610539699	1285.36889996	224.094559518	293.244021974	849.805966339
470	575.587280178	-254.565864722	1282.76360916	224.040760307	293.384297194	849.742591576
471	575.15588049	-254.525309317	1280.16111312	224.005683986	293.524817295	849.675991858
472	574.706062406	-254.488928768	1277.56152874	223.9912418	293.664724338	849.606933742
473	574.237495981	-254.456778359	1274.96497288	223.999344991	293.803160384	849.536183782
474	573.749851274	-254.428913373	1272.37156243	224.031904805	293.939267491	849.464508532
475	573.242798341	-254.405389093	1269.78141427	224.090832484	294.072187723	849.392674549
476	572.716007238	-254.386260803	1267.19464528	224.178039272	294.201063137	849.321448387
477	572.169351383	-254.371468099	1264.61133491	224.295419712	294.325039722	849.251601083
478	571.604005633	-254.360210219	1262.03132301	224.441436887	294.444069994	849.184824695
479	571.021657688	-254.351394654	1259.45435504	224.606950566	294.559893564	849.124852049
480	570.42399649	-254.343928192	1256.88017623	224.781799863	294.674489935	849.075689917
481	569.812710981	-254.336717617	1254.3085318	224.955823896	294.789838611	849.041345072
482	569.189490103	-254.328669716	1251.73916698	225.118861778	294.907919094	849.025824286
483	568.556022797	-254.318691276	1249.171827	225.260752627	295.03071089	849.033134333
484	567.913998006	-254.305689082	1246.60625707	225.371335557	295.160193502	849.067281985
485	567.265104671	-254.28856992	1244.04220243	225.441016126	295.298061294	849.131772938
486	566.611031735	-254.266240577	1241.47940829	225.468194211	295.441984418	849.223041096
487	565.953468139	-254.237607839	1238.9176199	225.457186481	295.586654603	849.332286354
488	565.294102824	-254.201578492	1236.35658246	225.412448709	295.726693556	849.450585554
489	564.634624733	-254.157059323	1233.79604121	225.338436668	295.856722982	849.56901554
490	563.976469247	-254.103061615	1231.23580782	225.239606134	295.971364587	849.678653153
491	563.31782947	-254.039932881	1228.67654359	225.120406851	296.065263881	849.770608386
492	562.654657754	-253.968944106	1226.11949699	224.984649167	296.135591374	849.839507999
493	561.982861798	-253.891384675	1223.56592822	224.834947256	296.184241286	849.88655782
494	561.298349307	-253.808543973	1221.01709745	224.673784023	296.213626225	849.913685681
495	560.597027981	-253.721711386	1218.47426487	224.503642371	296.2261588	849.922819411
496	559.874805523	-253.632176299	1215.93869066	224.327005207	296.22425162	849.915886841
497	559.127589634	-253.541228098	1213.41163501	224.146355432	296.210317294	849.894815801
498	558.351288017	-253.450156169	1210.89435809	223.964175953	296.18676843	849.861534121
499	557.541808374	-253.360249896	1208.38812009	223.782949674	296.156017638	849.817969632
500	556.695058407	-253.272798665	1205.89418119	223.605159498	296.120477526	849.766050163
501	555.80742433	-253.188909055	1203.41366404	223.432864457	296.082253074	849.707525892
502	554.87984614	-253.107947963	1200.9463825	223.266093211	296.041975705	849.643296013
503	553.915784304	-253.028319392	1198.49142598	223.104267199	295.999836145	849.574005227
504	552.918725976	-252.948417148	1196.04787626	222.946807748	295.956025042	849.500298183
505	551.892158312	-252.866635036	1193.61481509	222.793136188	295.910733044	849.422819535
506	550.839568467	-252.781366863	1191.19132424	222.642673848	295.8641508	849.342213932
507	549.764443596	-252.691006435	1188.77648547	222.494842057	295.816468956	849.259126026
508	548.670270855	-252.593947557	1186.36938054	222.349062144	295.76787816	849.17420047
509	547.560537398	-252.488584036	1183.96909121	222.204755437	295.718569061	849.088081914
510	546.438360389	-252.373806197	1181.57486238	222.061343267	295.668732305	849.00141501
511	545.302784358	-252.253969702	1179.18773466	221.918246961	295.618558541	848.914844409
512	544.150330934	-252.136815874	1176.80986105	221.774887848	295.568238417	848.829014763
513	542.977484155	-252.030136476	1174.44341114	221.630687259	295.51796258	848.744570724
514	541.780728061	-251.941723273	1172.09055452	221.48506652	295.467921677	848.662156943
515	540.55654669	-251.879368028	1169.75346075	221.337446963	295.418306358	848.582418071
516	539.301424081	-251.850862505	1167.43429943	221.187296429	295.369312564	848.505952809
517	538.012422455	-251.863379103	1165.13495078	221.034527667	295.321186881	848.432920342
518	536.691041906	-251.919336242	1162.85507404	220.879300668	295.274204042	848.363235608
519	535.34083794	-252.018950528	1160.59329981	220.721778076	295.228639079	848.296810921
520	533.965377267	-252.162426561	1158.34825308	220.562122535	295.184767025	848.233558598
521	532.568226597	-252.349968945	1156.11855885	220.40049669	295.142862914	848.173390956
522	531.152952639	-252.58178228	1153.90284208	220.237063183	295.103201777	848.11622031
523	529.723122105	-252.858071169	1151.69972779	220.07198466	295.066058649	848.061958977
524	528.282301704	-253.179040213	1149.50784094	219.905423764	295.031708561	848.010519273
525	526.834058147	-253.544894014	1147.32580654	219.737543139	295.000426547	847.961813513
526	525.381958144	-253.955837175	1145.15224957	219.568505429	294.972487641	847.915754015
527	523.929568404	-254.412074297	1142.98579501	219.398473279	294.948166874	847.872253094
528	522.480455639	-254.913809981	1140.82506787	219.227609332	294.927739281	847.831223066
529	521.036070631	-255.448723058	1138.66911221	219.056076232	294.911479893	847.792576249
530	519.588280677	-255.947760443	1136.51887033	218.884036623	294.899663744	847.756224956
531	518.126241182	-256.325815311	1134.37582165	218.71165315	294.892565867	847.722081506
532	516.63910738	-256.497779832	1132.2414456	218.539088455	294.890461295	847.690058214
533	515.116034506	-256.378546175	1130.11722166	218.366505184	294.893625061	847.660067396
534	513.554178618	-255.925594665	1127.99872288	218.194065981	294.902332198	847.632021368
535	512.021061173	-255.470958586	1125.82957709	218.021933488	294.916857739	847.605832447
536	510.620034961	-255.53140662	1123.53911352	217.850270351	294.937476716	847.581412949
537	509.438696479	-256.404295735	1121.34311452	217.679239214	294.964464163	847.55867519
538	508.529537958	-258.123197371	1119.66534148	217.509001762	294.998088602	847.537529397
539	507.809954219	-260.398521209	1118.4092163	217.339656746	295.038190386	847.517748479
540	507.139869261	-262.806509273	1117.25049683	217.17120205	295.083923672	847.498885268
541	506.378996956	-264.922912746	1115.86409809	217.003626482	295.134380878	847.480472797
542	505.428404828	-266.418196007	1114.02267324	216.836918851	295.188654422	847.462044098
543	504.328606666	-267.282200336	1111.8284526	216.671067965	295.24583672	847.443132204
544	503.149478369	-267.572015714	1109.45306297	216.506062633	295.30502019	847.423270147
545	501.953991566	-267.359514885	1107.06004695	216.341891663	295.365297249	847.401990959
546	500.730407178	-266.876534025	1104.72546843	216.178543865	295.425760314	847.378827672
547	499.421297136	-266.452734223	1102.47189406	216.016008046	295.485501803	847.353313319
548	497.970693617	-266.412200351	1100.31989216	215.854273015	295.543614133	847.324980932
549	496.400832722	-266.821057804	1098.24458086	215.693327581	295.599189721	847.293363543
550	494.833244709	-267.417905347	1096.1633711	215.533160552	295.651320984	847.257994184
551	493.377851221	-267.948285956	1094.0022634	215.373760737	295.69910034	847.218405888
552	492.031921307	-268.333348857	1091.76425129	215.215116944	295.741620206	847.174131687
553	490.749274376	-268.561973871	1089.48202419	215.057217982	295.777972999	847.124704614
554	489.48364606	-268.623190306	1087.18832909	214.90005266	295.807251136	847.0696577
555	488.199227807	-268.512905988	1084.90912743	214.743609785	295.828547035	847.008523978
556	486.891015664	-268.247294016	1082.65038942	214.587877833	295.840972179	846.940852296
557	485.559650572	-267.846241069	1080.41442188	214.432833092	295.844332942	846.866767971
558	484.205773472	-267.329633827	1078.20353164	214.278436472	295.839312486	846.787123681
559	482.830025307	-266.717358968	1076.02002551	214.124647902	295.826650039	846.702818615
560	481.433047017	-266.029303173	1073.86621034	213.971427312	295.807084826	846.614751961
561	480.015479543	-265.285353121	1071.74439293	213.818734629	295.781356072	846.523822906
562	478.577954573	-264.504200537	1069.65641256	213.666529782	295.750203004	846.43093064
563	477.12103263	-263.695347819	1067.6005129	213.5147727	295.714364846	846.33697435
564	475.645241221	-262.864034342	1065.57326958	213.363423311	295.674580826	846.242853224
565	474.151107673	-262.015476082	1063.57124907	213.212441544	295.631590169	846.14946645
566	472.639159314	-261.154889012	1061.59101787	213.061787325	295.586131945	846.057712983
567	471.109923471	-260.287489106	1059.62914245	212.91141827	295.538800269	845.968272335
568	469.563927471	-259.418492338	1057.68218929	212.761285402	295.489775284	845.881197339
569	468.001698641	-258.553114683	1055.74672487	212.611338575	295.439163713	845.796429683
570	466.423764307	-257.696572114	1053.81931567	212.461527639	295.387072279	845.713911055
571	464.830808202	-256.853094793	1051.89697097	212.311802449	295.333607706	845.633583143
572	463.224184196	-256.022689025	1049.97859725	212.162112857	295.278876718	845.555387636
573	461.605425602	-255.204230087	1048.06360904	212.012408715	295.222986038	845.47926622
574	459.976065735	-254.396593239	1046.15142086	211.862639876	295.166042389	845.405160586
575	458.337637913	-253.598653745	1044.24144724	211.712756194	295.108152495	845.333012419
576	456.69167545	-252.809286866	1042.33310269	211.562707519	295.049423079	845.262763409
577	455.039711664	-252.027367864	1040.42580175	211.412443707	294.989960866	845.194355243
578	453.38327987	-251.251772002	1038.51895893	211.261914608	294.929872577	845.12772961
579	451.723913383	-250.48137454	1036.61198876	211.111070076	294.869264938	845.062828198
580	450.06314552	-249.715050742	1034.70430577	210.959859963	294.808244671	844.999592694
581	448.402509597	-248.951675869	1032.79532446	210.808234123	294.7469185	844.937964788
582	446.74353893	-248.190125183	1030.88445938	210.656142407	294.685393148	844.877886165
583	445.087766834	-247.429273947	1028.97112505	210.503534669	294.623775339	844.819298516
584	443.436726627	-246.667997422	1027.05473598	210.350360761	294.562171796	844.762143528
585	441.791951622	-245.90517087	1025.1347067	210.196570536	294.500689244	844.706362889
586	440.154751169	-245.139609955	1023.21063892	210.042113846	294.439434404	844.651898287
587	438.524285605	-244.369558472	1021.28393042	209.886940545	294.378514001	844.59869141
588	436.898518015	-243.592941624	1019.35697959	209.731000485	294.318034758	844.546683946
589	435.275398534	-242.807681165	1017.43219567	209.574243519	294.258103399	844.495817583
590	433.652877296	-242.01169885	1015.51198787	209.416619499	294.198826648	844.44603401
591	432.028904437	-241.202916433	1013.59876542	209.258078278	294.140311227	844.397274914
592	430.401430092	-240.37925567	1011.69493754	209.098569709	294.08266386	844.349481984
593	428.768404396	-239.538638314	1009.80291346	208.938043644	294.02599127	844.302596907
594	427.127777483	-238.678986121	1007.9251024	208.776449936	293.970400182	844.256561372
595	425.477499489	-237.798220846	1006.06391359	208.613738439	293.915997319	844.211317066
596	423.815520549	-236.894264243	1004.22175624	208.449859004	293.862889404	844.166805678
597	422.139790797	-235.965038068	1002.40103958	208.284761484	293.81118316	844.122968895
598	420.44826037	-235.008464074	1000.60417283	208.118395733	293.760985311	844.079748407
599	418.738879401	-234.022464017	998.833565229	207.950711602	293.712402581	844.0370859
