	RHX	RHY	RHZ	LHX	LHY	LHZ
333	104.549716966	-371.181505387	1530.62625271	167.935551438	-37.6228461527	1432.44749015
334	105.736413077	-372.608508768	1526.0875104	166.278149021	-38.8094822301	1437.48259672
335	106.915268193	-373.97289407	1521.52711776	164.621285603	-39.9811278864	1442.52099148
336	108.086640788	-375.280122546	1516.94728296	162.949641739	-41.1462574744	1447.55566963
337	109.250889398	-376.535655433	1512.35021415	161.247917866	-42.3133362655	1452.5796345
338	110.408760642	-377.744841418	1507.73812719	159.505282266	-43.4887886034	1457.58771279
339	111.562309699	-378.912649698	1503.11326379	157.720998968	-44.6744270614	1462.57885137
340	112.71386726	-380.043969567	1498.47787114	155.895717982	-45.8714310907	1467.55256277
341	113.86576402	-381.143690319	1493.83419641	154.030089321	-47.0809801427	1472.50835952
342	115.020330672	-382.216701248	1489.18448677	152.124762996	-48.3042536688	1477.44575413
343	116.179897908	-383.267891648	1484.53098941	150.180389018	-49.5424311201	1482.36425913
344	117.346796424	-384.302150814	1479.8759515	148.197617399	-50.7966919481	1487.26338704
345	118.523356911	-385.324368039	1475.22162022	146.177098151	-52.0682156041	1492.14265038
346	119.711846094	-386.339372517	1470.57020116	144.119481284	-53.3581815393	1497.00156168
347	120.912517381	-387.350101853	1465.92259127	142.025416811	-54.6677692052	1501.83963346
348	122.123253846	-388.357266639	1461.27814677	139.895554743	-55.998158053	1506.65637823
349	123.341802596	-389.361449718	1456.63613551	137.73054509	-57.350527534	1511.45130852
350	124.565910739	-390.363233932	1451.99582532	135.531037866	-58.7260570996	1516.22393686
351	125.793325381	-391.363202127	1447.35648406	133.297683081	-60.1259262011	1520.97377576
352	127.021793629	-392.361937144	1442.71737957	131.031130747	-61.5513142899	1525.70033775
353	128.24906259	-393.360021827	1438.07777969	128.734147655	-63.0050905199	1530.40356287
354	129.47287937	-394.35803902	1433.43695227	126.428107701	-64.5049770087	1535.08714918
355	130.690991077	-395.356571566	1428.79416516	124.144043697	-66.0764060268	1539.75674554
356	131.901144817	-396.356202308	1424.14868619	121.913070649	-67.7448754526	1544.41801737
357	133.101087697	-397.357514089	1419.49978321	119.766303562	-69.5358831643	1549.07663015
358	134.288768067	-398.36095525	1414.8468122	117.734235379	-71.4745610648	1553.73794449
359	135.463180818	-399.366274656	1410.18958749	115.796373192	-73.5560445998	1558.38233814
360	136.623659966	-400.372994515	1405.52807189	113.844280926	-75.7237123057	1562.94714193
361	137.769539705	-401.380636915	1400.86222834	111.820074849	-77.9432738075	1567.4136304
362	138.900154226	-402.388723946	1396.19201974	109.81693446	-80.2506776668	1571.88551449
363	140.014837722	-403.396777697	1391.51740901	107.923368525	-82.716532392	1576.39748223
364	141.112924384	-404.404320258	1386.83835906	106.169244634	-85.4602099926	1580.80202729
365	142.193748404	-405.410873718	1382.15483281	104.577191032	-88.6071024066	1584.92915124
366	143.256643976	-406.415960166	1377.46679316	103.169835964	-92.2826015719	1588.6088556
367	144.30094529	-407.419101691	1372.77420304	101.9705839	-96.611704027	1591.66964919
368	145.32598654	-408.419820384	1368.07702536	101.211824109	-101.612951902	1593.53815005
369	146.331101917	-409.417638333	1363.37522303	101.542121774	-106.979110803	1592.86116869
370	147.315625613	-410.412077628	1358.66875896	102.740063519	-111.592959706	1590.221176
371	148.27889182	-411.402660358	1353.95759608	104.37318812	-115.332100855	1586.67839891
372	149.220234731	-412.388908613	1349.24169729	106.216126305	-118.704341864	1582.82636018
373	150.138988538	-413.370344481	1344.5210255	108.163840336	-121.871559377	1578.85611097
374	151.034487433	-414.346490053	1339.79554364	110.171472916	-124.821130444	1574.75713408
375	151.906065608	-415.316867418	1335.06521462	112.196242965	-127.541007707	1570.51881421
376	152.753057255	-416.280998664	1330.33000135	114.219796527	-130.047602464	1566.1519244
377	153.574796566	-417.238405882	1325.58986674	116.242658844	-132.379321093	1561.68376822
378	154.370617734	-418.188611161	1320.84477371	118.265845155	-134.575140843	1557.14207829
379	155.13985495	-419.13113659	1316.09468517	120.290366978	-136.673947885	1552.55450305
380	155.881842407	-420.065504258	1311.33956404	122.31691041	-138.706667428	1547.94133265
381	156.595949454	-420.991289942	1306.57938057	124.345587622	-140.690184377	1543.30987978
382	157.281977416	-421.908729061	1301.81419522	126.376452287	-142.639952587	1538.66613444
383	157.940017778	-422.818500117	1297.04412903	128.409558078	-144.571425911	1534.01608663
384	158.570167399	-423.721289823	1292.26930415	130.444958669	-146.500058204	1529.36572632
385	159.172523142	-424.617784893	1287.48984277	132.482707307	-148.441302414	1524.721043
386	159.747181867	-425.508672042	1282.70586704	134.519539185	-150.403557398	1520.08389913
387	160.294240435	-426.394637982	1277.91749913	136.540867413	-152.371151589	1515.44207487
388	160.813795709	-427.276369429	1273.1248612	138.52969225	-154.323283766	1510.78034927
389	161.305944548	-428.154553096	1268.32807541	140.469014059	-156.239152848	1506.0835015
390	161.770783815	-429.029875697	1263.52726394	142.346832521	-158.104790588	1501.34116476
391	162.20841037	-429.903023946	1258.72254894	144.169535845	-159.931361298	1496.56082646
392	162.618921075	-430.774684557	1253.91405258	145.947739053	-161.735806301	1491.75407802
393	163.002412791	-431.645544243	1249.10189703	147.69205717	-163.53506692	1486.93251084
394	163.358982379	-432.516289719	1244.28620445	149.412938408	-165.345720651	1482.10748968
395	163.6887267	-433.387607698	1239.467097	151.116617112	-167.175154194	1477.28465351
396	163.991742616	-434.260184895	1234.64469686	152.804892878	-169.021081693	1472.46361542
397	164.268126987	-435.134708023	1229.81912617	154.47935428	-170.880757037	1467.64370174
398	164.517976675	-436.011863797	1224.99050712	156.14158989	-172.751434114	1462.82423881
399	164.741388542	-436.89233893	1220.15896185	157.793188283	-174.630366812	1458.00455299
400	164.938304303	-437.776800371	1215.3246512	159.435738032	-176.514809018	1453.18397061
401	165.106667984	-438.665660575	1210.48823357	161.07082771	-178.402014621	1448.36181801
402	165.243036181	-439.559155247	1205.65071301	162.700045891	-180.289237508	1443.53742155
403	165.343937502	-440.457516524	1200.81310053	164.324981148	-182.173731568	1438.71010756
404	165.405900557	-441.360976546	1195.97640713	165.947222055	-184.052750689	1433.87920239
405	165.425453954	-442.269767449	1191.1416438	167.56830072	-185.923583519	1429.04403243
406	165.399126302	-443.184121374	1186.30982157	169.187998809	-187.784596315	1424.20392579
407	165.32344621	-444.104270459	1181.48195144	170.804052336	-189.635414675	1419.35821255
408	165.194942286	-445.030446841	1176.6590444	172.414081354	-191.475735588	1414.50622291
409	165.01014314	-445.962882661	1171.84211147	174.015705918	-193.305256039	1409.64728709
410	164.765577379	-446.901810055	1167.03216365	175.606546083	-195.123673015	1404.78073528
411	164.457773614	-447.847461162	1162.23021195	177.184221904	-196.930683502	1399.90589768
412	164.083260452	-448.800068122	1157.43726736	178.746353434	-198.725984486	1395.02210449
413	163.638566503	-449.759863073	1152.65434091	180.290560729	-200.509272954	1390.12868592
414	163.120220375	-450.727078152	1147.88244359	181.814463844	-202.280245892	1385.22497218
415	162.524750677	-451.701945499	1143.12258641	183.315682833	-204.038600287	1380.31029345
416	161.848686018	-452.684697252	1138.37578037	184.79183775	-205.784033124	1375.38397996
417	161.088555006	-453.675565549	1133.64303648	186.240548651	-207.516241391	1370.44536188
418	160.240886251	-454.674782529	1128.92536575	187.65943559	-209.234922073	1365.49376944
419	159.302208362	-455.682580331	1124.22377917	189.046620859	-210.939812515	1360.52866974
420	158.269056532	-456.699189972	1119.53928782	190.403144138	-212.630884493	1355.55032515
421	157.14013498	-457.72447337	1114.87291898	191.731095823	-214.308194215	1350.55928449
422	155.919436813	-458.75739244	1110.22573961	193.032567707	-215.971798	1345.55609694
423	154.611746042	-459.796774506	1105.59882259	194.309651582	-217.621752169	1340.54131167
424	153.221846682	-460.841446896	1100.99324076	195.564439239	-219.258113042	1335.51547787
425	151.754522747	-461.890236936	1096.41006702	196.799022472	-220.880936937	1330.47914472
426	150.21455825	-462.941971952	1091.85037422	198.015493072	-222.490280176	1325.43286141
427	148.606737204	-463.99547927	1087.31523524	199.215504355	-224.086191057	1320.37711542
428	146.935843623	-465.049586216	1082.80572295	200.395538207	-225.668623275	1315.31166657
429	145.206661521	-466.103120118	1078.32291021	201.548704556	-227.23746884	1310.23580025
430	143.424057179	-467.154750279	1073.86762775	202.668055512	-228.792618705	1305.14879367
431	141.594151014	-468.200737028	1069.43701475	203.746643186	-230.333963821	1300.04992408
432	139.724040871	-469.235463226	1065.02533336	204.777519688	-231.861395141	1294.9384687
433	137.820850443	-470.253262087	1060.62676964	205.753737129	-233.374803618	1289.81370477
434	135.89170342	-471.248466829	1056.23550967	206.668347618	-234.874080203	1284.67490953
435	133.943723492	-472.215410665	1051.84573952	207.514403266	-236.359115849	1279.5213602
436	131.984034352	-473.148426813	1047.45164524	208.285172704	-237.82983281	1274.35237779
437	130.019759689	-474.041848487	1043.04741292	208.979224876	-239.286919619	1269.16835483
438	128.058015714	-474.890014926	1038.62723458	209.60061336	-240.731857728	1263.97079262
439	126.099138802	-475.692722006	1034.19069996	210.153645131	-242.166165225	1258.7612437
440	124.12418616	-476.46528213	1029.75274777	210.642627165	-243.591360198	1253.54126061
441	122.110811141	-477.225747243	1025.33102669	211.071866437	-245.008960734	1248.31239587
442	120.036667095	-477.992169286	1020.94318539	211.445669923	-246.420484922	1243.07620202
443	117.879407374	-478.782600203	1016.60687253	211.768344598	-247.82745085	1237.83423161
444	115.616685328	-479.615091937	1012.3397368	212.044197439	-249.231376605	1232.58803715
445	113.226154311	-480.507696431	1008.15942685	212.27753542	-250.633780275	1227.33917119
446	110.690427955	-481.474358985	1004.08024431	212.472361018	-252.035940436	1222.08908928
447	108.01697492	-482.508447311	1000.09971936	212.62879193	-253.436079967	1216.83800963
448	105.221032586	-483.59689736	996.210140074	212.744265365	-254.830313332	1211.5852967
449	102.317840961	-484.726642908	992.403792754	212.816165341	-256.21471315	1206.33029802
450	99.322640051	-485.884617729	988.672963704	212.841875872	-257.585352043	1201.07236109
451	96.2506698647	-487.057755599	985.009939227	212.818780975	-258.93830263	1195.81083343
452	93.1156819378	-488.234500376	981.408017953	212.744264666	-260.269637533	1190.54506256
453	89.9209868003	-489.413888513	977.867599563	212.615710961	-261.575429371	1185.27439601
454	86.6654256799	-490.599490656	974.392123365	212.430503876	-262.851750765	1179.99818128
455	83.3478228587	-491.794894642	970.98504019	212.186027426	-264.094674336	1174.71576589
456	79.9670026183	-493.003688306	967.64980087	211.88046722	-265.299917325	1169.42654836
457	76.5217892406	-494.229459487	964.389856238	211.516060767	-266.461400598	1164.13018494
458	73.0110070073	-495.475796021	961.208657125	211.096322885	-267.572478738	1158.82641317
459	69.4334802003	-496.746285744	958.109654364	210.624768871	-268.626506115	1153.5149706
460	65.7880331014	-498.044516495	955.096298786	210.104914023	-269.616837099	1148.19559478
461	62.0734899924	-499.374076109	952.172041223	209.540273638	-270.53682606	1142.86802326
462	58.289071301	-500.739263977	949.342584502	208.934363014	-271.379827367	1137.53199359
463	54.4357631036	-502.147550935	946.62366874	208.290697447	-272.139195391	1132.18724334
464	50.5150432108	-503.607291066	944.033829445	207.612791883	-272.808284707	1126.83351017
465	46.5283894538	-505.126838493	941.591602242	206.901438577	-273.382035996	1121.47148296
466	42.4772796639	-506.714547335	939.315522757	206.14814349	-273.860799678	1116.10509481
467	38.3631916725	-508.378771714	937.224126615	205.342434495	-274.246078512	1110.73896988
468	34.1876033106	-510.127865751	935.335949443	204.473839464	-274.539375254	1105.37773234
469	29.9525881101	-511.9701338	933.66970504	203.531886272	-274.742192663	1100.02600635
470	25.6703086563	-513.913037332	932.247124857	202.50610279	-274.856033497	1094.68841607
471	21.3613430262	-515.963334752	931.092457428	201.386016893	-274.882400512	1089.36958567
472	17.0465268297	-518.127762949	930.230028315	200.161135042	-274.822844314	1084.07415368
473	12.7466956764	-520.413058813	929.684163082	198.818853587	-274.683630934	1078.80817327
474	8.48268517605	-522.825959234	929.479187292	197.342706713	-274.479657109	1073.58028693
475	4.2767206986	-525.370888417	929.63398128	195.715816116	-274.226741353	1068.39941368
476	0.16026102907	-528.03690536	930.131247887	193.921303496	-273.94070218	1063.27447256
477	-3.83164799853	-530.806799104	930.939037775	191.942290549	-273.637358102	1058.21438257
478	-7.6763097388	-533.6629683	932.032173855	189.761898973	-273.332527633	1053.22806275
479	-11.3712381929	-536.587203393	933.396623472	187.364632858	-273.044192065	1048.32616196
480	-14.915814991	-539.561238624	935.019383808	184.744744009	-272.805583195	1043.53152671
481	-18.3094217631	-542.566808233	936.887452047	181.900676176	-272.65649121	1038.87224904
482	-21.5521804419	-545.585623556	938.98722681	178.830889378	-272.636731741	1034.37644137
483	-24.6723218467	-548.598526274	941.282379645	175.533843628	-272.786120418	1030.07221609
484	-27.7342080802	-551.585240209	943.707368625	172.007998943	-273.144472872	1025.9876856
485	-30.7748882668	-554.5309609	946.217942978	168.251815337	-273.751604733	1022.1509623
486	-33.6820044087	-557.448789316	948.886665496	164.2638907	-274.647102828	1018.58997125
487	-36.2995472401	-560.359987364	951.82059981	160.073501881	-275.819641245	1015.29095066
488	-38.6411460177	-563.254551056	955.013649579	155.77910074	-277.143095889	1012.14614312
489	-40.9699840025	-566.076481313	958.293246821	151.487535095	-278.476935731	1009.03628284
490	-43.5030552042	-568.782899935	961.512660915	147.232336049	-279.770077169	1005.93493024
491	-46.1271200042	-571.414792609	964.720623606	142.928107188	-281.116529852	1002.96621981
492	-48.6261514055	-574.039233175	968.02671086	138.485085242	-282.623848201	1000.26484274
493	-50.8354027354	-576.690407326	971.517129122	133.899102673	-284.403245078	997.923252748
494	-52.7425305162	-579.304796551	975.208618096	129.226785408	-286.56701505	996.006295333
495	-54.3675225893	-581.804483477	979.102322372	124.552384101	-289.139272293	994.706029348
496	-55.8029763697	-584.17526382	983.151337614	120.000673504	-292.008328802	994.410796391
497	-57.2024843358	-586.456869379	987.268311573	115.67822125	-295.064676422	995.33736922
498	-58.6565580553	-588.674706473	991.399239473	111.63798414	-298.232849451	997.236485047
499	-60.1365085884	-590.824778055	995.553608911	107.924770967	-301.44255611	999.78805097
500	-61.6008948296	-592.89994148	999.747699948	104.579821222	-304.626928719	1002.68214772
501	-63.0082756732	-594.893054107	1003.99779265	101.576454142	-307.784256843	1005.80245021
502	-64.3172191117	-596.796974724	1008.32016255	98.8360202146	-310.966661333	1009.20096152
503	-65.4991508472	-598.606584048	1012.72469882	96.3794470569	-314.176183283	1012.87672102
504	-66.5639566069	-600.322810808	1017.20218769	94.2924736436	-317.381642272	1016.79111432
505	-67.5286822592	-601.947709694	1021.73985895	92.6618828164	-320.551322805	1020.90492053
506	-68.4103736722	-603.483335395	1026.3249424	91.4920902955	-323.656417008	1025.1720322
507	-69.2260767142	-604.931742603	1030.94466785	90.3601519849	-326.683213927	1029.5106168
508	-69.995208619	-606.296274977	1035.58733599	88.9540490338	-329.638640077	1033.8608546
509	-70.7540342391	-607.589433798	1040.24885565	87.7389259048	-332.578622286	1038.26772543
510	-71.5460257931	-608.827659297	1044.92843571	86.9796730271	-335.526425624	1042.76061858
511	-72.3670399108	-610.013291841	1049.62876415	86.2490973293	-338.422370087	1047.29795835
512	-73.0863171848	-611.111159201	1054.36173971	85.3208929829	-341.234751034	1051.85509462
513	-73.5561591419	-612.080601618	1059.14046404	84.3477571779	-343.982244801	1056.44157865
514	-73.7664076311	-612.904999028	1063.96698971	83.4128149662	-346.667412998	1061.06738866
515	-73.8786449724	-613.597748661	1068.82957278	82.4984279283	-349.272249583	1065.74041464
516	-74.0239660827	-614.17363043	1073.71470299	81.5822477858	-351.777787144	1070.46844892
517	-74.0619892948	-614.644097175	1078.60296491	80.6401148488	-354.167667177	1075.25653113
518	-73.7506815208	-615.020206915	1083.47319106	79.6346879466	-356.444515988	1080.08966956
519	-73.1389090309	-615.347627359	1088.32728812	78.5227975799	-358.619354207	1084.94401545
520	-72.6379478738	-615.714586535	1093.19585479	77.2676963329	-360.704419559	1089.79736517
521	-72.4152969471	-616.153674068	1098.08849223	75.9208777911	-362.728096851	1094.65056635
522	-72.2473937273	-616.611989248	1102.98135442	74.5977820368	-364.73047236	1099.5211714
523	-71.8796137522	-617.029840883	1107.84793863	73.401247457	-366.743410038	1104.42606688
524	-71.0799481571	-617.348814713	1112.66059639	72.2699728036	-368.699532436	1109.36997924
525	-69.7791791286	-617.519688048	1117.38343203	71.036276192	-370.467142699	1114.34975385
526	-68.0269541767	-617.322236776	1121.97180161	69.5725190956	-371.934628778	1119.36584397
527	-65.8819953775	-614.925443344	1124.4236112	68.1184660952	-373.179017602	1124.45060757
528	-64.7153798688	-612.453226228	1120.23262805	66.6766985501	-374.300241362	1129.56576557
529	-63.484303579	-610.421376321	1116.01935243	65.0689890924	-375.273906307	1134.66684356
530	-62.3460551381	-608.684591151	1111.58135992	64.3561052435	-376.094767579	1140.02129957
531	-61.3337647895	-607.008873074	1107.06460407	62.3844467538	-377.27742155	1144.84419262
532	-60.4288675284	-605.258165646	1102.56510346	60.015864208	-378.463102776	1149.57453792
533	-59.5277031997	-603.469091408	1098.08638366	57.4537667179	-379.491442789	1154.2303973
534	-58.5829977897	-601.664132738	1093.62561524	52.6845105852	-379.357400091	1156.36760454
535	-57.5998879669	-599.840161491	1089.18247149	50.5827944736	-377.03626762	1152.3687967
536	-56.584977913	-597.993332415	1084.75669576	49.9499051367	-374.401631566	1147.76582416
537	-55.54487181	-596.119800262	1080.34803141	47.9688394833	-371.535225135	1143.47300704
538	-54.4861738398	-594.215719782	1075.95622181	48.1128585121	-367.476702625	1140.07782877
539	-53.4154881841	-592.277245726	1071.58101029	48.3648336381	-363.427698852	1136.91202856
540	-52.3394190249	-590.300532845	1067.22214023	45.4471852957	-360.554246693	1133.02426888
541	-51.264570544	-588.281735889	1062.87935499	42.1994054177	-358.090591531	1128.98358138
542	-50.1975469233	-586.217009608	1058.55239791	39.6020103441	-355.62162408	1124.97415689
543	-49.1449523447	-584.102508753	1054.24101235	37.4051695058	-352.988925471	1120.91820259
544	-48.1134714362	-581.934401664	1049.94493375	35.4278664278	-350.142946315	1116.7692047
545	-47.1349859477	-579.713113003	1045.66141385	33.6185155167	-347.200588763	1112.53431141
546	-46.3022461673	-577.4493494	1041.38170461	31.9380845928	-344.288652368	1108.22531743
547	-45.7170108613	-575.155339209	1037.09617001	30.3692232898	-341.45154239	1103.85315387
548	-45.4802882774	-572.843232887	1032.79525703	28.9131422984	-338.663129164	1099.42801256
549	-45.5947506191	-570.514974587	1028.48028604	27.5716278467	-335.895083613	1094.96004665
550	-45.8679004562	-568.152251799	1024.17415806	26.3439135502	-333.127456787	1090.45781842
551	-46.0842210845	-565.734362841	1019.90231943	25.2244386962	-330.356039322	1085.92690217
552	-46.0347653923	-563.241377431	1015.68936813	24.2071138508	-327.578357624	1081.3725427
553	-45.6636478178	-560.671337768	1011.54013646	23.28584958	-324.7919381	1076.79998476
554	-45.0691417414	-558.040387385	1007.43954935	22.4545564499	-321.994307157	1072.21447316
555	-44.3563096179	-555.365466989	1003.37165497	21.7071450266	-319.1829912	1067.62125267
556	-43.630213902	-552.663517287	999.320501535	21.0375258761	-316.355516636	1063.02556806
557	-42.9865550225	-549.949905714	995.271697698	20.4396105367	-313.50941033	1058.43266304
558	-42.4331777873	-547.225235742	991.225495834	19.9081594771	-310.642599123	1053.84683242
559	-41.9298400762	-544.482029931	987.19016342	19.4403361474	-307.754142025	1049.26968509
560	-41.4358089185	-541.712728353	983.174049746	19.0337262096	-304.843296974	1044.70235803
561	-40.9103513437	-538.90977108	979.185504102	18.685915326	-301.90932191	1040.14598821
562	-40.3159760946	-536.066075794	975.232285666	18.3944891586	-298.951474769	1035.60171261
563	-39.6623559531	-533.181508964	971.313567984	18.1570333697	-295.969013491	1031.07066821
564	-38.9947965172	-530.261186924	967.422038091	17.9711336213	-292.961196012	1026.55399197
565	-38.3594818769	-527.310355439	963.550223102	17.8343755757	-289.927280272	1022.05282088
566	-37.8025961222	-524.334260275	959.690650131	17.7443448951	-286.866524208	1017.5682919
567	-37.370323343	-521.338147197	955.835846296	17.6986272415	-283.778185758	1013.10154202
568	-37.0986946776	-518.326439028	951.97999014	17.6948082771	-280.66152286	1008.6537082
569	-36.9771185121	-515.299779617	948.124843648	17.7304736641	-277.515793453	1004.22592743
570	-36.9816288356	-512.257728759	944.274344214	17.8032090647	-274.340255474	999.819336678
571	-37.0882585025	-509.199846156	940.432429421	17.910600141	-271.134166862	995.435072916
572	-37.2730403674	-506.125691513	936.603036851	18.0502325551	-267.896785554	991.074273121
573	-37.5122658022	-503.034829536	932.790067243	18.2196919693	-264.627369489	986.738074268
574	-37.7923874904	-499.927021637	928.995973177	18.4165640457	-261.325176604	982.427613332
575	-38.1131228564	-496.802286006	925.221316785	18.6384344464	-257.989464838	978.144027288
576	-38.4750823817	-493.660658121	921.466532924	18.8828888336	-254.619492129	973.888453111
577	-38.8788765479	-490.502173461	917.73205645	19.1475128695	-251.214516415	969.662027775
578	-39.3251158366	-487.326867503	914.01832222	19.4298922162	-247.773795633	965.465888255
579	-39.8144107294	-484.134775726	910.32576509	19.7276132464	-244.296588359	961.301171006
580	-40.3473717078	-480.925933608	906.654819916	20.0384742363	-240.782342752	957.168857202
581	-40.9246092535	-477.700376628	903.005921555	20.3607806096	-237.230960717	953.069556384
582	-41.546733848	-474.458140264	899.379504864	20.6929120728	-233.642410613	949.003823663
583	-42.2143559729	-471.199259993	895.776004698	21.0332483324	-230.016660804	944.972214146
584	-42.9280798731	-467.923770406	892.195856539	21.3801690951	-226.353679651	940.975282944
585	-43.6877108342	-464.63159223	888.639575861	21.7320540673	-222.653435516	937.013585165
586	-44.4914780212	-461.32242158	885.107835948	22.0872829556	-218.915896761	933.087675917
587	-45.3374260566	-457.99592827	881.601328556	22.4442354665	-215.141031749	929.198110311
588	-46.2235995632	-454.651782112	878.120745446	22.8012913066	-211.328808841	925.345443454
589	-47.1480431634	-451.289652921	874.666778376	23.1568301824	-207.479196399	921.530230457
590	-48.10880148	-447.909210511	871.240119104	23.5092318005	-203.592162786	917.753026427
591	-49.1039191357	-444.510124696	867.841459389	23.8568758674	-199.667676363	914.014386474
592	-50.1314407529	-441.092065289	864.471490991	24.1981420897	-195.705705492	910.314865707
593	-51.1894109545	-437.654702104	861.130905668	24.5314101738	-191.706218535	906.655019235
594	-52.2758743631	-434.197704956	857.820395178	24.8550598264	-187.669183855	903.035402167
595	-53.3888756012	-430.720743659	854.540651281	25.167470754	-183.594569813	899.456569612
596	-54.5264592916	-427.223488025	851.292365735	25.4670226631	-179.482344771	895.919076678
597	-55.6866700568	-423.70560787	848.076230299	25.7520952603	-175.332477091	892.423478476
598	-56.8675525196	-420.166773006	844.892936731	26.0210682522	-171.144935135	888.970330113
599	-58.0671513025	-416.606653248	841.743176791	26.2723213452	-166.919687266	885.560186699
