	RHX	RHY	RHZ	LHX	LHY	LHZ
343	342.552099601	-219.41843403	1537.57082273	173.596755107	414.388664987	785.078004155
344	342.397962687	-221.079395234	1535.53525727	173.550970353	414.765332039	785.103508845
345	342.262850933	-222.709930383	1533.47690184	173.506253532	415.142130616	785.129028765
346	342.160158288	-224.30365398	1531.39306295	173.462601841	415.519030677	785.155016036
347	342.103278701	-225.854180529	1529.2810471	173.420012477	415.896002178	785.181922784
348	342.105606121	-227.355124533	1527.1381608	173.378482636	416.273015078	785.210201133
349	342.180534497	-228.800100496	1524.96171053	173.338009515	416.650039335	785.240303207
350	342.341457778	-230.182722921	1522.74900281	173.29859031	417.027044906	785.272681129
351	342.594120622	-231.500135583	1520.49907291	173.260222217	417.40400175	785.307787025
352	342.895903048	-232.771797008	1518.22188667	173.222907932	417.780884593	785.345987887
353	343.185336856	-234.025862017	1515.93166973	173.186679661	418.157693758	785.38719366
354	343.403883522	-235.289381238	1513.64217465	173.151579478	418.534438122	785.431161574
355	343.556382605	-236.565441208	1511.35686163	173.117649459	418.911126568	785.477648747
356	343.708399546	-237.834167203	1509.06932921	173.084931683	419.28776798	785.526412299
357	343.927869772	-239.074784256	1506.77278706	173.053468228	419.66437124	785.577209351
358	344.248318998	-240.27754698	1504.46410567	173.023301171	420.040945231	785.629797022
359	344.61377011	-241.461398953	1502.14967768	172.994472591	420.417498837	785.683932431
360	344.953879979	-242.649888589	1499.83742415	172.967024566	420.79404094	785.739372699
361	345.202089568	-243.865324699	1497.53469187	172.940999174	421.170580424	785.795874945
362	345.35834691	-245.108229527	1495.23873501	172.916438492	421.547126171	785.85319629
363	345.479377021	-246.36052616	1492.93819166	172.893384599	421.923687066	785.911093852
364	345.623727714	-247.603540567	1490.62142333	172.871879573	422.300271989	785.969324752
365	345.821219235	-248.82476465	1488.28305398	172.851965492	422.676889826	786.02764611
366	345.970659366	-250.039810133	1485.94626781	172.833684434	423.053549458	786.085815044
367	345.933528649	-251.272300463	1483.6423862	172.817078476	423.430259769	786.143588676
368	345.578146571	-252.544866483	1481.40126829	172.802189698	423.807029643	786.200724124
369	344.947422107	-253.854794401	1479.21544373	172.789060176	424.183867961	786.256978509
370	344.268999351	-255.172552967	1477.03794345	172.777731989	424.560783606	786.312108951
371	343.77770561	-256.467551819	1474.82024796	172.768247215	424.937785463	786.365872568
372	343.576461968	-257.727072709	1472.54090609	172.760647932	425.314882415	786.418026481
373	343.543929993	-258.968782556	1470.22448673	172.754976734	425.692082785	786.468333144
374	343.53696401	-260.213302962	1467.90003384	172.751296018	426.069373468	786.516759877
375	343.437257304	-261.475160011	1465.59119902	172.749693774	426.446713668	786.563538705
376	343.273590347	-262.732784357	1463.28970263	172.750259684	426.824060752	786.608919197
377	343.128683834	-263.951369642	1460.97555511	172.753083433	427.201372088	786.653150927
378	343.083849368	-265.096660632	1458.62904384	172.758254705	427.578605044	786.696483464
379	343.162546679	-266.156566715	1456.24189151	172.765863184	427.955716987	786.739166381
380	343.313145861	-267.147766143	1453.82066343	172.775998554	428.332665285	786.781449248
381	343.479004875	-268.088857454	1451.37291564	172.788750499	428.709407307	786.823581638
382	343.609809665	-268.995282818	1448.9055386	172.804208703	429.085900419	786.86581312
383	343.705824604	-269.857256133	1446.42010298	172.822462851	429.462101989	786.908393267
384	343.791565496	-270.6528948	1443.91562867	172.843602626	429.837969386	786.95157165
385	343.890997159	-271.361076884	1441.39122199	172.867717712	430.213459977	786.99559784
386	344.015280194	-271.975907319	1438.84785422	172.894897794	430.588531129	787.040721409
387	344.16440766	-272.504771567	1436.28812318	172.925232555	430.963140211	787.087191927
388	344.337998186	-272.955500361	1433.71468122	172.958808914	431.337244929	787.135258703
389	344.535670403	-273.335924435	1431.13018072	172.995434845	431.710837163	787.185144456
390	344.757042939	-273.653874524	1428.53727402	173.034404215	432.083971776	787.237022906
391	345.001734426	-273.917181362	1425.93861349	173.074955508	432.456710416	787.291062493
392	345.269363493	-274.133675683	1423.33685149	173.116327208	432.829114733	787.347431657
393	345.55954877	-274.311188221	1420.73464038	173.157757799	433.201246372	787.406298837
394	345.871653885	-274.4575355	1418.13450509	173.198485763	433.573166984	787.467832474
395	346.200998184	-274.580308653	1415.5369495	173.237749586	433.944938216	787.532201008
396	346.539666436	-274.686918554	1412.94086107	173.27478775	434.316621716	787.599572879
397	346.879652887	-274.784771029	1410.34508204	173.30883874	434.688279133	787.670116526
398	347.212951783	-274.881271905	1407.74845464	173.339141038	435.059972115	787.744000391
399	347.531557371	-274.983827009	1405.14982109	173.36493313	435.43176231	787.821392912
400	347.827463898	-275.099842168	1402.54802364	173.385453497	435.803711366	787.90246253
401	348.092665608	-275.23672321	1399.94190451	173.399940625	436.175880931	787.987377685
402	348.319159073	-275.401883761	1397.33031445	173.407632997	436.548332654	788.076306816
403	348.499547071	-275.604770901	1394.71432611	173.407769096	436.921128182	788.169418365
404	348.627845307	-275.85957124	1392.10019089	173.399587406	437.294329165	788.26688077
405	348.698270394	-276.181145305	1389.49489656	173.382326412	437.66799725	788.368862473
406	348.705038941	-276.584353621	1386.90543087	173.355224595	438.042194085	788.475531912
407	348.642367855	-277.08405639	1384.33878147	173.317627829	438.416849091	788.586962022
408	348.509155704	-277.689982576	1381.79996286	173.323744906	438.72433775	788.65443274
409	348.320845531	-278.393727911	1379.2870167	173.556097748	438.73343255	788.513452335
410	348.096533229	-279.182884502	1376.79644512	173.881487755	438.482204708	788.245176457
411	347.855314689	-280.045044453	1374.32475024	174.055339634	438.184613929	788.048821313
412	347.616285803	-280.967799871	1371.8684342	174.181327753	437.878332521	787.900758503
413	347.375480001	-281.943570529	1369.43182395	174.345516957	437.576220945	787.766664041
414	347.031595088	-282.98515149	1367.05227136	174.536475325	437.277427434	787.633299598
415	346.45876412	-284.110311074	1364.77532505	174.73249	436.979587958	787.490294835
416	345.624352907	-285.303115047	1362.60332717	174.92264059	436.680637517	787.336790199
417	344.658080468	-286.488940411	1360.46338122	175.10547702	436.378773508	787.180271793
418	343.699985155	-287.591735081	1358.27895385	175.280017875	436.072366321	787.02787578
419	342.793440602	-288.607698367	1356.03687823	175.446454852	435.761093575	786.881693939
420	341.903403798	-289.591641571	1353.77539193	175.605540574	435.445257943	786.741406061
421	340.99563704	-290.596022525	1351.53120109	175.758031154	435.12516599	786.606676923
422	340.064897677	-291.635073123	1349.31252059	175.904682706	434.801124284	786.4771713
423	339.121903256	-292.701983969	1347.11188242	176.046251346	434.47343939	786.352553967
424	338.177537305	-293.789726843	1344.9216555	176.183493186	434.142417872	786.2324897
425	337.242683348	-294.891273528	1342.73420873	176.317164342	433.808366298	786.116643274
426	336.328224914	-295.999595806	1340.541911	176.448020927	433.471591232	786.004679464
427	335.445045528	-297.107665458	1338.33713124	176.576819057	433.132399241	785.896263047
428	334.604028717	-298.208454265	1336.11223833	176.704314844	432.791096889	785.791058798
429	333.81577587	-299.294984647	1333.85973915	176.831264403	432.447990744	785.688731491
430	333.077032395	-300.362765901	1331.57891633	176.958423149	432.103388435	785.588946136
431	332.364668681	-301.4108745	1329.27877161	177.086492635	431.757679546	785.491385628
432	331.654019847	-302.438662466	1326.96905754	177.216083285	431.411392313	785.395763129
433	330.920421011	-303.445481824	1324.65952662	177.34779672	431.065068372	785.301794727
434	330.139207291	-304.430684597	1322.35993138	177.482234559	430.719249359	785.209196508
435	329.285909998	-305.393663234	1320.07996224	177.619998421	430.374476909	785.117684558
436	328.350256274	-306.336735265	1317.82481637	177.761689925	430.031292659	785.026974966
437	327.345497113	-307.267065358	1315.59224514	177.907910692	429.690238243	784.936783816
438	326.287095815	-308.192274032	1313.37929969	178.059262341	429.351855297	784.846827197
439	325.190515684	-309.119981805	1311.18303116	178.216346491	429.016685457	784.756821195
440	324.071220022	-310.057809198	1309.00049068	178.379764761	428.685270359	784.666481896
441	322.94467213	-311.013376728	1306.8287294	178.550118772	428.358151638	784.575525387
442	321.82633531	-311.994304914	1304.66479845	178.728010142	428.035870929	784.483667755
443	320.731672864	-313.008214275	1302.50574897	178.914040491	427.718969869	784.390625087
444	319.675010047	-314.061949625	1300.34876832	179.108811438	427.407990094	784.29611347
445	318.65283137	-315.150195337	1298.19317912	179.312924604	427.103473237	784.19984899
446	317.647459909	-316.257983199	1296.03999895	179.526981607	426.805960937	784.101547734
447	316.640828876	-317.370079264	1293.89029203	179.751584067	426.515994827	784.000925789
448	315.614871483	-318.471249586	1291.74512259	179.986835777	426.233669291	783.898446381
449	314.551520944	-319.546260218	1289.60555486	180.230192112	425.956699345	783.798547497
450	313.432988662	-320.580051534	1287.4726078	180.4782312	425.682011877	783.7069837
451	312.26182655	-321.57030962	1285.34399104	180.727530601	425.406533263	783.629510407
452	311.074413456	-322.535917111	1283.21191062	180.974667874	425.127189882	783.571883031
453	309.910324438	-323.497759439	1281.06805258	181.21622058	424.840908111	783.539856987
454	308.796716159	-324.472469384	1278.90727232	181.44876628	424.544614328	783.539187691
455	307.711790473	-325.459915239	1276.73691926	181.668882534	424.235234911	783.575630558
456	306.621687628	-326.455834826	1274.56742112	181.873408886	423.911434388	783.654242012
457	305.500236596	-327.454795498	1272.40611301	182.061012512	423.584002752	783.775202278
458	304.400399694	-328.439317994	1270.22850007	182.231139085	423.268894976	783.936614502
459	303.421713753	-329.384832925	1267.99135374	182.383212169	422.982093093	784.136566976
460	302.655873239	-330.268537468	1265.65481612	182.472617482	422.753581365	784.360507718
461	302.056819528	-331.097946484	1263.23796676	182.336444223	422.648467006	784.558644585
462	301.466263972	-331.905275218	1260.80790267	181.989038659	422.644635817	784.716137332
463	300.731821937	-332.721543677	1258.42925614	181.581619886	422.655714039	784.846748353
464	299.831779412	-333.550496812	1256.11162567	181.214890449	422.635194314	784.96596842
465	298.841753823	-334.375563449	1253.82361722	180.872162959	422.626681023	785.091515158
466	297.835880975	-335.179958043	1251.53432588	180.535739599	422.656722805	785.230951294
467	296.839534578	-335.950361147	1249.23165468	180.203558099	422.721025507	785.380793101
468	295.844330063	-336.675852916	1246.91652748	179.874298389	422.813830912	785.537032494
469	294.841676759	-337.346244216	1244.59010258	179.546640395	422.929380804	785.695661387
470	293.830284275	-337.96196212	1242.25313176	179.219264048	423.061916966	785.852671693
471	292.8146265	-338.531816225	1239.90604578	178.890849276	423.205681181	786.004055327
472	291.799334195	-339.06484425	1237.54926669	178.560076006	423.354915232	786.145804202
473	290.789038117	-339.570083916	1235.18321652	178.225624594	423.503861644	786.273910885
474	289.788369027	-340.056572943	1232.80831733	177.887552333	423.649164039	786.386478996
475	288.801957685	-340.533349051	1230.42499114	177.550353023	423.795202363	786.488413964
476	287.834434848	-341.00944996	1228.03366001	177.219412263	423.947911677	786.585988482
477	286.890431278	-341.49391339	1225.63474596	176.900115652	424.113227041	786.685475242
478	285.974470934	-341.995722542	1223.22870246	176.597848789	424.297083517	786.793146937
479	285.077184921	-342.516768417	1220.82006962	176.317997275	424.505416165	786.91527626
480	284.161684168	-343.044893175	1218.42148272	176.06594671	424.744160047	787.058135904
481	283.187841691	-343.566286024	1216.04652949	175.848170133	425.018001709	787.227251201
482	282.129520525	-344.073540405	1213.70428375	175.681818348	425.319368322	787.420809033
483	281.011472984	-344.582545415	1211.38739965	175.590100403	425.633731454	787.632832661
484	279.870018987	-345.114485472	1209.08479903	175.596294797	425.946482935	787.857297616
485	278.740246429	-345.686677801	1206.78515281	175.714095901	426.234148354	788.089718543
486	277.646621162	-346.283098079	1204.47496846	175.914486576	426.433741028	788.332469119
487	276.60818237	-346.870688222	1202.13964818	176.158821494	426.483031044	788.587156698
488	275.643836119	-347.416478395	1199.76467615	176.422971228	426.395140113	788.838239529
489	274.761695608	-347.914633368	1197.346491	176.68853322	426.212917096	789.063410338
490	273.948934222	-348.411963241	1194.90278467	176.938654185	425.977749541	789.24225939
491	273.19032249	-348.961319178	1192.45368792	177.173845125	425.713678228	789.376024412
492	272.47027051	-349.605439228	1190.01675682	177.405594284	425.433777768	789.47962808
493	271.771398821	-350.336849882	1187.59676425	177.644858315	425.150505757	789.568023321
494	271.075773613	-351.132523528	1185.19452315	177.892290638	424.869826295	789.653450418
495	270.36577993	-351.969613559	1182.81076885	178.140734563	424.592781258	789.746093405
496	269.635213268	-352.831914864	1180.44350101	178.382839382	424.320290242	789.856085232
497	268.892142225	-353.711530044	1178.08729741	178.611254389	424.053272845	789.993558852
498	268.145535967	-354.601085879	1175.73651992	178.8188631	423.792502489	790.168103135
499	267.404363659	-355.493209149	1173.38553038	179.004202093	423.535224636	790.376175403
500	266.677594466	-356.380526634	1171.02869067	179.171612799	423.275062054	790.600748822
501	265.974197553	-357.255665112	1168.66036264	179.325701243	423.005472383	790.824181938
502	265.303139358	-358.111253641	1166.27490983	179.471073447	422.719913265	791.028833299
503	264.665819808	-358.946237048	1163.87136439	179.612335138	422.411846466	791.197069475
504	264.039552886	-359.779664707	1161.46361964	179.753701612	422.080167246	791.321831172
505	263.396870656	-360.634577463	1159.0685194	179.898228929	421.739903553	791.427454939
506	262.713954187	-361.532756698	1156.70144632	180.048758993	421.409063666	791.544077355
507	262.006370049	-362.482389782	1154.36201204	180.208133708	421.105655865	791.701835
508	261.313724543	-363.483366709	1152.0402021	180.379187809	420.847682725	791.930855733
509	260.675904973	-364.535442121	1149.72587319	180.544869897	420.637321429	792.237080358
510	260.113987541	-365.633291409	1147.41150469	180.626337383	420.426887597	792.549784913
511	259.603929851	-366.759407329	1145.09586647	180.597245091	420.180793248	792.796984748
512	259.115064846	-367.894493892	1142.77865202	180.519685198	419.893485372	792.92575701
513	258.617386295	-369.019713054	1140.45957964	180.451760142	419.565040326	792.908266146
514	258.096130597	-370.12678974	1138.13894071	180.405236872	419.211183457	792.82328791
515	257.551801041	-371.218028663	1135.81760056	180.37888196	418.852003661	792.779295758
516	256.985566598	-372.296195846	1133.49644954	180.373068399	418.502380843	792.844165889
517	256.398596241	-373.364057311	1131.17637799	180.391587578	418.166114598	792.999418464
518	255.79205894	-374.424379081	1128.85827627	180.438668556	417.845585858	793.215517097
519	255.167123667	-375.479927177	1126.54303473	180.518540394	417.543175554	793.462925401
520	254.524959394	-376.533467622	1124.23154372	180.635185098	417.26119128	793.712166829
521	253.866735091	-377.587766438	1121.9246936	180.763583833	416.993331547	793.940789458
522	253.19361973	-378.645589648	1119.6233747	180.822867592	416.7167154	794.139869457
523	252.506782282	-379.709703273	1117.32847739	180.729223226	416.412336593	794.298800777
524	251.807328922	-380.782750895	1115.04086463	180.47768014	416.193246698	794.333460923
525	251.095342755	-381.865381335	1112.76095339	180.138688836	416.165358404	794.198592729
526	250.370074356	-382.956620152	1110.48879766	179.774112112	416.189047049	794.044744699
527	249.630750113	-384.055445754	1108.22444091	179.404896179	416.210401451	793.923874261
528	248.876596416	-385.160836547	1105.9679266	179.032663715	416.230949709	793.829041707
529	248.106839654	-386.271770939	1103.71929819	178.65891369	416.252574831	793.752930284
530	247.320706217	-387.387227337	1101.47859914	178.285145077	416.277159826	793.68822324
531	246.517422495	-388.506184148	1099.2458729	177.912856848	416.306587703	793.627603822
532	245.696214876	-389.62761978	1097.02116295	177.543547974	416.342741469	793.563755277
533	244.85630975	-390.750512639	1094.80451273	177.178715852	416.387501744	793.489367621
534	243.996933507	-391.873841134	1092.59596572	176.819325949	416.441941816	793.399417203
535	243.117312536	-392.996583671	1090.39556537	176.465040599	416.505157168	793.294481459
536	242.216673227	-394.117718657	1088.20335514	176.115326253	416.575945987	793.175979768
537	241.294241969	-395.2362245	1086.0193785	175.769649364	416.653106454	793.045331508
538	240.349245152	-396.351079606	1083.8436789	175.427476381	416.735436755	792.903956059
539	239.380909509	-397.461264091	1081.67630019	175.088273756	416.821735075	792.7532728
540	238.388513582	-398.566014631	1079.51734501	174.751507939	416.910799596	792.594701109
541	237.371442471	-399.665095634	1077.36703686	174.416645383	417.001428503	792.429660366
542	236.329094395	-400.758336464	1075.22561415	174.083152538	417.092419981	792.25956995
543	235.260867572	-401.845566483	1073.09331527	173.750495856	417.182572214	792.085849239
544	234.166160219	-402.926615057	1070.97037863	173.418141786	417.270683386	791.909917613
545	233.044370555	-404.001311548	1068.85704263	173.08556915	417.355530166	791.733176759
546	231.894896797	-405.06948532	1066.75354565	172.753168499	417.434303352	791.555724304
547	230.716984196	-406.130945238	1064.6602553	172.422850803	417.501549108	791.375483194
548	229.504492952	-407.184778529	1062.58208746	172.096671216	417.551562814	791.190170154
549	228.244596445	-408.229176333	1060.52960579	171.776684887	417.578639847	790.997501909
550	226.924050901	-409.262273892	1058.51372628	171.464946967	417.577075586	790.795195185
551	225.529612546	-410.282206443	1056.54536491	171.163512609	417.54116541	790.580966708
552	224.048128396	-411.287104351	1054.63536118	170.874436963	417.465204695	790.352533201
553	222.490798995	-412.27378962	1052.77403175	170.600371446	417.343816446	790.107606263
554	220.925912814	-413.236017294	1050.90358512	170.369764878	417.185798295	789.843675577
555	219.4237874	-414.167810109	1048.96482974	170.246176016	417.01923937	789.557928812
556	217.956450496	-415.074500943	1046.98636369	170.294977206	416.873330843	789.247661669
557	216.416848828	-415.970522472	1045.06741791	170.508729048	416.74822304	788.923640897
558	214.729653011	-416.866107682	1043.27731195	170.74702037	416.591028837	788.621233914
559	212.964324248	-417.752487268	1041.54932226	170.934716381	416.374834232	788.3637076
560	211.227900167	-418.616023033	1039.78148458	171.09333677	416.111200514	788.156418059
561	209.557368404	-419.45666705	1037.94225849	171.249847623	415.813924472	788.00343016
562	207.87484287	-420.29665779	1036.11559031	171.417999192	415.494257389	787.89990575
563	206.102696278	-421.1539082	1034.38358753	171.594106456	415.160092337	787.829261181
564	204.237584114	-422.002823122	1032.74293495	171.773291865	414.819092697	787.774109442
565	202.306763888	-422.800547761	1031.15532398	171.950741096	414.478829397	787.717272173
566	200.327408501	-423.529573498	1029.5998352	172.124029038	414.143379627	787.649455814
567	198.305121301	-424.201246191	1028.07543221	172.293795134	413.812339294	787.571480345
568	196.244879605	-424.828473023	1026.58215447	172.460879747	413.485010497	787.484828816
569	194.151660729	-425.424161181	1025.12004146	172.626123243	413.160695336	787.390984278
570	192.030441989	-426.001217848	1023.68913264	172.790365985	412.83869591	787.291429784
571	189.886200702	-426.57255021	1022.28946748	172.954448337	412.51831432	787.187648383
572	187.723627845	-427.149026274	1020.92054691	173.119210664	412.198852663	787.081123128
573	185.545277518	-427.726296151	1019.57785283	173.285493329	411.879613041	786.97333707
574	183.352737921	-428.29313124	1018.25505048	173.454136697	411.559897553	786.86577326
575	181.147592523	-428.838269236	1016.94579621	173.625981132	411.239008298	786.759914749
576	178.93142479	-429.350447829	1015.64374634	173.802168889	410.916888477	786.656895532
577	176.70581819	-429.818404712	1014.34255723	173.987476408	410.601198878	786.553647644
578	174.472242187	-430.231385125	1013.03629191	174.189085363	410.304708077	786.444322112
579	172.230127618	-430.587710443	1011.72628612	174.414220329	410.040275749	786.323020358
580	169.977146181	-430.893533869	1010.42015125	174.670022826	409.820571651	786.185118369
581	167.710911848	-431.155265591	1009.12570461	174.961694177	409.653828921	786.055766405
582	165.429038595	-431.3793158	1007.85076351	175.292478548	409.543805391	785.990145895
583	163.129140396	-431.572094684	1006.60314527	175.658135663	409.481055086	786.022216925
584	160.808831224	-431.740012432	1005.39066719	176.027387514	409.408597947	786.103535149
585	158.465725054	-431.889479234	1004.22114657	176.363074664	409.259836557	786.168047507
586	156.097435566	-432.026904775	1003.10240411	176.638318524	409.011544649	786.192113521
587	153.701366582	-432.158338971	1002.04466874	176.838973721	408.694212734	786.204622252
588	151.274343272	-432.288839734	1001.06480972	176.95288445	408.341270868	786.236887588
589	148.813091925	-432.42329546	1000.18083108	177.000539812	407.975303016	786.29736549
590	146.314338829	-432.566594541	999.410736797	177.038174445	407.607016742	786.369482784
591	143.776003076	-432.72089148	998.769172451	177.111506138	407.244430857	786.437835914
592	141.206884326	-432.863402583	998.24014839	177.221091264	406.887935355	786.495968292
593	138.621591842	-432.958116383	997.791276628	177.357155087	406.536175068	786.539470036
594	136.032127339	-432.995447083	997.387984628	177.509922868	406.187794827	786.563931264
595	133.444429873	-433.026267039	996.991078471	177.669619869	405.841439461	786.564942094
596	130.863598917	-433.109821078	996.56072425	177.826471353	405.495753802	786.538092644
597	128.294884367	-433.299810534	996.058425795	177.970702581	405.149382679	786.478973032
598	125.746029238	-433.55805635	995.467859205	178.092538816	404.800970924	786.383173376
599	123.22682781	-433.770782908	994.79094329	178.18220532	404.449163366	786.246283795
