	RHX	RHY	RHZ	LHX	LHY	LHZ
341	337.268177175	-221.400818251	1179.36376341	350.763475591	69.6369763876	1210.32943055
342	337.108972588	-223.529050068	1179.25806376	349.953729784	66.8753078205	1211.53033578
343	336.939274254	-225.656534702	1179.16165432	349.128218962	64.1143195261	1212.72383037
344	336.759224895	-227.783245539	1179.07444261	348.287950614	61.3529069356	1213.90713504
345	336.568967235	-229.90915596	1178.9963362	347.433932231	58.5899654799	1215.07747049
346	336.368643998	-232.034239349	1178.92724263	346.567171303	55.8243905904	1216.23205743
347	336.158397907	-234.158469088	1178.86706944	345.68867532	53.0550776979	1217.36811656
348	335.938371685	-236.28181856	1178.81572418	344.799451773	50.2809222338	1218.4828686
349	335.708708056	-238.404261149	1178.7731144	343.900508151	47.500819629	1219.57353425
350	335.469549742	-240.525770237	1178.73914765	342.992851946	44.7136653146	1220.63733423
351	335.221039468	-242.646319207	1178.71373148	342.077490647	41.9183547219	1221.67148923
352	334.963319956	-244.765881442	1178.69677343	341.155431745	39.1137832818	1222.67321996
353	334.69653393	-246.884430326	1178.68818104	340.227682729	36.2988464255	1223.63974714
354	334.420824113	-249.00193924	1178.68786187	339.295251091	33.4724395841	1224.56829148
355	334.136333228	-251.118381568	1178.69572347	338.359144321	30.6334581887	1225.45607367
356	333.843204	-253.233730692	1178.71167338	337.420369908	27.7807976705	1226.30031443
357	333.541579151	-255.347959997	1178.73561914	336.479935343	24.9133534604	1227.09823446
358	333.231601404	-257.461042864	1178.76746831	335.562376793	22.0196789749	1227.80421406
359	332.913413483	-259.572952676	1178.80712843	334.82814125	19.0285881152	1228.12517055
360	332.587158111	-261.683662817	1178.85450705	334.486389259	15.8507512374	1227.67986053
361	332.252978011	-263.79314667	1178.90951172	334.750793586	13.0697278446	1226.18943158
362	331.911015908	-265.901377617	1178.97204998	335.767984301	12.3943358149	1223.68414991
363	331.561414523	-268.008329041	1179.04202938	337.175555233	13.2959607919	1220.76722405
364	331.204316581	-270.113974325	1179.11935747	338.540436463	14.6011369381	1218.05870306
365	330.839864805	-272.218286852	1179.2039418	339.815616931	16.1148870259	1215.60422302
366	330.468201918	-274.321240006	1179.29568991	341.021655217	17.8137314951	1213.34892906
367	330.089470643	-276.422807168	1179.39450935	342.179109901	19.6741907857	1211.23796632
368	329.703813705	-278.522961722	1179.50030767	343.308539565	21.6727853375	1209.21647991
369	329.311373825	-280.621677051	1179.61299241	344.430159709	23.7860708197	1207.23075606
370	328.912293728	-282.718926538	1179.73247113	345.551045498	25.9919522242	1205.27078569
371	328.506716136	-284.814683566	1179.85865136	346.661315367	28.2700757538	1203.38295782
372	328.094783774	-286.908921517	1179.99144066	347.749750782	30.6007103204	1201.61702591
373	327.676639364	-289.001613774	1180.13074657	348.789519799	33.0009759725	1199.99608668
374	327.25242563	-291.092733721	1180.27647665	349.727886228	35.549132575	1198.49901056
375	326.822285296	-293.182254741	1180.42853843	350.516759771	38.3191904409	1197.12256862
376	326.386361083	-295.270150215	1180.58683947	351.194808072	41.26261781	1196.13370727
377	325.944795716	-297.356393528	1180.75128731	351.854140567	44.2512976013	1195.95634592
378	325.497731919	-299.440958062	1180.92178951	352.502637827	47.2014266093	1196.58004125
379	325.045312414	-301.523817201	1181.09825359	353.079036537	50.0730247332	1197.6312825
380	324.587679925	-303.604944326	1181.28058713	353.574196506	52.867260525	1198.91836979
381	324.124977174	-305.684312821	1181.46869765	354.011281035	55.608845677	1200.3647074
382	323.657346887	-307.761896069	1181.66249272	354.413874082	58.3227984637	1201.89519852
383	323.184931771	-309.837667437	1181.86187999	354.805559607	61.0341371595	1203.43474633
384	322.707856667	-311.911580121	1182.06693197	355.20980779	63.7677606137	1204.90860467
385	322.226193218	-313.983527268	1182.27821178	355.641031649	66.5390610073	1206.26994125
386	321.740003219	-316.053390905	1182.49637338	356.098146173	69.3471633304	1207.51968815
387	321.249348463	-318.121053061	1182.72207075	356.578546703	72.189597504	1208.66346098
388	320.754290742	-320.186395763	1182.95595788	357.079628579	75.0638934491	1209.70687531
389	320.254891851	-322.249301038	1183.19868872	357.598787141	77.9675810866	1210.65554676
390	319.751213582	-324.309650914	1183.45091727	358.133417728	80.8981903376	1211.5150909
391	319.243317729	-326.367327418	1183.71329749	358.680915682	83.8532511229	1212.29112333
392	318.731266085	-328.422212578	1183.98648336	359.238676343	86.8302933636	1212.98925965
393	318.215120443	-330.474188421	1184.27112886	359.80409505	89.8268469806	1213.61511545
394	317.694942597	-332.523136975	1184.56788796	360.374567145	92.840441895	1214.17430632
395	317.17079434	-334.568940267	1184.87741464	360.947487966	95.8686080276	1214.67244786
396	316.642737465	-336.611480325	1185.20036287	361.520252855	98.9088752995	1215.11515565
397	316.110833765	-338.650639177	1185.53738663	362.090257151	101.958773632	1215.5080453
398	315.575145035	-340.686298849	1185.88913989	362.654896196	105.015832945	1215.85673239
399	315.035733066	-342.718341369	1186.25627663	363.211565328	108.07758316	1216.16683252
400	314.492659653	-344.746648766	1186.63945082	363.75802932	111.141916123	1216.44348461
401	313.945986588	-346.771103065	1187.03931645	364.293690477	114.208327933	1216.68971477
402	313.395775666	-348.791586295	1187.45652748	364.818404663	117.276759032	1216.90796388
403	312.842088679	-350.807980484	1187.89173789	365.332027759	120.347149881	1217.10067279
404	312.284987449	-352.820167696	1188.34560149	365.834415648	123.419440937	1217.27028236
405	311.72467033	-354.828211383	1188.81797715	366.325424211	126.493572661	1217.41923347
406	311.161787953	-356.832775855	1189.3060904	366.804909329	129.569485511	1217.54996697
407	310.597084476	-358.834649675	1189.80662223	367.272726884	132.647119946	1217.66492371
408	310.031304058	-360.834621403	1190.31625362	367.728732759	135.726416427	1217.76654457
409	309.465190854	-362.833479602	1190.83166556	368.172782833	138.807315411	1217.8572704
410	308.899489022	-364.832012834	1191.34953904	368.60473299	141.889757359	1217.93954207
411	308.334942721	-366.83100966	1191.86655505	369.02443911	144.973682729	1218.01580044
412	307.772296108	-368.831258643	1192.37939457	369.431757075	148.059031981	1218.08848636
413	307.212293339	-370.833548343	1192.88473859	369.826542767	151.145745574	1218.1600407
414	306.655678573	-372.838667324	1193.37926809	370.208652067	154.233763967	1218.23290432
415	306.103187124	-374.847397521	1193.8596851	370.577940857	157.323027619	1218.30951808
416	305.554732273	-376.85990509	1194.3246461	370.934265018	160.413476989	1218.39232285
417	305.008749369	-378.87524907	1194.77632153	371.277480433	163.505052537	1218.48375948
418	304.463519412	-380.892372877	1195.21724883	371.607442982	166.597694721	1218.58626883
419	303.917323399	-382.910219925	1195.64996542	371.924008547	169.691344002	1218.70229177
420	303.368442332	-384.927733633	1196.07700874	372.22703301	172.785940838	1218.83426916
421	302.815157209	-386.943857414	1196.5009162	372.516368905	175.881421849	1218.98458147
422	302.255749029	-388.957534686	1196.92422525	372.79180373	178.977649095	1219.15443617
423	301.688499693	-390.967708529	1197.34947772	373.053065977	182.07441698	1219.34397645
424	301.112855904	-392.972888051	1197.78491474	373.299881999	185.171517457	1219.5533069
425	300.531715237	-394.970296672	1198.25566237	373.531978148	188.268742481	1219.78253212
426	299.948611322	-396.956920835	1198.78995884	373.749080778	191.365884006	1220.03175672
427	299.367145647	-398.929688277	1199.4125414	373.950916241	194.462733983	1220.30108531
428	298.79150549	-400.88501995	1200.11792453	374.13721089	197.559084368	1220.59062248
429	298.226177713	-402.819077624	1200.88516593	374.307691078	200.654727112	1220.90047283
430	297.675651597	-404.728020976	1201.69319862	374.462083158	203.749454171	1221.23074098
431	297.144416423	-406.608009685	1202.52095566	374.600113482	206.843057497	1221.58153151
432	296.637128614	-408.455651522	1203.34771747	374.721508403	209.935329044	1221.95294903
433	296.172182443	-410.304383622	1204.18131668	374.825994275	213.026060765	1222.34509815
434	295.791726966	-412.251326587	1205.0789569	374.91329745	216.115044614	1222.75808347
435	295.544255957	-414.38305819	1206.10154581	374.98314428	219.202072544	1223.19200959
436	296.041267337	-414.272780177	1207.07408591	375.035261119	222.28693651	1223.6469811
437	296.877993585	-412.28905614	1207.3745951	375.06937432	225.369428463	1224.12310262
438	297.575487972	-410.293732201	1207.09649049	375.085210235	228.449340358	1224.62047875
439	298.288432339	-408.321873269	1206.60967568	375.082495216	231.526464148	1225.13921409
440	299.066799566	-406.388690598	1206.10618223	375.060955618	234.600591787	1225.67941323
441	299.8185361	-404.483980742	1205.53740524	375.020342607	237.671435658	1226.24137393
442	300.441770623	-402.595671461	1204.83776314	374.960861028	240.737253413	1226.82892513
443	301.084077833	-400.646107601	1204.02694027	374.883112558	243.795030236	1227.44898452
444	301.101848385	-398.898205351	1203.11522725	374.787712259	246.8417084	1228.10857395
445	300.393195337	-397.237760839	1201.99971024	374.675275193	249.874230176	1228.81471528
446	299.220465396	-395.701235855	1201.28018554	374.54641642	252.889537838	1229.57443038
447	297.5133392	-394.491377214	1200.91871887	374.401751002	255.884573655	1230.39474111
448	295.711078258	-393.396660676	1200.77226148	374.241893999	258.856279902	1231.28266932
449	293.846260378	-392.353961017	1200.72198269	374.067460474	261.801598849	1232.24523687
450	291.95299684	-391.312117115	1200.66737094	373.879065488	264.717472768	1233.28946562
451	290.069247808	-390.249996651	1200.55389421	373.677325165	267.600852964	1234.42235413
452	288.233567654	-389.151103291	1200.33411896	373.463135555	270.451066696	1235.64477151
453	286.482369615	-388.000111571	1199.96347949	373.238046318	273.272989002	1236.94327478
454	284.824268866	-386.796897256	1199.4346424	373.003700241	276.072285356	1238.30238182
455	283.248461763	-385.551955199	1198.76628357	372.761740111	278.854621233	1239.70661051
456	281.743747269	-384.275997563	1197.97761116	372.513808713	281.625662108	1241.14047872
457	280.298924346	-382.979736512	1197.08783331	372.261548835	284.391073456	1242.58850431
458	278.902791955	-381.673884211	1196.11615819	372.006603263	287.156520751	1244.03520517
459	277.544149058	-380.369152822	1195.08179393	371.750614783	289.927669469	1245.46509917
460	276.212211426	-379.075785243	1194.00312358	371.498121092	292.711958251	1246.85754885
461	274.901231993	-377.798353196	1192.88855861	371.266389488	295.524622762	1248.16924755
462	273.608806924	-376.537664385	1191.73989225	371.076185142	298.383041157	1249.3506595
463	272.332592453	-375.294458875	1190.5587988	370.947881794	301.30425949	1250.35313545
464	271.070244818	-374.069476734	1189.34695255	370.886357366	304.292177659	1251.16311892
465	269.819420255	-372.863458029	1188.10602782	370.876199576	307.333482006	1251.81300388
466	268.577775	-371.677142826	1186.8376989	370.900623836	310.413694654	1252.3382921
467	267.342978802	-370.511267385	1185.54363397	370.942845561	313.518337729	1252.77448535
468	266.113895241	-369.366231445	1184.22495988	370.986080166	316.632933353	1253.1570854
469	264.891500553	-368.241839233	1182.88184552	371.013539935	319.743016236	1253.52158287
470	263.676987236	-367.137834013	1181.51436171	371.007559734	322.83765169	1253.90033716
471	262.471547789	-366.053959053	1180.12257929	370.94839932	325.914254901	1254.31830234
472	261.276374711	-364.989957616	1178.70656908	370.816018521	328.971447924	1254.79936218
473	260.092660499	-363.945572969	1177.26640191	370.590377166	332.007852818	1255.36740041
474	258.921597653	-362.920548377	1175.80214861	370.251435083	335.02209164	1256.04630077
475	257.764378671	-361.914627106	1174.31388001	369.779152099	338.012786446	1256.85994702
476	256.622196051	-360.927552421	1172.80166693	369.025996048	340.93610498	1257.86418829
477	255.496242292	-359.959067588	1171.2655802	367.272235324	341.850301702	1258.9824239
478	254.387709892	-359.008915873	1169.70569065	366.461133319	339.147213843	1257.75208878
479	253.297791349	-358.07684054	1168.12206911	366.363787995	338.081743539	1254.90422928
480	252.227679163	-357.162584855	1166.5147864	365.300989431	338.691743924	1252.05783409
481	251.178015688	-356.265786301	1164.88426245	362.474184724	339.208090933	1251.27003991
482	250.146463138	-355.385509328	1163.23280819	359.375883805	339.475469061	1251.58084228
483	249.129679312	-354.520625251	1161.56337191	356.323949734	339.702577731	1251.93315952
484	248.12432124	-353.670005242	1159.87890237	353.160520671	339.914212307	1251.63180432
485	247.127045953	-352.832520469	1158.18234834	350.417809022	339.597739564	1250.36943573
486	246.134510482	-352.007042103	1156.4766586	347.981425323	338.816898639	1248.68709875
487	245.143371856	-351.192441312	1154.76478191	345.406364452	337.974751284	1247.11966101
488	244.150287108	-350.387589267	1153.04966705	342.743558935	337.134283268	1245.61845988
489	243.151913266	-349.591357136	1151.33426278	340.080147331	336.333520382	1244.09270565
490	242.144907363	-348.80261609	1149.62151788	337.503268197	335.610488418	1242.45160859
491	241.125986298	-348.020238241	1147.91433612	335.100021884	335.003191533	1240.60442163
492	240.094396803	-347.243135556	1146.21372051	332.926912666	334.532306166	1238.49454962
493	239.052794037	-346.470273695	1144.51811313	330.954794776	334.17000191	1236.1610016
494	238.004073663	-345.700622108	1142.82577535	329.139648967	333.880024942	1233.65938867
495	236.951131344	-344.933150246	1141.13496855	327.437455993	333.626121441	1231.04532191
496	235.896862743	-344.166827558	1139.4439541	325.80419689	333.372037842	1228.37441207
497	234.844150459	-343.400633511	1137.75100174	324.203559464	333.088504987	1225.69209384
498	233.795179332	-342.634082624	1136.05482824	322.627042899	332.771458322	1223.00707982
499	232.751099458	-341.867482878	1134.3548133	321.072417758	332.422516846	1220.31980186
500	231.712977169	-341.101206479	1132.65039027	319.537454601	332.043299561	1217.63069185
501	230.681878801	-340.335625637	1130.9409925	318.019923989	331.635425466	1214.94018163
502	229.658870686	-339.571112559	1129.22605335	316.517596486	331.200513563	1212.24870309
503	228.64501916	-338.808039455	1127.50500616	315.028242651	330.740182852	1209.55668807
504	227.641390556	-338.046778531	1125.77728429	313.549633048	330.256052334	1206.86456845
505	226.649051208	-337.287701997	1124.04232109	312.079538236	329.74974101	1204.1727761
506	225.669067452	-336.531182061	1122.29954991	310.615728779	329.22286788	1201.48174287
507	224.702505619	-335.77759093	1120.54840411	309.155975237	328.677051944	1198.79190063
508	223.750432046	-335.027300813	1118.78831704	307.698048172	328.113912204	1196.10368125
509	222.813913065	-334.280683918	1117.01872206	306.240032654	327.534992079	1193.41743538
510	221.894006186	-333.538111264	1115.23905732	304.781738285	326.941420558	1190.73306835
511	220.989840585	-332.799694108	1113.44981323	303.323562699	326.334185319	1188.05033364
512	220.096214538	-332.064960292	1111.65384341	301.865904029	325.714273919	1185.36898459
513	219.207335877	-331.333358122	1109.85432368	300.409160407	325.082673913	1182.68877457
514	218.31741243	-330.604335904	1108.05442985	298.953729968	324.44037286	1180.00945693
515	217.420652029	-329.877341942	1106.25733774	297.500010843	323.788358315	1177.33078501
516	216.511262503	-329.151824542	1104.46622315	296.048401166	323.127617836	1174.65251218
517	215.583575518	-328.427266398	1102.68418418	294.59929907	322.45913898	1171.97439179
518	214.636550074	-327.704435183	1100.91141454	293.153102689	321.783909303	1169.29617718
519	213.675050385	-326.98573841	1099.14440153	291.710210154	321.102916363	1166.61762171
520	212.704324849	-326.273690277	1097.37939128	290.2710196	320.417147716	1163.93847873
521	211.729621865	-325.570804982	1095.61262996	288.83592916	319.727590918	1161.2585016
522	210.756189831	-324.879596722	1093.84036371	287.405312529	319.03522426	1158.57745348
523	209.789277145	-324.202579697	1092.05883868	285.978960444	318.340804943	1155.89533148
524	208.833956389	-323.54215003	1090.26444234	284.556068819	317.644864585	1153.21237142
525	207.890870849	-322.89772923	1088.45712226	283.135806762	316.947924634	1150.5288199
526	206.95600912	-322.265612821	1086.64056731	281.717343379	316.250506539	1147.8449235
527	206.025138867	-321.641947956	1084.81864392	280.299847774	315.553131752	1145.1609288
528	205.094027754	-321.022881788	1082.99521854	278.882489056	314.856321721	1142.4770824
529	204.158443447	-320.40456147	1081.17415758	277.464436329	314.160597895	1139.79363087
530	203.214153609	-319.783134155	1079.35932751	276.0448587	313.466481724	1137.11082081
531	202.257048634	-319.154859594	1077.55448265	274.622925276	312.774494658	1134.4288988
532	201.285439155	-318.518218069	1075.76116702	273.197805161	312.085158146	1131.74811143
533	200.299851558	-317.87372277	1073.978901	271.768667463	311.398993638	1129.06870529
534	199.300893958	-317.221961871	1072.20713034	270.334681288	310.716522583	1126.39092695
535	198.289174469	-316.563523549	1070.4453008	268.895015742	310.03826643	1123.71502301
536	197.265301206	-315.898995979	1068.69285812	267.44883993	309.36474663	1121.04124006
537	196.229882283	-315.228967334	1066.94924806	265.99532296	308.69648463	1118.36982468
538	195.183525815	-314.554025792	1065.21391637	264.533715112	308.033981377	1115.70099332
539	194.126839915	-313.874759525	1063.48630879	263.064057869	307.377537947	1113.03466881
540	193.060432698	-313.191756711	1061.7658711	261.586839012	306.727342679	1110.3706083
541	191.984912279	-312.505605523	1060.05204902	260.102551347	306.083582643	1107.70856711
542	190.900886772	-311.816894138	1058.34428833	258.611687678	305.446444908	1105.04830053
543	189.808964292	-311.126210729	1056.64203476	257.114740809	304.816116545	1102.38956388
544	188.709752952	-310.434143473	1054.94473407	255.612203545	304.192784622	1099.73211247
545	187.603860867	-309.741280544	1053.25183201	254.10456869	303.57663621	1097.07570158
546	186.491896152	-309.048210117	1051.56277433	252.59232905	302.967858378	1094.42008654
547	185.374466921	-308.355520368	1049.87700679	251.075977428	302.366638195	1091.76502265
548	184.252181288	-307.663799471	1048.19397513	249.556006629	301.773162732	1089.11026521
549	183.125647368	-306.973635602	1046.51312511	248.032909458	301.187619058	1086.45556952
550	181.995473275	-306.285616936	1044.83390247	246.507052685	300.610086408	1083.8007828
551	180.862267123	-305.600331648	1043.15575298	244.978037792	300.039989238	1081.14631027
552	179.726637028	-304.918367913	1041.47812238	243.445178968	299.476506193	1078.49276663
553	178.589191103	-304.240313906	1039.80045643	241.907789888	298.918815481	1075.84076698
554	177.450436137	-303.566635341	1038.12230086	240.365184228	298.366095312	1073.19092639
555	176.310343039	-302.897150269	1036.44373025	238.816675664	297.817523893	1070.54385996
556	175.16870622	-302.23146343	1034.76499334	237.261577872	297.272279432	1067.90018276
557	174.025319983	-301.569179429	1033.08633898	235.699204527	296.729540138	1065.26050988
558	172.879978631	-300.909902876	1031.40801603	234.128869304	296.188484218	1062.6254564
559	171.732476467	-300.253238376	1029.73027333	232.549885881	295.64828988	1059.9956374
560	170.582607795	-299.598790538	1028.05335973	230.961567932	295.108135333	1057.37166798
561	169.430166916	-298.946163969	1026.3775241	229.363229133	294.567198785	1054.75416321
562	168.274948136	-298.294963277	1024.70301527	227.754183159	294.024658444	1052.14373818
563	167.116745756	-297.644793069	1023.0300821	226.133743688	293.479692517	1049.54100797
564	165.955354079	-296.995257952	1021.35897343	224.501224394	292.931479214	1046.94658767
565	164.790567409	-296.345962535	1019.68993813	222.855938953	292.379196742	1044.36109235
566	163.62218005	-295.696511424	1018.02322504	221.197201041	291.822023309	1041.78513711
567	162.449986303	-295.046509228	1016.35908301	219.524324334	291.259137125	1039.21933703
568	161.273763591	-294.395573786	1014.6977813	217.836846395	290.690044341	1036.66411051
569	160.093150884	-293.743431466	1013.0397565	216.13516292	290.115508082	1034.11912207
570	158.90771931	-293.089861816	1011.38552718	214.419875171	289.53659258	1031.58385568
571	157.717039529	-292.434644748	1009.73561251	212.69158441	288.954362069	1029.05779527
572	156.520682203	-291.777560178	1008.09053164	210.9508919	288.369880779	1026.54042478
573	155.318217992	-291.118388016	1006.4508037	209.198398903	287.784212946	1024.03122817
574	154.109217557	-290.456908178	1004.81694786	207.434706681	287.1984228	1021.52968938
575	152.89325156	-289.792900575	1003.18948326	205.660416497	286.613574575	1019.03529235
576	151.669890661	-289.126145122	1001.56892906	203.876129612	286.030732504	1016.54752103
577	150.438705522	-288.456421731	999.955804401	202.08244729	285.450960819	1014.06585937
578	149.199266802	-287.783510315	998.350628435	200.279961713	284.875321335	1011.58979797
579	147.951145164	-287.107190789	996.753920313	198.46885171	284.304765755	1009.11913098
580	146.693911269	-286.427243064	995.166199185	196.64872134	283.740092677	1006.65407461
581	145.427135776	-285.743447055	993.587984201	194.819132196	283.182089383	1004.19487624
582	144.150389348	-285.055582674	992.019794511	192.97964587	282.631543157	1001.74178326
583	142.863242645	-284.363429835	990.462149266	191.129823956	282.089241284	999.295043058
584	141.565266329	-283.666768451	988.915567616	189.269228045	281.555971047	996.854903022
585	140.256031059	-282.965378435	987.38056871	187.39741973	281.03251973	994.42161054
586	138.935107498	-282.259039701	985.857671699	185.513960605	280.519674616	991.995413
587	137.602066306	-281.547532161	984.347395733	183.618412261	280.01822299	989.576557791
588	136.256482724	-280.830647515	982.850250927	181.710336291	279.528952136	987.165292299
589	134.898483778	-280.10959756	981.365658765	179.789294289	279.052649337	984.761863913
590	133.529266888	-279.388348911	979.890928924	177.854847845	278.590101876	982.366520021
591	132.150152284	-278.671184243	978.423128789	175.906558554	278.142097039	979.97950801
592	130.762460195	-277.962386231	976.959325747	173.943988008	277.709422108	977.601075269
593	129.367510847	-277.26623755	975.496587185	171.966697799	277.292864368	975.231469186
594	127.966624471	-276.587020874	974.03198049	169.97424952	276.893211101	972.870937148
595	126.561121294	-275.92901888	972.562573048	167.966204764	276.511249593	970.519726543
596	125.152321545	-275.296514243	971.085432246	165.942125123	276.147767127	968.17808476
597	123.741545452	-274.693789637	969.59762547	163.90157219	275.803550987	965.846259186
598	122.330113244	-274.125127737	968.096220108	161.844107557	275.479388456	963.52449721
599	120.919345149	-273.594811219	966.578283545	159.769292818	275.176066818	961.213046218
