	RHX	RHY	RHZ	LHX	LHY	LHZ
345	304.656929751	-135.632224962	1302.21698643	143.326665341	396.032275414	864.529965362
346	304.35848197	-136.114094497	1299.45043287	142.367104283	396.083862312	864.298175057
347	304.060115664	-136.574570258	1296.68164108	141.406851317	396.137743792	864.068722953
348	303.70762592	-137.056282953	1293.93134344	140.445918284	396.193953043	863.841566424
349	303.246807825	-137.601863288	1291.22027231	139.484317023	396.252523249	863.616662848
350	302.623597978	-138.253844397	1288.56910932	138.522059377	396.313487598	863.393969599
351	301.823258687	-139.027643423	1285.98443158	137.559157184	396.376879275	863.173444054
352	300.923886644	-139.874666056	1283.43952037	136.595622286	396.442731467	862.955043588
353	300.016968966	-140.737084977	1280.9028544	135.631466522	396.511077361	862.738725578
354	299.19399277	-141.557072868	1278.34291233	134.666701734	396.581950143	862.524447399
355	298.546444679	-142.276802837	1275.72817306	133.701339762	396.655383	862.312166428
356	298.135454957	-142.864588248	1273.03814083	132.735392447	396.731409117	862.10184004
357	297.909826156	-143.385469335	1270.29311716	131.768871628	396.810061682	861.893425611
358	297.792385278	-143.926854216	1267.52283785	130.801789147	396.89137388	861.686880516
359	297.705959326	-144.57615101	1264.75703869	129.834156843	396.975378899	861.482162133
360	297.603770583	-145.416488653	1262.03082387	128.865986557	397.062109924	861.279227836
361	297.637394199	-146.503071101	1259.41433038	127.897290131	397.151600142	861.078035002
362	298.037970352	-147.879899203	1256.99174808	126.928079403	397.24388274	860.878541007
363	298.984859315	-149.518960505	1254.84581565	125.958366216	397.338990904	860.680703226
364	300.466141885	-151.127438751	1253.05378915	124.988162408	397.436957819	860.484479036
365	302.416370089	-152.434434175	1251.66030021	124.017498509	397.537868695	860.289838746
366	304.737979069	-153.447408891	1250.60453415	123.046811942	397.642941365	860.097034299
367	307.326662035	-154.232258361	1249.80354115	122.076934675	397.754491919	859.906590714
368	310.078112197	-154.854878046	1249.17437139	121.108714893	397.87488159	859.71904424
369	312.888022765	-155.381163408	1248.63407506	120.143000782	398.006471608	859.534931124
370	315.655035293	-155.874893648	1248.10088948	119.180640526	398.151623208	859.354787611
371	318.345415988	-156.351308352	1247.52028088	118.222482313	398.312697621	859.17914995
372	320.992951836	-156.777182056	1246.86490259	117.269374326	398.492056079	859.008554388
373	323.634047264	-157.117389235	1246.10870382	116.322164752	398.692059815	858.84353717
374	326.283686565	-157.350707453	1245.23372389	115.381701777	398.915070062	858.684634545
375	328.921925714	-157.478585055	1244.23519404	114.448833585	399.16344805	858.532382759
376	331.525604768	-157.504557734	1243.10956012	113.524408362	399.439555014	858.387318059
377	334.071563782	-157.432161181	1241.853268	112.609274294	399.745752185	858.249976693
378	336.53664281	-157.26493109	1240.46276354	111.704279566	400.084400796	858.120894906
379	338.897681908	-157.006403152	1238.93449257	110.810272363	400.457862078	858.000608947
380	341.131579209	-156.660134779	1237.26493142	109.928100872	400.868497265	857.889655062
381	343.224580976	-156.233179183	1235.45545632	109.058613278	401.318667588	857.788569497
382	345.182494232	-155.739904464	1233.51769662	108.202657766	401.81073428	857.697888501
383	347.013582813	-155.195597464	1231.4645694	107.361082521	402.347058574	857.61814832
384	348.726110554	-154.615545027	1229.30899177	106.547945315	402.934353826	857.554684854
385	350.328341288	-154.015033995	1227.06388082	105.867721348	403.609122976	857.545686836
386	351.82853885	-153.409351211	1224.74215366	105.462752484	404.420344785	857.643101709
387	353.234967077	-152.813783518	1222.35672738	105.46860881	405.409856121	857.894682883
388	354.555889011	-152.243607872	1219.92051463	105.844388021	406.435794322	858.239741704
389	355.799186711	-151.709331965	1217.44428212	106.407220702	407.252412515	858.546795379
390	356.971750569	-151.209049729	1214.93321087	107.098296821	407.872904603	858.809220823
391	358.080311689	-150.738861102	1212.39158472	107.883261552	408.359777556	859.044359598
392	359.131601178	-150.294866022	1209.82368752	108.72780791	408.775414861	859.269516549
393	360.13232836	-149.873178196	1207.23378916	109.604953251	409.163293674	859.496374442
394	361.087415978	-149.471040943	1204.62501728	110.502851446	409.527819244	859.724997437
395	361.998699445	-149.087649615	1201.99852559	111.41162682	409.868578707	859.954022852
396	362.867707586	-148.722393411	1199.35527176	112.325412391	410.185895605	860.182550549
397	363.695969228	-148.374661532	1196.69621348	113.243690405	410.481076142	860.410297615
398	364.485013197	-148.043843176	1194.02230841	114.166315231	410.755494881	860.637024072
399	365.236368317	-147.729327543	1191.33451425	115.093141238	411.010526386	860.862489944
400	365.951563417	-147.430503833	1188.63378868	116.024022796	411.24754522	861.086455253
401	366.63212732	-147.146761245	1185.92108937	116.958814275	411.467925949	861.308680024
402	367.279588853	-146.877488979	1183.197374	117.897370044	411.673043134	861.528924279
403	367.895476842	-146.622076234	1180.46360026	118.839544473	411.864271341	861.746948043
404	368.481320113	-146.37991221	1177.72072583	119.785191932	412.042985132	861.962511337
405	369.038647492	-146.150386106	1174.96970838	120.73416679	412.210559072	862.175374186
406	369.568987804	-145.932887123	1172.21150559	121.686323338	412.368367369	862.385296895
407	370.073869876	-145.726804459	1169.44707516	122.641450607	412.517487588	862.592274636
408	370.554822534	-145.531527313	1166.67737475	123.599154005	412.658162654	862.796963417
409	371.013374603	-145.346444886	1163.90336204	124.559006882	412.790489769	863.000134621
410	371.451054909	-145.170946378	1161.12599473	125.520582588	412.914566133	863.202559633
411	371.869392278	-145.004420987	1158.34623048	126.483454471	413.03048895	863.405009836
412	372.269750069	-144.846250743	1155.564985	127.447195881	413.138355419	863.608256614
413	372.650712722	-144.69569726	1152.78246889	128.411380169	413.238262743	863.813071351
414	373.008559033	-144.551922247	1149.99830775	129.375580683	413.330308124	864.020225431
415	373.339498026	-144.414084387	1147.21210949	130.339370774	413.414588762	864.230490237
416	373.639738722	-144.281342363	1144.423482	131.302352607	413.491202347	864.444581011
417	373.905490142	-144.15285486	1141.63203317	132.264388048	413.56025095	864.662707044
418	374.132961309	-144.027780561	1138.83737092	133.225476543	413.621838968	864.884809586
419	374.318361244	-143.90527815	1136.03910312	134.185618794	413.676070816	865.11082744
420	374.459138782	-143.784908276	1133.236974	135.144815506	413.723050911	865.340699409
421	374.558397474	-143.668064919	1130.43134941	136.10306738	413.762883669	865.574364294
422	374.620852129	-143.556664453	1127.62277238	137.06037512	413.795673508	865.811760897
423	374.651217671	-143.452623289	1124.81178593	138.016739429	413.821524843	866.052828022
424	374.654209027	-143.357857839	1121.99893309	138.972161011	413.840542092	866.297504469
425	374.634541123	-143.274284513	1119.18475689	139.926640567	413.852829671	866.545729041
426	374.596928885	-143.203819723	1116.36980035	140.880178802	413.858491996	866.797440541
427	374.546087239	-143.14837988	1113.5546065	141.832776418	413.857633483	867.05257777
428	374.486702455	-143.109868612	1110.73971657	142.784434119	413.850358551	867.31107953
429	374.421145014	-143.089156491	1107.92552705	143.735152607	413.836771614	867.572884624
430	374.34780311	-143.085337621	1105.11218544	144.684932586	413.81697709	867.837931854
431	374.264671958	-143.097330799	1102.29981471	145.633774759	413.791079394	868.106160022
432	374.169746772	-143.124054825	1099.48853781	146.581679828	413.759182945	868.377507931
433	374.061022767	-143.164428497	1096.67847771	147.528648498	413.721392158	868.651914381
434	373.936495157	-143.217370614	1093.86975735	148.47468147	413.677811449	868.929318176
435	373.794159157	-143.281799972	1091.06249971	149.419779448	413.628545236	869.209658118
436	373.632009981	-143.356635372	1088.25682772	150.363943136	413.573697934	869.492873009
437	373.448042844	-143.440795611	1085.45286436	151.307173235	413.513373961	869.778901651
438	373.240526367	-143.533339436	1082.65074677	152.24947045	413.447677732	870.067682846
439	373.009058191	-143.634005876	1079.85068115	153.190835483	413.376713665	870.359155396
440	372.753639206	-143.742740366	1077.05289462	154.131269038	413.300586176	870.653258104
441	372.474270389	-143.859488391	1074.25761431	155.070771817	413.219399682	870.949929772
442	372.170952719	-143.984195434	1071.46506735	156.009344524	413.133258599	871.249109201
443	371.843687177	-144.11680698	1068.67548089	156.946987861	413.042267343	871.550735195
444	371.49247474	-144.25726851	1065.88908204	157.883702533	412.946530332	871.854746555
445	371.117316388	-144.40552551	1063.10609794	158.819489241	412.846151981	872.161082083
446	370.7182131	-144.561523463	1060.32675572	159.754348689	412.741236707	872.469680581
447	370.295165854	-144.725207851	1057.55128252	160.688281639	412.631888897	872.78048053
448	369.848175631	-144.89652416	1054.77990547	161.621317469	412.51819843	873.093263687
449	369.377243408	-145.075417872	1052.0128517	162.553560141	412.400217371	873.407403335
450	368.882370165	-145.261834471	1049.25034834	163.485125617	412.277991701	873.722207052
451	368.36355688	-145.45571944	1046.49262252	164.416129856	412.151567405	874.036982413
452	367.820804534	-145.657018264	1043.73990138	165.346688819	412.020990463	874.351036996
453	367.254114104	-145.865676425	1040.99241205	166.276918465	411.886306859	874.663678378
454	366.663486571	-146.081639407	1038.25038166	167.206934755	411.747562574	874.974214136
455	366.048922912	-146.304852694	1035.51403734	168.136853648	411.604803593	875.281951845
456	365.410424107	-146.53526177	1032.78360622	169.066791107	411.458075896	875.586199084
457	364.747991135	-146.772812118	1030.05931545	169.996863089	411.307425467	875.886263428
458	364.061624975	-147.017449221	1027.34139214	170.927185556	411.152898287	876.181452456
459	363.351317121	-147.269111922	1024.63007634	171.857874469	410.99454034	876.471073742
460	362.617020289	-147.527711907	1021.92566089	172.789045786	410.832397608	876.754434865
461	361.858677278	-147.79315392	1019.2284521	173.720815468	410.666516074	877.030843401
462	361.076230892	-148.065342707	1016.5387563	174.653299476	410.496941719	877.299606927
463	360.269623932	-148.344183013	1013.8568798	175.58661377	410.323720527	877.56003302
464	359.438799202	-148.629579582	1011.18312893	176.520874309	410.146898479	877.811429256
465	358.583699501	-148.92143716	1008.51781002	177.456197055	409.966521559	878.053103213
466	357.704267634	-149.219660493	1005.86122938	178.392697967	409.782635749	878.284362467
467	356.800446401	-149.524154324	1003.21369334	179.330493005	409.595287031	878.504514594
468	355.872178605	-149.834823399	1000.57550821	180.26969813	409.404521387	878.712867172
469	354.919407048	-150.151572463	997.946980331	181.210429303	409.210384801	878.908727778
470	353.942074533	-150.474306262	995.32841601	182.153453379	409.012906581	879.089786145
471	352.94012386	-150.80292954	992.720121574	183.102106662	408.812050219	879.247345495
472	351.913497832	-151.137347042	990.122403346	184.060359393	408.607762966	879.37113336
473	350.862139252	-151.477463513	987.535567646	185.032181813	408.399992074	879.450877271
474	349.785990921	-151.8231837	984.959920797	186.021544162	408.188684795	879.47630476
475	348.684995641	-152.174412345	982.395769121	187.032416682	407.973788381	879.437143359
476	347.559096215	-152.531054196	979.843418941	188.068769613	407.755250083	879.323120598
477	346.408235444	-152.893013996	977.303176578	189.06086555	407.544955644	879.112033983
478	345.232356131	-153.260196491	974.775348355	189.568501084	407.41479549	878.72171887
479	344.031401077	-153.632506425	972.260240593	189.170779165	407.435706016	878.095178287
480	342.805313086	-154.009848545	969.758159615	188.249980382	407.561417741	877.436128499
481	341.554034957	-154.392127595	967.269411743	187.338704168	407.713034473	876.954190257
482	340.277509495	-154.779248319	964.794303298	186.470347925	407.848244759	876.550537761
483	338.975679501	-155.171115464	962.333140604	185.603370371	407.951124656	876.134631814
484	337.648487777	-155.567633775	959.886229981	184.735456293	408.027629241	875.704827556
485	336.295877124	-155.968707995	957.453877752	183.866539281	408.084967902	875.264576376
486	334.917790346	-156.374242871	955.03639024	182.996552934	408.130349397	874.817329421
487	333.514170244	-156.784143147	952.634073766	182.125450564	408.169402704	874.365932801
488	332.084959621	-157.198313569	950.247234653	181.253247717	408.202769418	873.911322511
489	330.630101277	-157.616658882	947.876179221	180.379972193	408.230109336	873.45405853
490	329.149538016	-158.03908383	945.521213795	179.50565179	408.251082256	872.994700837
491	327.64321264	-158.465493159	943.182644695	178.630314307	408.265347974	872.533809409
492	326.11106795	-158.895791613	940.860778244	177.753987542	408.272566288	872.071944225
493	324.553046749	-159.329883939	938.555920763	176.876699294	408.272396995	871.609665263
494	322.969077362	-159.767684163	936.268468482	175.998477362	408.264499893	871.147532501
495	321.359028557	-160.209144508	933.999187546	175.119349545	408.248534779	870.686105918
496	319.722753784	-160.654227017	931.748939224	174.239343642	408.22416145	870.225945492
497	318.060106493	-161.102893732	929.518584787	173.35848745	408.191039703	869.767611201
498	316.370940136	-161.555106697	927.308985503	172.476808769	408.148829336	869.311663024
499	314.655108161	-162.010827956	925.121002644	171.594335397	408.097190147	868.858660939
500	312.912464021	-162.470019551	922.955497477	170.711095134	408.035781932	868.409164924
501	311.142861166	-162.932643526	920.813331275	169.827115777	407.964264488	867.963734957
502	309.346153045	-163.398661923	918.695365305	168.942425126	407.882297614	867.522931017
503	307.52219311	-163.868036787	916.602460839	168.057050979	407.789541106	867.087313082
504	305.670834812	-164.34073016	914.535479145	167.171021136	407.685654762	866.657441131
505	303.7919316	-164.816704086	912.495281494	166.284363393	407.570298379	866.233875141
506	301.885336925	-165.295920608	910.482729155	165.397105552	407.443131754	865.817175091
507	299.950904239	-165.778341768	908.498683399	164.509275409	407.303814685	865.40790096
508	297.98848699	-166.263929611	906.544005495	163.620900764	407.152006969	865.006612725
509	295.997938631	-166.752646179	904.619556712	162.732009416	406.987368403	864.613870365
510	293.97911261	-167.244453515	902.726198322	161.842629162	406.809558785	864.230233858
511	291.93186238	-167.739313664	900.864791592	160.952787803	406.618237912	863.856263182
512	289.85604139	-168.237188668	899.036197794	160.062513136	406.413065581	863.492518316
513	287.751503092	-168.738040569	897.241278198	159.171832961	406.193701589	863.139559239
514	285.618100935	-169.241831413	895.480894072	158.280775076	405.959805734	862.797945927
515	283.455688369	-169.748523241	893.755906686	157.389367279	405.711037813	862.468238361
516	281.26411961	-170.2580779	892.067176794	156.49763737	405.447057624	862.150996517
517	279.043558299	-170.770377346	890.415355349	155.605613146	405.167524964	861.846780374
518	276.794950912	-171.285101417	888.800562531	154.713322408	404.87209963	861.556149911
519	274.519365839	-171.801898477	887.222835861	153.820792953	404.560441419	861.279665106
520	272.217871468	-172.320416888	885.682212857	152.928052581	404.232210128	861.017885937
521	269.89153619	-172.840305014	884.178731042	152.035124997	403.887089514	860.771413578
522	267.541428392	-173.361211216	882.712427935	151.141864481	403.525755411	860.542555104
523	265.168616463	-173.882783857	881.283341058	150.247899016	403.150208676	860.335895992
524	262.774168794	-174.404671301	879.891507929	149.352840827	402.762542468	860.156180427
525	260.359153773	-174.92652191	878.53696607	148.456302137	402.364849943	860.008152596
526	257.924639788	-175.447984047	877.219753002	147.557895168	401.959224257	859.896556685
527	255.471668874	-175.968628183	875.939789577	146.657232144	401.547758568	859.826136881
528	253.001062989	-176.487374392	874.696022474	145.753874528	401.133008054	859.800953505
529	250.51353461	-177.002819193	873.486913746	144.846513419	400.725450108	859.813340785
530	248.009795419	-177.513556749	872.310921918	143.933108257	400.342221775	859.845775634
531	245.490557098	-178.018181226	871.166505517	143.011595731	400.000667223	859.880428393
532	242.956531327	-178.515286788	870.052123068	142.079912527	399.71813062	859.899469404
533	240.408429788	-179.003467598	868.966233098	141.13610213	399.51660829	859.886510933
534	237.846964161	-179.481317821	867.907294133	140.179683804	399.482381682	859.84509025
535	235.272846128	-179.947431622	866.873764699	139.211253423	399.748629635	859.793280353
536	232.686787371	-180.400403165	865.864103322	138.31253099	400.395413188	859.74818171
537	230.08949957	-180.838826614	864.876768529	137.928088935	401.256053624	859.721014042
538	227.481694407	-181.261296133	863.910218844	138.25459625	402.092134522	859.724146888
539	224.864083563	-181.666405888	862.962912795	138.9723905	402.678990813	859.772918251
540	222.237378719	-182.052750041	862.033308908	139.879852874	402.989886707	859.867161341
541	219.602291557	-182.418922758	861.119865709	140.884062067	403.131356099	859.996044321
542	216.959533757	-182.763518202	860.221041723	141.898072841	403.207926568	860.148944902
543	214.309817001	-183.085130539	859.335295477	142.888097404	403.26381854	860.320725597
544	211.65385297	-183.382353932	858.461085498	143.858400082	403.300082296	860.51017515
545	208.992353345	-183.653782545	857.59687031	144.814071761	403.316830383	860.716167588
546	206.326029808	-183.898010544	856.741108441	145.760203328	403.314175346	860.93757694
547	203.65559404	-184.113632092	855.892258416	146.701885669	403.292229732	861.173277233
548	200.981757721	-184.299241354	855.048778762	147.644209672	403.251106087	861.422142497
549	198.305232534	-184.453432494	854.209128005	148.592266223	403.190916956	861.683046759
550	195.626730159	-184.574799676	853.37176467	149.549945518	403.111731933	861.955716182
551	192.946818464	-184.662570695	852.535578646	150.508171721	403.013156772	862.249078967
552	190.264796145	-184.721565158	851.703266609	151.449951965	402.894514008	862.577682065
553	187.579300943	-184.759514782	850.879507736	152.358180177	402.755122123	862.956152763
554	184.888964908	-184.784176351	850.068998272	153.215750301	402.594313066	863.399123168
555	182.192420088	-184.803306648	849.276434458	154.00556298	402.418915021	863.923907625
556	179.488298536	-184.824662457	848.506512538	154.710536696	402.255703551	864.554957879
557	176.775232299	-184.856000561	847.763928754	155.313592863	402.134735631	865.317899803
558	174.051853428	-184.905077743	847.05337935	155.794670728	402.085841274	866.231879844
559	171.316793974	-184.979650788	846.379560569	156.096305488	402.136003778	867.234775837
560	168.568686558	-185.087477283	845.747168931	156.135534442	402.31026587	868.209065762
561	165.808081222	-185.239007369	845.161826682	155.835709917	402.630558122	869.040937725
562	163.041721653	-185.453388671	844.632146357	155.246618436	403.061689372	869.705314251
563	160.277599795	-185.751521694	844.167343148	154.527110885	403.519428403	870.25466394
564	157.523707594	-186.154306941	843.776632247	153.766337896	403.957623405	870.720742353
565	154.788036996	-186.682644917	843.469228847	152.971565625	404.374454352	871.109240927
566	152.078579945	-187.357436127	843.25434814	152.145772199	404.770422729	871.42448621
567	149.403329261	-188.199574044	843.141203038	151.291935747	405.14603002	871.670804744
568	146.771617198	-189.219180462	843.135511683	150.413034397	405.50177771	871.852523077
569	144.19681605	-190.393887336	843.232451202	149.512046278	405.838167286	871.973967752
570	141.693056793	-191.695225323	843.425219217	148.591949518	406.155700233	872.039465315
571	139.270844612	-193.097968336	843.70663519	147.655722246	406.454878035	872.05334231
572	136.92622693	-194.589822686	844.068010694	146.706342588	406.736202178	872.019925283
573	134.651648051	-196.161717659	844.500281511	145.746788674	407.000174147	871.943540779
574	132.439552277	-197.804582541	844.994383422	144.780038633	407.247295428	871.828515342
575	130.282383911	-199.50934662	845.541252208	143.809070591	407.478067505	871.679175518
576	128.172587256	-201.266939183	846.131823649	142.836862678	407.692991864	871.499847852
577	126.102606612	-203.068289516	846.757033527	141.866393022	407.89256999	871.294858888
578	124.064886284	-204.904326905	847.407817623	140.900639751	408.077303369	871.068535172
579	122.051870574	-206.765980637	848.075111718	139.942422741	408.247683309	870.825030726
580	120.056003784	-208.64418	848.749851594	138.992563578	408.404072627	870.5663211
581	118.070340361	-210.530701626	849.423788858	138.050515083	408.546746121	870.292889652
582	116.091612008	-212.422428985	850.093592001	137.115703407	408.67597688	870.00519067
583	114.117921337	-214.318149416	850.757762562	136.187554702	408.792037987	869.703678444
584	112.14737329	-216.216653495	851.414805198	135.265495121	408.89520253	869.388807259
585	110.17807281	-218.116731798	852.063224567	134.348950815	408.985743594	869.061031404
586	108.208124841	-220.017174901	852.701525326	133.437347937	409.063934266	868.720805166
587	106.235634326	-221.916773381	853.328212132	132.530112639	409.13004763	868.368582834
588	104.258706208	-223.814317813	853.941789642	131.626671073	409.184356773	868.004818695
589	102.27544543	-225.708598775	854.540762515	130.72644939	409.227134782	867.629967036
590	100.283956935	-227.598406842	855.123635407	129.828873744	409.25865474	867.244482146
591	98.2823456658	-229.482532591	855.688912976	128.933370285	409.279189736	866.848818313
592	96.2687165666	-231.359766597	856.235099879	128.039365167	409.289012854	866.443429823
593	94.2411745799	-233.228899438	856.760700774	127.146284541	409.288397181	866.028770964
594	92.1978246491	-235.08872169	857.264220317	126.253554559	409.277615802	865.605296025
595	90.1367717171	-236.938023928	857.744163167	125.360601373	409.256941803	865.173459293
596	88.0561207272	-238.77559673	858.19903398	124.466851136	409.226648271	864.733715056
597	85.9539766224	-240.600230671	858.627337415	123.57173	409.187008291	864.286517602
598	83.828444346	-242.410716327	859.027578127	122.674664116	409.138294949	863.832321218
599	81.677628841	-244.205844276	859.398260776	121.775079637	409.08078133	863.371580191
