	RHX	RHY	RHZ	LHX	LHY	LHZ
343	315.187869932	-279.988032419	1598.4195105	189.613330139	405.945999795	820.357714415
344	316.87029173	-280.808486822	1594.94935873	188.621381063	406.237332263	819.659326824
345	318.66345636	-281.54102804	1591.48979251	187.625738128	406.53818979	818.970545111
346	320.27629527	-282.390009511	1587.97613827	186.626447968	406.848634272	818.291560846
347	321.604323302	-283.373169391	1584.3899718	185.623557218	407.168727604	817.622565599
348	322.617885688	-284.434543403	1580.7312672	184.617112512	407.498531679	816.96375094
349	323.341505166	-285.522278433	1577.0057518	183.607160483	407.838108393	816.315308439
350	323.878398621	-286.590778793	1573.22747197	182.593747765	408.187519641	815.677429666
351	324.265844903	-287.643363277	1569.42881585	181.576917077	408.546810887	815.050303427
352	324.263815274	-288.869439492	1565.71013695	180.556504554	408.915161173	814.433972758
353	323.624235691	-290.46691664	1562.17029593	179.53204151	409.290471057	813.828265602
354	322.610538827	-292.317554623	1558.75252698	178.503034753	409.670538324	813.232992609
355	321.747642494	-294.141263969	1555.32039133	177.468991093	410.053160762	812.64796443
356	321.350022613	-295.769378206	1551.79217022	176.429417339	410.436136156	812.072991718
357	321.367170205	-297.226815434	1548.18121738	175.383820299	410.817262293	811.507885122
358	321.712646313	-298.557550674	1544.5102457	174.331706788	411.194336982	810.952455299
359	322.300011979	-299.80555895	1540.80196804	173.272688289	411.56561139	810.406599446
360	323.042828247	-301.014815284	1537.07909728	172.206749486	411.93095316	809.870523327
361	323.854656159	-302.229294698	1533.3643463	171.133958211	412.290590061	809.344501455
362	324.649056885	-303.492969448	1529.68042597	170.054382291	412.644749861	808.828808339
363	325.340197784	-304.83657626	1526.04038191	168.968089556	412.993660329	808.32371849
364	325.844254458	-306.247003898	1522.42523995	167.875147835	413.337549234	807.829506417
365	326.077817829	-307.702073051	1518.80940395	166.775625044	413.676642694	807.346445584
366	325.957519574	-309.179603685	1515.16728435	165.66960518	414.010858774	806.874613818
367	325.504955442	-310.655555198	1511.49021385	164.557207105	414.339447595	806.413664761
368	325.067434676	-312.101199049	1507.82195	163.43855425	414.661571831	805.963196515
369	324.836633903	-313.528270415	1504.17815343	162.313770043	414.976394153	805.522807186
370	324.731339579	-314.999868489	1500.52678029	161.182977914	415.283077234	805.092094879
371	324.556660515	-316.611522207	1496.88600335	160.046301291	415.580783748	804.670657698
372	323.077677375	-318.701511779	1493.9144201	158.903863604	415.868676366	804.258093747
373	319.910558326	-320.445346927	1492.69678089	157.755788282	416.145917762	803.854001132
374	316.061094054	-321.729569902	1492.6376686	156.602198753	416.411670608	803.457977956
375	312.521289376	-323.47500481	1492.26293602	155.443218448	416.665097577	803.069622325
376	309.546752635	-325.894811295	1491.39503418	154.278970795	416.905361342	802.688532342
377	306.492891118	-328.117729962	1491.6346286	153.109579223	417.131624575	802.314306114
378	303.026626906	-329.02224519	1493.39770195	151.935167162	417.343049949	801.946541743
379	299.77563643	-329.888545966	1495.1179416	150.75585804	417.538800136	801.584837335
380	296.818604702	-330.047616178	1496.93179674	149.571775286	417.71803781	801.228790994
381	293.734383844	-328.721174974	1499.17735445	148.383083315	417.880200336	800.878092102
382	291.286843908	-327.076723347	1501.60697315	147.19066986	418.029573035	800.534040947
383	289.653909393	-325.019053496	1504.61666823	145.996041752	418.17459063	800.199316607
384	288.080796822	-323.554660621	1507.8765806	144.8007258	418.323821764	799.87664266
385	286.315389175	-321.451696707	1510.72579022	143.606160615	418.4851118	799.568406397
386	284.562194504	-319.085274455	1513.37423398	142.412177595	418.653126383	799.270867262
387	283.04286572	-316.507423294	1515.9477207	141.217205125	418.811025961	798.974935412
388	281.979175536	-313.759698275	1518.5689211	140.019630348	418.941609882	798.671352786
389	281.563518781	-310.933231848	1521.32299268	138.81902798	419.032793815	798.353174038
390	281.909718442	-308.251752352	1524.19476298	137.617593923	419.083786037	798.018558395
391	283.113833788	-305.956342597	1527.15125343	136.417874371	419.095303973	797.666347258
392	284.890481588	-303.922609428	1530.06405532	135.222415521	419.068065047	797.295382029
393	286.382055885	-301.544271001	1532.79324591	134.033763569	419.002786681	796.904504109
394	287.575943674	-298.984200322	1535.49684257	132.854464709	418.900186299	796.492554899
395	287.790549659	-299.295998066	1538.97109099	131.687065137	418.760981325	796.0583758
396	285.274028344	-300.359045214	1540.64845788	130.53411105	418.585889182	795.600808214
397	282.647314132	-303.002772797	1539.87863221	129.398148642	418.375627295	795.118693542
398	281.920957301	-305.113981999	1536.69602683	128.281724109	418.130913085	794.610873185
399	279.442129645	-303.690885601	1534.19137279	127.187392548	417.852402319	794.076229504
400	277.408176308	-301.367963815	1531.72859419	126.118057695	417.538335327	793.515249428
401	275.495759217	-298.601983257	1529.71922141	125.077077735	417.183804007	792.93051138
402	273.550577738	-295.603534612	1528.0128072	124.067841378	416.783688761	792.324734282
403	271.617587938	-292.577730069	1526.34319462	123.093737333	416.33286999	791.700637055
404	269.711738899	-289.542570722	1524.67330987	122.158154311	415.826228096	791.060938619
405	267.845500671	-286.500599471	1522.98500488	121.264481023	415.258643481	790.408357896
406	266.031343309	-283.454359215	1521.26013156	120.416160157	414.62612734	789.746057896
407	264.281736863	-280.406392854	1519.48054184	119.616876751	413.929767594	789.07919539
408	262.609151385	-277.359243287	1517.62808763	118.870383823	413.172076258	788.413486423
409	261.020146668	-274.315234378	1515.6911144	118.180434392	412.355565422	787.754647069
410	259.49476295	-271.275707172	1513.68710431	117.55078148	411.482747174	787.108393405
411	258.005605435	-268.241727167	1511.64170833	116.985178108	410.556133603	786.480441503
412	256.525278955	-265.214359849	1509.58057783	116.487377297	409.578236797	785.87650744
413	255.027820526	-262.194506269	1507.52810415	116.061132067	408.551568845	785.30230729
414	253.507680794	-259.18072371	1505.49071896	115.710195441	407.478641836	784.763557128
415	251.974520877	-256.169823081	1503.46147189	115.438069504	406.363122021	784.26474921
416	250.438365127	-253.158573586	1501.43309303	115.247197367	405.213546386	783.805211107
417	248.909237893	-250.143744428	1499.39831244	115.139742832	404.039736578	783.382908198
418	247.397877205	-247.122647562	1497.34969457	115.117869702	402.851514249	782.995805852
419	245.919990362	-244.096374048	1495.27865054	115.183741779	401.658701053	782.641869441
420	244.493397822	-241.067621992	1493.17610102	115.339522863	400.471118644	782.319064337
421	243.1359278	-238.0390954	1491.03296488	115.586779378	399.29745292	782.026092721
422	241.865408508	-235.013498275	1488.840161	115.922724997	398.138114206	781.767025486
423	240.697808435	-231.993547807	1486.5895089	116.342646571	396.989849499	781.548310078
424	239.635115674	-228.982060302	1484.27959861	116.841822367	395.849389476	781.376404529
425	238.672958759	-225.981897152	1481.91210004	117.415530653	394.713464813	781.257766874
426	237.806934169	-222.995919977	1479.4886986	118.05913999	393.579099828	781.198947837
427	237.03263838	-220.026990397	1477.01107972	118.786775538	392.504317239	781.225753039
428	236.34566787	-217.077970033	1474.48092882	119.65412465	391.682434598	781.406664765
429	235.741619116	-214.151720505	1471.89993131	120.683789044	391.250312409	781.780247838
430	235.216088595	-211.251103433	1469.26977263	121.801026479	391.156896788	782.295318696
431	234.764672786	-208.378980437	1466.59213818	122.916030586	391.322049696	782.886804189
432	234.382968164	-205.538213137	1463.8687134	123.959034878	391.673810234	783.501526721
433	234.066571226	-202.731663147	1461.1011837	124.928474855	392.168046856	784.126792987
434	233.812179699	-199.96186535	1458.29123895	125.8372819	392.766542965	784.758514354
435	233.620562067	-197.230146837	1455.44058552	126.698387395	393.431081963	785.392602188
436	233.493427213	-194.537555686	1452.55093354	127.524722726	394.123447252	786.024967856
437	233.432484021	-191.885139975	1449.62399317	128.328465707	394.809177768	786.65285552
438	233.439441374	-189.273947782	1446.66147456	129.11392274	395.493041073	787.28743115
439	233.516008153	-186.705027184	1443.66508787	129.880714363	396.203157581	787.948148383
440	233.663893244	-184.179426259	1440.63654323	130.628110269	396.967944253	788.654414774
441	233.884805528	-181.698193085	1437.57755081	131.294712846	397.812973985	789.392821458
442	234.180453889	-179.26237574	1434.48982075	131.684022747	398.75748615	790.076879756
443	234.552547211	-176.873022301	1431.37506321	131.581329019	399.819822592	790.610211728
444	235.002794375	-174.531180846	1428.23498834	130.893684229	400.840743245	790.802527787
445	235.532904265	-172.237899453	1425.07130628	129.921996808	401.213198622	790.283171011
446	236.143024358	-169.993802143	1421.8856163	129.012961147	401.002008641	789.365781845
447	236.824701088	-167.797177014	1418.67890681	128.333148508	400.51299522	788.440486507
448	237.566535184	-165.645512152	1415.45195703	127.732974706	399.964961665	787.529098522
449	238.357124778	-163.536294936	1412.20554597	127.072608205	399.495887594	786.612572233
450	239.185067998	-161.467012744	1408.94045266	126.353511092	399.019479329	785.671950827
451	240.038962974	-159.435152957	1405.65745612	125.719657587	398.493875592	784.678982118
452	240.907461841	-157.438220715	1402.35733738	126.058622584	398.43370731	783.77686536
453	241.786326983	-155.476059637	1399.04113899	127.27610995	398.754170944	784.145897515
454	242.685450879	-153.55316057	1395.71042336	128.377480017	399.125803022	784.63144709
455	243.616395178	-151.674563329	1392.36681425	129.410756122	399.533794309	785.152416688
456	244.590721524	-149.84530773	1389.01193547	130.423708285	399.970657757	785.71275745
457	245.619991563	-148.070433586	1385.6474108	131.421840342	400.42511447	786.305431849
458	246.715766942	-146.354980714	1382.27486403	132.409643558	400.885794709	786.923139105
459	247.888977253	-144.70374544	1378.89585108	133.391609201	401.341328739	787.558578435
460	249.138944128	-143.117052312	1375.51068157	134.372228538	401.78034682	788.20444906
461	250.454807447	-141.591303522	1372.11857195	135.355992836	402.191479217	788.853450196
462	251.825361807	-140.12276825	1368.71870158	136.348048647	402.563062886	789.498838402
463	253.23940181	-138.707715674	1365.31024982	137.358846427	402.881060776	790.138381356
464	254.685722056	-137.342414975	1361.89239606	138.40140702	403.130285336	790.772032921
465	256.153117144	-136.02313533	1358.46431966	139.488755209	403.295392463	791.399496601
466	257.630381674	-134.746145921	1355.02519998	140.629138429	403.306082909	791.922832972
467	259.107521002	-133.507988985	1351.57433557	141.796225831	402.961732963	792.023500925
468	260.581552081	-132.306788081	1348.11171507	142.615330562	402.140599154	791.689302902
469	262.052009895	-131.141234652	1344.63757496	142.829423128	401.020541308	791.118656171
470	263.518432702	-130.010020884	1341.15215204	142.802243486	400.053552812	790.379168834
471	264.98035876	-128.91183896	1337.65568313	142.45753314	399.255262031	789.509960695
472	266.437326328	-127.845381064	1334.14840502	141.894574574	398.558963796	788.555395614
473	267.888873665	-126.809339379	1330.63055452	141.689440006	397.865676085	787.573134815
474	269.334539029	-125.80240609	1327.10236843	141.958894661	397.120676393	786.619651662
475	270.773860679	-124.823273381	1323.56408355	142.422748511	396.306198972	785.749250286
476	272.206376872	-123.870633435	1320.01593669	142.79090748	395.405400146	785.016180698
477	273.631625868	-122.943178436	1316.45816466	142.891202859	394.361615611	784.491998746
478	275.049145925	-122.039600568	1312.89100425	142.951680373	393.048438764	784.313045632
479	276.458475302	-121.158592015	1309.31469227	142.59672883	391.945204629	784.496271331
480	277.859152256	-120.298844961	1305.72946553	141.775639602	391.129738483	784.721601576
481	279.250715047	-119.45905159	1302.13556083	140.685095567	390.457814032	784.592619441
482	280.632701932	-118.637904086	1298.53321496	139.65341551	390.200113678	784.025108387
483	282.004651171	-117.834094632	1294.92266475	139.086307261	390.836871628	783.192210416
484	283.366101022	-117.046315412	1291.30414698	139.295050429	391.593056968	782.508760221
485	284.716589744	-116.27325861	1287.67789847	140.513355232	391.315087171	782.138096509
486	286.055655594	-115.513616411	1284.04415601	141.547815807	390.676450014	781.816346824
487	287.382836832	-114.766080997	1280.40315642	142.483995015	389.974025202	781.473376976
488	288.697671715	-114.029344553	1276.75513649	143.415807213	389.243598458	781.122023474
489	289.999698503	-113.302099263	1273.10033303	144.34395744	388.485721522	780.784679381
490	291.288455453	-112.583037311	1269.43898285	145.269147846	387.700945043	780.483738057
491	292.563480825	-111.87085088	1265.77132274	146.191944227	386.890731721	780.236615571
492	293.824312877	-111.164232154	1262.09758951	147.112161436	386.061567291	780.033316099
493	295.070489866	-110.461873317	1258.41801996	148.029357191	385.22165745	779.854457587
494	296.301550053	-109.762466554	1254.7328509	148.943088983	384.379209409	779.680649709
495	297.516963861	-109.064959744	1251.04225628	149.852914303	383.542430379	779.492502138
496	298.715689267	-108.370232436	1247.34593511	150.758390643	382.719527572	779.270624546
497	299.896450142	-107.680046625	1243.64336949	151.659075494	381.918708199	778.995626606
498	301.057969157	-106.99616884	1239.93404038	152.554526348	381.148179473	778.648117992
499	302.19896898	-106.320365613	1236.21742876	153.444300696	380.416148603	778.208708376
500	303.31817228	-105.654403471	1232.49301558	154.327956029	379.730822803	777.658007432
501	304.414301728	-105.000048945	1228.76028182	155.193834107	379.092076482	776.983973284
502	305.486079993	-104.359068565	1225.01870844	155.969949986	378.454963927	776.214089606
503	306.532229744	-103.733228858	1221.26777642	156.564124169	377.759535751	775.389071368
504	307.551473651	-103.124296356	1217.50696671	157.049631466	377.087128258	774.528011013
505	308.542534383	-102.534037587	1213.73576029	157.890314678	376.799363963	773.652704278
506	309.504474714	-101.963750848	1209.9538033	158.636348151	376.343267668	772.868380728
507	310.438061016	-101.412389027	1206.1615693	159.203503092	375.812506603	771.789420321
508	311.344591962	-100.878172177	1202.35979037	159.388813497	375.332704677	770.663374926
509	312.225366405	-100.359320104	1198.54919865	159.03535857	375.14806181	769.958812335
510	313.081683197	-99.8540526136	1194.73052632	159.266930011	376.266984218	770.696195745
511	313.914841188	-99.3605895116	1190.90450554	159.783403916	377.240007961	771.306384767
512	314.726139231	-98.877150604	1187.07186848	160.339635105	378.188952531	771.798260386
513	315.516876179	-98.4019556968	1183.23334728	160.848390232	379.215404328	772.246572158
514	316.288350882	-97.9332245959	1179.38967413	161.375428759	380.274409029	772.71344479
515	317.041862192	-97.4691771072	1175.54158117	161.985924776	381.272465083	773.215722779
516	317.778708963	-97.0080330366	1171.68980058	162.732069199	382.100988929	773.745922106
517	318.500064201	-96.548325853	1167.83499953	163.664691107	382.652156008	774.295757693
518	319.205885015	-96.0916196491	1163.97721727	164.771972029	382.865002434	774.829027323
519	319.895447366	-95.6411762594	1160.1161413	165.950789206	382.74686037	775.268841557
520	320.568019719	-95.2002762091	1156.25145525	166.918286866	382.120952149	775.531825591
521	321.222870539	-94.7722000235	1152.38284275	167.834933262	381.556111106	775.946790498
522	321.85926829	-94.3602282278	1148.50998742	168.554313603	380.894403407	776.345282582
523	322.476481438	-93.9676413473	1144.63257289	168.259819935	379.701405829	776.197568869
524	323.073778445	-93.5977199071	1140.75028278	167.658586437	378.642081317	776.270519222
525	323.650427777	-93.2537444325	1136.86280073	166.540692451	378.257649071	776.228519486
526	324.205697899	-92.9389954488	1132.96981035	165.254217403	378.277595655	776.042826045
527	324.738857274	-92.6567534812	1129.07099528	164.223684427	378.655138259	775.739473969
528	325.249171024	-92.4102842918	1125.1660412	163.630707372	379.379297245	775.380495923
529	325.735468706	-92.2009304183	1121.25490115	163.231897574	378.332451403	775.277043258
530	326.195716734	-92.02622322	1117.33805802	163.73335243	377.552403687	775.69641146
531	326.627779911	-91.8832453807	1113.4160571	163.323561439	376.320726909	775.583647102
532	327.029523039	-91.7690795843	1109.48944363	162.593137359	375.457076687	775.181124654
533	327.398810918	-91.6808085148	1105.55876291	161.605946744	375.387801982	774.792539542
534	327.73350835	-91.6155148559	1101.62456018	160.380913834	375.526321868	774.56598988
535	328.031480137	-91.5702812917	1097.68738072	159.503225373	376.417061407	774.727669019
536	328.290591081	-91.5421905059	1093.7477698	158.764590457	376.921707061	774.510255383
537	328.508705982	-91.5283251825	1089.80627268	159.148433567	378.159488984	774.796053667
538	328.683689643	-91.5257680054	1085.86343464	159.830010816	379.0128074	775.17941506
539	328.813406865	-91.5316016585	1081.91980094	160.918252185	379.333805627	775.766503613
540	328.896415243	-91.5434909355	1077.97584235	161.976612312	379.422326193	776.434240556
541	328.934029294	-91.5614170901	1074.03173318	162.977481356	379.356662923	777.156774374
542	328.928249217	-91.5859375113	1070.08757399	163.939111872	379.189829104	777.920224847
543	328.881075212	-91.6176095882	1066.14346534	164.87975642	378.974838021	778.710711755
544	328.794507477	-91.6569907098	1062.19950782	165.817667556	378.764702957	779.514354877
545	328.670546212	-91.7046382652	1058.25580198	166.771097837	378.6124372	780.317273993
546	328.511191617	-91.7611096435	1054.31244839	167.713572017	378.494135175	781.127762698
547	328.318443892	-91.8269622337	1050.36954763	168.412099052	378.039157263	782.058463532
548	328.094303235	-91.9027534249	1046.42720025	169.138461803	377.86841194	783.002523775
549	327.840769846	-91.9890406062	1042.48550682	170.008474297	378.068611881	783.902144286
550	327.559843925	-92.0863811666	1038.54456793	170.68188391	377.737649906	784.890110144
551	327.253154592	-92.1948000044	1034.60456017	171.416428822	377.631531121	785.867991835
552	326.919200843	-92.3098303601	1030.66630164	172.209118547	377.737350733	786.839840447
553	326.554911275	-92.4247519881	1026.73093227	172.987067774	377.913619932	787.817128514
554	326.15720269	-92.5328277161	1022.79959441	173.726783845	378.199127796	788.781185543
555	325.722991891	-92.6273203718	1018.87343039	174.405214774	378.634271492	789.713072201
556	325.249195679	-92.7014927829	1014.95358256	174.999308579	379.259448189	790.593849152
557	324.732730857	-92.748607777	1011.04119327	175.481833881	380.106940144	791.402548043
558	324.170514226	-92.761928182	1007.13740485	175.785090209	381.130452821	792.098553515
559	323.559462589	-92.7347168255	1003.24335965	175.818667576	382.239597779	792.630225158
560	322.896492747	-92.6602365352	999.360200012	175.492194928	383.343512339	792.945913622
561	322.17928156	-92.5335115773	995.488841842	174.780963661	384.354472488	793.019550659
562	321.409585664	-92.3590211321	991.628985573	173.808840722	385.191856117	792.882950819
563	320.590524719	-92.1444032043	987.779925556	172.720121708	385.776017609	792.575887348
564	319.725219348	-91.8972980202	983.94095586	171.689208762	386.208434986	792.189739682
565	318.81679017	-91.6253458055	980.111370552	170.865447686	387.124563179	791.931794213
566	317.868357805	-91.3361867863	976.2904637	169.805393896	387.606209825	791.494463155
567	316.883042875	-91.0374611886	972.477529372	168.664522371	387.97575101	791.113939367
568	315.863965999	-90.7368092384	968.671861636	167.522057877	388.349582034	790.78611994
569	314.813949756	-90.4416698403	964.872876373	166.386476307	388.675946519	790.400068144
570	313.73300582	-90.1575831876	961.081138338	165.264715124	388.930420463	789.920416174
571	312.619601185	-89.8890460737	957.297843625	164.16274833	389.105714421	789.359165758
572	311.47218687	-89.6405445	953.524194856	163.086535088	389.194802821	788.729048114
573	310.289213893	-89.4165644679	949.761394654	162.04203456	389.190660091	788.042794462
574	309.069133272	-89.2215919789	946.010645644	161.035205911	389.086260659	787.313136023
575	307.810396025	-89.0601130346	942.273150449	160.072008303	388.874578952	786.552804015
576	306.511453171	-88.9366136363	938.55011169	159.158400899	388.548589398	785.774529658
577	305.170755728	-88.8555797856	934.842731993	158.300357969	388.10126386	784.991049349
578	303.786754713	-88.8214974839	931.15221398	157.511489672	387.524277827	784.217716638
579	302.357901147	-88.8388527327	927.479760275	156.825427358	386.80590771	783.476747206
580	300.882646046	-88.9121315334	923.8265735	156.279043905	385.933879596	782.791467747
581	299.359440428	-89.0458198875	920.193856279	155.907510207	384.898086623	782.185002315
582	297.786735314	-89.2444037937	916.582811235	155.686508583	383.764165873	781.673392069
583	296.163292925	-89.510328095	912.994774718	155.582913711	382.661008624	781.257865405
584	294.489078808	-89.8381451833	909.43160015	156.147358044	381.547933866	780.988953107
585	292.764349309	-90.2205001274	905.895265909	156.761844756	381.595266219	781.67700662
586	290.989360774	-90.6500379957	902.387750374	156.750652351	382.652292543	782.31136269
587	289.164369549	-91.1194038567	898.911031926	156.199156952	383.406085527	781.530808581
588	287.289631979	-91.6212427791	895.467088943	155.545932215	383.464011973	780.452490677
589	285.365342721	-92.1484869842	892.057772595	154.868599954	383.140540557	779.486394309
590	283.39116902	-92.6965236613	888.683846503	154.189269101	382.571184152	778.638957565
591	281.366510546	-93.2619855016	885.345522526	153.534862484	381.829120205	777.872870893
592	279.290764874	-93.8415149487	882.043008206	152.932295253	380.987517958	777.150831299
593	277.163329579	-94.4317544464	878.776511083	152.394325815	380.104420185	776.447633289
594	274.983602234	-95.0293464382	875.546238699	151.890231698	379.191410371	775.775227514
595	272.750980415	-95.630933368	872.352398594	151.380970245	378.251181893	775.152674548
596	270.464861696	-96.2331576794	869.195198309	150.827498801	377.286428128	774.599034965
597	268.124643653	-96.8326618161	866.074845384	150.164014763	376.337917053	774.194886417
598	265.729723858	-97.4260882218	862.991547361	149.179135204	375.656015601	774.357147834
599	263.279499888	-98.0100793402	859.94551178	148.065928678	375.461308848	774.943672624
