	RHX	RHY	RHZ	LHX	LHY	LHZ
351	206.679537937	-307.524788106	1670.4199173	174.686495044	364.00622558	778.823319688
352	206.924982621	-309.169172791	1666.23247279	175.004851877	364.029451987	778.977029797
353	207.196696358	-310.738539709	1662.0114241	175.325824205	364.06378381	779.124641275
354	207.485987427	-312.230387241	1657.76229982	175.649814201	364.108421134	779.264531218
355	207.742583593	-313.651037232	1653.49258491	175.977224034	364.162564044	779.395076719
356	207.915714261	-315.006917276	1649.20978779	176.308455875	364.225412627	779.514654872
357	207.955168264	-316.304517125	1644.92134935	176.643911896	364.296166967	779.621642773
358	207.84206817	-317.553807848	1640.63092773	176.983975193	364.374042548	779.714443593
359	207.604862146	-318.770018598	1636.33646768	177.327891087	364.459173295	779.793015981
360	207.275927632	-319.968815092	1632.03543965	177.673145226	364.553113588	779.859724278
361	206.887642069	-321.165863042	1627.72531402	178.017072337	364.657539637	779.917139154
362	206.472055806	-322.375772788	1623.40399277	178.357007146	364.77412765	779.967831274
363	206.05798294	-323.602712833	1619.07364742	178.690284382	364.904553835	780.014371307
364	205.672390448	-324.844891894	1614.7388864	179.01423877	365.050494399	780.05932992
365	205.342223729	-326.100449078	1610.4043466	179.326205039	365.213625551	780.10527778
366	205.094428185	-327.367523492	1606.07466494	179.623517915	365.3956235	780.154785555
367	204.955949218	-328.644254242	1601.75447829	179.903512126	365.598164452	780.210423912
368	204.953732227	-329.928780436	1597.44842357	180.163522399	365.822924617	780.274763518
369	205.114722615	-331.219241179	1593.16113766	180.40088346	366.071580202	780.350375041
370	205.465865781	-332.513775578	1588.89725747	180.61300907	366.345659376	780.439846076
371	206.034107127	-333.81052274	1584.66141989	180.802247304	366.637447497	780.54682108
372	206.844132324	-335.107547474	1580.45813031	180.97870719	366.924692352	780.676606794
373	207.889577717	-336.401893731	1576.29008719	181.153178719	367.183866173	780.834655814
374	209.141516518	-337.689863618	1572.1586759	181.336451881	367.391441187	781.026420736
375	210.570513863	-338.967742534	1568.06525224	181.539316666	367.523889626	781.257354155
376	212.147134888	-340.231815882	1564.01117204	181.771606344	367.558667104	781.532821318
377	213.841944729	-341.478369061	1559.99779109	181.970848719	367.547549972	781.851586012
378	215.625687161	-342.703750782	1556.02633635	181.959035342	367.661027596	782.197843234
379	217.475385131	-343.906535051	1552.09350603	181.792476663	367.826979106	782.414172003
380	219.375853101	-345.088057133	1548.19037874	181.773371341	367.732505284	782.2595545
381	221.312391062	-346.249824365	1544.30768296	181.843892022	367.501341901	781.966220933
382	223.270299006	-347.393344082	1540.43614715	181.924801508	367.253518868	781.705048183
383	225.234876927	-348.520123618	1536.56649975	182.013501378	366.993164739	781.478072213
384	227.191424816	-349.63167031	1532.68946923	182.10948654	366.72124255	781.28271794
385	229.125242666	-350.729491493	1528.79578405	182.212251902	366.438715335	781.116410277
386	231.022389011	-351.815259336	1524.87679432	182.321292371	366.146546131	780.97657414
387	232.877325098	-352.892471934	1520.93073645	182.436102856	365.845697972	780.860634444
388	234.689742352	-353.965763916	1516.96013317	182.556178264	365.537133893	780.766016103
389	236.45941118	-355.039787071	1512.96757193	182.681013502	365.22181693	780.690144033
390	238.186101988	-356.11919319	1508.95564018	182.810103479	364.900710119	780.630443148
391	239.869585182	-357.208634061	1504.92692537	182.942943102	364.574776494	780.584338364
392	241.509631167	-358.312761475	1500.88401496	183.079027278	364.244979091	780.549254595
393	243.10601035	-359.436227221	1496.8294964	183.217850917	363.912280945	780.522616757
394	244.658493137	-360.583683089	1492.76595714	183.358908925	363.577645091	780.501849764
395	246.166772876	-361.758974184	1488.69560398	183.50169621	363.242034566	780.484378532
396	247.630106965	-362.96138182	1484.61849029	183.64570768	362.906412403	780.467627975
397	249.047599657	-364.188584113	1480.53391293	183.790438242	362.571741638	780.449023008
398	250.418355041	-365.438257427	1476.44116795	183.935382805	362.238985307	780.425988546
399	251.741477202	-366.708078127	1472.3395514	184.080050607	361.909030309	780.396120251
400	253.016070227	-367.995722574	1468.2283593	184.224093875	361.582003906	780.358717372
401	254.241238203	-369.298867132	1464.10688772	184.367246985	361.257596934	780.314057916
402	255.416085217	-370.615188165	1459.97443269	184.509245292	360.935495023	780.262431552
403	256.539715355	-371.942362036	1455.83029025	184.649824152	360.615383806	780.204127955
404	257.611233121	-373.278068137	1451.67375853	184.78871892	360.296948912	780.139436796
405	258.629832412	-374.620635133	1447.50458004	184.925664953	359.979875974	780.068647748
406	259.594907064	-375.969843857	1443.32349122	185.060397604	359.663850623	779.992050482
407	260.50587804	-377.325672176	1439.13136341	185.192652231	359.348558491	779.909934673
408	261.362166304	-378.68809796	1434.9290679	185.322164188	359.033685208	779.82258999
409	262.163192818	-380.057099079	1430.71747602	185.44866883	358.718916406	779.730306108
410	262.908378548	-381.432653403	1426.49745909	185.571901514	358.403937716	779.633372698
411	263.597144456	-382.8147388	1422.26988841	185.691597595	358.088434771	779.532079433
412	264.228911506	-384.203333139	1418.03563532	185.807492429	357.7720932	779.426715985
413	264.803100663	-385.598414291	1413.79557111	185.919328819	357.454703319	779.317460947
414	265.319132889	-386.999960125	1409.55056711	186.026885774	357.136564242	779.203953024
415	265.776429148	-388.40794851	1405.30149464	186.129953288	356.818129448	779.085667122
416	266.174410404	-389.822357316	1401.04922501	186.228321355	356.499852451	778.962078114
417	266.512497621	-391.243164412	1396.79462954	186.321779971	356.182186766	778.83266087
418	266.790111762	-392.670347667	1392.53857953	186.41011913	355.865585904	778.696890261
419	267.006673791	-394.10388495	1388.28194632	186.493128828	355.55050338	778.55424116
420	267.161604671	-395.543754132	1384.02560121	186.57059906	355.237392708	778.404188437
421	267.254325366	-396.989933082	1379.77041553	186.642319821	354.926707401	778.246206964
422	267.284256841	-398.442399669	1375.51726058	186.708081107	354.618900972	778.079771611
423	267.250820058	-399.901131762	1371.26700768	186.767672912	354.314426936	777.90435725
424	267.153435981	-401.366107231	1367.02052815	186.820908124	354.013735721	777.7194541
425	266.991528347	-402.837303444	1362.77869234	186.868988823	353.717090592	777.525483664
426	266.7650519	-404.314601864	1358.54218506	186.915279394	353.424463488	777.324317016
427	266.475119336	-405.79767481	1354.31128649	186.963331288	353.135801146	777.117950633
428	266.122995966	-407.286167041	1350.08622352	187.016695957	352.851050299	776.908380995
429	265.709947095	-408.779723312	1345.86722302	187.078924853	352.570157686	776.697604579
430	265.237238032	-410.277988382	1341.65451187	187.153569426	352.29307004	776.487617863
431	264.706134085	-411.780607008	1337.44831694	187.244181131	352.019734099	776.280417326
432	264.117900562	-413.287223945	1333.24886511	187.354311416	351.750096597	776.077999445
433	263.47380277	-414.797483953	1329.05638326	187.485139674	351.483753123	775.881522088
434	262.775106017	-416.311031788	1324.87109825	187.619740411	351.217619118	775.685742365
435	262.023105061	-417.827494684	1320.69322829	187.732843351	350.947374706	775.482467194
436	261.224495144	-419.343286571	1316.52139951	187.799133664	350.668693417	775.263487742
437	260.397631034	-420.847883923	1312.35080088	187.794417723	350.377518429	775.02103003
438	259.562386432	-422.329859448	1308.17617357	187.727042983	350.077619071	774.759941042
439	258.738635038	-423.777785851	1303.99225876	187.642161093	349.781616107	774.499342159
440	257.946250551	-425.180235839	1299.79379764	187.586901578	349.50260598	774.259121874
441	257.205106672	-426.525782117	1295.57553137	187.608393966	349.253685132	774.059168681
442	256.535077099	-427.802997392	1291.33220115	187.753322441	349.047794602	773.919148121
443	255.956035534	-429.000454371	1287.05854814	188.028960683	348.884122782	773.838995507
444	255.485940565	-430.10753065	1282.74970228	188.372803965	348.737508277	773.783712731
445	255.118200674	-431.123921856	1278.40577704	188.715200042	348.580295502	773.714723391
446	254.829227342	-432.056467187	1274.03033616	188.987697416	348.38539937	773.594237775
447	254.595091873	-432.912148814	1269.62701247	189.16150674	348.144579171	773.410451287
448	254.39186557	-433.697948909	1265.19943877	189.255633761	347.872302706	773.182872849
449	254.195619737	-434.420849643	1260.75124786	189.291929326	347.584389549	772.932875381
450	253.982425676	-435.087833186	1256.28607257	189.292161593	347.296418484	772.681450374
451	253.728396358	-435.705954072	1251.80761306	189.275711836	347.017017572	772.438578595
452	253.411591069	-436.285646937	1247.32271674	189.259269087	346.746974938	772.201821495
453	253.012804439	-436.842096801	1242.84265405	189.259378345	346.48665928	771.968076099
454	252.513036324	-437.390845092	1238.37902731	189.292584609	346.236439291	771.734239429
455	251.893286579	-437.947433235	1233.94343881	189.374167182	345.996495241	771.497525577
456	251.134555058	-438.527402658	1229.54749087	189.502569524	345.764501006	771.259366167
457	250.217841618	-439.146294787	1225.20278579	189.66427254	345.536349574	771.024189554
458	249.124146112	-439.819651048	1220.92092588	189.845501913	345.307895933	770.796488027
459	247.834752944	-440.562789849	1216.71337183	190.032564888	345.075021309	770.580718931
460	246.346659877	-441.378713965	1212.58376458	190.216718725	344.835199085	770.379218815
461	244.680469241	-442.251925665	1208.52399828	190.396925863	344.588380997	770.191023005
462	242.858728539	-443.165402652	1204.52499902	190.572815382	344.334733203	770.014881208
463	240.903985277	-444.102122628	1200.57769291	190.744016363	344.074421863	769.849543132
464	238.838786962	-445.045063294	1196.67300608	190.910157889	343.807613136	769.693758484
465	236.685681098	-445.977202352	1192.80186462	191.07086904	343.534473182	769.546276972
466	234.46721519	-446.881517504	1188.95519466	191.225778897	343.255168158	769.405848303
467	232.205936744	-447.740986452	1185.12392229	191.374516541	342.969864226	769.271222184
468	229.92411436	-448.538778841	1181.29908046	191.516711053	342.678727543	769.141148323
469	227.634775892	-449.264423777	1177.47524133	191.651991515	342.381924269	769.014376427
470	225.339797365	-449.91512504	1173.65124828	191.779987008	342.079620563	768.889656205
471	223.040389443	-450.488544304	1169.82619952	191.900326612	341.771982585	768.765737362
472	220.737762791	-450.982343246	1165.99919325	192.012639409	341.459176493	768.641369608
473	218.433128073	-451.394183544	1162.16932768	192.116556038	341.141368788	768.515304693
474	216.127695955	-451.721726874	1158.33570101	192.212621938	340.818926571	768.387495231
475	213.8226771	-451.962634912	1154.49741145	192.30383601	340.492754946	768.261114488
476	211.516595265	-452.117176926	1150.65510561	192.393604173	340.163848267	768.139870029
477	209.190458099	-452.202621221	1146.81952431	192.485332349	339.83320089	768.02746942
478	206.818253529	-452.243048602	1143.00545365	192.582426459	339.501807172	767.927620224
479	204.373950735	-452.262558069	1139.22769056	192.688292424	339.170661467	767.844030007
480	201.831567595	-452.285266544	1135.5010889	192.806336164	338.840758132	767.780406334
481	199.171057434	-452.33747549	1131.8474412	192.939963602	338.513091521	767.740456771
482	196.383924297	-452.449737606	1128.30204303	193.092580657	338.188655992	767.727888882
483	193.463002573	-452.653095224	1124.90174521	193.267593252	337.868445899	767.746410232
484	190.404270205	-452.973098202	1121.67474154	193.46829363	337.553513922	767.799717954
485	187.229591029	-453.390068049	1118.57793923	193.686225121	337.250940876	767.890431066
486	183.973557108	-453.862087259	1115.53319344	193.891119294	336.978998746	768.019167067
487	180.669565652	-454.348728355	1112.46572694	194.050336654	336.757176063	768.18632588
488	177.31034512	-454.861682506	1109.4152027	194.131237705	336.60496136	768.392307429
489	173.840584902	-455.474204893	1106.55646366	194.105059142	336.539420332	768.636465376
490	170.202204098	-456.263100936	1104.07214823	193.978486901	336.555460899	768.908584935
491	166.337298003	-457.305142752	1102.14478364	193.777211551	336.636112016	769.193321592
492	162.255069893	-458.6644178	1100.91454212	193.52710461	336.764289534	769.47528199
493	158.132672956	-460.373267879	1100.41559495	193.254037599	336.922909303	769.739072773
494	154.165616623	-462.454085339	1100.6569295	192.98050677	337.09743639	769.972463995
495	150.43118511	-464.84933969	1101.50752855	192.71421133	337.284511535	770.177093982
496	146.912405404	-467.437780598	1102.72475427	192.458796717	337.483837145	770.358400388
497	143.583700463	-470.104061332	1104.12328204	192.217908264	337.695115702	770.521820961
498	140.39703374	-472.761639385	1105.74453643	191.995191302	337.918049693	770.672793452
499	137.301210524	-475.332809142	1107.68017746	191.794291166	338.152341601	770.81675561
500	134.292293294	-477.786464118	1109.95577337	191.618853188	338.397693912	770.959145188
501	131.41290591	-480.13741085	1112.53177382	191.472522699	338.65380911	771.105399933
502	128.707643008	-482.402399204	1115.36587221	191.358834801	338.920374161	771.260850308
503	126.221099222	-484.598179048	1118.41576193	191.278132209	339.196626598	771.427719663
504	123.964151382	-486.736544899	1121.63420249	191.227151007	339.4812962	771.604721049
505	121.813683658	-488.809598987	1124.95434631	191.202433803	339.773085512	771.790379215
506	119.613300262	-490.80455254	1128.30447599	191.200523207	340.070697075	771.983218907
507	117.237902534	-492.711022183	1131.62580485	191.217961829	340.372833433	772.181764873
508	114.746846423	-494.532801134	1134.93575546	191.251292279	340.678197127	772.38454186
509	112.266832108	-496.27885847	1138.27957435	191.297057166	340.985490701	772.590074616
510	109.916273605	-497.959475114	1141.70014861	191.351799101	341.293416698	772.796887887
511	107.727387659	-499.598339275	1145.21569036	191.412060693	341.600677659	773.003506421
512	105.681705937	-501.227022818	1148.82990252	191.474384551	341.905976129	773.208454966
513	103.760111442	-502.877198502	1152.54630235	191.535501688	342.208079855	773.410335836
514	101.943487172	-504.580539089	1156.36840708	191.594658857	342.506627302	773.608787101
515	100.347448941	-506.314887359	1160.30104632	191.652895162	342.801877273	773.804184761
516	100.540338103	-507.473781329	1164.35591549	191.711288195	343.094101895	773.99692066
517	103.634247914	-507.106829318	1167.55587688	191.770915548	343.383573294	774.187386644
518	107.749986676	-505.427665158	1167.39628554	191.832854814	343.670563596	774.375974558
519	110.815191284	-504.434573645	1164.33510181	191.898183586	343.955344926	774.563076247
520	112.891760142	-503.84813055	1160.37750205	191.967979455	344.238189411	774.749083556
521	114.652215744	-503.24300877	1156.24640433	192.043320015	344.519369178	774.93438833
522	116.264941435	-502.529675332	1152.09396037	192.125282857	344.799156351	775.119382415
523	117.75124451	-501.712219559	1147.92680946	192.21493715	345.07782334	775.304456463
524	119.132425228	-500.79473525	1143.75158392	192.312544283	345.355669626	775.48988674
525	120.429783852	-499.781316205	1139.57491608	192.416899406	345.633043834	775.675741885
526	121.66462064	-498.676056225	1135.40343826	192.526642694	345.910299782	775.862068592
527	122.857578268	-497.483046633	1131.24357551	192.640414322	346.187791289	776.048913554
528	124.019654903	-496.206342463	1127.09871306	192.756854466	346.465872174	776.236323464
529	125.154522791	-494.849971179	1122.96992711	192.874603298	346.744896255	776.424345015
530	126.265671331	-493.417959555	1118.85823619	192.992300996	347.025217351	776.613024902
531	127.35658992	-491.914334369	1114.76465886	193.108587733	347.30718928	776.802409818
532	128.430767957	-490.343122395	1110.69021368	193.222103684	347.59116586	776.992546455
533	129.491694841	-488.708350411	1106.63591919	193.331489025	347.877500911	777.183481509
534	130.542859968	-487.014045191	1102.60279394	193.435383929	348.166548252	777.375261671
535	131.587752737	-485.264233511	1098.5918565	193.532428572	348.458661699	777.567933635
536	132.629862546	-483.462942148	1094.6041254	193.621239804	348.754167351	777.761480468
537	133.671785127	-481.613884382	1090.64028144	193.700100607	349.0529945	777.954974476
538	134.711749885	-479.719241801	1086.69935506	193.767044482	349.354775929	778.146807409
539	135.746654769	-477.780728923	1082.7798735	193.820098932	349.659137293	778.335354655
540	136.773397405	-475.800060151	1078.88036385	193.85729146	349.965704246	778.518991603
541	137.788875416	-473.77894989	1074.9993532	193.87664957	350.274102444	778.696093642
542	138.789986427	-471.719112543	1071.13536865	193.876200767	350.583957542	778.865036161
543	139.773628063	-469.622262514	1067.2869373	193.853972552	350.894895194	779.024194548
544	140.736697949	-467.490114208	1063.45258625	193.807992431	351.206541056	779.171944192
545	141.676093709	-465.324382027	1059.6308426	193.736628734	351.518378129	779.306886834
546	142.588712968	-463.126780376	1055.82023344	193.6401898	351.829077432	779.428912614
547	143.471453351	-460.899023658	1052.01928587	193.519669413	352.137023091	779.538366891
548	144.321220912	-458.64282068	1048.22653292	193.376062139	352.440598905	779.635595544
549	145.13682176	-456.358618307	1044.44184697	193.210362548	352.738188671	779.720944453
550	145.921358261	-454.044010006	1040.66812877	193.023565206	353.028176187	779.794759498
551	146.678523026	-451.696197227	1036.90869511	192.816664682	353.308945253	779.85738656
552	147.412008667	-449.31238142	1033.16686281	192.590655542	353.578879666	779.909171519
553	148.125507794	-446.889764035	1029.44594868	192.346532357	353.836363224	779.950460253
554	148.822713019	-444.425546523	1025.74926951	192.085289692	354.079779725	779.981598644
555	149.5069589	-441.9171878	1022.07991154	191.807922116	354.307512969	780.002932571
556	150.178729488	-439.364196526	1018.43912538	191.515424197	354.517946752	780.014807914
557	150.837146674	-436.767060859	1014.82728446	191.20879794	354.709449053	780.017548206
558	151.481323886	-434.126275042	1011.24475675	190.889860908	354.878653104	780.00902658
559	152.110374555	-431.442333317	1007.69191023	190.561971121	355.018915473	779.982487741
560	152.723412109	-428.715729926	1004.16911288	190.228657672	355.123228853	779.930662408
561	153.319549978	-425.946959113	1000.67673268	189.893441954	355.184676579	779.846394838
562	153.897901591	-423.13651512	997.215137608	189.559377061	355.201858955	779.729439757
563	154.457580379	-420.28489219	993.784695635	189.228786355	355.181972948	779.590319953
564	154.99769977	-417.392584565	990.385774743	188.903929979	355.132960354	779.440491169
565	155.517373194	-414.460086488	987.018742909	188.587049062	355.062760391	779.291492409
566	156.015714081	-411.487892202	983.683968112	188.277426655	354.978911573	779.167817101
567	156.491835859	-408.476495948	980.381818329	187.968207914	354.888120968	779.120838563
568	156.94485196	-405.42639197	977.112661538	187.652025159	354.796982285	779.204775914
569	157.373875811	-402.33807451	973.876865716	187.345367975	354.711140932	779.426508368
570	157.778020843	-399.212037812	970.674798842	187.103552626	354.634477174	779.711264965
571	158.156400484	-396.048776116	967.506828894	186.936581437	354.570152368	780.021857295
572	158.508128166	-392.848783667	964.373323849	186.822824793	354.520986751	780.350669484
573	158.832317316	-389.612554707	961.274651685	186.740149718	354.489795131	780.690556247
574	159.128081364	-386.340583478	958.21118038	186.666444925	354.47938798	781.034378587
575	159.394533741	-383.033364223	955.183277912	186.585768766	354.491341966	781.376786084
576	159.630787875	-379.691391184	952.191312258	186.496810822	354.524307814	781.716669902
577	159.835957196	-376.315158604	949.235651397	186.400381929	354.576512042	782.053536157
578	160.009155133	-372.905160726	946.316663306	186.297292925	354.646181167	782.386890966
579	160.149495116	-369.461891793	943.434715963	186.18835465	354.731541705	782.716240445
580	160.256090575	-365.985846046	940.590177345	186.07437794	354.830820174	783.041090709
581	160.328054939	-362.477517729	937.783415432	185.956173634	354.942243089	783.360947877
582	160.365175986	-358.937537262	935.014613885	185.834552005	355.064038461	783.675319013
583	160.369885644	-355.367069026	932.283233661	185.7101875	355.19479272	783.983939253
584	160.345263821	-351.767408253	929.588558609	185.583443294	355.333913702	784.287066408
585	160.294390429	-348.139850179	926.929872575	185.45463914	355.480923832	784.585031202
586	160.220345379	-344.485690037	924.306459408	185.324094789	355.635345534	784.878164362
587	160.126208582	-340.806223061	921.717602955	185.192129992	355.796701234	785.166796611
588	160.015059948	-337.102744486	919.162587065	185.059064502	355.964513354	785.451258675
589	159.889979389	-333.376549544	916.640695584	184.92521807	356.138304321	785.731881279
590	159.754046814	-329.628933471	914.151212361	184.790910449	356.317596558	786.008995148
591	159.610342135	-325.8611915	911.693421244	184.656461389	356.50191249	786.282931007
592	159.461945264	-322.074618865	909.26660608	184.522190642	356.690774542	786.554019581
593	159.311936109	-318.270510801	906.870050717	184.388417961	356.883705138	786.822591595
594	159.163394583	-314.450162541	904.503039002	184.255463096	357.080226702	787.088977774
595	159.019400596	-310.614869319	902.164854784	184.1236458	357.27986166	787.353508843
596	158.883034059	-306.76592637	899.854781911	183.993285825	357.482132435	787.616515527
597	158.757374883	-302.904628927	897.572104229	183.864702922	357.686561453	787.878328551
598	158.645502979	-299.032272224	895.316105587	183.738216843	357.892671137	788.139278641
599	158.550498257	-295.150151496	893.086069833	183.614147339	358.099983913	788.39969652
