	RHX	RHY	RHZ	LHX	LHY	LHZ
339	464.673948663	515.849143746	1116.47802031	365.270075689	560.509649808	1193.77100644
340	463.978600348	518.808199145	1121.3181765	364.601236864	561.123148125	1188.19261146
341	463.312347557	521.709324788	1126.19928574	363.872824211	561.748510114	1182.67795803
342	462.666955495	524.556813533	1131.11691184	363.048487824	562.375771915	1177.20703015
343	462.034189363	527.354958238	1136.0666186	362.091890177	562.994970964	1171.75981576
344	461.405814364	530.108051761	1141.04396983	360.981299044	563.597670269	1166.32094956
345	460.7735957	532.820386963	1146.04452933	359.737825153	564.179907939	1160.88869705
346	460.129298576	535.4962567	1151.0638609	358.390394509	564.738538416	1155.46381023
347	459.46524436	538.139501321	1156.09788709	356.967933121	565.270416144	1150.04704108
348	458.777445457	540.750958074	1161.14491122	355.499366996	565.772395564	1144.63914158
349	458.063417654	543.330241025	1166.20420633	354.009900725	566.242307138	1139.24116706
350	457.320681133	545.876960662	1171.27504826	352.492536413	566.686427108	1133.85679756
351	456.546756075	548.390727471	1176.3567129	350.923774495	567.115359627	1128.49105816
352	455.739162664	550.871151943	1181.44847611	349.279981374	567.539743999	1123.14898487
353	454.895421082	553.317844563	1186.54961376	347.537523452	567.97021953	1117.83561367
354	454.013051512	555.730415822	1191.6594017	345.672767132	568.417425526	1112.55598056
355	453.089574136	558.108476205	1196.77711581	343.663113	568.889928908	1107.31822363
356	452.122509137	560.451636203	1201.90203195	341.49019422	569.387814997	1102.14317679
357	451.109376697	562.759506302	1207.03342598	339.136726618	569.908999583	1097.05492148
358	450.047696998	565.03169699	1212.17057379	336.585426018	570.45139846	1092.07753913
359	448.934990224	567.267818757	1217.31275122	333.819008248	571.012927416	1087.23511115
360	447.768776557	569.467482089	1222.45923415	330.820553659	571.591602951	1082.55135201
361	446.546576179	571.630297474	1227.60929843	327.590516349	572.19024144	1078.03248642
362	445.265909272	573.755875402	1232.76221995	324.153969929	572.818460934	1073.65995522
363	443.924214186	575.843840657	1237.91720894	320.537857113	573.486395863	1069.41331764
364	442.516661	577.894214337	1243.07165674	316.769120615	574.204180657	1065.27213291
365	441.03591373	579.907455401	1248.22094512	312.874460689	574.982046462	1061.21647603
366	439.474506852	581.884045437	1253.36035196	308.852899645	575.841264901	1057.2852963
367	437.824974838	583.824466037	1258.48515514	304.650575313	576.824202734	1053.63003477
368	436.079852165	585.729198791	1263.59063254	300.207669146	577.975602664	1050.41480238
369	434.231673306	587.59872529	1268.67206204	295.464389927	579.340199873	1047.80368798
370	432.272972736	589.433527125	1273.72472153	290.406171118	580.950287704	1045.92418639
371	430.19628493	591.234085885	1278.74388889	285.155903688	582.800343309	1044.79256718
372	427.994144363	593.000883162	1283.72484199	279.862498092	584.877685574	1044.40404599
373	425.657328074	594.735225032	1288.66104146	274.67440345	587.169485109	1044.75350133
374	423.125231684	596.462522788	1293.49281705	269.694355257	589.64821946	1045.80240671
375	420.278923689	598.235551458	1298.10018551	264.941281621	592.259429194	1047.45099373
376	416.996319007	600.108565549	1302.35990262	260.425141561	594.945772075	1049.5929399
377	413.155332557	602.135819566	1306.14872418	256.155736459	597.650217984	1052.12239772
378	408.683993096	604.343831365	1309.25403633	252.13300354	600.335266997	1054.96324231
379	403.761634184	606.620250589	1311.01798645	248.341352618	602.994162157	1058.08613592
380	398.632207043	608.843676226	1311.01869175	244.76382961	605.622846911	1061.46585047
381	393.512428375	610.959569452	1309.56370763	241.383480433	608.217264703	1065.0771579
382	388.615889522	612.921058483	1307.04422046	238.183351004	610.773358981	1068.89483013
383	384.135306473	614.687551275	1303.83789678	235.146487239	613.287073189	1072.8936391
384	380.050302146	616.282558658	1300.1843944	232.255935056	615.754350774	1077.04835673
385	376.216269748	617.766890386	1296.24225509	229.494740371	618.171135181	1081.33375495
386	372.530264744	619.180904482	1292.12447434	226.845949101	620.533369857	1085.72460569
387	368.971077654	620.52539958	1287.85985672	224.292840715	622.837059186	1090.1960913
388	365.526586399	621.796776053	1283.46784636	221.824663431	625.07976491	1094.73388294
389	362.184668898	622.991434275	1278.96788739	219.436986071	627.260697938	1099.33475886
390	358.933203071	624.10577462	1274.37942392	217.125681451	629.379148496	1103.99603154
391	355.760066838	625.136197463	1269.7219001	214.886622385	631.434406809	1108.71501345
392	352.652331816	626.080331777	1265.01404977	212.715681688	633.425763103	1113.48901704
393	349.590840912	626.945297526	1260.26911996	210.608732174	635.352507604	1118.3153548
394	346.55353619	627.742634817	1255.49780239	208.56164666	637.213930537	1123.19133919
395	343.518346769	628.483903622	1250.71077568	206.570297959	639.009322128	1128.11428268
396	340.465299593	629.177552627	1245.91949452	204.630558888	640.737972603	1133.08149773
397	337.380126889	629.82356901	1241.13752417	202.73830226	642.399172188	1138.09029682
398	334.249521612	630.420515091	1236.37878526	200.88940089	643.992211108	1143.13799242
399	331.060176723	630.966953187	1231.65719845	199.079727594	645.516379588	1148.22189699
400	327.798785178	631.461445616	1226.98668439	197.305155187	646.970967856	1153.339323
401	324.452039936	631.902554698	1222.38116372	195.561556484	648.355266135	1158.48758292
402	321.003516713	632.288602246	1217.8564749	193.844804298	649.668564652	1163.66398922
403	317.347954215	632.611056042	1213.48311052	192.150771446	650.910153633	1168.86585436
404	313.280538715	632.853703113	1209.39280974	190.475330743	652.079323304	1174.09049082
405	308.617532706	633.015131074	1205.85485975	188.814375185	653.175364016	1179.33521897
406	303.3163524	633.175371404	1203.85780181	187.166064282	654.197580457	1184.59824621
407	297.587977372	633.418090409	1204.23733149	185.532867986	655.145304566	1189.87946698
408	292.298968404	633.74916453	1206.53918741	183.917738969	656.017871336	1195.17896459
409	287.809507139	634.145115499	1210.06532548	182.323629899	656.814615762	1200.4968224
410	283.772959902	634.568085258	1214.15055966	180.753493447	657.534872836	1205.83312372
411	279.965439006	634.994438644	1218.42015694	179.210282281	658.17797755	1211.18795191
412	276.346834872	635.417817618	1222.83278071	177.696949072	658.7432649	1216.5613903
413	272.887224836	635.832821821	1227.36557471	176.216446489	659.230069877	1221.95352221
414	269.556686236	636.234050897	1231.99568265	174.771727201	659.637727475	1227.364431
415	266.325296409	636.616104487	1236.70024829	173.365743879	659.965572688	1232.79419999
416	263.163132692	636.973582233	1241.45641533	172.001449191	660.212940507	1238.24291252
417	260.040272424	637.301083777	1246.24132752	170.681795808	660.379165927	1243.71065192
418	256.926792942	637.593208761	1251.03212859	169.409804011	660.463519715	1249.19750202
419	253.792319273	637.848448157	1255.80581833	168.456772445	660.210430265	1254.70549067
420	250.603501709	638.090885382	1260.53844996	168.968586881	658.538693241	1260.21272927
421	247.325788799	638.354942733	1265.20569428	171.724811834	655.473252196	1261.20512934
422	243.924625733	638.675071396	1269.78322102	175.039749476	652.716628075	1256.15838791
423	240.365457703	639.085722559	1274.24669993	177.171051751	650.684766796	1251.35076114
424	236.613729902	639.621347412	1278.57180074	178.583520999	649.000732099	1246.62176265
425	232.631342396	640.318539086	1282.70126421	179.722837812	647.367366434	1241.5202305
426	228.364754642	641.223219858	1286.43441053	180.623650647	645.77531281	1236.14098038
427	223.756223408	642.383851248	1289.53152314	181.269108402	644.251272442	1230.64721984
428	218.748005379	643.848894826	1291.75288467	181.655575054	642.811028985	1225.16426145
429	213.33652258	645.634277973	1292.8423091	181.818648905	641.437952865	1219.70491117
430	207.878622667	647.539909969	1292.4353862	181.801175827	640.109426974	1214.26119216
431	202.867884914	649.353613266	1290.32890281	181.645990295	638.802840234	1208.82513019
432	198.743894015	651.017629722	1286.75726774	181.385931616	637.500874393	1203.39103831
433	195.498623002	652.466510055	1282.21005755	181.02553115	636.201201324	1197.95970763
434	192.842405185	653.631706459	1277.24612446	180.564343547	634.904128263	1192.53306812
435	190.671648163	654.526676675	1272.03802759	180.001923452	633.609962442	1187.11304975
436	188.943846263	655.190957498	1266.63509798	179.337825515	632.319011097	1181.7015825
437	187.6165178	655.664095963	1261.08661827	178.571604382	631.03158146	1176.30059632
438	186.647181091	655.98563911	1255.44187113	177.702814701	629.747980767	1170.9120212
439	185.992174839	656.192059477	1249.74777763	176.731011121	628.46851625	1165.53778711
440	185.59696402	656.291488768	1244.02948976	175.655748289	627.193495144	1160.17982402
441	185.401146776	656.276767601	1238.30041419	174.476580851	625.923224683	1154.8400619
442	185.344419794	656.14062469	1232.57381113	173.193063457	624.658012101	1149.52043073
443	185.385465373	655.880286996	1226.85901871	171.804750754	623.398164632	1144.22286047
444	185.519921955	655.50173747	1221.15774055	170.31119739	622.143989509	1138.9492811
445	185.747685653	655.011967832	1215.47080069	168.711958011	620.895793967	1133.70162258
446	186.068652579	654.4179698	1209.7990232	167.004769941	619.653671399	1128.48320816
447	186.482718845	653.726735094	1204.14323213	165.174489795	618.416199546	1123.30723611
448	186.989780564	652.945255433	1198.50425152	163.200409597	617.181301377	1118.1911708
449	187.589733849	652.080522535	1192.88290544	161.061799293	615.946897261	1113.15249356
450	188.282474811	651.139528118	1187.28001793	158.737928831	614.710907567	1108.20868571
451	189.06845074	650.129226552	1181.69665794	156.208068157	613.471252665	1103.37722854
452	189.954047804	649.056169739	1176.13653293	153.451487218	612.225852924	1098.67560339
453	190.949272354	647.926664256	1170.6049588	150.447455962	610.972628714	1094.12129156
454	192.064182257	646.747013186	1165.10727429	147.175244019	609.709500975	1089.73177609
455	193.308827863	645.523516299	1159.64881712	143.611043593	608.43992996	1085.5412825
456	194.690706117	644.261347124	1154.23456728	139.720420367	607.18650348	1081.64184907
457	196.211051779	642.962917098	1148.86862748	135.466647995	605.97593496	1078.13798368
458	197.870157155	641.630221972	1143.5549684	130.816762158	604.837117043	1075.13539625
459	199.66831455	640.265257491	1138.29756073	125.79266303	603.83072352	1072.757327
460	201.60581627	638.870019404	1133.10037513	120.45776763	603.041477495	1071.14028163
461	203.682954622	637.446503458	1127.96738231	114.888472751	602.547980562	1070.41144579
462	205.900021911	635.996705401	1122.90255292	109.249560017	602.37916723	1070.62665888
463	208.257310444	634.522620981	1117.90985767	103.744652778	602.541302502	1071.80853161
464	210.755112525	633.026245945	1112.99326721	98.5213676918	603.012301839	1073.89179907
465	213.393720461	631.509576041	1108.15675225	93.6348140795	603.723584664	1076.66678354
466	216.173426558	629.974607017	1103.40428345	89.1253529093	604.604995063	1079.92204785
467	219.094523121	628.423334619	1098.7398315	84.9796464382	605.610577969	1083.5487989
468	222.157302457	626.857754596	1094.16736707	81.1565365043	606.706916371	1087.4914218
469	225.362026852	625.279965632	1089.69098736	77.6146298637	607.860699206	1091.69475098
470	228.708456571	623.693787841	1085.31690508	74.3125332723	609.038615409	1096.10362091
471	232.195936476	622.104465751	1081.05308352	71.2088534861	610.207353917	1100.66286602
472	235.823798926	620.517286757	1076.90753861	68.262960442	611.334585723	1105.31872826
473	239.591376284	618.937538253	1072.88828628	65.448616268	612.406501637	1110.0439923
474	243.498000911	617.370507632	1069.00334249	62.7524115289	613.425800049	1114.83510161
475	247.543005167	615.821482288	1065.26072318	60.1613859209	614.395757293	1119.68932795
476	251.725721413	614.295749616	1061.66844429	57.6625791406	615.319649698	1124.6039431
477	256.045482011	612.798597008	1058.23452175	55.2430308845	616.200753598	1129.57621882
478	260.501619321	611.335311859	1054.96697153	52.8897808491	617.042345325	1134.60342689
479	265.093465705	609.911181563	1051.87380954	50.5898685218	617.847641898	1139.68277691
480	269.820353523	608.531493512	1048.96305175	48.3303114234	618.613625657	1144.80494423
481	274.681615137	607.201535102	1046.24271408	46.0980860899	619.325646511	1149.94841286
482	279.676457658	605.926557568	1043.72084394	43.8801645747	619.967782025	1155.0903333
483	284.798783238	604.710280632	1041.40682083	41.663518931	620.524109765	1160.20785608
484	290.035339328	603.5543585	1039.31182085	39.4351212119	620.978707298	1165.27813171
485	295.372367778	602.460299411	1037.44714707	37.1819434707	621.315652191	1170.2783107
486	300.796110437	601.429611604	1035.82410254	34.8980673248	621.559644697	1175.24363064
487	306.292809154	600.463803319	1034.45399034	32.6175304416	621.963686283	1180.53578093
488	311.848705779	599.564382796	1033.34811351	30.1409800919	622.422109227	1186.0440517
489	317.450042161	598.732858274	1032.51777513	26.7765489853	620.222290884	1186.6322618
490	323.083060148	597.970737992	1031.97427826	28.0005006656	618.398726897	1180.45381679
491	328.734001591	597.279530191	1031.72892596	28.9870660361	616.805635325	1175.06214297
492	334.389108338	596.66074311	1031.7930213	29.7155944648	615.272134809	1170.20066509
493	340.034622239	596.115884988	1032.17786732	30.7294997243	613.77861984	1165.03932339
494	345.656941373	595.646072637	1032.89229688	31.9645582913	612.288083223	1159.67302015
495	351.243516636	595.249785065	1033.92849604	33.2942790042	610.762006606	1154.29149572
496	356.782233712	594.924411934	1035.27177622	34.6459539649	609.180622708	1149.00594432
497	362.260979656	594.667339472	1036.90742715	36.0318715631	607.553797472	1143.80342995
498	367.667641522	594.475953907	1038.82073858	37.4718258522	605.894013623	1138.66005519
499	372.990106366	594.347641467	1040.99700023	38.985176984	604.213476485	1133.55251843
500	378.216261242	594.279788381	1043.42150186	40.5819363289	602.51841443	1128.47035523
501	383.333993204	594.269780876	1046.07953319	42.2631041239	600.809294751	1123.41547471
502	388.331189307	594.315005182	1048.95638396	44.0293142628	599.08635053	1118.39028901
503	393.195736606	594.412847524	1052.03734391	45.8812006394	597.349814846	1113.39721026
504	397.915522158	594.560694133	1055.30770277	47.8193971474	595.59992078	1108.43865062
505	402.481632275	594.755171702	1058.75353668	49.8445376807	593.836901411	1103.51702222
506	406.897609819	594.989949632	1062.36398357	51.9572561331	592.060989819	1098.63473721
507	411.170028925	595.257977671	1066.12892649	54.1581863983	590.272419086	1093.79420774
508	415.305463727	595.552205567	1070.03824849	56.4479623701	588.471422289	1088.99784594
509	419.310488358	595.86558307	1074.0818326	58.8272179424	586.658232511	1084.24806397
510	423.191676954	596.191059926	1078.24956187	61.2965870089	584.833082831	1079.54727395
511	426.955603647	596.521585885	1082.53131934	63.8567034633	582.996206329	1074.89788805
512	430.608842573	596.850110695	1086.91698806	66.5082011996	581.147836084	1070.30231839
513	434.157967865	597.169584105	1091.39645106	69.2517141419	579.288205203	1065.76297718
514	437.609553658	597.472955862	1095.95959139	72.0884795618	577.418040565	1061.28315686
515	440.970174085	597.753175716	1100.5962921	75.0218864079	575.539829965	1056.86928912
516	444.24640328	598.003193414	1105.29643621	78.0558030784	573.656453576	1052.52850515
517	447.444815379	598.215958706	1110.04990679	81.1940979717	571.770791573	1048.26793615
518	450.572261749	598.384310476	1114.84652305	84.4406394858	569.885724127	1044.0947133
519	453.642569057	598.49829825	1119.67449852	87.799296019	568.004131412	1040.01596781
520	456.676889152	598.545042283	1124.5203605	91.2739359696	566.128893602	1036.03883085
521	459.696721152	598.511523956	1129.37055635	94.8684277357	564.26289087	1032.17043362
522	462.723564173	598.384724655	1134.21153343	98.5866397157	562.409003388	1028.41790731
523	465.778917331	598.151625763	1139.02973911	102.432440308	560.570111331	1024.78838312
524	468.884279745	597.799208665	1143.81162073	106.40969791	558.749094871	1021.28899223
525	472.061150529	597.314454743	1148.54362565	110.522280921	556.948834182	1017.92686584
526	475.336689729	596.679803444	1153.20381017	114.774057738	555.172209436	1014.70913513
527	478.789894548	595.836103654	1157.69339355	119.168902581	553.422243412	1011.64313852
528	482.527581051	594.701884324	1161.87235975	123.711129328	551.712731164	1008.75186734
529	486.654413761	593.189709277	1165.58724181	128.405791155	550.07558154	1006.08463363
530	491.196838022	591.030910272	1168.2705268	133.258012106	548.544439787	1003.69327255
531	495.95988611	588.04591156	1169.22380637	138.272916229	547.152951153	1001.62961926
532	500.490591296	584.643414994	1168.43810451	143.455627568	545.934760884	999.945508918
533	504.518296388	581.144312995	1166.34892422	148.811270168	544.923514227	998.692776682
534	508.136461893	577.587818066	1163.72254387	154.34327549	544.15280383	997.923104677
535	511.460772433	573.976024712	1160.78574488	159.998897143	543.65447652	997.683095679
536	514.605114244	570.309968182	1157.69484383	165.657535856	543.458270485	998.013217514
537	517.682873282	566.59071005	1154.60537476	171.197929496	543.592336123	998.949898444
538	520.770323708	562.821264564	1151.61482263	176.553632695	544.061192025	1000.47018804
539	523.881717108	559.007909358	1148.72365866	181.702587046	544.850221329	1002.50305498
540	527.025406914	555.157232399	1145.92312839	186.624009867	545.944257198	1004.97608604
541	530.209746558	551.275821657	1143.20447732	191.297118474	547.328132796	1007.816868
542	533.442815349	547.370030043	1140.55992544	195.701130295	548.986681012	1010.95298795
543	536.728938	543.442990894	1137.99503975	199.818705651	550.896141187	1014.32155355
544	540.069716744	539.495503023	1135.52506526	203.644987986	553.001594458	1017.8941919
545	543.46669283	535.528312943	1133.16546378	207.177963676	555.241096441	1021.65035076
546	546.921407504	531.542167168	1130.93169711	210.422230129	557.568058157	1025.56931155
547	550.435402013	527.537812213	1128.83922706	213.399412146	559.975440064	1029.62992721
548	554.010217605	523.515994592	1126.90351543	216.133838522	562.462483162	1033.81098261
549	557.647395525	519.47746082	1125.14002402	218.649838053	565.028428453	1038.09126266
550	561.348477023	515.422957411	1123.56421465	220.971739531	567.672516937	1042.44955225
551	565.115003344	511.353230878	1122.19154911	223.123871752	570.393989616	1046.86463626
552	568.947163555	507.269884199	1121.03778228	225.13056351	573.192087491	1051.31529958
553	572.838390427	503.178799749	1120.12013328	227.016143598	576.066051563	1055.78032711
554	576.78001082	499.087193773	1119.45627766	228.804940812	579.015122834	1060.23850374
555	580.763350903	495.002282953	1119.06389112	230.521283946	582.038542304	1064.66861435
556	584.779736848	490.931283971	1118.96064935	232.191381087	585.136961847	1069.04773445
557	588.820257731	486.881159952	1119.16366891	233.870449255	588.332811691	1073.32655325
558	592.845687129	482.826453721	1119.61857334	235.636500274	591.665635179	1077.43502603
559	596.757025362	478.677784798	1120.13002302	237.568159746	595.175436448	1081.30254974
560	600.453841809	474.34341495	1120.49440793	239.744053277	598.902219638	1084.85852137
561	604.035971867	469.915990012	1120.80416892	242.393022224	602.913501854	1087.85401196
562	607.774119668	465.644654145	1121.41534464	246.380022044	606.695409616	1088.10903677
563	611.611118607	461.47317612	1122.24635213	250.345025054	607.916397116	1084.37489712
564	615.397907623	457.259780686	1123.09234233	253.803436055	607.639755066	1080.04161019
565	619.018945177	452.894078873	1123.79302365	257.012392569	606.424021145	1075.55592359
566	622.50611392	448.4038156	1124.38399316	260.23114181	604.764165556	1071.21804886
567	625.901061341	443.829397861	1124.91069153	263.549145108	602.8842075	1067.1135352
568	629.205214037	439.17810756	1125.36105001	266.939532626	600.822520326	1063.18085291
569	632.417341329	434.455038114	1125.71920041	270.373166359	598.613857742	1059.35560461
570	635.536212538	429.665282942	1125.96927454	273.824002085	596.290889107	1055.58207819
571	638.560653757	424.813945073	1126.09560948	277.289150509	593.870683774	1051.86956479
572	641.493099735	419.906738597	1126.09559061	280.776214976	591.363241965	1048.25681177
573	644.341698189	414.950344983	1125.9872605	284.318027764	588.781511081	1044.79885861
574	647.115102521	409.951531329	1125.79049017	288.486261711	586.282912033	1041.94349233
575	649.821966133	404.917064735	1125.52515064	290.41273662	588.057656932	1044.42782846
576	652.470942426	399.853712298	1125.21111294	291.753325977	591.533213383	1048.62037846
577	655.067867031	394.767080964	1124.86489912	293.733027329	594.968609071	1052.51349624
578	657.568000656	389.641954597	1124.44292212	296.669690088	598.406182831	1055.94314447
579	659.889298287	384.447635005	1123.85555453	300.790691649	600.873431769	1058.68740418
580	662.129158848	379.223869037	1123.17860161	305.896756908	602.00313065	1060.63456437
581	664.584030724	374.088555052	1122.67209056	311.4113354	602.199569776	1061.77294087
582	667.326184355	369.069398327	1122.41944223	316.993444153	601.743695402	1062.20725999
583	669.990408915	364.018281601	1122.15675741	322.536604278	600.771121915	1062.14688115
584	672.245396295	358.801233712	1121.63897448	327.956750862	599.403149027	1061.78474985
585	674.197846482	353.463109423	1120.92545987	333.245893565	597.711539596	1061.19877348
586	676.094996573	348.106127042	1120.17410799	338.422688127	595.750705572	1060.42656589
587	678.030734267	342.769524941	1119.45940064	343.505818756	593.575040367	1059.50569789
588	679.930934599	337.423539678	1118.76441431	348.513969659	591.238937393	1058.47374027
589	681.729523122	332.041452771	1118.0707202	353.465825042	588.796790064	1057.36826384
590	683.439648264	326.627835197	1117.37491117	358.380069115	586.302991791	1056.22683941
591	685.097857534	321.19649846	1116.67811529	363.275368359	583.81175309	1055.08692742
592	686.726977747	315.755763533	1115.98554698	368.168090944	581.353567538	1053.9716789
593	688.32758752	310.305048496	1115.30904352	373.070056196	578.911987997	1052.87592356
594	689.898232987	304.842958103	1114.66104719	377.992548618	576.465049465	1051.79116223
595	691.437460282	299.368097108	1114.05400032	382.938020835	573.994267394	1050.7316725
596	692.943815539	293.879070264	1113.50034519	387.879882461	571.496319563	1049.78518728
597	694.41584489	288.374482327	1113.01252413	392.820442183	568.991564984	1048.95128085
598	695.852094471	282.85293805	1112.60297942	397.782109418	566.51171902	1048.1701968
599	697.251110413	277.313042187	1112.28415339	402.78750169	564.088614604	1047.38156449
