	RHX	RHY	RHZ	LHX	LHY	LHZ
363	683.104591867	7.76127073623	806.374295902	387.055151692	233.23701615	780.775128319
364	682.657261715	8.0389825556	803.6999193	387.222742057	233.20250046	778.767216265
365	682.20706086	8.3357821168	801.028769324	387.389636019	233.178692679	776.759842984
366	681.754050121	8.65274012536	798.361104425	387.553722692	233.165267001	774.752915395
367	681.298290317	8.99092728682	795.697183054	387.712891195	233.161897616	772.746340415
368	680.839842266	9.3514143067	793.037263661	387.865030642	233.168258719	770.740024962
369	680.378766787	9.73527189052	790.381604698	388.008030149	233.184024502	768.733875955
370	679.915124699	10.1435707438	787.730464614	388.139778833	233.208869157	766.727800311
371	679.448976821	10.5773815721	785.084101861	388.25816581	233.242466877	764.721704948
372	678.98038397	11.0377750809	782.44277489	388.361080195	233.284491854	762.715496784
373	678.509406967	11.5258219758	779.80674215	388.446411106	233.334618282	760.709082737
374	678.036106628	12.0425929622	777.176262094	388.512047658	233.392520353	758.702369725
375	677.560460718	12.5887276704	774.551543092	388.555878966	233.457872259	756.695264666
376	677.082119856	13.163167817	771.93259626	388.575794148	233.530348193	754.687674479
377	676.600654132	13.7644371368	769.319384154	388.56968232	233.609622348	752.679506079
378	676.115633631	14.3910593642	766.711869333	388.535432596	233.695368916	750.670666387
379	675.626628443	15.041558234	764.110014353	388.470934095	233.78726209	748.661062319
380	675.133208653	15.7144574808	761.513781772	388.37407593	233.884976063	746.650600794
381	674.634944352	16.4082808391	758.923134146	388.242675695	233.98844946	744.639281434
382	674.131405624	17.1215520436	756.338034033	388.072379622	234.105648517	742.629918152
383	673.62216256	17.8527948289	753.75844399	387.856322414	234.253824733	740.62858006
384	673.106785245	18.6005329295	751.184326574	387.587498762	234.45074724	738.641517736
385	672.584843768	19.3632900802	748.615644343	387.258903353	234.714185171	736.674981762
386	672.055908216	20.1395900155	746.052359852	386.863530877	235.061907659	734.735222719
387	671.519548677	20.9279564701	743.49443566	386.394376024	235.511683836	732.828491185
388	670.975335238	21.7269131785	740.941834324	385.844345583	236.081328738	730.961178388
389	670.422837988	22.5349838754	738.3945184	385.170485763	236.80738446	729.197055597
390	669.861627013	23.3506922953	735.852450447	384.239030247	237.773817086	727.745201995
391	669.291272402	24.172562173	733.31559302	382.969896685	239.045631188	726.814659967
392	668.711355037	24.9991971216	730.783914471	381.61458441	240.559019587	726.503571896
393	668.121635989	25.8305340086	728.257479841	380.524146009	242.210394116	726.875480414
394	667.522025241	26.6676115633	725.736434084	379.674797153	243.781487746	727.812782644
395	666.91243725	27.5115015873	723.220924553	378.383928615	244.903928551	728.867499421
396	666.292786469	28.3632758824	720.711098598	377.28571657	245.996620392	730.137675688
397	665.662987353	29.2240062506	718.207103573	376.479923618	247.293320145	731.464183375
398	665.022954356	30.0947644935	715.709086828	375.499471761	248.669281463	732.53813713
399	664.372601932	30.9766224129	713.217195715	374.430471067	250.112752693	733.45570069
400	663.711844537	31.8706518106	710.731577588	373.339099986	251.62605244	734.227460167
401	663.040596242	32.7779222262	708.252379353	372.272039801	253.21196376	734.831926137
402	662.358550633	33.6982000676	705.77949247	371.140963814	254.797577841	735.257072949
403	661.664811627	34.6277666014	703.312125216	369.501886778	255.989426514	735.506910735
404	660.958385606	35.5623266598	700.849372869	367.542966632	256.272136876	735.504778871
405	660.238278955	36.4975850746	698.390330708	365.692653953	255.646940178	735.118656071
406	659.503498058	37.429246678	695.934094014	364.083046453	254.74287939	734.300062514
407	658.7530493	38.353016302	693.479758065	362.586024316	254.062205325	733.112139233
408	657.985939065	39.2645987786	691.026418141	361.228094292	253.725303058	731.67547854
409	657.201173736	40.15969894	688.57316952	360.021193596	253.683323362	730.085244843
410	656.397759699	41.0340216181	686.119107482	358.926158978	253.869489044	728.405262403
411	655.574817251	41.8836748842	683.663419756	357.903197547	254.217091469	726.698329256
412	654.73258986	42.7087426788	681.206205606	356.92662855	254.679399266	725.002015587
413	653.871960318	43.5115720678	678.748083158	355.991619125	255.239193522	723.316622418
414	652.993818821	44.2945363276	676.289676544	355.095015006	255.881631561	721.639449995
415	652.099055568	45.0600087343	673.8316099	354.23366193	256.591870707	719.96779856
416	651.188560754	45.8103625645	671.374507359	353.404405631	257.355068285	718.298968359
417	650.263224577	46.5479710944	668.918993055	352.604091844	258.156381619	716.630259634
418	649.323937234	47.2752076003	666.465691123	351.829566306	258.980968034	714.95897263
419	648.37158892	47.9944453576	664.015225695	351.077674752	259.813984852	713.282407591
420	647.406943245	48.7077952448	661.568144046	350.345255388	260.640639594	711.597879648
421	646.430280268	49.4163658194	659.124699857	349.62823909	261.452190077	709.904498372
422	645.441764605	50.1210263485	656.685076718	348.920796414	262.251632276	708.204854719
423	644.441560877	50.8226460988	654.249458219	348.21689593	263.04330907	706.501939122
424	643.429833699	51.5220943371	651.818027947	347.510506206	263.831563341	704.798742011
425	642.40674769	52.2202403303	649.390969495	346.795595812	264.620737968	703.09825382
426	641.372467469	52.9179533452	646.96846645	346.066133315	265.415175833	701.403464978
427	640.327157653	53.6161026488	644.550702403	345.316087284	266.219219815	699.717365919
428	639.27098286	54.3155575077	642.137860943	344.53942629	267.037212796	698.042947072
429	638.204107709	55.0171871889	639.730125659	343.730414479	267.873066154	696.382981238
430	637.126696816	55.7218609592	637.327680142	342.895983797	268.712198255	694.730913969
431	636.038914801	56.4304480854	634.930707981	342.060237458	269.514960073	693.067547693
432	634.940926281	57.1438178344	632.539392765	341.248501156	270.239917956	691.372784729
433	633.832895873	57.862839473	630.153918083	340.486100585	270.845638249	689.626527396
434	632.714791529	58.5885132732	627.774631385	339.797925865	271.291383942	687.809027141
435	631.582910066	59.3242849387	625.404938798	339.182976877	271.577826079	685.921287254
436	630.430296185	60.0757664852	623.05095602	338.600263385	271.769594675	683.996364371
437	629.249882114	60.8486448528	620.71889246	338.005371425	271.93679555	682.070059352
438	628.034600079	61.6486069811	618.414957527	337.353887035	272.149534525	680.17817306
439	626.777382305	62.4813398101	616.145360632	336.602839336	272.475632896	678.35535754
440	625.472068751	63.3524590202	613.916051774	335.741955741	272.93114788	676.610234311
441	624.119992038	64.2669920985	611.730839734	334.793390548	273.480802268	674.925610423
442	622.726176344	65.2296767349	609.592478329	333.780686861	274.087120259	673.283187322
443	621.295671731	66.2452485878	607.503713983	332.727387785	274.712626052	671.664666456
444	619.833528255	67.3184433159	605.46729312	331.657035634	275.319845188	670.051749904
445	618.344795975	68.4539965774	603.485962164	330.587841242	275.880376119	668.430414105
446	616.834524952	69.6566440309	601.562467538	329.519968699	276.396528572	666.801103953
447	615.307765242	70.9311213348	599.699555665	328.449767372	276.877104013	665.167322682
448	613.769558528	72.2821783056	597.899995896	327.373586633	277.33090391	663.532573527
449	612.218383898	73.7256566259	596.184518498	326.287775849	277.766729732	661.90035972
450	610.634401675	75.3083597067	594.62398967	325.188926924	278.192591354	660.273986732
451	608.995016463	77.0822051869	593.298115438	324.075014425	278.611985813	658.65563259
452	607.328246497	79.0691482142	592.306061239	322.944502166	279.026813314	657.047076381
453	605.76057315	81.2328552805	591.784848604	321.795854527	279.438972205	655.450096731
454	604.429813487	83.5302823199	591.875857299	320.627535892	279.850360837	653.866472266
455	603.459443395	85.9206222698	592.688078167	319.438010641	280.262877561	652.297981611
456	602.752328119	88.3974799247	593.832262727	318.225743156	280.678420726	650.746403391
457	602.098686887	90.9520304211	594.702748642	316.989197818	281.098888684	649.213516233
458	601.609164437	93.4176767619	595.622293225	315.72683901	281.526179785	647.701098761
459	601.462769111	95.6082540984	597.143640491	314.437131111	281.962192379	646.210929602
460	601.446869253	97.6611831816	599.00174956	313.119546797	282.407563647	644.743829231
461	601.228000138	99.8293781357	600.626258252	311.786900087	282.846243458	643.287940256
462	600.858374325	102.10908083	602.04261617	310.461449726	283.250368248	641.822430253
463	600.466140764	104.43929827	603.403315327	309.16565416	283.591824666	640.326277029
464	600.063176854	106.79801799	604.735951958	307.921971837	283.84249936	638.778458387
465	599.619440927	109.177281065	606.023093966	306.750972462	283.976671641	637.15973302
466	599.104835179	111.569147396	607.247248949	305.641610029	284.008671636	635.48066994
467	598.489261803	113.96567688	608.390924505	304.556662138	283.985989763	633.776519766
468	597.742622994	116.358929416	609.436628232	303.458117681	283.957115573	632.083276791
469	596.837129529	118.740981314	610.36788989	302.30796555	283.970538619	630.436935304
470	595.770695538	121.104091609	611.179619788	301.068764123	284.07405129	628.872947094
471	594.557294933	123.440633508	611.873838951	299.730358048	284.282042325	627.400770688
472	593.211146745	125.742981956	612.452676932	298.321341558	284.561463501	625.992951234
473	591.746470002	128.003511903	612.918263285	296.873259813	284.875654088	624.619222786
474	590.177483735	130.214598294	613.272727562	295.417657978	285.187953355	623.249319399
475	588.518235813	132.368755047	613.518597343	293.985436354	285.462563107	621.853617901
476	586.778607017	134.461879462	613.66809073	292.588509934	285.689079022	620.421418996
477	584.964178835	136.493359566	613.743423777	291.217166571	285.886024243	618.963580544
478	583.080335149	138.462743826	613.767272068	289.860518082	286.073494926	617.492132639
479	581.132459841	140.369580708	613.762311186	288.50767628	286.271587227	616.019105377
480	579.12593917	142.213449405	613.751058895	287.148548906	286.499335448	614.555697087
481	577.066321727	143.996027	613.745256856	285.784339784	286.760703564	613.101301352
482	574.959419745	145.722397696	613.739145581	284.424645131	287.048459106	611.646541457
483	572.811069598	147.397957729	613.725362791	283.079260224	287.355104031	610.18183266
484	570.627107662	149.028103333	613.696546206	281.757980343	287.673140294	608.697590219
485	568.413370313	150.618230745	613.645333549	280.469639917	287.995817412	607.185281771
486	566.175693926	152.1737362	613.564362538	279.215560134	288.322230341	605.644603907
487	563.919914876	153.700015932	613.446270897	277.993526472	288.654224887	604.079125735
488	561.651859595	155.202456032	613.283713378	276.801303794	288.993662893	602.492438945
489	559.375524545	156.68457559	613.072479122	275.636656963	289.342406204	600.888135225
490	557.090952178	158.145859683	612.815129728	274.497367869	289.702128679	599.26965552
491	554.797669367	159.585267371	612.515109887	273.381399773	290.072501703	597.638834989
492	552.495202984	161.001757715	612.175864291	272.286825544	290.451986583	595.996538432
493	550.183079902	162.394289778	611.800837631	271.211719569	290.839027838	594.343617184
494	547.860826992	163.76182262	611.393474596	270.154156236	291.232069986	592.68092258
495	545.527971126	165.103315303	610.957219879	269.112209931	291.629557546	591.009305956
496	543.184039178	166.417726887	610.49551817	268.083955043	292.029935036	589.329618647
497	540.828558019	167.704016436	610.011814161	267.067465959	292.431646974	587.642711989
498	538.461587348	168.961685757	609.508546062	266.060817067	292.833137878	585.949437317
499	536.087055048	170.19417687	608.980845311	265.062082754	293.232852266	584.250645967
500	533.710595814	171.406670387	608.420619271	264.069337407	293.629234658	582.547189273
501	531.337851834	172.604354552	607.819761157	263.080655415	294.020729569	580.839918572
502	528.974465294	173.792417607	607.170164182	262.094111164	294.40578152	579.129685198
503	526.626078381	174.976047795	606.463721562	261.107779042	294.782835029	577.417340487
504	524.298333281	176.16043336	605.69232651	260.119733438	295.150334612	575.703735775
505	521.995571802	177.349208671	604.849939685	259.128048737	295.50672479	573.989722396
506	519.714343323	178.536696628	603.942910739	258.130799329	295.850450079	572.276151686
507	517.448307641	179.713767259	602.982183403	257.1260596	296.179954999	570.563874982
508	515.191120655	180.871286272	601.978707591	256.111903937	296.493684067	568.853743617
509	512.9377467	182.002215282	600.941324352	255.086604457	296.790460598	567.146587558
510	510.687103151	183.105848038	599.872503455	254.049850095	297.071822188	565.443083656
511	508.438850997	184.182669434	598.773516155	253.001947805	297.340490398	563.743841967
512	506.19265123	185.233164367	597.645633706	251.94320711	297.599191712	562.049472273
513	503.948164837	186.257817733	596.490127364	250.873937531	297.850652613	560.360584356
514	501.705052809	187.257114429	595.308268383	249.794448591	298.097599585	558.677787996
515	499.462976135	188.231539351	594.101328018	248.705049812	298.34275911	557.001692974
516	497.22161521	189.181593363	592.870561545	247.606050716	298.588857673	555.332909072
517	494.985486055	190.111756722	591.613242416	246.497760826	298.838621755	553.67204607
518	492.770271747	191.035699404	590.317448736	245.380489663	299.094777842	552.01971375
519	490.593226737	191.968384521	588.969964687	244.254546751	299.360052415	550.376521893
520	488.47157933	192.924766822	587.557604705	243.120241611	299.637171959	548.74308028
521	486.412786997	193.916677266	586.078489997	241.977883765	299.928862955	547.119998692
522	484.399934607	194.94815474	584.558945639	240.827782736	300.237851889	545.50788691
523	482.412369755	196.022043306	583.029621465	239.670115858	300.566884685	543.907412053
524	480.429569923	197.141075528	581.52093544	238.502140664	300.919136709	542.320507738
525	478.444594317	198.296325335	580.039059845	237.318260317	301.298203143	540.750345694
526	476.475803361	199.457147923	578.544999993	236.112758879	301.707696688	539.200149314
527	474.544319616	200.590527453	576.994830308	234.879920413	302.151230043	537.673141991
528	472.671265616	201.663448191	575.344625319	233.614028982	302.632415908	536.172547116
529	470.873950475	202.656635864	573.563784642	232.309368649	303.154866984	534.70158808
530	469.155317199	203.602583792	571.671906887	230.961095927	303.721118039	533.262881304
531	467.514926382	204.545973634	569.700409693	229.581507436	304.312526953	531.847118675
532	465.952338621	205.531487048	567.680710698	228.198556401	304.891107591	530.434099631
533	464.466822065	206.586524088	565.636116245	226.840771044	305.418163408	529.003223582
534	463.056342599	207.661530302	563.553813304	225.536679585	305.854997855	527.533889936
535	461.718503758	208.68553893	561.410938765	224.314810245	306.162914386	526.005498103
536	460.450909063	209.587582334	559.184629105	223.203691243	306.303216455	524.397447494
537	459.250861921	210.315662725	556.858946594	222.223583849	306.249166809	522.694816921
538	458.114019386	210.92184617	554.455946669	221.348574439	306.040826611	520.914407394
539	457.035476894	211.493697957	552.010645344	220.536724857	305.741438739	519.084028794
540	456.010329405	212.118813642	549.558069688	219.746081093	305.414269009	517.231501893
541	455.033519889	212.872649288	547.128902102	218.934689135	305.122583238	515.384647464
542	454.098903417	213.743767184	544.722726137	218.060608583	304.929626451	513.571277582
543	453.19986096	214.682862044	542.325572725	217.098000759	304.874050502	511.808915794
544	452.329771528	215.640471893	539.923416723	216.068273898	304.922344063	510.084896252
545	451.482033045	216.567272333	537.502273469	215.001457612	305.027827832	508.3810443
546	450.652738441	217.433539734	535.05392609	213.927581517	305.143822502	506.679185281
547	449.843448822	218.249320529	532.581860591	212.876675227	305.223648772	504.961144539
548	449.056387501	219.029477397	530.090980221	211.872017059	305.22869545	503.213562836
549	448.293777795	219.78887302	527.586188229	210.909342245	305.153266619	501.442726279
550	447.557560407	220.541846727	525.072278688	209.977363101	305.000059073	499.659930128
551	446.843806293	221.291867961	522.551778135	209.064791943	304.771769607	497.876469647
552	446.14304682	222.032147697	520.025073111	208.160387334	304.471000737	496.103595569
553	445.445596854	222.755495972	517.49246652	207.255082225	304.095922464	494.350465262
554	444.741782322	223.454734795	514.95426203	206.342873568	303.638458798	492.623286257
555	444.026794551	224.127949706	512.411099811	205.41798907	303.090063341	490.928043929
556	443.308300405	224.78672266	509.864482862	204.474993999	302.442310795	489.270697243
557	442.595938295	225.44476849	507.316050538	203.518664029	301.690438816	487.656406479
558	441.899346633	226.11580203	504.767442195	202.565563698	300.833914283	486.089409758
559	441.228163832	226.813538115	502.220297188	201.632912837	299.872439157	484.573893941
560	440.592028304	227.551691577	499.676254873	200.737931275	298.805715401	483.11404589
561	440.00057846	228.343977253	497.136954605	199.897838844	297.633444978	481.714052466
562	439.457122352	229.202669496	494.60584038	199.129251656	296.355968994	480.37749521
563	438.935843147	230.133415278	492.09465903	198.431778634	294.99163379	479.090903287
564	438.402553302	231.139956807	489.617543684	197.786084946	293.578839057	477.821813819
565	437.823064538	232.226036123	487.18862768	197.176289299	292.149186897	476.544300171
566	437.163219391	233.395287369	484.821982256	196.599898681	290.71064698	475.255113717
567	436.398476934	234.617674093	482.512299124	196.056929688	289.266759129	473.955256774
568	435.527511748	235.781883743	480.207489995	195.547398914	287.821063167	472.645731659
569	434.559721984	236.796371877	477.863340319	195.071322953	286.377098918	471.32754069
570	433.529113304	237.676888045	475.485562837	194.628744108	284.938399395	470.001660751
571	432.474877814	238.461795809	473.090393306	194.22551812	283.506957543	468.663317861
572	431.436207622	239.18945873	470.694067485	193.88065441	282.081281696	467.294725935
573	430.445731747	239.915215832	468.308737967	193.615208135	280.659219631	465.876713703
574	429.485115457	240.826224134	465.914850721	193.496578447	279.203170402	464.469007444
575	428.517346369	242.075265195	463.486575513	193.677911859	277.628561111	463.26623597
576	427.565371463	242.697655398	461.097583471	194.244438428	275.998777295	462.290280931
577	426.641580702	241.528106	458.861653134	195.255233764	274.428070828	461.500136099
578	425.520963041	239.902784623	456.776939902	196.606121013	273.076662639	460.730089423
579	423.937876337	239.786078555	454.802842262	196.615623893	272.589053432	459.081623351
580	422.185514349	240.802343788	452.83694344	194.646719604	272.540852529	458.909071567
581	420.557505123	241.739956292	450.8857517	192.794266239	272.377733979	459.689509366
582	418.813658919	242.798524242	449.116796513	191.21760497	272.085302216	460.818277659
583	417.328555363	244.099425374	447.19720162	189.677139777	272.001166859	462.137074602
584	416.055681767	245.06405919	445.005670711	188.339325701	271.88752591	463.577013407
585	414.638288603	245.016240947	442.730939769	186.984094376	272.073278083	464.576876957
586	413.442034748	244.084101162	440.475361036	186.554673536	272.441759412	462.590375769
587	412.85869256	242.650568217	438.263922194	186.242345783	272.582831334	460.694760449
588	411.528063299	242.188624976	438.663445922	185.838630063	272.72081393	458.630910427
589	409.262225286	243.149005767	439.753204869	184.767865749	272.399538725	458.510162073
590	407.22461739	243.155579383	438.717495525	183.865245244	271.866551251	460.260158154
591	406.365968188	241.65101323	436.673277885	183.349349956	271.508808423	462.13894547
592	406.009350969	239.403869725	435.43357669	182.147629659	270.738242674	463.530992011
593	405.109678803	238.032077592	437.398418675	180.711807464	269.572894703	463.454921218
594	403.159704798	236.809818846	438.675565768	179.023769936	268.576967714	463.471448038
595	401.171691919	235.17664262	439.073235725	177.213545704	267.794980382	463.441343467
596	398.851467412	234.041341464	438.377292804	175.293214014	267.262280317	463.405004654
597	396.364496893	233.286946463	438.109708059	173.541459825	266.43562575	463.704750993
598	393.937840914	232.93722405	439.182396469	171.716930707	265.951533943	464.325940951
599	391.579668504	231.718449873	438.858581938	169.861552805	265.681372195	464.908276569
