	RHX	RHY	RHZ	LHX	LHY	LHZ
325	4.5024866543	-272.921131443	1152.17066809	100.784440606	250.904879325	1181.38048396
326	3.06402694634	-277.638418058	1152.11220302	98.8708845181	252.690481763	1178.39825833
327	1.51524274541	-282.318160337	1152.17260626	98.324337215	255.726274575	1175.93993093
328	-0.155856560088	-286.949837237	1152.35613078	99.0064776153	259.208301201	1174.19013539
329	-1.9614644545	-291.522431274	1152.6685138	100.172681406	262.783142283	1172.74535052
330	-3.91800940173	-296.014561746	1153.14647669	101.407358528	266.282960901	1171.36252367
331	-6.04592835134	-300.395038982	1153.85606783	102.664949816	269.725570643	1169.98757275
332	-8.365815784	-304.632287822	1154.86448817	103.918119179	273.137794174	1168.57584251
333	-10.8982661804	-308.694733105	1156.23893864	105.151153241	276.538070628	1167.10142511
334	-13.6547497074	-312.536809146	1158.04616154	106.370094454	279.929146535	1165.57350475
335	-16.5624212553	-315.983667659	1160.34866109	107.583374475	283.312045074	1164.00511945
336	-19.5028539071	-318.790568698	1163.20665036	108.799424964	286.687789425	1162.4093072
337	-22.3572856343	-320.713004625	1166.67962363	110.026677579	290.057402767	1160.79910602
338	-25.0219974612	-321.630332904	1170.73300601	111.273563978	293.42190828	1159.18755389
339	-27.4233708637	-321.669759318	1175.14399454	112.548515821	296.782329144	1157.58768883
340	-29.4914585443	-320.987933057	1179.66759025	113.859964767	300.139688538	1156.01254884
341	-31.1812980099	-319.719347609	1184.12340838	115.215764786	303.494985923	1154.47449086
342	-32.507403737	-317.945754237	1188.48488001	116.61395515	306.848817768	1152.97430087
343	-33.4929500238	-315.741224961	1192.74783172	118.044372257	310.201443736	1151.50309413
344	-34.1611111685	-313.179831797	1196.90809008	119.496600444	313.553113142	1150.05168876
345	-34.5350614693	-310.335646764	1200.96148167	120.960224044	316.904075298	1148.61090284
346	-34.6379752244	-307.282741882	1204.90383309	122.424827396	320.254579517	1147.17155448
347	-34.4930279738	-304.095183572	1208.73097138	123.880888783	323.604911581	1145.72538032
348	-34.1269845197	-300.830865705	1212.44007587	125.324984287	326.955606028	1144.27038256
349	-33.578072495	-297.496032753	1216.0326446	126.756235815	330.307301253	1142.80717924
350	-32.8868029551	-294.086640509	1219.51103593	128.173773778	333.660635999	1141.33639717
351	-32.0936869553	-290.598644766	1222.8776082	129.576728583	337.016249006	1139.85866313
352	-31.2358922654	-287.028724746	1226.13476371	130.964230642	340.374779015	1138.37460391
353	-30.3295822125	-283.378104691	1229.28518096	132.335410364	343.73686477	1136.8848463
354	-29.3827823189	-279.649769725	1232.33164544	133.689398158	347.10314501	1135.3900171
355	-28.4035003302	-275.846708823	1235.2769429	135.025324433	350.474258478	1133.8907431
356	-27.3997439921	-271.971910957	1238.12385906	136.3423196	353.850843916	1132.38765109
357	-26.37952105	-268.0283651	1240.87517966	137.639514068	357.233540065	1130.88136785
358	-25.3508392495	-264.019060225	1243.53369043	138.916038246	360.622985666	1129.37252019
359	-24.3217063362	-259.946985305	1246.10217711	140.171022545	364.019819462	1127.86173489
360	-23.3001300557	-255.815129312	1248.58342543	141.403597372	367.424680193	1126.34963875
361	-22.2941181534	-251.626481221	1250.98022112	142.612893139	370.838206601	1124.83685855
362	-21.311678375	-247.384030003	1253.29534992	143.798040255	374.261037429	1123.32402109
363	-20.3608184661	-243.090764632	1255.53159756	144.958169129	377.693811417	1121.81175316
364	-19.4495461722	-238.749674081	1257.69174977	146.092410171	381.137167307	1120.30068155
365	-18.5858692388	-234.363747323	1259.77859229	147.19989379	384.591743841	1118.79143305
366	-17.7777954116	-229.935973329	1261.79491086	148.279750396	388.05817976	1117.28463446
367	-17.0333169678	-225.469338356	1263.74348242	149.331110399	391.537113806	1115.78091256
368	-16.357124795	-220.966248455	1265.62521079	150.353104208	395.02918472	1114.28089414
369	-15.7465330428	-216.427813251	1267.43681432	151.344618978	398.534946548	1112.78530136
370	-15.197856048	-211.854966657	1269.17444411	152.303049375	402.054433677	1111.29544144
371	-14.7074081476	-207.248642589	1270.83425124	153.225224341	405.587483517	1109.81284336
372	-14.2715036788	-202.609774959	1272.4123868	154.107971738	409.133933105	1108.33903654
373	-13.8864569783	-197.939297681	1273.90500188	154.948119432	412.69361948	1106.8755504
374	-13.5485823834	-193.238144669	1275.30824756	155.742495288	416.266379677	1105.42391434
375	-13.2541942308	-188.507249836	1276.61827493	156.48792717	419.852050734	1103.98565777
376	-12.9996068576	-183.747547097	1277.83123509	157.181242943	423.450469688	1102.56231012
377	-12.7811346008	-178.959970365	1278.94327911	157.819270472	427.061473575	1101.15540078
378	-12.5950917974	-174.145453553	1279.95055809	158.398837621	430.684899434	1099.76645918
379	-12.4381586038	-169.305008204	1280.84935029	158.916772256	434.320584299	1098.39701473
380	-12.3153960033	-164.441424286	1281.63884756	159.369902239	437.96836521	1097.04859684
381	-12.2402275028	-159.559266313	1282.32114898	159.755055438	441.628079202	1095.72273491
382	-12.226438768	-154.663175649	1282.89847955	160.069059715	445.299563312	1094.42095837
383	-12.2878154645	-149.757793659	1283.37306424	160.308742936	448.982654578	1093.14479663
384	-12.4381432579	-144.847761707	1283.74712804	160.47056576	452.677615194	1091.89685259
385	-12.6888481921	-139.937467506	1284.02218037	160.54062959	456.396701469	1090.71001359
386	-13.0309907001	-135.029109537	1284.19355466	160.493486794	460.165541383	1089.65092963
387	-13.445217488	-130.123766842	1284.25342636	160.303083692	464.010464603	1088.78802243
388	-13.9120913353	-125.222509442	1284.19394543	159.943366607	467.957800793	1088.18971369
389	-14.4121750217	-120.326407355	1284.00726185	159.388247228	472.033761913	1087.92447809
390	-14.9260438898	-115.43653273	1283.68552878	158.573049299	476.133407299	1088.11977629
391	-15.4454182468	-110.55584552	1283.22372486	157.320633334	479.769556545	1089.07498167
392	-15.993626821	-105.692659712	1282.62484213	155.437416116	482.388200422	1091.11671922
393	-16.5995634927	-100.856231951	1281.89328348	153.069366999	483.644897382	1094.23521216
394	-17.2921221419	-96.0558188864	1281.03345184	150.958962555	483.563362797	1097.82971165
395	-18.1001966491	-91.3006771648	1280.04975012	149.879300697	482.212307183	1101.2569566
396	-19.0501690387	-86.5996637258	1278.94613527	149.927081244	479.833818863	1104.26814978
397	-20.1290838048	-81.95537579	1277.71958048	150.528509759	476.841850673	1107.00551491
398	-21.2927810964	-77.3654450796	1276.36151904	151.081120297	473.657696075	1109.62800381
399	-22.4962432495	-72.8273668145	1274.86323197	151.135921297	470.604676244	1112.25549546
400	-23.6944525998	-68.3386362145	1273.21600027	150.763696733	467.674307158	1114.87553987
401	-24.8427063706	-63.8968456834	1271.41111963	150.145159362	464.787930383	1117.44770043
402	-25.9193198723	-59.5066917214	1269.44095961	149.461021944	461.866887484	1119.93154052
403	-26.9408851113	-55.1846842057	1267.29967544	148.891080206	458.832931414	1122.28685077
404	-27.9276103589	-50.9484491051	1264.98159106	148.533785472	455.644306972	1124.49358017
405	-28.8997038859	-46.8156123881	1262.48103042	148.34345722	452.323917818	1126.56739567
406	-29.8769818571	-42.8037756434	1259.79228615	148.259637316	448.901296985	1128.52762637
407	-30.8541106742	-38.9289767185	1256.90764246	148.221867627	445.405977506	1130.39360133
408	-31.7858113542	-35.2047697701	1253.81619359	148.169690018	441.867492412	1132.18464964
409	-32.6232536508	-31.6444881472	1250.50675021	148.047149743	438.313297368	1133.91842912
410	-33.3176073173	-28.2614651989	1246.96812295	147.843568762	434.749962338	1135.5957949
411	-33.8213242232	-25.0771393378	1243.19162619	147.574437275	431.171986131	1137.20789079
412	-34.0942477362	-22.1596752956	1239.1830084	147.255563258	427.57372097	1138.74574268
413	-34.0988644425	-19.5939472551	1234.95317975	146.902754687	423.949519079	1140.20037645
414	-33.7976642563	-17.4648504368	1230.5130569	146.53181954	420.29373268	1141.56281799
415	-33.1619330044	-15.8456987166	1225.88325748	146.157752445	416.60107421	1142.82467279
416	-32.207020122	-14.7517885874	1221.13299662	145.780721835	412.872822328	1143.98811218
417	-30.9620442677	-14.1802869708	1216.34667546	145.387950855	409.115988893	1145.06453288
418	-29.4561287434	-14.1283546748	1211.60870025	144.966227653	405.337778418	1146.0656416
419	-27.7188818903	-14.5864231123	1206.99450328	144.502340378	401.545395412	1147.00314504
420	-25.782208879	-15.5130576479	1202.53702187	143.983077179	397.746044387	1147.88874992
421	-23.6786940638	-16.8574007021	1198.25662739	143.395226207	393.946929854	1148.73416295
422	-21.4409219014	-18.5685932785	1194.17368931	142.728088568	390.154291338	1149.54862816
423	-19.1013827722	-20.5959116421	1190.30828221	141.983790155	386.369443588	1150.32882131
424	-16.687465793	-22.8959666007	1186.66448936	141.168537536	382.592134359	1151.06741916
425	-14.2189506367	-25.4363097399	1183.22254022	140.288538995	378.822110747	1151.75709675
426	-11.7149959791	-28.1853855082	1179.96071755	139.350002812	375.059119847	1152.39052916
427	-9.19476049612	-31.1116383543	1176.85730412	138.35913727	371.302908754	1152.96039143
428	-6.67740286348	-34.1835127266	1173.8905827	137.322150651	367.553224566	1153.45935862
429	-4.18192692987	-37.3697003125	1171.03898568	136.244995415	363.809509825	1153.88354872
430	-1.72037253641	-40.6500134027	1168.2876762	135.13260033	360.069988382	1154.24285686
431	0.704855192728	-44.0196496629	1165.63112937	133.989638135	356.332579296	1154.55062386
432	3.09205780946	-47.4749352276	1163.0645033	132.820781573	352.595201623	1154.82019052
433	5.43953686569	-51.0121962312	1160.58295612	131.630703384	348.85577442	1155.06489765
434	7.74559391334	-54.6277588081	1158.18164592	130.42407631	345.112216745	1155.29808605
435	10.0085305043	-58.317949093	1155.85573082	129.205568748	341.362450321	1155.53309241
436	12.2266481905	-62.0790932201	1153.60036894	127.972393525	337.60897877	1155.77617614
437	14.3982485239	-65.9075173239	1151.41071839	126.699020881	333.86828238	1156.01200801
438	16.5216330563	-69.799547539	1149.28193728	125.355599972	330.159497005	1156.22115697
439	18.5951033397	-73.7515099997	1147.20918373	123.912279955	326.501758497	1156.38419195
440	20.6169609259	-77.7597308406	1145.18761585	122.339209985	322.914202709	1156.48168189
441	22.585507367	-81.820536196	1143.21239174	120.606539218	319.415965496	1156.49419575
442	24.4990442147	-85.9302522005	1141.27866954	118.685797677	316.025369604	1156.40295244
443	26.3558730211	-90.0852049884	1139.38160733	116.582076683	312.740975604	1156.2049685
444	28.154295338	-94.2817206943	1137.51636325	114.335061208	309.540974008	1155.91354401
445	29.8926127173	-98.5161254526	1135.67809541	111.986023622	306.402620607	1155.54272627
446	31.5691325574	-102.784755958	1133.86198454	109.576236292	303.303171191	1155.10656255
447	33.1827584608	-107.085025847	1132.06551945	107.146971589	300.219881551	1154.61910014
448	34.7334964845	-111.416340147	1130.29045678	104.738521418	297.130646075	1154.09402405
449	36.2214719387	-115.778319299	1128.53901486	102.36439495	294.03080335	1153.53512337
450	37.6468101334	-120.170583743	1126.813412	100.008732383	290.934820633	1152.93533566
451	39.0096363789	-124.592753918	1125.11586651	97.6541748328	287.858141566	1152.28704459
452	40.3100759853	-129.044450263	1123.44859671	95.2833634139	284.816209793	1151.58263382
453	41.5482542626	-133.525293219	1121.8138209	92.8789392409	281.824468959	1150.81448703
454	42.724296521	-138.034903224	1120.2137574	90.4235434286	278.898362708	1149.97498788
455	43.8383280706	-142.572900719	1118.65062453	87.8998170916	276.053334683	1149.05652004
456	44.8904742216	-147.138906143	1117.1266406	85.2904013447	273.304828528	1148.05146718
457	45.8807108599	-151.732422668	1115.64383344	82.5799595291	270.667375532	1146.95142376
458	46.8083199651	-156.35240888	1114.20334629	79.8008917237	268.133969881	1145.72935425
459	47.6723822373	-160.997665404	1112.80606582	77.0340256849	265.675756937	1144.33932343
460	48.4719783556	-165.666992847	1111.45287866	74.3623495929	263.262907353	1142.73455297
461	49.2061889989	-170.359191815	1110.14467144	71.8688516276	260.865591786	1140.86826453
462	49.8740948462	-175.073062914	1108.88233079	69.6365134937	258.454172725	1138.69361471
463	50.4747765764	-179.807406751	1107.66674334	67.7416884742	256.195377216	1136.0971607
464	51.0073148685	-184.561023932	1106.49879573	66.2498214253	254.786509594	1132.79593239
465	51.4707904013	-189.332715066	1105.37937459	65.3855321362	254.312320291	1128.92091919
466	51.864283854	-194.121280757	1104.30936655	65.5090755298	254.207773338	1125.00568374
467	52.1868759054	-198.925521612	1103.28965824	66.4290365729	254.10337187	1121.23801643
468	52.4376472344	-203.744238239	1102.32113629	67.5244798307	253.978117281	1117.453078
469	52.6156785201	-208.576231243	1101.40468735	68.5733519748	253.907946661	1113.6388867
470	52.7200504413	-213.420301232	1100.54119803	69.3867134508	253.974331302	1109.79712623
471	52.7498436771	-218.275248812	1099.73155497	69.8435146356	254.230236637	1105.93105667
472	52.7041389063	-223.139874589	1098.97664481	70.0069504622	254.651266868	1102.04821626
473	52.582016808	-228.01297917	1098.27735417	69.9711713767	255.200028492	1098.15686203
474	52.3825580611	-232.893363162	1097.6345697	69.8303278251	255.839128005	1094.26525099
475	52.1048433445	-237.779827172	1097.04917801	69.6785457895	256.531178271	1090.38163748
476	51.7479489678	-242.671168247	1096.5220751	69.5842662566	257.245478729	1086.51144574
477	51.3100187808	-247.565424112	1096.05615501	69.5415853234	257.97068302	1082.65190837
478	50.7871131714	-252.458935877	1095.65877609	69.5312257343	258.69892627	1078.79878443
479	50.1750101523	-257.347814709	1095.33790178	69.5339102337	259.422343605	1074.94783298
480	49.469487736	-262.228171773	1095.10149551	69.5303615658	260.133070151	1071.0948131
481	48.6663239353	-267.096118235	1094.9575207	69.501302475	260.823241032	1067.23548384
482	47.7612967629	-271.94776526	1094.91394078	69.4295008731	261.485656141	1063.36591197
483	46.7501842313	-276.779224014	1094.97871918	69.3299141341	262.123578303	1059.48700725
484	45.6284057717	-281.585477878	1095.16183257	69.2431171322	262.74859711	1055.60353365
485	44.3882481904	-286.351657723	1095.49084563	69.2103939919	263.372532693	1051.72036187
486	43.0203803798	-291.057805873	1096.00240672	69.2729620198	264.007189796	1047.84235668
487	41.5154577129	-295.683922131	1096.73324014	69.4481407014	264.658870893	1043.97226369
488	39.8641355626	-300.210006301	1097.72007017	69.6940996358	265.320259692	1040.10758342
489	38.0579140269	-304.615651682	1098.999182	69.9600156619	265.981969395	1036.24501893
490	36.1082038551	-308.870870067	1100.59651089	70.1950656189	266.634613202	1032.38127329
491	34.0465979533	-312.935961081	1102.52750108	70.3484995589	267.268817844	1028.5130538
492	31.905588257	-316.770791715	1104.80712945	70.3910085921	267.879172186	1024.63830002
493	29.726278893	-320.297891082	1107.48762274	70.3444195409	268.469714561	1020.75789052
494	27.5952756959	-323.242517108	1110.81801369	70.238020003	269.04586199	1016.87313264
495	25.6542196065	-325.223912203	1115.06807821	70.1010975763	269.613031498	1012.98533373
496	24.6950492266	-325.200163654	1119.78508346	69.9629398583	270.176640106	1009.09580117
497	25.3692568934	-322.753357335	1124.0295677	69.8516842844	270.74182065	1005.20580846
498	27.2178619709	-319.432647361	1127.08704151	69.7723248339	271.30798755	1001.31594863
499	30.4037803149	-316.292185645	1129.31952185	69.7084141248	271.869257376	997.426184217
500	33.7989833179	-313.759478667	1127.40629373	69.6426956549	272.419546775	993.536453962
501	35.5096787366	-311.63964854	1123.33635289	69.5579129217	272.952772394	989.646696615
502	36.4157083969	-309.669962045	1118.85869088	69.4368094228	273.462850881	985.75685092
503	37.0623455183	-307.778220087	1114.36532978	69.2623187797	273.943812543	981.866858788
504	37.5022738864	-305.975018341	1109.8226931	69.028869332	274.396559416	977.97685338
505	37.7632708911	-304.24252225	1105.23778086	68.7487566022	274.832674832	974.087265132
506	37.8716692591	-302.560081142	1100.62216856	68.435818977	275.264664471	970.198550151
507	37.8538017173	-300.907044345	1095.98743165	68.1038948431	275.705034014	966.311164545
508	37.7360009926	-299.262761185	1091.34514563	67.766822587	276.166289142	962.425564422
509	37.5445998119	-297.60658099	1086.70688597	67.4384405955	276.660935534	958.542205889
510	37.3045363114	-295.918986182	1082.08356992	67.1325872553	277.201478873	954.661545052
511	37.0274906588	-294.191231184	1077.4798572	66.8603311636	277.798143295	950.784102768
512	36.7178109094	-292.420527708	1072.8969469	66.6175502468	278.448640021	946.910754996
513	36.3797676874	-290.604150376	1068.33600156	66.3949416562	279.146412739	943.042498803
514	36.0176316169	-288.739373813	1063.79818372	66.1831981351	279.884901511	939.180331361
515	35.6356733218	-286.823472641	1059.28465594	65.9730124266	280.657546394	935.325249839
516	35.2381634263	-284.853721483	1054.79658074	65.7550772741	281.457787448	931.478251409
517	34.8293725545	-282.827394964	1050.33512068	65.5200854206	282.279064732	927.640333241
518	34.4135713304	-280.741767707	1045.90143829	65.2588396522	283.114990316	923.812482724
519	33.995030378	-278.594114334	1041.49669612	64.9653427942	283.964178327	919.995402786
520	33.5780203216	-276.381709469	1037.12205672	64.6372204923	284.830905808	916.189474309
521	33.1668175606	-274.101933113	1032.77867028	64.2722933995	285.719754623	912.395060842
522	32.7658464881	-271.754865492	1028.46737094	63.8683821686	286.635306638	908.612525935
523	32.3796884355	-269.343450268	1024.18865767	63.4233074527	287.582143715	904.842233135
524	32.0129323011	-266.870769155	1019.94301327	62.9348899046	288.564847718	901.084545992
525	31.6701669826	-264.339903868	1015.73092053	62.4009501772	289.588000513	897.339828053
526	31.3546498841	-261.75479126	1011.55228715	61.819379218	290.655941647	893.608546045
527	31.0542162208	-259.129272913	1007.40035944	61.1888895011	291.770178752	889.892372499
528	30.7467781389	-256.48356339	1003.2640976	60.5087255927	292.930385264	886.193760935
529	30.4100835967	-253.837982705	999.132390921	59.7781410209	294.136203723	882.515178028
530	30.0218805525	-251.212850868	994.99412869	58.9963893139	295.387276672	878.85909045
531	29.5607968952	-248.627570381	990.838701682	58.1627239996	296.683246654	875.227964876
532	29.0233512488	-246.08288896	986.665696936	57.2763986061	298.023756211	871.624267978
533	28.4227384312	-243.56216594	982.48420556	56.3366666616	299.408447885	868.05046643
534	27.7727899057	-241.048096825	978.303681499	55.342781694	300.836964217	864.509026907
535	27.0873371361	-238.523377115	974.133578701	54.2939972316	302.308947751	861.00241608
536	26.3801582278	-235.970766353	969.983319111	53.1895668023	303.824041029	857.533100625
537	25.6592203111	-233.379998305	965.858839678	52.0287439343	305.381886592	854.103547214
538	24.9215361751	-230.753953931	961.759507746	50.8107821555	306.982126983	850.716222522
539	24.1629050801	-228.096970649	957.683962874	49.5349349942	308.624404744	847.373593221
540	23.3791262865	-225.413385875	953.630844619	48.2004559784	310.308362417	844.078125985
541	22.5659990548	-222.707537024	949.598792539	46.8065986361	312.033642545	840.832287488
542	21.7193226454	-219.983761514	945.586446193	45.3526164954	313.79988767	837.638544403
543	20.8348963186	-217.24639676	941.592445138	43.8377630845	315.606740333	834.499363404
544	19.9085193349	-214.499780179	937.615428932	42.2612919313	317.453843078	831.417211165
545	18.9359909546	-211.748249186	933.654037134	40.622456564	319.340838445	828.394554358
546	17.9131104381	-208.9961412	929.706909301	38.9205105107	321.267368979	825.433859658
547	16.8356770458	-206.247793634	925.772684992	37.1547072994	323.233077219	822.537593739
548	15.6994900382	-203.507543907	921.850003764	35.3243004581	325.23760571	819.708223273
549	14.5003486756	-200.779729434	917.937505176	33.4285435151	327.280596993	816.948214934
550	13.2340522184	-198.068687632	914.033828786	31.4667927802	329.361364184	814.259875919
551	11.8963999271	-195.378755916	910.137614151	29.4391494883	331.476832838	811.644357593
552	10.4835315695	-192.713808776	906.247996163	27.346043087	333.622876555	809.102302065
553	8.99352812058	-190.075081594	902.366933562	25.1879044542	335.79536435	806.634349224
554	7.42515743487	-187.462875923	898.497384286	22.965164468	337.99016524	804.241138959
555	5.77718816323	-184.877492234	894.642307431	20.6782540063	340.203148238	801.923311159
556	4.04838895654	-182.319231	890.804662091	18.3276039473	342.430182361	799.681505712
557	2.23752846569	-179.788392692	886.987407364	15.9136451688	344.667136623	797.516362508
558	0.343375341556	-177.285277782	883.193502345	13.436808549	346.90988004	795.428521436
559	-1.63530176498	-174.810186741	879.425906129	10.8975249657	349.154281627	793.418622384
560	-3.69973420304	-172.363420041	875.687577813	8.29622529711	351.3962104	791.487305242
561	-5.85115332173	-169.945278153	871.981476491	5.63334042113	353.631535373	789.635209899
562	-8.09079047018	-167.55606155	868.310561259	2.90930121579	355.856125562	787.862976243
563	-10.4198769975	-165.196070702	864.677791215	0.124538559105	358.065849982	786.171244164
564	-12.8396442528	-162.865606081	861.086125452	-2.72051667091	360.256577649	784.56065355
565	-15.3500486687	-160.563725099	857.538345797	-5.62543359626	362.424177578	783.031844291
566	-17.9459564639	-158.284522141	854.036526312	-8.58978133892	364.564518784	781.585456275
567	-20.6209636624	-156.020853139	850.582564445	-11.6131290209	366.673470282	780.222129392
568	-23.3686662883	-153.765574021	847.178357646	-14.6950457641	368.746901088	778.94250353
569	-26.1826603655	-151.511540717	843.825803363	-17.8351006907	370.780680217	777.747218579
570	-29.0565419181	-149.251609157	840.526799044	-21.0328629225	372.770676683	776.636914427
571	-31.9839069702	-146.978635271	837.283242139	-24.2868904178	374.714869028	775.612647472
572	-34.9583515456	-144.685474989	834.097030096	-27.5906067717	376.621947276	774.677589008
573	-37.9734716685	-142.36498424	830.970060363	-30.9358099199	378.503992958	773.835579956
574	-41.0228633629	-140.010018954	827.90423039	-34.3142971535	380.373088951	773.090461502
575	-44.1001226527	-137.613435062	824.901437625	-37.7178657638	382.24131813	772.44607483
576	-47.1996419658	-135.16942608	821.963063637	-41.1394884955	384.117512132	771.904952527
577	-50.3189959107	-132.677530106	819.088428695	-44.590682893	385.959208687	771.448981774
578	-53.4565537834	-130.138619942	816.276338302	-48.0977479259	387.683060912	771.043594002
579	-56.6106848795	-127.553568389	813.525597959	-51.6873931827	389.204586176	770.653763515
580	-59.7797584952	-124.92324825	810.835013169	-55.3824160855	390.446855775	770.246556285
581	-62.9621439262	-122.248532327	808.203389434	-59.1707750321	391.400211055	769.807665233
582	-66.1562104684	-119.530293421	805.629532254	-63.0221501346	392.090286574	769.332555904
583	-69.3603274177	-116.769404335	803.112247133	-66.906867235	392.542668929	768.820952533
584	-72.57286407	-113.966737871	800.650339572	-70.8080973524	392.777219332	768.338972091
585	-75.7912668486	-111.121872413	798.243131875	-74.7193070878	392.809210014	768.005946222
586	-78.9915819463	-108.204370465	795.901930316	-78.6342525189	392.653784183	767.942702785
587	-82.1283581212	-105.153642311	793.650079577	-82.5431369304	392.346417163	768.270992348
588	-85.2056989923	-101.977086051	791.488834773	-86.3398120659	392.470042566	769.136879283
589	-88.543056628	-99.1149288189	789.278209146	-89.7706297976	393.755910952	770.599581919
590	-92.5477843686	-97.1830947803	786.861758107	-92.485431769	395.999308484	772.475687703
591	-97.0145890777	-96.9607974575	784.775392343	-94.122426286	398.870979745	774.550399623
592	-101.272924587	-99.0709896592	783.898075448	-94.5799237153	402.017775727	776.740627562
593	-105.029118427	-102.475945081	783.669244717	-94.5655775494	405.012018587	779.373199621
594	-108.311834131	-106.108380115	783.549480809	-93.8419583844	407.387529724	782.352465117
595	-111.297167231	-109.973363484	783.889577265	-91.3079142353	408.834652615	784.890700122
596	-112.983401592	-114.555407477	784.798609219	-87.8153447357	409.282560245	786.756184647
597	-110.695160861	-118.577935994	785.352126659	-84.1134428786	408.783369303	787.861741131
598	-106.206501885	-120.608530775	785.623194665	-80.373632866	407.690714403	788.413565377
599	-101.375568983	-121.519077693	785.648923668	-76.6708639127	406.408577186	788.666840242
