	RHX	RHY	RHZ	LHX	LHY	LHZ
345	506.458386715	-49.8909899978	1012.97164762	408.073519532	-2.94033384817	938.895969692
346	505.05854359	-50.0047534085	1018.84044275	407.000304051	-6.05893837233	944.065375541
347	503.543159158	-50.3766593142	1024.66769458	405.849293732	-8.99713032904	949.332967732
348	501.92107897	-51.017899402	1030.4374807	404.622302294	-11.7433999047	954.698564359
349	500.201148575	-51.9396653593	1036.1338787	403.31756846	-14.2726049445	960.155435726
350	498.392213523	-53.153148873	1041.74096617	401.932346086	-16.5558477548	965.695048306
351	496.503119362	-54.6695416305	1047.2428207	400.463888997	-18.5642305258	971.308868515
352	494.542711643	-56.5000353189	1052.62351989	398.90945102	-20.2688554476	976.98836277
353	492.519036479	-58.656911147	1057.86563297	397.26628598	-21.6408247106	982.724997486
354	490.42517649	-61.1728435376	1062.9234965	395.531647704	-22.6512405048	988.510239082
355	488.240936834	-64.0986022875	1067.72639552	393.702790017	-23.2712050206	994.335553972
356	485.951506919	-67.474532709	1072.19972205	391.777470409	-23.4686883569	1000.19000557
357	483.570650009	-71.2869491593	1076.25408623	389.764445784	-23.1432594688	1006.01017866
358	481.121022468	-75.5050114265	1079.79831954	387.683157037	-22.1280476886	1011.68168426
359	478.628536739	-80.0854294577	1082.79204597	385.553485621	-20.2534426653	1017.08803148
360	476.12198116	-84.9739133877	1085.23978174	383.400712066	-17.3528930034	1022.10055122
361	473.630243078	-90.1157946523	1087.1475886	381.365501205	-13.3252206157	1026.3303125
362	471.18220984	-95.4564046869	1088.52152832	379.666974456	-8.20204490421	1029.23940248
363	468.806768794	-100.941074927	1089.36766266	378.352838144	-2.39666172107	1030.82828479
364	466.532807287	-106.515136808	1089.69205338	377.377647026	3.66896387861	1031.3309227
365	464.387230384	-112.125565868	1089.50307868	376.644603058	9.76759803784	1031.05166572
366	462.371422451	-117.740504465	1088.83893977	376.08957119	15.7976958277	1030.19250262
367	460.469045075	-123.3427942	1087.75854831	375.682153224	21.7562783777	1028.8569107
368	458.663402439	-128.915573104	1086.32123362	375.393164129	27.6439112152	1027.14482483
369	456.937798728	-134.441979208	1084.58632504	375.193418868	33.4611598677	1025.15617987
370	455.275762385	-139.905356192	1082.61250573	375.055843772	39.208870364	1022.98138658
371	453.668379923	-145.295978635	1080.43668192	374.966079683	44.8895778999	1020.65350196
372	452.115933168	-150.612553398	1078.06926556	374.914503895	50.5064469248	1018.1842174
373	450.619259609	-155.854296898	1075.51906755	374.89150172	56.0626429532	1015.58518813
374	449.179196736	-161.020425548	1072.79489882	374.88745847	61.5613314997	1012.86806938
375	447.796582037	-166.110155764	1069.90557027	374.892759456	67.0056780789	1010.04451638
376	446.472217026	-171.122607626	1066.8597701	374.897840921	72.3988263215	1007.12611243
377	445.205123369	-176.052134988	1063.66011417	374.895626131	77.7428512149	1004.1209281
378	443.99176209	-180.886234616	1060.30048223	374.882597563	83.0382983989	1001.03200684
379	442.828395574	-185.611871344	1056.77407633	374.855511736	88.2855957613	997.862005061
380	441.711286206	-190.216010008	1053.07409852	374.811125167	93.48517119	994.613579151
381	440.636696373	-194.685615442	1049.19375085	374.746194376	98.6374525726	991.289385511
382	439.600888461	-199.007652483	1045.12623537	374.65747588	103.742867797	987.892080539
383	438.600882654	-203.168303548	1040.86571957	374.541726199	108.801844751	984.424320635
384	437.639936186	-207.147311402	1036.4143168	374.395704744	113.814805767	980.888757128
385	436.724371782	-210.921253735	1031.77804584	374.21661109	118.781328215	977.28727057
386	435.86053346	-214.466686254	1026.96295257	374.002552974	123.699246107	973.620151217
387	435.054765233	-217.760164668	1021.97508287	373.751750316	128.566178098	969.887492875
388	434.313411119	-220.778244686	1016.82048263	373.462423038	133.379742841	966.089389347
389	433.642815132	-223.497482017	1011.50519774	373.13279106	138.137558992	962.225934439
390	433.049321289	-225.894432369	1006.03527407	372.761074303	142.837245204	958.297221955
391	432.539273604	-227.94565145	1000.41675751	372.34549269	147.476420132	954.303345701
392	432.119016093	-229.62769497	994.655693959	371.88426614	152.05270243	950.244399481
393	431.794567485	-230.916741755	988.759447876	371.375614576	156.563710753	946.1204771
394	431.566014325	-231.782097546	982.759430559	370.817757917	161.007063754	941.931672364
395	431.428262143	-232.187065308	976.708055164	370.208916086	165.380380088	937.678079076
396	431.376042279	-232.094746188	970.658440947	369.547309004	169.681278409	933.359791042
397	431.404086074	-231.468241333	964.663707165	368.83115659	173.907377372	928.976902066
398	431.507124868	-230.270651889	958.776973073	368.058680942	178.056288389	924.529499486
399	431.679890367	-228.465093652	953.051359888	367.231932678	182.112867223	920.006277764
400	431.917571273	-226.032978086	947.542438187	366.364669837	186.022963583	915.361092595
401	432.21670531	-223.009724417	942.313008906	365.472880551	189.724997082	910.541163391
402	432.574077917	-219.440668968	937.427200648	364.572519133	193.15666074	905.493715307
403	432.98647453	-215.37114806	932.949142016	363.675466311	196.168127961	900.166665531
404	433.450680588	-210.846498015	928.942961613	362.785701255	198.439809827	894.509273586
405	433.963481526	-205.912055155	925.472788041	361.908560753	199.631705494	888.479831295
406	434.519950611	-200.617014237	922.595455372	361.121987021	199.373761884	882.321344712
407	435.103537929	-195.0367632	920.318278365	360.588216898	197.267399826	876.612889905
408	435.692861724	-189.25757869	918.627986222	360.360163752	193.329539969	871.825843812
409	436.267109623	-183.364137975	917.510518488	360.316072213	188.215258195	868.234294408
410	436.816238728	-177.411028465	916.93851839	360.366773459	182.485104402	865.908105958
411	437.339664654	-171.426410526	916.872951392	360.50726756	176.435694177	864.584006809
412	437.837124597	-165.43754603	917.274385921	360.739689307	170.314642094	863.984164084
413	438.308355754	-159.471696848	918.103390407	361.055003416	164.208069025	863.975898577
414	438.753095322	-153.556124852	919.320533279	361.439174329	158.129803307	864.491509014
415	439.171080495	-147.718091912	920.886382965	361.878143034	152.093334183	865.463598905
416	439.562233271	-141.984627097	922.761946619	362.357850519	146.112150899	866.824771759
417	439.933108316	-136.374403798	924.923977825	362.864237771	140.199742698	868.507631085
418	440.298570316	-130.895626662	927.368958726	363.383407948	134.369504627	870.445289254
419	440.674009576	-125.555838168	930.094619326	363.909106439	128.630392679	872.594838539
420	441.071801205	-120.361512739	933.09662759	364.445857945	122.985101587	874.947194705
421	441.472214849	-115.30775225	936.348695106	364.999000115	117.435853882	877.495824396
422	441.836125197	-110.382788398	939.811269585	365.573870596	111.98487209	880.234194257
423	442.124139678	-105.574758281	943.444615818	366.175807038	106.63437874	883.155770929
424	442.315659721	-100.879246387	947.220140124	366.81014709	101.38659636	886.254021058
425	442.455568048	-96.3177850963	951.148067693	367.482228399	96.2437474787	889.522411286
426	442.602999645	-91.9175544522	955.247072796	368.19667095	91.208182889	892.954446073
427	442.81057962	-87.7036642673	959.533838399	368.951149889	86.2834946085	896.543995808
428	443.051730577	-83.6760368609	964.000820237	369.739445135	81.4739708337	900.285136128
429	443.247051423	-79.8177958865	968.624315827	370.555293553	76.7839074557	904.171944937
430	443.323660602	-76.1156710912	973.382547536	371.38643075	72.2147614605	908.196271773
431	443.321515901	-72.6153971189	978.287207208	372.185935138	67.7515951888	912.337097382
432	443.367904001	-69.4083738233	983.375889464	372.89447153	63.3735987084	916.568793139
433	443.539196759	-66.5627447102	988.673146466	373.452814583	59.059929493	920.86575789
434	443.662483675	-64.0320839301	994.139242628	373.825683963	54.7849608164	925.208745142
435	443.521775983	-61.7544843099	999.721362362	374.029956654	50.5126449468	929.592350196
436	443.241466195	-59.873642301	1005.43203144	374.089374569	46.2055625436	934.012990209
437	443.108834608	-58.6535640769	1011.31655415	374.067749434	41.8774809065	938.48958011
438	443.017494643	-58.2940723462	1017.35213129	374.281471088	37.8648198127	943.182848465
439	442.338210663	-59.550591847	1023.18817089	375.145085425	34.6293871606	948.308634976
440	441.383917989	-63.7089401681	1027.31806595	376.882522832	32.4478561295	953.980552082
441	440.905111061	-69.6455397076	1027.78302419	378.593513784	30.5046301336	959.709270446
442	440.044325401	-75.37467926	1025.98787951	378.968532002	27.5864312236	964.786003782
443	438.894001869	-80.5994228646	1023.28902513	377.55239016	23.2690829935	968.993590469
444	437.787387808	-85.571306209	1020.08305746	376.299371121	19.353983804	973.501318328
445	436.973810256	-90.5008025062	1016.70596486	376.764537676	17.4078796784	979.239900641
446	436.2130956	-95.3369665983	1013.19970504	377.644513285	16.7923250156	985.468488662
447	435.171383597	-99.9666249373	1009.51690469	377.352621781	15.5565789303	991.423757487
448	433.920104846	-104.430633952	1005.68445198	373.60207913	14.5105002695	995.886540228
449	432.648852924	-108.814677901	1001.75155868	370.905393414	19.8816582366	995.317334044
450	431.404982969	-113.149248581	997.749569558	368.727956656	24.5036488557	992.206966674
451	430.138079894	-117.426900538	993.697545942	366.118565079	28.3599944861	988.112840671
452	428.804572771	-121.642118689	989.61225814	364.315819071	32.5710781103	984.035439233
453	427.396671206	-125.800310399	985.502107723	362.726354679	36.7985459517	979.892191091
454	425.915714779	-129.909670071	981.373360845	361.02206291	40.8671621074	975.628968861
455	424.363043076	-133.978392111	977.23228366	359.314827812	44.9019669755	971.331904641
456	422.739995681	-138.014670923	973.085142321	357.66861061	48.9777994187	967.053502599
457	421.047912177	-142.02670091	968.938202983	356.071152605	53.09631212	962.799765941
458	419.287962459	-146.022312126	964.797671931	354.505636361	57.2547804759	958.573916633
459	417.459463087	-150.005355241	960.669101585	352.955244444	61.4504798829	954.379176646
460	415.560589251	-153.977230234	956.557641684	351.403159418	65.6806857375	950.218767948
461	413.589499417	-157.939301173	952.468436066	349.835071668	69.9433403374	946.095986256
462	411.544352051	-161.892932123	948.406628567	348.246702824	74.2390535753	942.014422282
463	409.423305618	-165.839487154	944.377363026	346.636282319	78.5691022406	937.977740485
464	407.224518583	-169.780330331	940.385783279	345.002039584	82.9347631226	933.989605325
465	404.946149412	-173.716825724	936.437033166	343.342204053	87.3373130104	930.053681263
466	402.586356571	-177.650337398	932.536256522	341.655005157	91.7780286933	926.173632758
467	400.143298524	-181.582229422	928.688597187	339.938672329	96.2581869606	922.35312427
468	397.615133739	-185.513865863	924.899198998	338.191435001	100.779064602	918.595820259
469	395.000020784	-189.446610686	921.173205603	336.411522605	105.341938406	914.905385184
470	392.296830778	-193.381134743	917.514481789	334.597164575	109.948085162	911.285483506
471	389.506847498	-197.315762025	913.922562161	332.746417279	114.598632755	907.739721799
472	386.631864864	-201.248320295	910.396065731	330.852377089	119.290441469	904.270047614
473	383.673676796	-205.176637316	906.93361151	328.902566154	124.015575498	900.876544036
474	380.634077214	-209.09854085	903.533818512	326.884210189	128.765843989	897.559195
475	377.514860037	-213.01185866	900.195305747	324.785551794	133.533678793	894.318247799
476	374.317819186	-216.914418507	896.916692228	322.616201389	138.32459675	891.159483734
477	371.044748581	-220.804048155	893.696596968	320.406071571	143.15654712	888.093942126
478	367.697434678	-224.678616853	890.533690537	318.185878519	148.047971249	885.13287041
479	364.277486403	-228.536980758	887.427870035	315.984959095	153.016448138	882.287154902
480	360.786331817	-232.379001462	884.38028211	313.797486969	158.057572798	879.558475721
481	357.225390853	-236.204585751	881.392129575	311.58044885	163.143690991	876.938776944
482	353.596083442	-240.013640407	878.464615243	309.28904698	168.246032833	874.419535452
483	349.899829515	-243.806072216	875.598941929	306.879021561	173.336132201	871.992309208
484	346.138049006	-247.581787961	872.796312445	304.332809351	178.400597233	869.65268005
485	342.312161845	-251.340694427	870.057929604	301.671301742	183.447749552	867.402025936
486	338.423587965	-255.082698398	867.38499622	298.918378329	188.487598078	865.242175223
487	334.473747296	-258.807706658	864.778715106	296.097825686	193.530102451	863.174948917
488	330.464059773	-262.51562599	862.240289075	293.224904414	198.580705757	861.201493989
489	326.395945325	-266.206363181	859.770920941	290.299612647	203.636765929	859.321750815
490	322.270823885	-269.879825013	857.371813517	287.320363271	208.694801129	857.535534443
491	318.090115385	-273.535918271	855.044169616	284.28556917	213.751329521	855.842659925
492	313.855239756	-277.174549739	852.789192052	281.19364323	218.802869266	854.242942311
493	309.567616932	-280.795626201	850.608083637	278.042998337	223.845938526	852.736196651
494	305.228666842	-284.399054442	848.502047186	274.832047376	228.877055465	851.322237997
495	300.83980942	-287.984741245	846.472285511	271.559203808	233.892738644	850.000881195
496	296.402458476	-291.552580856	844.51998767	268.223680081	238.890059464	848.771661348
497	291.917703533	-295.101803107	842.645613902	264.827073745	243.867739651	847.633278462
498	287.386154704	-298.630655605	840.848547001	261.371425459	248.824807526	846.584277402
499	282.808383463	-302.137306793	839.128082923	257.85877588	253.760291413	845.62320303
500	278.184961285	-305.619925117	837.483517628	254.291165663	258.673219634	844.748600211
501	273.516459644	-309.076679019	835.914147072	250.670635467	263.562620512	843.959013809
502	268.803450014	-312.505736945	834.419267214	246.999225947	268.427522367	843.252988685
503	264.046503871	-315.905267338	832.998174011	243.278977762	273.266953524	842.629069705
504	259.24619269	-319.273438643	831.65016342	239.511931569	278.079942305	842.085801732
505	254.403087944	-322.608419304	830.3745314	235.700128023	282.865517031	841.621729629
506	249.517761108	-325.908377764	829.170573908	231.845607783	287.622706025	841.235398261
507	244.590783657	-329.171482468	828.037586901	227.95040392	292.350562298	840.925330953
508	239.622727065	-332.395901861	826.974866339	224.016345546	297.048802721	840.689471918
509	234.614162808	-335.579804386	825.981708177	220.045039932	301.717866222	840.525135485
510	229.565662359	-338.721358487	825.057408375	216.038083182	306.358228082	840.429604272
511	224.477797194	-341.818732609	824.201262889	211.997071399	310.970363581	840.400160897
512	219.351138786	-344.870095196	823.412567677	207.923600686	315.554747998	840.434087977
513	214.186258611	-347.873614691	822.690618698	203.819267145	320.111856614	840.528668131
514	208.983728143	-350.82745954	822.034711908	199.685413027	324.641893242	840.681224227
515	203.744118857	-353.729798186	821.444143266	195.520640735	329.142131729	840.889513565
516	198.468002227	-356.578799073	820.918208729	191.321880411	333.608057623	841.1515586
517	193.155949728	-359.372630646	820.456204255	187.086038313	338.035130931	841.465385572
518	187.808532834	-362.109461349	820.057425801	182.810020701	342.418811661	841.829020722
519	182.42632302	-364.787459625	819.721169326	178.490733831	346.754559821	842.240490293
520	177.009909421	-367.404817626	819.44668827	174.125083964	351.037835418	842.697820524
521	171.560436699	-369.960473279	819.23189858	169.709977357	355.264098459	843.199037658
522	166.079703403	-372.454242325	819.073141907	165.242320269	359.428808951	843.742167935
523	160.569545577	-374.88599084	818.966669629	160.719018958	363.527426903	844.325237596
524	155.031799265	-377.2555849	818.908733126	156.136979683	367.555412321	844.946272882
525	149.468300509	-379.56289058	818.895583777	151.493108703	371.508225214	845.603300035
526	143.880885352	-381.807773957	818.92347296	146.784118576	375.381044804	846.29369453
527	138.271389839	-383.990101106	818.988652056	142.001348304	379.161260907	846.996778497
528	132.641650012	-386.109738104	819.087372442	137.130197371	382.827653521	847.671919281
529	126.993425033	-388.167152517	819.219481705	132.155758012	386.358557263	848.277451974
530	121.328054158	-390.166097089	819.404468907	127.063122463	389.73230675	848.771711671
531	115.646734	-392.11144054	819.668495326	121.837685937	392.925719338	849.110810788
532	109.950658697	-394.008042769	820.037702299	116.46915989	395.893997341	849.219197264
533	104.239353454	-395.853879175	820.520256896	110.950423244	398.573987091	848.995618274
534	98.5077482276	-397.627969271	821.074835572	105.268293657	400.610586919	848.064859205
535	92.7499888967	-399.306098185	821.651670358	99.6009014842	401.019111639	845.570625983
536	86.9613234665	-400.866905789	822.207386425	96.8267146582	398.172163088	841.5122917
537	81.1487715203	-402.31952289	822.766892856	97.8674718647	393.311144223	837.657624807
538	75.3264806122	-403.691543285	823.396446271	100.493887091	388.591751248	834.923718706
539	69.5082498828	-405.009711771	824.160667986	103.763404007	383.906937012	832.697061439
540	63.6983789233	-406.27730124	825.077256219	107.409224736	379.285355626	830.894754961
541	57.8920932061	-407.475163849	826.119087514	111.275348475	374.745344344	829.459123072
542	52.0842554394	-408.583255422	827.257246536	115.323588716	370.284007176	828.344409067
543	46.2697283317	-409.58153178	828.462817953	119.522906068	365.897160032	827.505579325
544	40.4433767992	-410.449956443	829.70689298	123.842261138	361.580618823	826.897600226
545	34.603199517	-411.179411399	830.969860133	128.252543665	357.330568098	826.480494838
546	28.7565729962	-411.793452393	832.259930274	132.736979717	353.145549776	826.246622538
547	22.9110938723	-412.309017115	833.587604025	137.28365314	349.025034054	826.201076041
548	17.0647682588	-412.663232568	834.945211082	141.880667209	344.968492628	826.348962723
549	11.2118866557	-412.762305057	836.318041261	146.517889712	340.975228722	826.691724737
550	5.3470893819	-412.512136708	837.691484428	151.189190242	337.044163462	827.222491746
551	-0.485996522153	-411.786243023	839.066727621	155.888990066	333.174165302	827.933247478
552	-6.1453872762	-410.393112837	840.47667584	160.611710456	329.364102695	828.815975657
553	-11.4630471154	-407.918809361	841.849458095	165.351772681	325.612844095	829.862660009
554	-14.4419397559	-402.979382856	842.534564061	170.10359801	321.919257955	831.065284261
555	-12.5459351818	-397.355617292	842.43430385	174.861607713	318.282212729	832.415832136
556	-8.54463599803	-392.871333023	841.951391353	179.62022306	314.700576868	833.906287362
557	-3.97000380611	-388.974871793	841.383771969	184.37386532	311.173218828	835.528633663
558	1.00347710418	-385.628878399	841.051845028	189.117111554	307.698980845	837.274755483
559	6.22022884028	-382.651698548	840.925427791	193.849043457	304.275947102	839.133666537
560	11.5285592707	-379.806351003	840.843631948	198.573827878	300.901346041	841.091139861
561	16.8272223019	-376.941985655	840.720561104	203.295904095	297.572360257	843.132774874
562	22.152816866	-374.142214548	840.672220362	208.019711387	294.286172348	845.244170996
563	27.5282689884	-371.451505203	840.74547311	212.749689032	291.039964907	847.410927649
564	32.9494000844	-368.856744445	840.912000131	217.490276308	287.830920532	849.618644251
565	38.4114721153	-366.34377034	841.142194716	222.245925018	284.656205587	851.852839547
566	43.9109420161	-363.907957731	841.423001566	227.022485053	281.511174716	854.090026804
567	49.4459942935	-361.558468767	841.765293744	231.828460637	278.387742918	856.289621971
568	55.0149483934	-359.305542511	842.181813331	236.67265262	275.277440809	858.409130339
569	60.6161237618	-357.159418023	842.685302411	241.563861855	272.171799004	860.406057198
570	66.2478398445	-355.130334368	843.288503066	246.510889191	269.062348117	862.23790784
571	71.9084160873	-353.228530606	844.00415738	251.52253548	265.940618762	863.862187555
572	77.5961719362	-351.464245801	844.845007435	256.606254521	262.796034505	865.224508062
573	83.3088126002	-349.847977889	845.823957996	261.759021878	259.601628918	866.177965241
574	89.0384375925	-348.392587376	846.955398504	266.972904118	256.322756955	866.532311819
575	94.7741475811	-347.112167772	848.254488742	266.249105778	256.129029483	865.488654436
576	100.505881036	-346.000479394	849.720702131	261.078570201	259.212654401	864.396687575
577	106.225932179	-344.995951228	851.310830504	256.083404239	262.469470765	862.973385424
578	111.929210909	-344.02945922	852.96974995	251.199280948	265.771079065	861.26737912
579	117.637715008	-343.053418546	854.584615217	246.374754298	269.017720175	859.324721328
580	123.391552159	-342.03464467	856.003990825	241.593767682	272.197455789	857.180767059
581	129.225873653	-340.934005444	857.072599128	236.846650331	275.314194416	854.868940989
582	135.069076443	-339.586975041	857.571863219	232.123731476	278.371844559	852.422667795
583	140.764374153	-337.751386048	857.307451905	227.415340348	281.374314726	849.875372153
584	146.214442101	-335.356778491	856.460012815	222.711805471	284.325512685	847.260477099
585	151.339903676	-332.382695509	855.317289995	218.002551855	287.228402782	844.609309525
586	156.034692652	-328.79628001	854.135760851	213.274330684	290.083157437	841.946993057
587	159.884665039	-324.421581694	852.81113957	208.513400871	292.88943506	839.297509263
588	161.35256585	-318.986018648	851.011245559	203.706021331	295.64689406	836.684839714
589	158.107782205	-314.629841393	848.800715012	198.838450979	298.355192844	834.132965977
590	153.443350651	-311.929809807	846.173008361	193.896948729	301.013989824	831.665869622
591	148.604704094	-310.017325978	843.151679878	188.867773496	303.622943407	829.307532218
592	143.753894963	-308.528327899	839.881142507	183.736845028	306.176134124	827.08222585
593	138.934266743	-307.287767914	836.503243227	178.487160309	308.619575251	825.016726136
594	134.045611417	-306.349168279	833.156726071	173.100223716	310.874732943	823.1390872
595	128.979135091	-305.779735009	829.980151232	167.557527656	312.862876445	821.477373425
596	123.662125072	-305.660618281	827.122571124	161.840564534	314.505275007	820.059649191
597	118.142539655	-306.119603534	824.768128625	155.931141795	315.721986101	818.914149786
598	112.498948692	-307.303173964	823.110809191	149.879156505	316.171164769	818.106048453
599	107.168947163	-309.95195429	822.51139377	143.88706683	314.92414944	817.783281353
