	RHX	RHY	RHZ	LHX	LHY	LHZ
336	102.301960314	-295.837658701	1399.81466495	88.6111005141	92.2932089254	778.874995617
337	103.486176075	-292.836472041	1396.20566362	88.2878792997	92.7016047051	778.720112662
338	104.641417979	-289.773059999	1392.6417138	87.9595307745	93.1072421715	778.578252882
339	105.772805414	-286.638823796	1389.13268379	87.6272005683	93.5110482746	778.448944533
340	106.885457767	-283.425164652	1385.68844187	87.2920428348	93.9139689844	778.331715615
341	107.984494363	-280.123483547	1382.31885699	86.9552117276	94.3169502708	778.226094124
342	109.07449014	-276.72309877	1379.0394111	86.6178614002	94.7209381037	778.131608059
343	110.158151352	-273.206179477	1375.88485359	86.2811460063	95.126878453	778.047785418
344	111.237783609	-269.553362056	1372.89406479	85.9462196993	95.5357172886	777.974154198
345	112.315692523	-265.745282894	1370.10592502	85.614236633	95.9484005804	777.910242398
346	113.394183702	-261.762578378	1367.5593146	85.286350961	96.3658742984	777.855578016
347	114.474608339	-257.586957799	1365.29458688	84.9637168367	96.7890844124	777.809689049
348	115.537606331	-253.223412968	1363.38406045	84.6474884138	97.2189768924	777.772103496
349	116.543772768	-248.699468984	1361.93099048	84.3387669193	97.6564155941	777.742344148
350	117.452881665	-244.043573957	1361.03989938	84.0381516512	98.1014856421	777.719884418
351	118.224681381	-239.284232472	1360.81527237	83.7459648636	98.5538423343	777.704170465
352	118.80363813	-234.483591902	1361.33944393	83.4625259031	99.0131364578	777.694648163
353	119.093267929	-229.794174948	1362.63512102	83.1881541166	99.4790188	777.690763383
354	119.038229045	-225.366352778	1364.67803092	82.923168851	99.9511401481	777.691962
355	118.703793629	-221.307208479	1367.35068488	82.6678894529	100.429151289	777.697689885
356	118.164311802	-217.691454881	1370.53443938	82.4226352691	100.912703011	777.707392913
357	117.470227109	-214.529758048	1374.14374903	82.1877256466	101.4014461	777.720516955
358	116.668318475	-211.82296636	1378.098142	81.9634799319	101.895031345	777.736507884
359	115.805364823	-209.571928199	1382.31714647	81.7502174721	102.393109531	777.754811574
360	114.92452687	-207.774226431	1386.72380378	81.5482576137	102.895331447	777.774873898
361	114.038886593	-206.400297189	1391.27036066	81.3579197038	103.40134788	777.796140728
362	113.146617839	-205.407121688	1395.92353914	81.1795230889	103.910809617	777.818057937
363	112.245787529	-204.751584637	1400.65016507	81.0133210652	104.423380613	777.840127845
364	111.334462582	-204.390570743	1405.4170643	80.8590426637	104.938829344	777.862300795
365	110.410786917	-204.281269377	1410.19134826	80.7161670249	105.456974106	777.884740683
366	109.47619371	-204.393884291	1414.95232769	80.5841717535	105.977633498	777.907612719
367	108.536568508	-204.716235654	1419.69582647	80.4625344543	106.500626124	777.931082111
368	107.59811319	-205.237395234	1424.41884166	80.3507327318	107.025770584	777.955314068
369	106.667029632	-205.946434801	1429.11837036	80.2482441908	107.552885479	777.980473798
370	105.749519713	-206.832426121	1433.79140964	80.1545464358	108.08178941	778.00672651
371	104.851785309	-207.884440965	1438.43495659	80.0691170715	108.61230098	778.034237413
372	103.979621974	-209.093016025	1443.04572782	79.9914337027	109.144238789	778.063171714
373	103.137021727	-210.455190264	1447.619195	79.9209739339	109.677421438	778.093694624
374	102.32747637	-211.969806087	1452.1504845	79.8572153698	110.211667529	778.12597135
375	101.554477684	-213.635705968	1456.63472269	79.7996356151	110.746795663	778.160167101
376	100.821517452	-215.451732378	1461.06703595	79.7477122744	111.282624441	778.196447086
377	100.132087456	-217.416727791	1465.44255064	79.7009229524	111.818972465	778.234976514
378	99.4896794768	-219.529534679	1469.75639314	79.6587452538	112.355658336	778.275920592
379	98.8977852979	-221.788995516	1474.0036898	79.6206567831	112.892500655	778.31944453
380	98.3598967009	-224.193952773	1478.17956699	79.5861351452	113.429318024	778.365713537
381	97.8782016679	-226.743675256	1482.27855925	79.5546799065	113.965939102	778.414882124
382	97.4138465872	-229.450852044	1486.27657069	79.5260149004	114.502295264	778.466995569
383	96.8796548108	-232.343973464	1490.12756973	79.4999951549	115.038377973	778.522035253
384	96.1936437785	-235.44990371	1493.78732579	79.4764773508	115.574179447	778.579981749
385	95.4381161751	-238.743277838	1497.27470177	79.455318169	116.109691905	778.640815629
386	94.8497790201	-242.149643078	1500.6678593	79.4363742906	116.644907568	778.704517469
387	94.6447882627	-245.601431208	1504.03770216	79.4195023964	117.179818653	778.77106784
388	94.7369441538	-249.131197135	1507.34624654	79.4045591674	117.714417381	778.840447318
389	94.8494155623	-252.834636904	1510.48658007	79.3914012846	118.248695971	778.912636476
390	94.8598383255	-256.757797436	1513.37935981	79.3798854288	118.782646641	778.987615887
391	94.9367783845	-260.85315859	1515.998201	79.3698682811	119.316261611	779.065366124
392	95.2156252475	-265.076446619	1518.32484656	79.3612065223	119.849533101	779.145867763
393	95.6026611036	-269.430741619	1520.34958208	79.3537568334	120.382453329	779.229101375
394	95.9533973626	-273.929617425	1522.06458618	79.3473758954	120.915014515	779.315047535
395	96.1266591216	-278.585833513	1523.46052666	79.3419203891	121.447208878	779.403686816
396	96.1362143415	-283.374071194	1524.45742642	79.3372820405	121.979028073	779.494990812
397	96.213676977	-288.215474782	1524.87598334	79.3335801243	122.510460089	779.588872797
398	96.5936369972	-293.023230355	1524.5429549	79.3310247765	123.041491451	779.685222764
399	97.3630920342	-297.667065307	1523.43421474	79.3298263707	123.572108681	779.783930642
400	98.5174522972	-301.989739044	1521.61816947	79.3301952804	124.102298302	779.884886361
401	100.05075678	-305.833607216	1519.1646111	79.3323418792	124.632046834	779.987979852
402	101.950243273	-309.056543535	1516.14815374	79.3364765407	125.161340801	780.093101044
403	104.135658101	-311.670414555	1512.69126357	79.3428096385	125.690166722	780.200139867
404	106.488136107	-313.77518525	1508.94378264	79.3515515461	126.218511121	780.308986252
405	108.89326585	-315.46959773	1505.04901073	79.3629126372	126.746360518	780.419530128
406	111.295387569	-316.825347705	1501.06807691	79.3771032853	127.273701436	780.531661426
407	113.677567064	-317.896303535	1497.00794828	79.3943338639	127.800520397	780.645270075
408	116.023553483	-318.736018997	1492.87463621	79.4148147468	128.326803922	780.760246005
409	118.317095972	-319.398047871	1488.67415207	79.4387563074	128.852538533	780.876479147
410	120.542453027	-319.935188741	1484.41257071	79.4663689193	129.377710752	780.993859431
411	122.695513643	-320.382996098	1480.09741661	79.4978629561	129.9023071	781.112276786
412	124.783750539	-320.759849688	1475.73765802	79.5334487915	130.4263141	781.231621142
413	126.815136426	-321.083387933	1471.34232553	79.5733367988	130.949718273	781.351782431
414	128.797644018	-321.371249257	1466.92044972	79.6177373519	131.472506141	781.47265058
415	130.739246028	-321.641072083	1462.48106117	79.6667998996	131.994672216	781.594118091
416	132.647915168	-321.910494833	1458.03319048	79.7203512167	132.516253333	781.716091065
417	134.526028409	-322.196718694	1453.5831488	79.7781116551	133.037300283	781.838480094
418	136.307525367	-322.511597348	1449.10398824	79.8398015008	133.557863869	781.961195772
419	137.888000034	-322.861935646	1444.54952289	79.9051410396	134.077994891	782.084148692
420	139.290522112	-323.229243654	1439.92516268	79.9738505576	134.59774415	782.207249449
421	140.644787209	-323.574240952	1435.27959044	80.0456503407	135.117162447	782.330408635
422	142.021566567	-323.877205384	1430.64032713	80.1202606748	135.636300583	782.453536844
423	143.404703341	-324.146632555	1426.00345799	80.1974018461	136.15520936	782.576544671
424	144.771584481	-324.393113823	1421.36273348	80.2767941403	136.673939578	782.699342708
425	146.099596936	-324.627240544	1416.71190408	80.3581578434	137.192542038	782.821841549
426	147.367202095	-324.859124129	1412.04501486	80.4412132415	137.711067542	782.943951788
427	148.569383383	-325.091495708	1407.36064107	80.5256806204	138.229566891	783.065584019
428	149.714074552	-325.321301585	1402.66090887	80.6112802662	138.748090884	783.186648835
429	150.809556139	-325.545333155	1397.94803945	80.6977324648	139.266690325	783.307056831
430	151.864108682	-325.760381817	1393.22425404	80.7847575022	139.785416013	783.426718598
431	152.88601272	-325.963238966	1388.49177386	80.8720756642	140.30431875	783.545544733
432	153.883548789	-326.150696001	1383.75282011	80.959407237	140.823449337	783.663445827
433	154.864997429	-326.319544317	1379.00961402	81.0464725064	141.342858575	783.780332474
434	155.838639176	-326.466575312	1374.2643768	81.1329917583	141.862597264	783.896115269
435	156.811243259	-326.589090916	1369.51896116	81.2186868052	142.382715876	784.010705505
436	157.781364973	-326.687167801	1364.77321695	81.3033778833	142.903243517	784.124059608
437	158.744782419	-326.761820799	1360.02631686	81.3870418569	143.424175305	784.236205825
438	159.697271513	-326.81406548	1355.27743302	81.4696695514	143.945503324	784.347178808
439	160.634608171	-326.844917416	1350.52573759	81.5512517918	144.46721966	784.457013205
440	161.55256831	-326.855392177	1345.7704027	81.6317794035	144.989316398	784.565743666
441	162.446927845	-326.846505332	1341.0106005	81.7112432115	145.511785625	784.673404842
442	163.313821777	-326.819243833	1336.24557654	81.789634041	146.034619426	784.780031382
443	164.153840213	-326.774239537	1331.47548689	81.8669427173	146.557809885	784.885657935
444	164.970586716	-326.711884119	1326.70110357	81.9431600655	147.08134909	784.990319153
445	165.767721716	-326.632564721	1321.9232102	82.0182769109	147.605229125	785.094049684
446	166.54890564	-326.536668483	1317.14259039	82.0922840785	148.129442076	785.196884179
447	167.317798917	-326.424582547	1312.36002777	82.1651723935	148.653980029	785.298857286
448	168.078061976	-326.296694054	1307.57630596	82.2369326813	149.178835069	785.400003657
449	168.833355246	-326.153390147	1302.79220859	82.3075557669	149.703999281	785.500357941
450	169.587337666	-325.995056646	1298.00851894	82.3770324755	150.229464752	785.599954787
451	170.343248038	-325.821707036	1293.22592397	82.4453536323	150.755223566	785.698828846
452	171.103330325	-325.632473146	1288.44488259	82.5125100625	151.28126781	785.797014768
453	171.869684506	-325.426359204	1283.66582073	82.5784925913	151.807589569	785.894547201
454	172.644410558	-325.202369436	1278.88916428	82.6432920439	152.334180929	785.991460797
455	173.429608459	-324.959508066	1274.11533915	82.7068992454	152.861033975	786.087790204
456	174.227378186	-324.696779321	1269.34477126	82.769305021	153.388140792	786.183570073
457	175.039819717	-324.413187427	1264.5778865	82.830500196	153.915493467	786.278835054
458	175.86903303	-324.10773661	1259.81511078	82.8904755955	154.443084084	786.373619796
459	176.717118102	-323.779431095	1255.05687002	82.9492220447	154.97090473	786.467958949
460	177.586162847	-323.427279508	1250.30358793	83.0067303687	155.49894749	786.561887163
461	178.473174759	-323.052143148	1245.55476529	83.0629913928	156.027204449	786.655439088
462	179.362226912	-322.659600105	1240.8075532	83.1179959422	156.555667693	786.748649373
463	180.235364121	-322.255968108	1236.05873426	83.171734842	157.084329308	786.841552669
464	181.074631203	-321.847564891	1231.3050911	83.2241989174	157.61318138	786.934183625
465	181.862072974	-321.440708186	1226.54340635	83.2753789935	158.142215993	787.026576891
466	182.58024211	-321.041609139	1221.77055728	83.3252658957	158.671425233	787.118767118
467	183.22429707	-320.653833337	1216.98577111	83.3738504491	159.200801187	787.210788954
468	183.802538471	-320.278188237	1212.19072489	83.4211234788	159.730335939	787.302677049
469	184.323882121	-319.915352185	1207.3872104	83.46707581	160.260021575	787.394466054
470	184.797243829	-319.566003526	1202.5770194	83.511698268	160.789850181	787.486190618
471	185.231539406	-319.230820608	1197.76194363	83.5549816779	161.319813841	787.577885391
472	185.635514821	-318.910262587	1192.94374755	83.5969168648	161.849904643	787.669585024
473	186.014203787	-318.599997663	1188.12359832	83.6374946541	162.380114671	787.761324164
474	186.369032449	-318.291038191	1183.30208272	83.6767058708	162.910436011	787.853137464
475	186.70127806	-317.974204366	1178.47976353	83.7145412766	163.440860771	787.945059341
476	187.01221787	-317.640316384	1173.65720358	83.7509689036	163.971389186	788.037041853
477	187.303129131	-317.280194441	1168.83496567	83.7859005217	164.502041602	788.128833185
478	187.575262242	-316.884709331	1164.0136104	83.8192393467	165.032841426	788.220150523
479	187.827012	-316.450112937	1159.19346376	83.8508885944	165.563812062	788.310711056
480	188.051427183	-315.982731165	1154.37441253	83.8807514803	166.094976917	788.400231972
481	188.240969364	-315.489996446	1149.55629522	83.9087312204	166.626359397	788.488430456
482	188.388100116	-314.979341214	1144.73895036	83.9347310302	167.157982907	788.575023698
483	188.485281011	-314.4581979	1139.92221647	83.9586541256	167.689870852	788.659728884
484	188.524973624	-313.933998936	1135.1059321	83.9804037222	168.222046638	788.742263203
485	188.500015561	-313.413830501	1130.28995973	83.9998830358	168.754533671	788.822343841
486	188.410035557	-312.898525483	1125.47459496	84.0169952821	169.287355357	788.899687986
487	188.260558188	-312.383487862	1120.66050938	84.0316436769	169.820535101	788.974012827
488	188.057303885	-311.863941276	1115.84838705	84.0437314358	170.354096308	789.045035549
489	187.805993078	-311.335109361	1111.03891205	84.0531617745	170.888062385	789.112473342
490	187.512346197	-310.792215754	1106.23276845	84.0598379089	171.422456737	789.176043391
491	187.182083673	-310.230484092	1101.43064031	84.0636630547	171.95730277	789.235462886
492	186.820925936	-309.645138014	1096.63321172	84.0645404275	172.492623889	789.290449013
493	186.434593416	-309.031401155	1091.84116675	84.0623732431	173.028443499	789.34071896
494	186.028806543	-308.384497152	1087.05518945	84.0570647172	173.564785008	789.385989914
495	185.609285748	-307.699649644	1082.27596392	84.0485180655	174.10167182	789.425979063
496	185.181751461	-306.972082266	1077.50417421	84.0366365039	174.63912734	789.460403595
497	184.751924113	-306.197018656	1072.74050441	84.0213232617	175.177174968	789.48898077
498	184.325524133	-305.369682451	1067.98563858	84.0025345522	175.715809515	789.511707922
499	183.906300085	-304.487017658	1063.24013501	83.9803994685	176.254932524	789.529496236
500	183.485677451	-303.556719641	1058.50376597	83.9550823062	176.794426543	789.543442979
501	183.050330553	-302.590628953	1053.77600066	83.9267473612	177.334174122	789.554645417
502	182.586923639	-301.60059493	1049.05630762	83.895558929	177.874057809	789.564200819
503	182.082120958	-300.598466909	1044.34415543	83.8616813055	178.413960153	789.57320645
504	181.522586763	-299.596094227	1039.63901263	83.8252787863	178.953763705	789.582759578
505	180.894985301	-298.605326221	1034.94034778	83.7865156671	179.493351012	789.593957471
506	180.187545931	-297.636478031	1030.24776524	83.7455562436	180.032604625	789.607897394
507	179.403629068	-296.685032573	1025.56218221	83.7025513322	180.571404738	789.625663981
508	178.555075437	-295.738159942	1020.8852517	83.6559519874	181.10933473	789.646748675
509	177.653819262	-294.782938574	1016.2186348	83.6008704354	181.645394945	789.667513431
510	176.711794771	-293.80644691	1011.56399263	83.5320299863	182.178517813	789.683955673
511	175.740936188	-292.795763387	1006.9229863	83.4441539504	182.707635766	789.692072823
512	174.753177739	-291.737966443	1002.29727693	83.3321918309	183.231721267	789.687982224
513	173.760011653	-290.620583006	997.688488372	83.1999645017	183.751316936	789.672504479
514	172.763815199	-289.440388839	993.097476527	83.0628624583	184.269013114	789.652593957
515	171.758398942	-288.202852235	988.52437549	82.9370539971	184.787537805	789.635617392
516	170.737241231	-286.913778582	983.969291365	82.8385474146	185.309594286	789.628873029
517	169.693820417	-285.578973267	979.432330262	82.7748111917	185.836565945	789.636003835
518	168.62161485	-284.204241676	974.913598286	82.7406531662	186.367879388	789.655233663
519	167.514102879	-282.795389198	970.413201545	82.7298567424	186.902802886	789.68434788
520	166.364868055	-281.358127484	965.931259558	82.7362053243	187.440604709	789.721131853
521	165.170397951	-279.895580667	961.468262123	82.7534823163	187.980553129	789.763370949
522	163.930381886	-278.408020084	957.025107274	82.7754711223	188.521916417	789.808850536
523	162.6446741	-276.895570127	952.602714072	82.7959551466	189.063962844	789.85535598
524	161.313128832	-275.358355186	948.202001581	82.8087177933	189.605960681	789.900672648
525	159.935600322	-273.796499652	943.823888862	82.8075424666	190.147178199	789.942585908
526	158.511942811	-272.210127916	939.469294978	82.7870599949	190.686959874	789.979167057
527	157.042010538	-270.599364369	935.139138991	82.7479720307	191.225196106	790.010535755
528	155.525657743	-268.964333402	930.834339964	82.6936277686	191.762015374	790.037704973
529	153.962738666	-267.305159406	926.555816957	82.6273873968	192.297547148	790.06169139
530	152.353107547	-265.621966772	922.304489035	82.5526111031	192.831920896	790.083511687
531	150.696618625	-263.914879891	918.081275259	82.4726590756	193.365266087	790.104182542
532	148.99312614	-262.184023154	913.887094691	82.3908915023	193.89771219	790.124720636
533	147.242484332	-260.429520951	909.722866394	82.3106115485	194.429396586	790.146139735
534	145.444547442	-258.651497674	905.589509429	82.2336571031	194.960659942	790.169378775
535	143.599169708	-256.850077714	901.48794286	82.1603098982	195.492058818	790.195297212
536	141.706205372	-255.025385462	897.419085749	82.0907764468	196.024160211	790.224750665
537	139.765508671	-253.177545308	893.383857157	82.0252632617	196.55753112	790.25859475
538	137.776933847	-251.306681643	889.383176147	81.9639768561	197.092738542	790.297685084
539	135.74033514	-249.412918859	885.417961781	81.9071237427	197.630349473	790.342877284
540	133.655566788	-247.496381346	881.489133122	81.8549104346	198.170930911	790.395026968
541	131.522483033	-245.557193495	877.597609231	81.8075083082	198.71503507	790.454975068
542	129.340938113	-243.595479698	873.744309172	81.7426457161	199.253771619	790.514183797
543	127.110786269	-241.611364345	869.930152006	81.5771240701	199.752616192	790.538654586
544	124.83188174	-239.604971827	866.156056796	81.275836954	200.190655945	790.507953982
545	122.504078767	-237.576426535	862.422942603	81.1191540553	200.644759115	790.498815151
546	120.127231589	-235.52585286	858.731728491	81.2089072583	201.159967225	790.550898822
547	117.701249438	-233.453312093	855.083390759	81.3312413117	201.709234909	790.626265189
548	115.226571052	-231.358257952	851.479456846	81.3081361196	202.263087833	790.693813116
549	112.70393099	-229.239804716	847.921762093	81.2003836004	202.797448989	790.772024173
550	110.13406704	-227.097062965	844.412145202	81.067865575	203.276570835	790.877551151
551	107.517716987	-224.929143274	840.952444876	80.7772838465	203.645467736	790.975800857
552	104.855618619	-222.735156223	837.544499817	80.613130791	204.133411902	791.051286803
553	102.148509723	-220.514212388	834.190148727	80.6012717952	204.651799925	791.138260676
554	99.3971280858	-218.265422347	830.891230307	80.5042939683	204.879091622	791.283383488
555	96.6022114944	-215.987896676	827.649583261	80.4138804481	204.747705054	791.581013131
556	93.7644977358	-213.680745955	824.467046291	80.5968786707	204.500694424	792.016934118
557	90.8847245969	-211.343080759	821.345458098	80.793795678	204.194514799	792.381469539
558	87.9636298647	-208.974011667	818.286657385	81.0000257558	203.868376422	792.735422425
559	85.0020231279	-206.572745836	815.292386343	81.2272800288	203.550526069	793.119202847
560	82.0020967527	-204.14035039	812.362528549	81.4748377615	203.256801159	793.526325526
561	78.9672912903	-201.679571378	809.495289868	81.7414183482	203.002480252	793.948193248
562	75.9010920867	-199.193215102	806.688815958	82.025741183	202.802841909	794.376208797
563	72.8069844879	-196.684087866	803.941252476	82.32652566	202.673164691	794.801774958
564	69.6884538399	-194.154995971	801.250745079	82.6424911734	202.628727159	795.216294515
565	66.5478885539	-191.605285854	798.618675637	82.9723324578	202.684755589	795.611192251
566	63.3802340479	-189.010827825	796.068384583	83.3098784822	202.846159643	795.982233625
567	60.1773429756	-186.337737234	793.632336726	83.6382746768	203.095197255	796.334714722
568	56.9310579169	-183.552097659	791.343026594	83.9392473003	203.411117372	796.675197647
569	53.6332214517	-180.619992674	789.232948713	84.1945226114	203.773168938	797.010244505
570	50.2762794604	-177.510934772	787.331700169	84.3858268687	204.160600898	797.346417402
571	46.870452943	-174.295463041	785.583510265	84.494886331	204.552662196	797.690278444
572	43.4462190784	-171.159244504	783.835324852	84.5034272568	204.928601778	798.048389735
573	40.0351572147	-168.29421047	781.92879644	84.3933512392	205.269784543	798.422439019
574	36.6688467002	-165.892292245	779.705577541	84.1496970201	205.595433318	798.726903811
575	33.352332395	-164.141653486	777.034234995	83.7818244875	205.947478502	798.847774893
576	29.7135321805	-163.17690932	774.165861188	83.3809321827	206.331178076	798.845649431
577	25.0999071393	-163.092852613	771.636020038	83.0276809506	206.742835894	798.798452683
578	20.3198955796	-164.489100041	770.336357102	82.7265260669	207.178695184	798.72145136
579	20.566228676	-168.788777242	771.792748989	82.4699571083	207.634989655	798.620073605
580	23.2287404412	-172.25534148	773.899983913	82.2504636513	208.107953015	798.499747566
581	26.0883066058	-175.332130652	776.223171864	82.0605352726	208.593818974	798.365901388
582	28.8829118051	-178.426648465	778.733055506	81.8926615486	209.08882124	798.223963216
583	31.8352003659	-181.277304489	781.310484568	81.739332056	209.589193522	798.079361197
584	34.782605492	-183.969853786	784.042174983	81.5940435017	210.091718469	797.936843432
585	37.5675550371	-186.631779647	786.982272159	81.4549984927	210.595743697	797.797980463
586	40.1954838245	-189.339230852	790.036022598	81.3217729974	211.101365379	797.663415497
587	42.6922394843	-192.161927736	793.090026702	81.1939431476	211.608679776	797.533791632
588	45.0814227178	-195.164525484	796.038798944	81.0710850751	212.11778315	797.409751965
589	47.3663187642	-198.365883081	798.848408371	80.9527749119	212.628771763	797.291939594
590	49.5394219352	-201.760534021	801.522931542	80.8385887897	213.141741875	797.180997615
591	51.5930386863	-205.342803066	804.066075985	80.7281028404	213.656789748	797.077569127
592	53.5168773938	-209.107475163	806.460381072	80.6208931959	214.174011643	796.982297226
593	55.2976880793	-213.049859251	808.664282617	80.516535988	214.693503823	796.89582501
594	56.9220600063	-217.165292747	810.634906645	80.4146073486	215.215362548	796.818795576
595	58.3765824383	-221.449113065	812.329379179	80.3146834094	215.73968408	796.751852022
596	59.6471281617	-225.897380339	813.703698824	80.2163403024	216.26656468	796.695637445
597	60.6829203091	-230.543123499	814.656193946	80.1191541594	216.79610061	796.650794942
598	61.1645521282	-235.36094592	814.73826059	80.0227011123	217.328388131	796.61796761
599	59.1848123419	-237.643542946	812.000850491	79.9265572929	217.863523505	796.597798547
