	RHX	RHY	RHZ	LHX	LHY	LHZ
365	663.228730608	214.635707438	959.116439399	119.871734006	299.149584892	350.737666392
366	664.316057348	215.333621111	955.271072789	119.316739889	298.843509696	349.843207412
367	665.411326646	216.052877479	951.431443187	118.747111129	298.535996607	348.956205038
368	666.506584175	216.810525153	947.598735281	118.168274273	298.227012067	348.07494171
369	667.59353086	217.618584635	943.774197473	117.585655869	297.916522519	347.197699874
370	668.663696156	218.48657558	939.959109859	117.004534772	297.604457815	346.322796501
371	669.708608272	219.423999461	936.154752762	116.427260116	297.290022035	345.44923348
372	670.719795417	220.440357754	932.362406509	115.853489534	296.971752493	344.576641931
373	671.689284179	221.542446864	928.582694436	115.282780719	296.64816175	343.704676334
374	672.613605699	222.712613565	924.810301734	114.714691365	296.317762362	342.832991172
375	673.491683156	223.920221252	921.036760286	114.148759327	295.979100719	341.961282995
376	674.32266306	225.136008284	917.25407863	113.584097322	295.631448287	341.090149972
377	675.107388215	226.343308547	913.458527128	113.019409518	295.274773315	340.221056707
378	675.847551804	227.531770232	909.648512648	112.453383563	294.909072222	339.355502833
379	676.544853377	228.691088817	905.822458058	111.884707107	294.534341427	338.494987983
380	677.200992484	229.810959784	901.978786226	111.312067801	294.150577349	337.641011789
381	677.817668677	230.881078611	898.115920022	110.734153293	293.757776406	336.795073883
382	678.396592812	231.891306325	894.232321164	110.149651235	293.355935017	335.958673899
383	678.93996968	232.838735052	890.328148347	109.557249275	292.9450496	335.133311469
384	679.450679033	233.730338344	886.405879215	108.955635064	292.525116575	334.320486225
385	679.931649252	234.573801621	882.468158471	108.343509128	292.09613077	333.521686463
386	680.385808714	235.376810304	878.517630819	107.720644037	291.65795463	332.737456611
387	680.8160858	236.147049814	874.556940962	107.088673794	291.210220737	331.966702218
388	681.225408888	236.892205571	870.588733602	106.449418389	290.752538705	331.208165085
389	681.616610647	237.61979334	866.615586521	105.804697812	290.284518149	330.460587013
390	681.990829946	238.334326417	862.638893133	105.156332053	289.805768683	329.722709802
391	682.347753439	239.037743872	858.659031413	104.506141101	289.315899923	328.993275253
392	682.687020747	239.731901405	854.676346449	103.855944946	288.814521483	328.271025166
393	683.008271489	240.418654713	850.691183329	103.207563578	288.301242977	327.554701343
394	683.311145288	241.099859495	846.703887142	102.562816987	287.77567402	326.843045583
395	683.595281763	241.77737145	842.714802975	101.923387542	287.23742155	326.134970497
396	683.860320535	242.453046277	838.724275917	101.289692058	286.686067882	325.430959454
397	684.105901225	243.128739673	834.732651057	100.661465845	286.121182073	324.732341682
398	684.331663453	243.806307339	830.740273481	100.038437624	285.542333052	324.040454586
399	684.537246841	244.487604971	826.747488278	99.4203361175	284.949089747	323.356635571
400	684.722291628	245.174487161	822.754640367	98.8068900484	284.341021088	322.682222039
401	684.887099229	245.867625113	818.761893938	98.1978281385	283.717696003	322.018551397
402	685.033888701	246.564257793	814.768889	97.59287911	283.078683421	321.366961049
403	685.165224784	247.261005456	810.775171071	96.991771685	282.42355227	320.728788398
404	685.283672219	247.954488356	806.780285671	96.3942345857	281.751871479	320.10537085
405	685.391795746	248.641326748	802.783778316	95.7999965342	281.063209978	319.498045808
406	685.492160106	249.318140884	798.785194527	95.2088275323	280.357131235	318.908124737
407	685.587330039	249.981551021	794.78407982	94.6227615495	279.632899285	318.335496398
408	685.679870285	250.628177411	790.779979716	94.047224524	278.889329541	317.777918001
409	685.772344665	251.254640924	786.772439844	93.4879208976	278.125200577	317.232971739
410	685.865794169	251.858580139	782.761191795	92.9505551124	277.33929097	316.698239809
411	685.956631422	252.440726777	778.746532349	92.44083161	276.530379297	316.171304406
412	686.040392973	253.002398042	774.728865269	91.9644548324	275.697244134	315.649747723
413	686.112615374	253.544911137	770.708594317	91.5271292214	274.838664056	315.131151956
414	686.168841624	254.069582411	766.686122879	91.1345592188	273.953417641	314.613099301
415	686.206071941	254.57753534	762.661769564	90.7924516436	273.040285771	314.09317081
416	686.224603039	255.069457074	758.635661194	90.5138633818	272.105183666	313.565420717
417	686.225184763	255.545974792	754.607898232	90.3354500138	271.176932599	313.012579761
418	686.208566964	256.007715668	750.578581138	90.2985937373	270.288941729	312.415110684
419	686.175499487	256.45530688	746.547810373	90.4446704751	269.47461743	311.753480377
420	686.126732181	256.889375603	742.515686397	90.796087738	268.758952914	311.020697183
421	686.063014893	257.310549015	738.482309672	91.3144590643	268.139977102	310.249964941
422	685.985097471	257.71945429	734.447780658	91.9492434996	267.610327968	309.482523741
423	685.893729763	258.116718606	730.412199817	92.6541086439	267.16241287	308.756390193
424	685.789661616	258.502969138	726.375667609	93.4160537906	266.786812717	308.084050942
425	685.673642879	258.878833064	722.338284496	94.2379361895	266.473239464	307.465846451
426	685.546423398	259.244937559	718.300150938	95.1227098276	266.211399762	306.902043083
427	685.408753022	259.601909799	714.261367395	96.0645543285	265.98878882	306.384170229
428	685.261381597	259.950376962	710.22203433	97.019849072	265.783374872	305.86611809
429	685.105058973	260.290966222	706.182252202	97.9347964455	265.570561196	305.291643243
430	684.940409548	260.624105866	702.142115546	98.755598693	265.325751034	304.604502117
431	684.766410063	260.947611921	698.101641049	99.4257215312	265.027418048	303.75076235
432	684.580876859	261.25746067	694.060790576	99.75770108	264.800940524	302.787071615
433	684.381602049	261.549589986	690.019524843	99.4123016909	264.947455087	301.916030015
434	684.166377745	261.81993774	685.977804571	98.5618247287	265.278561979	301.182504014
435	683.932996062	262.064441807	681.935590476	97.7053581306	265.310668781	300.50778046
436	683.680012203	262.279627318	677.89286814	96.9068677171	265.076727301	299.859983464
437	683.409213329	262.464506667	673.849728441	96.1030434136	264.742461359	299.227836261
438	683.123242102	262.618750619	669.806290129	95.2873457511	264.346067814	298.614993751
439	682.824741184	262.742029946	665.762671956	94.4654260822	263.89837457	298.028311595
440	682.516353243	262.834015418	661.718992672	93.64293576	263.410209533	297.474645453
441	682.20072074	262.894378316	657.675371015	92.8254550512	262.890697949	296.957876928
442	681.880019196	262.923960351	653.631896818	92.0182638876	262.341771417	296.469322376
443	681.554960771	262.927271281	649.588569319	91.226562897	261.763462047	295.996980292
444	681.225971721	262.909537512	645.545370057	90.4555523033	261.155802178	295.528849692
445	680.893478302	262.875985447	641.502280572	89.7084555938	260.519999158	295.055599533
446	680.557906769	262.831841491	637.459282403	88.9819373127	259.861159093	294.576757793
447	680.219684021	262.782293422	633.416358233	88.271303413	259.185195658	294.093687468
448	679.879305826	262.728397553	629.373613095	87.5718598473	258.49802253	293.607751557
449	679.537397091	262.663462691	625.331381456	86.8789125685	257.805553385	293.120313058
450	679.19459694	262.579944899	621.290023036	86.1877675293	257.113701899	292.63273497
451	678.851544495	262.470300242	617.249897556	85.4805855307	256.42706329	292.156007569
452	678.508878878	262.326984786	613.211364735	84.6857467791	255.781760152	291.811456902
453	678.167156995	262.142714074	609.174775291	84.9671205634	256.145541772	292.334068578
454	677.824758982	261.917073541	605.140241577	85.6355913292	256.884759164	292.954165337
455	677.477716516	261.657060362	601.107618783	86.2513644259	257.630062886	293.394066559
456	677.121944659	261.370039759	597.076749328	86.8602933348	258.419771948	293.779742316
457	676.753358469	261.063376952	593.047475632	87.4826075945	259.269820228	294.135060955
458	676.367873008	260.744437163	589.019640114	88.0931759883	260.156178704	294.303347539
459	675.961950896	260.419008206	584.993256136	88.682485809	261.048474701	294.202200694
460	675.537237676	260.077946975	580.96995511	89.2724688104	261.912910565	293.893122784
461	675.098235315	259.703881601	576.952260192	89.8877513833	262.715395138	293.449948023
462	674.649475605	259.279354291	572.942703847	90.5530013928	263.421790326	292.946469987
463	674.195490339	258.786907257	568.943818543	91.3083432323	263.9804661	292.441337733
464	673.740811311	258.209082706	564.958136746	92.2300321867	264.299959615	291.95641103
465	673.288294813	257.534588181	560.987376341	93.263151858	264.497437334	291.562982709
466	672.833562997	256.778750732	557.029738164	94.1695695321	264.985326793	291.388612128
467	672.370286038	255.964080083	553.082474053	94.9421116932	265.796682636	291.314799442
468	671.892134085	255.113086066	549.142835835	95.1049460056	266.733918855	291.911146736
469	671.392777285	254.248278516	545.208075333	95.3297817549	267.542441988	292.094388606
470	670.865950554	253.39195516	541.2754717	95.8023314958	268.197061544	291.351607927
471	670.308695969	252.555583476	537.343699397	96.0485678209	268.796438644	290.418627243
472	669.722873892	251.734852051	533.413465755	96.4829858067	269.244186764	289.657350549
473	669.110725166	250.924203484	529.48563863	97.4761921788	269.574254194	289.617871013
474	668.474490635	250.118080373	525.561085877	98.1314884615	270.244557051	289.977536949
475	667.81641114	249.31092532	521.640675353	97.4894115309	271.031623054	289.586870144
476	667.138727524	248.497180923	517.725274913	97.8379086461	271.022751527	288.94945448
477	666.44368063	247.671289782	513.815752414	98.6111658769	271.414910454	288.729624206
478	665.7335113	246.827694496	509.91297571	98.7263220458	271.928535843	287.771198319
479	665.010460377	245.960837666	506.017812659	99.252909954	271.92202242	286.844840752
480	664.276768703	245.06516189	502.131131117	99.9749666807	271.841863481	286.005382805
481	663.534677122	244.135109768	498.253798938	100.689361365	271.695170663	285.184143282
482	662.786082596	243.166009812	494.386551751	101.575465009	271.371282151	285.235010329
483	662.028757089	242.163817501	490.52853904	102.050687109	270.596101787	285.89892579
484	661.257749496	241.141503574	486.677863217	102.15091426	269.646926898	286.414172626
485	660.46806047	240.112163058	482.832608141	101.866941657	268.750059808	286.842275746
486	659.654690661	239.088890977	478.990857674	101.255476679	268.077824188	287.473568337
487	658.812640816	238.084782064	475.150695728	100.604048579	267.439659492	288.089164677
488	657.938617721	237.107520097	471.311173822	99.9501755039	266.852602797	288.687651612
489	657.035395124	236.145546641	467.47478443	99.2123701222	266.416217136	289.362201944
490	656.107094805	235.18302779	463.644784581	98.4005342321	266.092173732	290.050306557
491	655.157838543	234.204129638	459.824431305	97.5341977981	265.82861488	290.675955671
492	654.191748117	233.19301828	456.016981629	96.630545178	265.594875706	291.222821433
493	653.212902893	232.13414031	452.225647175	95.7045865949	265.379934894	291.729894955
494	652.224291931	231.019153087	448.452472268	94.7712501535	265.173513078	292.23825679
495	651.22774611	229.8473736	444.698261278	93.8454639582	264.965330896	292.788987491
496	650.225040307	228.618489215	440.963758614	92.9370489481	264.752342902	293.407322878
497	649.2179494	227.332187298	437.249708687	92.031110601	264.566511258	294.041820242
498	648.208248266	225.988155215	433.556855909	91.1052880382	264.450373659	294.617872865
499	647.197711782	224.586080333	429.885944689	90.1372779737	264.44639103	295.060996606
500	646.188114824	223.125650016	426.237719438	89.1186143366	264.57854809	295.326517168
501	645.181232271	221.606551632	422.612924568	88.07236403	264.828725006	295.43769251
502	644.178839	220.028472545	419.012304488	87.0259648247	265.172965724	295.427196857
503	643.182708849	218.391101342	415.436603261	86.0056862647	265.58740965	295.328800573
504	642.192502703	216.696608719	411.885853129	85.0177621866	266.049833375	295.195073418
505	641.201331884	214.954859214	408.357879907	84.0515815334	266.539389944	295.09439062
506	640.201042492	213.177203636	404.850083176	83.096009207	267.035275243	295.09561907
507	639.183480627	211.374992794	401.359862521	82.1372807592	267.538052548	295.217686241
508	638.140492388	209.559577497	397.884617522	81.1522213828	268.131308932	295.28560941
509	637.066586215	207.737995285	394.42303809	81.1801759642	268.810325598	295.353941837
510	635.967385199	205.899276801	390.979200953	82.251554261	269.000311307	295.229123103
511	634.851412457	204.027754342	387.558588362	83.3340147664	268.966332627	294.986306523
512	633.727191113	202.107760191	384.166682573	84.4008512585	268.883141576	294.743563961
513	632.603226088	200.123636397	380.808970318	85.4542815492	268.756706502	294.496713675
514	631.479822031	198.064122922	377.492954282	86.4965234504	268.592995754	294.241573921
515	630.33617337	195.929281425	374.231326892	87.529794774	268.397977682	293.973962959
516	629.148123975	193.720970512	371.037604275	88.5563133318	268.177620633	293.689699046
517	627.89151772	191.44104879	367.92530256	89.5782681242	267.937865586	293.38466233
518	626.543634232	189.091162836	364.907584908	90.5963191879	267.683201003	293.058017407
519	625.098771056	186.670446044	361.993430821	91.6088648831	267.415966754	292.713787289
520	623.562362427	184.176387159	359.189081968	92.6141211381	267.138329398	292.356386884
521	621.940035399	181.60644645	356.50073262	93.610303881	266.852455494	291.990231098
522	620.237243615	178.959250779	353.93374215	94.5956290403	266.560511602	291.619734836
523	618.45767882	176.245280086	351.484987041	95.5683126373	266.2646642	291.249313057
524	616.604006067	173.481921322	349.146400635	96.531104396	265.963113251	290.885856327
525	614.678877615	170.686644199	346.909855402	97.5034200221	265.639477733	290.545355606
526	612.684933583	167.873667007	344.767906128	98.50850381	265.27402701	290.245892438
527	610.624779152	165.047849283	342.715071546	99.5667059386	264.854890772	290.008539861
528	608.501013254	162.212376945	340.746221602	100.599650774	264.638334883	289.95641847
529	606.316234823	159.370435908	338.856226241	101.341916774	265.148714043	290.296662688
530	604.073042793	156.52521209	337.039955408	101.153517669	266.148522772	290.824075074
531	601.774036096	153.679891407	335.292279047	100.588833239	266.900695951	291.32007109
532	599.421813665	150.837659777	333.608067106	99.7982524143	267.495357234	291.712176964
533	597.018974434	148.001703115	331.982189527	98.8762911372	267.975451572	292.086998132
534	594.568117336	145.175207338	330.409516258	98.0816183514	268.04682802	292.839750156
535	592.071841304	142.361358364	328.884917242	97.6943729165	267.59913523	293.688417019
536	589.53252314	139.563161317	327.403620961	97.9231361176	266.719893414	293.974950553
537	586.951297456	136.782610305	325.962860869	98.5335683831	265.692943447	293.941026592
538	584.328867288	134.021348178	324.560567017	99.1663180509	264.794393935	294.057590376
539	581.66593524	131.281017436	323.194670152	99.6894994033	263.904646338	294.194756688
540	578.963203915	128.563260575	321.863101021	100.010552591	262.845985801	294.10623008
541	576.221375918	125.869720094	320.563790368	99.8397767349	261.85352552	293.979626327
542	573.441153852	123.202038492	319.294668942	98.9376388392	261.27988342	294.124202735
543	570.623240322	120.561858267	318.053667488	97.8490901338	261.114166385	294.475293261
544	567.768337932	117.950821918	316.838716752	96.892646453	260.960829068	294.855462033
545	564.876998059	115.370718	315.647688853	96.0429827305	260.359476134	295.092009534
546	561.94670735	112.826295077	314.477267726	95.5546502966	259.419909081	294.954228501
547	558.972101213	110.325055518	313.323031899	95.4199416794	258.386875989	294.495505163
548	555.947706597	107.874606443	312.180517852	95.4138161218	257.455040216	293.94805583
549	552.868050453	105.482554974	311.045262064	95.4827893509	256.615918597	293.321631457
550	549.72646434	103.157393055	309.918915427	95.6403631408	255.787427565	292.540294657
551	546.498522705	100.920756379	308.893956246	95.8649470712	255.300331202	291.614110995
552	543.141651171	98.818920279	308.104883607	96.169112076	256.000952142	291.1561765
553	539.579004721	97.0071644256	307.482260344	96.5679064516	257.027234639	291.377553715
554	535.728131061	95.7178902329	306.865260282	97.0003356824	257.977933317	291.730197618
555	531.889444893	96.1643147301	306.153615544	97.4860748205	258.893657169	292.056165258
556	532.033301981	100.084507415	306.115142337	98.0071409843	259.797942391	292.350433176
557	533.630243729	103.705883189	306.755107984	98.5355125057	260.701073661	292.666437708
558	535.465568065	107.255852197	307.542442627	99.0667164834	261.602038565	293.006708094
559	537.285888772	110.783890693	308.413164799	99.599961654	262.498081899	293.365767084
560	539.074997924	114.295116204	309.35418559	100.134456754	263.386448459	293.738137427
561	540.866357462	117.785379067	310.363332505	100.669410519	264.264383041	294.118341876
562	542.670513118	121.253877947	311.438507127	101.204031688	265.129130439	294.50090318
563	544.479387523	124.702532569	312.57767124	101.737116129	265.979307962	294.881090249
564	546.284363917	128.133341468	313.778788369	102.261706227	266.832659581	295.264570098
565	548.076871185	131.548316691	315.039777388	102.766622718	267.720963539	295.664639396
566	549.851223133	134.95032418	316.355735022	103.240573232	268.676289625	296.094770371
567	551.606291296	138.343578906	317.717299432	103.617780881	269.621381924	296.567677259
568	553.341349514	141.732414914	319.11471523	103.472226699	269.864221954	296.900722416
569	555.055671626	145.12116625	320.538227029	102.680322948	268.96730139	296.637433371
570	556.74853147	148.51416696	321.978079441	102.038233735	268.128732298	296.360918846
571	558.419169913	151.915726168	323.424607577	101.415339938	267.293962212	296.083334749
572	560.064307887	155.328248298	324.875062836	100.798560717	266.448364213	295.799017736
573	561.676412402	158.750922433	326.338372066	100.190857357	265.592005618	295.507720183
574	563.247540605	162.182627861	327.824587037	99.595191143	264.724953747	295.209194466
575	564.769743539	165.62226348	329.343714788	99.0145233599	263.847275916	294.903192962
576	566.233349839	169.074261858	330.893139369	98.4518152928	262.959039445	294.589468047
577	567.624609859	172.556158067	332.440356408	97.9100282267	262.060311651	294.267772098
578	568.929183715	176.087383471	333.948535849	97.3921234467	261.151159852	293.937857491
579	570.12816818	179.686416343	335.384683145	96.9010622378	260.231651366	293.599476601
580	571.154478973	183.361671935	336.756300131	96.4381666491	259.302373609	293.252589943
581	571.912112685	187.115525493	338.095195293	95.9961259774	258.366652991	292.898254147
582	572.200713375	190.943138664	339.390955797	95.5647978509	257.428714356	292.537885385
583	571.369861027	194.756230254	340.397591188	95.1340382389	256.492783072	292.17290004
584	568.809523869	197.84394288	340.453713772	94.6937031104	255.563084509	291.804714496
585	565.076761282	199.212944748	339.80352404	94.2336484347	254.643844037	291.434745135
586	561.241449307	199.544633207	338.598714919	93.7437301808	253.739287024	291.064408342
587	557.496037228	198.944506277	337.180249425	93.213963208	252.853681114	290.695339356
588	553.827396024	197.840785004	335.842389235	92.6378935749	251.992233485	290.334037348
589	550.306651594	196.357421813	334.486333476	92.0125313849	251.161072979	289.991772916
590	546.805290115	195.096363092	332.85777275	91.335032199	250.366367139	289.680017015
591	543.445806181	193.2323346	331.590156698	90.6025515778	249.614283508	289.410240598
592	540.193305232	191.25925559	330.175101277	89.8129706256	248.909517389	289.193640314
593	537.006693139	189.213284437	328.724999037	88.9800045139	248.224634305	289.03542641
594	533.910697816	186.991905614	327.337978445	88.1327423823	247.501003613	288.934996687
595	530.930970624	184.605695794	325.96999838	87.4092349053	246.679752931	288.841962219
596	528.095806204	182.061941487	324.58136419	87.8120240155	245.984412141	288.420198904
597	525.439038683	179.35098624	323.161259333	88.538883545	246.720333214	288.538859141
598	523.027646023	176.360926497	321.869804791	88.7204170519	247.73488183	288.86643919
599	521.035066523	173.083201417	320.559884235	88.2326201881	248.638905194	289.162856292
