	RHX	RHY	RHZ	LHX	LHY	LHZ
342	255.685391337	-241.116948437	922.039515455	292.47677464	180.544052204	1115.42612251
343	259.849528122	-238.913684115	923.722017075	292.51458496	178.443023053	1111.6251521
344	263.982322444	-236.825329063	925.608093371	292.496557125	176.360564567	1107.81410054
345	268.065178582	-234.839385246	927.699503246	292.426241937	174.297035915	1103.99321681
346	272.079500811	-232.943354627	929.998005605	292.308849011	172.2532276	1100.16239591
347	276.00669341	-231.124739171	932.505359354	292.14958927	170.229930465	1096.32153256
348	279.828226966	-229.37108049	935.223240535	291.953673636	168.227935352	1092.4705215
349	283.533444726	-227.674627425	938.143487495	291.726313032	166.248033103	1088.60925744
350	287.126899249	-226.036722779	941.238932989	291.47271838	164.29101456	1084.73763512
351	290.614879358	-224.459747501	944.480240135	291.198100602	162.357670567	1080.85554927
352	294.003801834	-222.945219942	947.840228755	290.907670621	160.448791965	1076.9628946
353	297.300845226	-221.489523412	951.304557505	290.606284901	158.56518688	1073.05957494
354	300.513468817	-220.087148757	954.863616648	290.291102394	156.708038766	1069.14569134
355	303.649132334	-218.732583851	958.507803884	289.951829145	154.878894479	1065.22153588
356	306.715295504	-217.420316568	962.22751691	289.577865675	153.079315773	1061.28740845
357	309.719418052	-216.144834781	966.013153424	289.158612508	151.310864402	1057.34360893
358	312.668959704	-214.900626365	969.855111124	288.683861937	149.574976615	1053.39053693
359	315.571380187	-213.682179193	973.743787708	288.148304335	147.871519579	1049.42983873
360	318.432665697	-212.485311818	977.671219281	287.549961407	146.199293274	1045.46400846
361	321.253004388	-211.311078744	981.635888758	286.88691861	144.557077262	1041.49555652
362	324.031158529	-210.161822128	985.637864479	286.157261399	142.943651101	1037.52699329
363	326.765890391	-209.039884129	989.677214789	285.359075231	141.357794352	1033.56082914
364	329.455962243	-207.947606902	993.75400803	284.490445562	139.798286575	1029.59957447
365	332.100136355	-206.887332605	997.868312546	283.549457847	138.263907329	1025.64573964
366	334.697174997	-205.861403393	1002.02019668	282.534197544	136.753436174	1021.70183505
367	337.245840438	-204.872161425	1006.20972877	281.442757664	135.265653215	1017.77036793
368	339.74489495	-203.921948858	1010.43697717	280.275781567	133.799522492	1013.8527821
369	342.193100802	-203.013107847	1014.70201021	279.040159211	132.35445856	1009.94791685
370	344.589220263	-202.14798055	1019.00489624	277.743719327	130.929943681	1006.05421998
371	346.932015603	-201.328909125	1023.34570361	276.394290644	129.525460115	1002.17013935
372	349.220249094	-200.558235726	1027.72450065	274.99970189	128.140490123	998.294122767
373	351.451787852	-199.836012409	1032.14132727	273.567781797	126.774515967	994.424618078
374	353.6186429	-199.147309302	1036.5960373	272.106359092	125.427019908	990.560073108
375	355.71047086	-198.471173175	1041.08840979	270.623262507	124.097484206	986.69893569
376	357.716921952	-197.786634416	1045.61822357	269.12260504	122.78467065	982.841173535
377	359.627786496	-197.07292912	1050.18522887	267.586544882	121.483084035	978.995734751
378	361.441474472	-196.321949343	1054.78741611	265.989205469	120.185671235	975.174853976
379	363.169880619	-195.545386381	1059.42002264	264.304858669	118.885441253	971.390695876
380	364.826074307	-194.756656197	1064.078046	262.521978927	117.581109339	967.648795661
381	366.423124903	-193.969174756	1068.75648373	260.654189728	116.281495007	963.942949527
382	367.972028153	-193.194166461	1073.45104119	258.717690959	114.996452902	960.265751061
383	369.473781656	-192.432288935	1078.16083658	256.728682502	113.735837673	956.609793851
384	370.926373547	-191.681019177	1082.88601539	254.703364245	112.509503964	952.967671485
385	372.327791359	-190.937833545	1087.62672329	252.657158366	111.327653884	949.331961622
386	373.676022623	-190.200208402	1092.38310597	250.588870442	110.207913459	945.694901572
387	374.969054873	-189.465620107	1097.15530912	248.48136609	109.175030326	942.048402158
388	376.204875641	-188.731545022	1101.94347842	246.316868628	108.254039085	938.384361047
389	377.381472459	-187.995459506	1106.74775955	244.094975943	107.486177878	934.688397084
390	378.496755079	-187.25496784	1111.56828744	242.123346986	107.199982884	930.834802012
391	379.546789155	-186.510707127	1116.40494193	241.858791938	108.092766071	927.387196378
392	380.525765069	-185.766398558	1121.25734346	245.889926538	109.328410131	928.954329101
393	381.427789189	-185.0259015	1126.12510085	249.378023699	110.119098718	931.372502757
394	382.246967883	-184.293075317	1131.00782293	252.734851032	110.973556026	933.99667945
395	382.97740752	-183.571779374	1135.90511851	255.959622331	111.802233826	936.80075162
396	383.613214466	-182.865873035	1140.81659642	259.058080808	112.54543616	939.755356154
397	384.148419625	-182.179190507	1145.74185507	262.055824404	113.234242208	942.821230407
398	384.570925163	-181.513522747	1150.67964872	264.982211148	113.916922136	945.957236963
399	384.858076983	-180.867141382	1155.62727754	267.866599067	114.64174611	949.122238405
400	384.986177097	-180.237970014	1160.58189793	270.73834619	115.456984298	952.275097315
401	384.931527517	-179.623932251	1165.54066629	273.621302299	116.393593213	955.384553316
402	384.670430256	-179.022951697	1170.50073903	276.510628486	117.392354388	958.47078878
403	384.183729541	-178.429170187	1175.45756839	279.392175711	118.364785511	961.570680426
404	383.504674908	-177.793097791	1180.38694527	282.252038499	119.225388349	964.720053343
405	382.685059929	-177.044639644	1185.25279718	285.081676649	119.95343843	967.931833279
406	381.49992566	-176.24911906	1190.03265346	287.877728264	120.590727815	971.196844638
407	379.280004241	-175.42718418	1194.4819032	290.637042482	121.181596337	974.505011113
408	375.125230978	-174.140175059	1196.21957796	293.356471085	121.77023671	977.846292679
409	371.48318013	-173.016115188	1192.91275907	296.033163423	122.384300586	981.214728346
410	369.430903574	-172.304995569	1188.35103645	298.664834951	123.019970966	984.612117314
411	368.16731765	-171.758679044	1183.56838116	301.249264546	123.66990528	988.041128194
412	367.418685022	-171.310037507	1178.65934681	303.78428255	124.326827575	991.504378721
413	366.929684429	-170.89813149	1173.69173978	306.26962077	124.985923168	995.002607039
414	366.499106596	-170.475903954	1168.71854035	308.707425164	125.645502284	998.534164906
415	366.088692264	-170.038102673	1163.74808217	311.099997529	126.304076861	1002.09725003
416	365.690731288	-169.587312793	1158.78032879	313.449639664	126.96015884	1005.69006013
417	365.29751352	-169.12611946	1153.81524373	315.758653363	127.61226016	1009.31079292
418	364.901328814	-168.657107823	1148.85279051	318.029340426	128.258892762	1012.95764611
419	364.494467023	-168.182863026	1143.89293267	320.264002647	128.898568586	1016.6288174
420	364.069218	-167.705970217	1138.93563373	322.464941826	129.529799572	1020.32250452
421	363.617871599	-167.229014543	1133.98085723	324.634459758	130.151097659	1024.03690518
422	363.132717674	-166.754581149	1129.02856669	326.77485824	130.760974788	1027.77021708
423	362.608369483	-166.284406527	1124.07870338	328.88843907	131.357942899	1031.52063794
424	362.049011906	-165.816730999	1119.13111682	330.977504045	131.940513931	1035.28636547
425	361.46129429	-165.348894706	1114.18563293	333.044354961	132.507199825	1039.06559739
426	360.851865985	-164.878237787	1109.24207761	335.090946525	133.056808468	1042.85678655
427	360.227376343	-164.402100383	1104.30027678	337.117208159	133.589874601	1046.65987454
428	359.594474712	-163.917822633	1099.36005635	339.122336766	134.10755755	1050.47534143
429	358.959810445	-163.422744677	1094.42124222	341.105528245	134.611017495	1054.30366801
430	358.33003289	-162.914206656	1089.48366032	343.065978492	135.101414618	1058.14533509
431	357.711308727	-162.389594625	1084.54717699	345.002883405	135.579909101	1062.00082345
432	357.102821444	-161.846958956	1079.61224387	346.915438883	136.047661124	1065.87061391
433	356.498498529	-161.284850024	1074.67975309	348.802840823	136.505830869	1069.75518725
434	355.892139001	-160.701830426	1069.75060752	350.664285124	136.955578517	1073.65502428
435	355.27754188	-160.09646276	1064.82571008	352.498892485	137.39801014	1077.57062308
436	354.648506186	-159.467309622	1059.90596365	354.302818552	137.832098207	1081.50316348
437	353.998830937	-158.81293361	1054.99227113	356.068342896	138.254026038	1085.45471652
438	353.322315154	-158.131897321	1050.08553541	357.787483583	138.659788776	1089.42741336
439	352.612757857	-157.422763352	1045.18665938	359.452258677	139.045381564	1093.42338516
440	351.863965284	-156.684099649	1040.29654927	361.054686243	139.406799546	1097.44476307
441	351.070546678	-155.915069031	1035.41648148	362.586784346	139.740037865	1101.49367827
442	350.228634252	-155.115962555	1030.54843448	364.04057105	140.041091664	1105.5722619
443	349.334530201	-154.287197201	1025.69446511	365.40806442	140.305956086	1109.68264514
444	348.384536719	-153.42918995	1020.8566302	366.685044381	140.532947512	1113.82567855
445	347.374955999	-152.54235778	1016.0369866	367.905221647	140.743787322	1117.98930056
446	346.302090237	-151.627117674	1011.23759113	369.124278829	140.973754546	1122.1539701
447	345.162241626	-150.68388661	1006.46050064	370.398167207	141.258293993	1126.30005461
448	343.951712361	-149.71308157	1001.70777197	371.763846834	141.621162782	1130.4140523
449	342.667002176	-148.715236693	996.981364	373.164703774	142.028530167	1134.51266906
450	341.315020193	-147.69705989	992.278074938	374.515353193	142.428859048	1138.62189859
451	339.918030909	-146.67436629	987.587090162	375.731179914	142.771020985	1142.7675227
452	338.499532663	-145.663702808	982.896983351	376.776807866	143.030073586	1146.96174206
453	337.082964863	-144.681549638	978.196372422	377.694709035	143.222475156	1151.19528527
454	335.682828447	-143.734266883	973.480585535	378.534233777	143.36834201	1155.45698375
455	334.295195886	-142.807350029	968.758785382	379.344732443	143.487790466	1159.73566891
456	332.913865151	-141.883719387	964.041842152	380.175555388	143.60093684	1164.02017216
457	331.532965894	-140.946708482	959.339913187	381.053769088	143.713337617	1168.29412013
458	330.152677596	-139.987187916	954.650153359	381.831000503	143.715918827	1172.50016329
459	328.778464123	-139.002611743	949.958360203	382.599095522	143.313502375	1176.81881539
460	327.416057975	-137.99068721	945.249988192	383.48454732	141.659537445	1177.52507664
461	326.084038574	-136.953614361	940.515983128	383.182033943	141.209045058	1172.80254214
462	324.826995294	-135.902689387	935.758408587	382.747243673	141.04777257	1168.58530659
463	323.692659229	-134.850307197	930.980671051	382.231337691	140.858508943	1164.34451387
464	322.728761475	-133.808862698	926.186177005	381.647824218	140.648624583	1160.05231559
465	321.983033128	-132.790750799	921.378332932	381.011456335	140.442258232	1155.73688366
466	321.505326033	-131.801592912	916.555777242	380.336192026	140.262654495	1151.42484288
467	321.35824014	-130.80629403	911.688486796	379.627382741	140.123379446	1147.12607136
468	321.609116422	-129.754616715	906.735779223	378.885115354	140.03207884	1142.84020329
469	322.390331062	-128.584023269	901.727889719	378.109401072	139.996313341	1138.56672566
470	325.7601631	-127.079674548	899.740797367	377.300251101	140.023643612	1134.30512543
471	328.316017844	-126.224015339	904.035435909	376.45767665	140.121630318	1130.05488958
472	329.465726331	-125.557278045	908.799495034	375.581688924	140.297834122	1125.81550509
473	331.198925617	-126.202618489	913.481525284	374.672299131	140.55981569	1121.58645892
474	332.712175185	-127.665665868	918.062525105	373.729509994	140.915034971	1117.36725807
475	334.128121887	-129.775581103	922.36688768	372.752806829	141.364810961	1113.15862972
476	335.541891018	-132.412423035	926.347734985	371.740868186	141.900887268	1108.96320366
477	336.940787776	-135.456980762	930.058984558	370.69230265	142.514177126	1104.78377469
478	338.31015039	-138.790056701	933.556392753	369.605718807	143.19559377	1100.62313761
479	339.635385025	-142.295048568	936.894985888	368.479725243	143.936050433	1096.4840872
480	340.903268799	-145.907729077	940.115057613	367.312930544	144.726460351	1092.36941826
481	342.101851139	-149.612477244	943.243229014	366.106901344	145.560716365	1088.28109265
482	343.21922964	-153.395512324	946.305603533	364.881597747	146.451238867	1084.21589305
483	344.243501897	-157.243053574	949.328284611	363.664038656	147.417558498	1080.1686145
484	345.160317987	-161.142551061	952.334949092	362.480184056	148.478435161	1076.13422279
485	345.918226196	-165.100112679	955.312489187	361.328116466	149.632232619	1072.11222411
486	346.437019991	-169.136321563	958.219251121	360.176145537	150.855531748	1068.1069737
487	346.709965601	-173.255557517	961.035174532	358.99112788	152.123850326	1064.12306346
488	346.951912714	-177.412696628	963.806894876	357.744280216	153.415942399	1060.16470051
489	347.389008631	-181.562135145	966.581163302	356.430888139	154.728426977	1056.23396786
490	347.908574203	-185.757155212	969.265481738	355.05449712	156.064053908	1052.33221956
491	348.184328981	-190.113120532	971.67988711	353.618660053	157.425578555	1048.46080901
492	348.027958253	-194.671329882	973.743078497	352.126929836	158.815756277	1044.62108961
493	347.531838945	-199.324053487	975.572426593	350.582859363	160.237342437	1040.81441475
494	346.816998757	-203.972658292	977.280224111	348.99000153	161.693092394	1037.04213784
495	345.984840805	-208.635633507	978.853568547	347.351872913	163.18570932	1033.30559191
496	345.12214154	-213.358767296	980.248058603	345.670777842	164.716154396	1029.60542993
497	344.224053632	-218.139989629	981.447471556	343.947552559	166.283279171	1025.94148134
498	343.233359065	-222.949874961	982.451691668	342.18294523	167.885808631	1022.31352617
499	342.092225355	-227.75867678	983.260792186	340.377704019	169.52246776	1018.72134444
500	340.742821374	-232.536648755	983.874845872	338.532577094	171.191981543	1015.16471616
501	339.140627367	-237.255810632	984.289211223	336.648312618	172.893074966	1011.64342138
502	337.287103626	-241.894282534	984.48296274	334.725658757	174.624473011	1008.1572401
503	335.193631166	-246.431500808	984.431661464	332.765363677	176.384900665	1004.70595235
504	332.871591006	-250.846901803	984.110868436	330.768175543	178.173082911	1001.28933815
505	330.344239749	-255.126705802	983.500977152	328.734842521	179.987744736	997.907177534
506	327.715800113	-259.303385003	982.615328114	326.666112775	181.827611122	994.559250518
507	325.109837211	-263.424488341	981.484685944	324.562734472	183.691407055	991.245337125
508	322.540259759	-267.505525328	980.16778325	322.425455777	185.577857521	987.96521738
509	319.970577894	-271.547265584	978.736172641	320.255024855	187.485687502	984.718671305
510	317.364037149	-275.550401342	977.261474033	318.052189872	189.413621985	981.505478924
511	314.685226224	-279.515840198	975.813397396	315.817698993	191.360385953	978.32542026
512	311.932682087	-283.449932933	974.413379151	313.552300383	193.324704392	975.178275336
513	309.140679559	-287.364760455	973.032037431	311.256742208	195.305302286	972.063824175
514	306.34519484	-291.272676469	971.637571053	308.931777126	197.300925058	968.981852202
515	303.58220413	-295.186034677	970.198178834	306.578386384	199.311358166	965.93241968
516	300.882688335	-299.115187423	968.685854457	304.197883822	201.33790029	962.915986753
517	298.203362055	-303.040732293	967.129010863	301.791609495	203.381969379	959.933045085
518	295.444030512	-306.920463916	965.599290033	299.360903457	205.44498338	956.984086338
519	292.539242669	-310.721425021	964.132892157	296.907105762	207.528360241	954.069602176
520	289.535941213	-314.441180954	962.652538343	294.431556463	209.633517908	951.190084262
521	286.500561884	-318.08492838	961.065927046	291.935595616	211.761874331	948.346024257
522	283.466393276	-321.683160013	959.38257599	289.420563273	213.914847457	945.537913825
523	280.441533152	-325.285571295	957.689340754	286.88779949	216.093855232	942.76624463
524	277.427392057	-328.925387674	956.051747418	284.33864432	218.300315605	940.031508332
525	274.407938923	-332.587035952	954.468352741	281.774353977	220.535522164	937.334171422
526	271.364022894	-336.246214305	952.925734669	279.194795613	222.798708128	934.674283305
527	268.276493116	-339.878620914	951.410471145	276.598693797	225.087411936	932.05155031
528	265.126198735	-343.459953954	949.909140113	273.984739138	227.399121661	929.465668572
529	261.896775342	-346.968892821	948.409273795	271.351622248	229.731325378	926.916334223
530	258.591453342	-350.405081372	946.905115063	268.698033737	232.081511158	924.403243399
531	255.221869449	-353.777157366	945.393785706	266.022664217	234.447167076	921.926092233
532	251.799692604	-357.09379304	943.872418551	263.32441483	236.826320838	919.485063041
533	248.336591748	-360.363660633	942.338146423	260.603270724	239.219778672	917.082841448
534	244.844086958	-363.595275443	940.788089852	257.859564943	241.629238535	914.72291648
535	241.328079908	-366.791229577	939.218905332	255.093630692	244.056398794	912.408777534
536	237.787269863	-369.946522019	937.626654491	252.305801178	246.50295782	910.14391401
537	234.219884286	-373.055654357	936.007359989	249.496409607	248.970613979	907.931815305
538	230.624150639	-376.113128177	934.357044487	246.665789182	251.461065643	905.775970817
539	226.998296386	-379.113445067	932.671730646	243.814273112	253.976011178	903.679869946
540	223.34054899	-382.051106615	930.947441126	240.9421946	256.517148955	901.647002088
541	219.649135915	-384.920614407	929.180198589	238.049886853	259.086177343	899.680856642
542	215.922284622	-387.716470031	927.366025695	235.137683076	261.684794709	897.784923007
543	212.158256126	-390.43318531	925.500948546	232.205916475	264.314699423	895.962690581
544	208.357668	-393.065991031	923.581234986	229.254920256	266.977589854	894.217648761
545	204.525003064	-395.611297231	921.603549365	226.285027624	269.67516437	892.553286947
546	200.665102783	-398.065623364	919.564592824	223.296776516	272.409300491	890.973268735
547	196.782808622	-400.425488888	917.461066502	220.297712149	275.188007458	889.487219994
548	192.882962045	-402.687413256	915.28967154	217.303967258	278.02680902	888.112073433
549	188.970404517	-404.847915925	913.047109078	214.332199456	280.941688221	886.865208369
550	185.049971818	-406.903515015	910.730086399	211.399066357	283.948628107	885.764004116
551	181.120897988	-408.849414323	908.34136391	208.520289601	287.061923044	884.824529811
552	177.166324285	-410.677041823	905.901091538	205.701257859	290.277224688	884.048390487
553	173.16651993	-412.377151626	903.432522678	202.940944552	293.578610333	883.428211113
554	169.101820408	-413.940493505	900.958852827	200.238226923	296.949983744	882.95648202
555	164.964341455	-415.357045503	898.492985554	197.591737668	300.375281369	882.625400847
556	160.771446849	-416.615131654	896.025766212	194.990989664	303.839658483	882.416249877
557	156.543761703	-417.70286234	893.545190859	192.413867912	307.329824381	882.296394183
558	152.301872517	-418.608409966	891.039280706	189.837501958	310.832589321	882.23229465
559	148.060665156	-419.329103002	888.499770232	187.244673693	314.337570231	882.193829607
560	143.823352643	-419.881018239	885.925997354	184.764233124	317.906914058	882.239191186
561	139.591718946	-420.282527748	883.318230845	182.66936303	321.673639239	882.512255346
562	135.367548031	-420.5520036	880.67673948	181.043677398	325.662683307	883.014608312
563	131.152623865	-420.707817863	878.00179203	179.802908506	329.803741368	883.622764726
564	126.948730415	-420.768342609	875.29365727	178.857425483	334.023465914	884.209243694
565	122.757651647	-420.751949907	872.552603973	178.100621686	338.263013232	884.65196395
566	118.581186595	-420.676924965	869.778896614	177.342368636	342.534553258	884.855182214
567	114.423042063	-420.550555021	866.972255374	176.285409127	346.762663494	884.638894975
568	110.290676404	-420.358500249	864.131330105	174.443323043	350.573504815	883.610069062
569	106.191985544	-420.083898281	861.254645815	171.674266751	353.393929021	881.783099992
570	102.13486541	-419.709886754	858.340727515	168.201544998	354.831168861	879.565555629
571	98.1272119295	-419.219603301	855.388100214	164.409238579	355.059407219	877.392540243
572	94.1769210279	-418.596185557	852.395288923	160.736464611	354.249509543	875.237100114
573	90.2918886324	-417.822771156	849.36081865	157.397291012	352.626475174	873.01698892
574	86.4800106696	-416.882497733	846.283214405	154.147099149	350.567926656	870.872308943
575	82.7481006547	-415.762117139	843.161319811	150.888334376	348.333262032	868.864549532
576	79.0931926842	-414.481035119	839.996857107	148.013715443	345.847971741	866.799428156
577	75.5071294119	-413.07599186	836.793076656	145.958927688	342.997289104	864.457399934
578	71.9817057041	-411.583887116	833.553242888	144.679752079	339.824144255	861.825480055
579	68.5080691871	-410.040165012	830.281775353	143.755681044	336.495115933	859.052645536
580	65.0656657625	-408.453952737	827.003977528	142.759501551	333.178790044	856.291172058
581	61.6237755066	-406.811514746	823.763295713	141.48510572	329.958253588	853.625163851
582	58.1513403436	-405.098355	820.603779705	140.080116124	326.779809939	851.02966247
583	54.6181334992	-403.300235985	817.56838013	138.723908904	323.577483716	848.469919165
584	51.0204335272	-401.411163152	814.665001597	137.584030251	320.28889641	845.913622642
585	47.3859214084	-399.43490787	811.860027622	136.654998364	316.904278297	843.364112484
586	43.7440976782	-397.375807376	809.117435859	135.800142407	313.453747394	840.851758612
587	40.1239339314	-395.238148384	806.401889079	134.879530891	309.968413111	838.407602772
588	36.5429164717	-393.0251205	803.692926517	133.764770024	306.477461016	836.059946666
589	33.0074120264	-390.738851163	800.984490167	132.499811241	302.981339071	833.796162346
590	29.5233315492	-388.381424272	798.271112376	131.261128044	299.458397931	831.572149677
591	26.0965859938	-385.954923729	795.547325486	130.228594233	295.886421267	829.343000997
592	22.7330863139	-383.461433434	792.80766184	129.550168724	292.247772877	827.071481605
593	19.4387434633	-380.903037288	790.046653783	129.135372173	288.559034974	824.777682004
594	16.2194683956	-378.281819191	787.258833658	128.78584356	284.852271938	822.507629551
595	13.0811720645	-375.599863043	784.438733809	128.302690898	281.159624347	820.307479261
596	10.0297654239	-372.859252747	781.58088658	127.487022202	277.513232778	818.223386146
597	7.07115942731	-370.062072201	778.679824314	126.139945486	273.945237811	816.30150522
598	4.21126502854	-367.210405307	775.730079354	124.062568764	270.487780023	814.587991496
599	1.45599318127	-364.306335965	772.726184045	121.05600005	267.172999991	813.128999987
