	RHX	RHY	RHZ	LHX	LHY	LHZ
335	348.235071584	-303.509484725	1412.70292011	327.605293288	33.2809415276	1403.88682972
336	350.822082199	-299.247067103	1410.89292676	327.491043322	34.274439538	1408.6735694
337	353.364307982	-294.943413857	1409.11809928	327.317914346	35.6478659497	1413.35635698
338	355.85936209	-290.598976156	1407.37659561	327.128464732	37.5250458283	1417.85766064
339	358.304857677	-286.214205173	1405.66657372	326.967597242	40.0258124741	1422.08950682
340	360.698407898	-281.789552079	1403.98619155	326.892108608	43.1854886249	1425.85254717
341	363.037625911	-277.325468046	1402.33360705	326.966782637	46.9826140057	1428.87262383
342	365.32007335	-272.822484707	1400.70670651	327.23585699	51.3526326761	1430.95819412
343	367.542785513	-268.281955709	1399.10060098	327.674105312	56.0898647772	1432.1996846
344	369.702489686	-263.705715739	1397.50877737	328.241832188	60.9599030396	1432.74629697
345	371.795909269	-259.095605556	1395.92470215	328.907206375	65.8028840855	1432.71900433
346	373.819775924	-254.453462065	1394.34186669	329.652278994	70.5905344846	1432.1889487
347	375.777397739	-249.778056883	1392.7736105	330.460517776	75.308008721	1431.22218718
348	377.690478734	-245.059587242	1391.28879327	331.315390448	79.9404612789	1429.88477685
349	379.579050651	-240.288982514	1389.95122247	332.20036474	84.4730466424	1428.24277482
350	381.421331164	-235.476255023	1388.6984633	333.098006845	88.8945085375	1426.35764481
351	383.174957223	-230.64086454	1387.40576574	333.985824116	93.213731185	1424.26507565
352	384.825270155	-225.791724831	1386.0251721	334.839560556	97.446619137	1421.99177184
353	386.393543518	-220.924055066	1384.60837746	335.634958358	101.609084152	1419.56442869
354	387.899856943	-216.033111921	1383.20507902	336.347975521	105.716859194	1417.00956399
355	389.348174771	-211.118407986	1381.82621261	336.970149947	109.772769309	1414.34088138
356	390.737913266	-206.18065696	1380.47177478	337.518816994	113.758266405	1411.55086669
357	392.068488422	-201.220572614	1379.14176147	338.013735689	117.652794385	1408.6300123
358	393.339316235	-196.238868717	1377.83616858	338.474665062	121.435797149	1405.5688106
359	394.549812701	-191.236259042	1376.55499203	338.921087078	125.08728012	1402.35825998
360	395.699393815	-186.213457357	1375.29822774	339.354214877	128.624273929	1399.02272321
361	396.787475572	-181.171177434	1374.06587164	339.745956234	132.123202032	1395.64008349
362	397.813473968	-176.110133042	1372.85791963	340.070102872	135.657161051	1392.28445859
363	398.776804997	-171.031037952	1371.67436763	340.335100881	139.232777667	1388.964189
364	399.676884656	-165.934605935	1370.51521157	340.565418658	142.825946459	1385.65720339
365	400.51312894	-160.821550761	1369.38044735	340.785611293	146.412395721	1382.34126588
366	401.284989595	-155.69258737	1368.2701012	341.020233878	149.967853744	1378.99414058
367	401.993096027	-150.548469251	1367.18519731	341.287202504	153.468949303	1375.59415135
368	402.639494931	-145.389996282	1366.12796092	341.524676458	156.903129025	1372.12634661
369	403.226317191	-140.217971097	1365.10068864	341.618138431	160.265002564	1368.58023499
370	403.755693695	-135.033196331	1364.10567704	341.505380154	163.573542533	1364.97350297
371	404.229755327	-129.836474618	1363.14522273	341.286707924	166.921693935	1361.40959989
372	404.650632974	-124.628608593	1362.2216223	341.087951348	170.411497379	1358.00264781
373	405.020457522	-119.410400891	1361.33717233	340.932790016	174.050550354	1354.75969353
374	405.340761865	-114.182661334	1360.49380905	340.75340877	177.761859846	1351.59187955
375	405.608909693	-108.946249872	1359.69095612	340.492885925	181.483925303	1348.43017939
376	405.82048969	-103.702047793	1358.9269675	340.140786179	185.216062116	1345.28197406
377	405.971083992	-98.4509364666	1358.20019321	339.696221413	188.970075804	1342.17033684
378	406.056274732	-93.1937972588	1357.50898325	339.158303508	192.757771887	1339.11834102
379	406.072374053	-87.9314571484	1356.8524452	338.526157975	196.590874735	1336.14893068
380	406.020703256	-82.6643699037	1356.23488469	337.799929343	200.475041483	1333.27539211
381	405.904686123	-77.3928326465	1355.66278918	336.981469682	204.405762557	1330.49482816
382	405.727753653	-72.117141961	1355.14265358	336.07279401	208.37755821	1327.80279737
383	405.493336846	-66.8375944314	1354.68097283	335.075917341	212.384948692	1325.1948583
384	405.203621048	-61.5548827589	1354.28115022	333.992854693	216.422454257	1322.66656948
385	404.85516317	-56.2714894807	1353.93261955	332.825621081	220.484595156	1320.21348945
386	404.442931172	-50.9904024197	1353.62087098	331.576231521	224.565891641	1317.83117676
387	403.961892919	-45.714609429	1353.3313944	330.246701031	228.660863963	1315.51518995
388	403.407052005	-40.4470798974	1353.04986612	328.839044631	232.764032384	1313.26108757
389	402.776366857	-35.1892561217	1352.77738056	327.355815628	236.870706279	1311.06457179
390	402.07291563	-29.9399344713	1352.5417464	325.801580323	240.979146048	1308.92188197
391	401.300286624	-24.6976476654	1352.37343423	324.181375483	245.088301786	1306.82938302
392	400.462068139	-19.4609284235	1352.30291466	322.500237873	249.197123586	1304.78343984
393	399.55944683	-14.2295679489	1352.35326266	320.763204262	253.304561543	1302.78041733
394	398.576280478	-9.01243792637	1352.49419102	318.975311415	257.409565752	1300.81668038
395	397.490764059	-3.82150859258	1352.67509283	317.1415961	261.511086307	1298.8885939
396	396.303009986	1.34125223094	1352.88028886	315.26581491	265.608052221	1296.99361657
397	395.02699832	6.48020686078	1353.11622986	313.343961776	269.699264663	1295.13583948
398	393.676927407	11.5998172542	1353.38971496	311.369120176	273.783476874	1293.3218404
399	392.265904587	16.7040309003	1353.70747146	309.334368436	277.859442009	1291.55820153
400	390.792081852	21.7897430511	1354.07524215	307.232784887	281.925913224	1289.85150502
401	389.242761026	26.8487325281	1354.49805556	305.059634496	285.981695241	1288.20629796
402	387.605000551	31.8726633862	1354.98092418	302.819725548	290.025817852	1286.61824539
403	385.865858871	36.8531996801	1355.52886053	300.520469168	294.057372229	1285.08058991
404	384.01239455	41.7820055105	1356.14687713	298.169276537	298.075449548	1283.58657404
405	382.037923432	46.6530655947	1356.84088287	295.773559047	302.07914096	1282.12943954
406	379.958790453	51.4689053814	1357.62008561	293.342614856	306.067321499	1280.69535055
407	377.796637193	56.2340146681	1358.49445195	290.892233318	310.038122667	1279.2461215
408	375.571498591	60.9520571642	1359.47350503	288.436520158	313.989811441	1277.74542773
409	373.27880768	65.6140469815	1360.55997707	285.945427349	317.92488942	1276.25868149
410	370.894767379	70.2011106563	1361.75129216	283.35601893	321.848796728	1274.92654069
411	368.395068808	74.6941115714	1363.04473313	280.621659874	325.740926361	1273.79157562
412	365.755403083	79.0739131098	1364.4375828	277.728333775	329.530833207	1272.70572426
413	362.958843009	83.3266353799	1365.9255644	274.676226696	333.159981683	1271.52366421
414	360.050229673	87.4823855861	1367.49135077	271.551897288	336.713405935	1270.29822705
415	357.105186913	91.5931922785	1369.11111101	268.48300052	340.345045225	1269.17808119
416	354.165387754	95.6849980612	1370.76607419	265.516729096	344.114563265	1268.23056073
417	350.997320095	99.5706369919	1372.48313325	262.5704024	347.929225702	1267.39112007
418	347.710033867	103.236061341	1374.46817015	259.559892114	351.694480016	1266.59181553
419	344.742889414	106.899306941	1376.91092552	256.469917618	355.395763599	1265.82171864
420	341.243300041	110.18021068	1379.12420076	253.313370013	359.051188423	1265.09323075
421	337.27918884	113.210701199	1380.99424246	250.099629718	362.671874111	1264.41583929
422	333.429082373	116.179554422	1383.08546313	246.832813453	366.258560683	1263.7946629
423	329.778426916	118.911686182	1385.79226053	243.516619636	369.811163297	1263.23447305
424	325.926221675	121.317445963	1388.56545411	240.154746685	373.329597111	1262.74004122
425	321.883414893	123.451226087	1391.21375625	236.75086852	376.81377328	1262.31607266
426	317.681115781	125.195901623	1393.91464897	233.307465136	380.263407815	1261.96404625
427	313.415148427	126.396279322	1396.89661393	229.825309261	383.67793768	1261.68082723
428	309.435662134	126.932798956	1400.34602345	226.30504232	387.056778381	1261.46292601
429	306.127215582	126.699157631	1404.42769618	222.74730574	390.39934542	1261.30685299
430	303.618913889	125.728181594	1409.01997544	219.152740945	393.705054301	1261.2091186
431	301.799123834	124.178509386	1413.76023753	215.521989361	396.973320528	1261.16623325
432	300.547633647	122.172838334	1418.4984086	211.855692413	400.203559606	1261.17470735
433	299.744609248	119.81488396	1423.18755042	208.154491528	403.395187037	1261.23105132
434	299.273332669	117.204389786	1427.78356377	204.419028131	406.547618325	1261.33177556
435	299.055473312	114.393401923	1432.27046838	200.649946735	409.660239464	1261.47354361
436	299.038545162	111.401852581	1436.65121544	196.847960595	412.731779362	1261.6564282
437	299.148867721	108.238960896	1440.91636474	193.013850472	415.760321672	1261.88384992
438	299.249802227	104.883733714	1445.01778529	189.148399965	418.743922898	1262.15937018
439	299.398192203	101.394029222	1448.99822376	185.252392676	421.680639546	1262.48655041
440	299.740450379	97.8520248975	1452.93277384	181.326612205	424.568528122	1262.86895204
441	300.255716341	94.236820635	1456.78766172	177.371842152	427.40564513	1263.3101365
442	300.894661381	90.5100892421	1460.51068262	173.388866118	430.190047076	1263.81366522
443	301.611701914	86.648750961	1464.06986011	169.378467702	432.919790466	1264.38309961
444	302.375704075	82.6885549146	1467.51126437	165.341430506	435.592931804	1265.02200111
445	303.159018409	78.6794362401	1470.89978575	161.27853813	438.207527596	1265.73393114
446	303.926187599	74.6542057284	1474.27848122	157.190574174	440.761634347	1266.52245113
447	304.564520842	70.4762843486	1477.47443687	153.078427945	443.253938278	1267.38924485
448	305.014354371	66.02738999	1480.33335781	148.943452525	445.685888426	1268.32775804
449	305.627405252	61.6753091326	1483.30047217	144.78712815	448.059691314	1269.32917779
450	306.602274027	57.5616817737	1486.51723024	140.61093506	450.377553486	1270.38469113
451	307.664166877	53.2012090113	1489.3123367	136.416353495	452.641681488	1271.48548509
452	308.647423635	48.5299551351	1491.64706172	132.204863696	454.854281863	1272.62274672
453	309.53909975	43.8867062717	1494.06590146	127.978016845	457.01745802	1273.7883107
454	310.389097831	39.2719615378	1496.53215749	123.738862082	459.131135684	1274.98768663
455	311.257133198	34.5462062211	1498.77654247	119.491875765	461.193165732	1276.2394133
456	312.118461555	29.7252685204	1500.82426452	115.241591037	463.201316491	1277.56254788
457	312.942128612	24.8555936912	1502.75998702	110.992428756	465.153310898	1278.97558504
458	313.741160466	19.9488984145	1504.60613461	106.746261528	467.045841897	1280.48425347
459	314.535145983	15.0117168436	1506.37584403	102.502432633	468.874580081	1282.08161074
460	315.340712048	10.0492127258	1508.07816246	98.2601768472	470.63515219	1283.76017084
461	316.115111135	5.03907930283	1509.64016038	94.0187289477	472.323184962	1285.51244776
462	316.771051349	-0.0602735757612	1510.93172848	89.7773237116	473.934305136	1287.3309555
463	317.341098108	-5.21935072707	1512.03919385	85.5357789953	475.46625297	1289.20921719
464	317.926358616	-10.3692615451	1513.1689295	81.2970018248	476.927966213	1291.14610234
465	318.531072163	-15.5082713316	1514.32404552	77.0649183997	478.33207687	1293.14224437
466	319.113143842	-20.6666685032	1515.40965614	72.8434035048	479.690497437	1295.1983752
467	319.665757716	-25.8501192655	1516.39856766	68.6353129765	481.001009587	1297.31713415
468	320.196239562	-31.0544210436	1517.29075362	64.4425738332	482.248514094	1299.50289923
469	320.711950182	-36.2753468192	1518.08625484	60.267079119	483.417440585	1301.76011203
470	321.21415423	-41.5095371627	1518.78395699	56.1107218785	484.492218686	1304.09321415
471	321.676071259	-46.7576239508	1519.37743154	51.9753951561	485.457278022	1306.50664717
472	322.062861092	-52.0213861006	1519.85872274	47.862429866	486.298416465	1309.00344535
473	322.339682843	-57.3026026302	1520.21987469	43.7656394676	487.019729664	1311.56782215
474	322.487132719	-62.601405496	1520.45695463	39.673475979	487.638363221	1314.17056809
475	322.556516486	-67.9103822929	1520.58445773	35.5742759924	488.17174369	1316.78218469
476	322.619373464	-73.219961795	1520.62215229	31.4681312639	488.638902737	1319.39213649
477	322.747244606	-78.5205726029	1520.58980705	27.4155651672	489.067123687	1322.08737406
478	322.939316402	-83.8097000493	1520.48272624	23.492804291	489.485607221	1324.97652723
479	322.886839833	-89.1148624262	1520.19209472	19.7473676547	489.917855312	1328.09327361
480	322.450412094	-94.444314032	1519.6817691	16.2132277171	490.38468108	1331.4359265
481	322.572044393	-99.6890126412	1519.34759026	12.9242771428	490.906881808	1335.00259083
482	324.043783739	-104.761801019	1519.52296578	9.91437547642	491.505214868	1338.79135318
483	325.892655133	-109.789463294	1519.82612087	7.20399617755	492.184307723	1342.79286207
484	326.75856451	-114.944345114	1519.71385095	4.77976790187	492.908005658	1346.97895997
485	326.471522927	-120.224823558	1519.02546354	2.62305210595	493.633807114	1351.31856265
486	325.990789304	-125.465779131	1517.97129159	0.715210246353	494.319210528	1355.78058585
487	325.708953451	-130.621970274	1516.76930717	-0.962276294259	494.922221307	1360.33415671
488	325.407725603	-135.773222275	1515.6204386	-2.42195087912	495.426104285	1364.95893429
489	325.017876271	-140.951110715	1514.573477	-3.66773607315	495.850567334	1369.64977265
490	324.614204407	-146.143229175	1513.55347215	-4.70288301942	496.218156658	1374.40270929
491	324.275708402	-151.335888852	1512.48186594	-5.53063073503	496.55135708	1379.21377064
492	324.070067518	-156.514672935	1511.28355547	-6.14731094535	496.837691206	1384.0726827
493	323.786155761	-161.647232818	1509.96854515	-6.53081284995	496.971332239	1388.9523493
494	322.942866015	-166.684975548	1508.63251592	-6.65598072199	496.83104106	1393.82289688
495	321.617125612	-171.648044391	1507.29650004	-6.56933451483	496.447992479	1398.67448073
496	320.524274374	-176.634133003	1505.89299649	-6.58345365357	496.457388655	1403.57698537
497	319.94847514	-181.680124541	1504.39110321	-6.29693880528	496.207942423	1408.43417828
498	319.555822637	-186.73664505	1502.81489383	-5.60352485169	495.506466404	1413.21665185
499	319.116691682	-191.769572951	1501.18143903	-4.7750710064	494.812747691	1417.98341963
500	318.619389167	-196.776236722	1499.49179129	-3.82198445157	494.202418193	1422.73394417
501	318.069803477	-201.756502046	1497.74571083	-2.82158245648	493.882473916	1427.51982085
502	317.473822997	-206.71023461	1495.94295788	-1.24505484008	493.030680131	1432.05128847
503	316.837336111	-211.637300099	1494.08329267	-0.317198406774	492.572724963	1436.77487123
504	316.166231203	-216.537564197	1492.16647541	1.36198009325	491.917044519	1441.24066988
505	315.466396659	-221.410892591	1490.19226632	3.93617240836	490.888881415	1445.30066374
506	314.743720862	-226.257150964	1488.16042564	6.80669734982	489.840102136	1449.08115222
507	314.004092197	-231.076205001	1486.07071359	10.1567862742	488.595330983	1452.42560969
508	313.25329137	-235.867912155	1483.92290916	13.9423315371	487.241667919	1455.23226094
509	312.492317489	-240.631764223	1481.7176252	18.0945647723	485.893787384	1457.40653297
510	311.715589825	-245.366749839	1479.45662198	22.5377532352	484.628379398	1458.92487904
511	310.917048798	-250.071821018	1477.14174326	27.1856679254	483.464886346	1459.87079855
512	310.090634823	-254.745929776	1474.77483282	31.9512109512	482.418011589	1460.33665231
513	309.230288319	-259.388028128	1472.35773443	36.7518525025	481.499286723	1460.41502558
514	308.329949703	-263.997068089	1469.89229187	41.5550645002	480.68552551	1460.20096069
515	307.383559393	-268.572001675	1467.38034891	46.3591560542	479.932115395	1459.79097675
516	306.385677372	-273.111895158	1464.82381681	51.1601614175	479.190569272	1459.26751052
517	305.335905067	-277.616744531	1462.22515607	55.9475727355	478.404590175	1458.67758371
518	304.236298075	-282.086998377	1459.58709452	60.7167482851	477.547399054	1458.05005601
519	303.088928403	-286.5231083	1456.91236182	65.4710121613	476.627858244	1457.39897258
520	301.895868062	-290.925525909	1454.20368758	70.2141313732	475.656811808	1456.73755485
521	300.659277386	-295.294724917	1451.4637658	74.94987293	474.645103806	1456.07902423
522	299.386701723	-299.632526886	1448.69311622	79.6812197044	473.602006245	1455.43378862
523	298.094082718	-303.942854931	1445.88886862	84.4055682213	472.525591488	1454.79221152
524	296.798090094	-308.229814402	1443.04785879	89.1178906624	471.409071516	1454.13595768
525	295.510629106	-312.496160835	1440.1677231	93.8131634883	470.245684099	1453.44667229
526	294.211302974	-316.73549831	1437.25152574	98.4883166088	469.034965497	1452.7081769
527	292.866302307	-320.937630994	1434.30458468	103.144213907	467.789136259	1451.908676
528	291.441774194	-325.092350726	1431.33222518	107.78219144	466.521939356	1451.03690011
529	289.903865723	-329.189449344	1428.3397725	112.403585264	465.247117761	1450.08157978
530	288.229460123	-333.222117805	1425.3313886	117.008843314	463.978083726	1449.03012133
531	286.469526188	-337.207002934	1422.3032079	121.587107084	462.724039188	1447.85307308
532	284.706285575	-341.170646375	1419.2479784	126.119728475	461.491285386	1446.50936898
533	283.014815356	-345.136431109	1416.15820834	130.587905387	460.286066207	1444.95771334
534	281.375903971	-349.086234155	1413.02344436	134.972883026	459.114776063	1443.15724718
535	279.704422582	-352.972915672	1409.83116272	139.258159717	457.990978317	1441.08790904
536	277.920534113	-356.752543429	1406.56983256	143.430425643	456.938392196	1438.75910017
537	276.073971346	-360.455349767	1403.24811704	147.476613217	455.981507637	1436.18245773
538	274.292005618	-364.156512037	1399.88836488	151.383680994	455.14471124	1433.36963206
539	272.563301076	-367.853864814	1396.49699741	155.141143684	454.44228585	1430.33356206
540	270.844876084	-371.527570414	1393.07676004	158.743183322	453.87006571	1427.08953949
541	269.103193627	-375.162501983	1389.63005086	162.184478949	453.421920555	1423.65310668
542	267.334377457	-378.758326984	1386.15817734	165.460320413	453.08962414	1420.04031057
543	265.540358797	-382.317609555	1382.66223338	168.568199162	452.857395475	1416.26901709
544	263.723068871	-385.842913833	1379.14331289	171.506102506	452.707752035	1412.35750181
545	261.884438905	-389.336803957	1375.60250978	174.272017751	452.623211294	1408.32404034
546	260.026288128	-392.801816865	1372.04097645	176.866010581	452.587624836	1404.18631342
547	258.146474351	-396.239527428	1368.46193437	179.301575483	452.593464197	1399.95815841
548	256.2379255	-399.650313241	1364.87117992	181.597545105	452.63662748	1395.65188484
549	254.293260901	-403.034476956	1361.27467068	183.7727657	452.71302152	1391.27979837
550	252.305099882	-406.392321223	1357.6783642	185.845822555	452.818293625	1386.85409516
551	250.26606177	-409.724148695	1354.08821804	187.825962686	452.938804294	1382.38305342
552	248.168765894	-413.030262021	1350.51018978	189.710749503	453.049294811	1377.87004937
553	246.00583158	-416.310963852	1346.95023696	191.497008984	453.123773093	1373.31814988
554	243.769878155	-419.566556841	1343.41431717	193.181567112	453.136247057	1368.73042177
555	241.453524949	-422.797343637	1339.90838796	194.760952407	453.064930027	1364.10956145
556	239.049391287	-426.003626892	1336.43840689	196.229631351	452.917187931	1359.45569722
557	236.550096497	-429.185709257	1333.01033154	197.581197001	452.712734923	1354.76786962
558	233.948259908	-432.343893382	1329.63011945	198.809239274	452.471329574	1350.04511529
559	231.230197896	-435.480238513	1326.31506137	199.904654295	452.207575561	1345.28702871
560	228.353491027	-438.604812392	1323.1341171	200.840508972	451.901958229	1340.49689656
561	225.285802807	-441.722736518	1320.14270891	201.582626009	451.521100277	1335.6795057
562	222.190145674	-444.76141067	1317.09331608	202.097360309	451.031112989	1330.83995698
563	219.115505568	-447.686278635	1313.90179081	202.381408067	450.3722475	1326.00033784
564	215.905593352	-450.51542857	1310.77100995	202.476927824	449.446006988	1321.20818783
565	212.321187965	-452.895923315	1307.68122305	202.431637385	448.16505438	1316.50804758
566	208.557981318	-455.03296233	1304.60812295	202.306984102	446.549881523	1311.90619567
567	204.870185203	-457.341557192	1301.61461618	202.170661614	444.67003727	1307.39150328
568	201.066327356	-459.560316262	1298.65426412	202.090395064	442.595317902	1302.95275379
569	197.047420826	-461.430304519	1295.69480366	202.133850051	440.395489372	1298.57872873
570	192.855026899	-462.737726256	1292.72823338	202.342100577	438.126771963	1294.25738209
571	188.540442369	-463.283126396	1289.74724845	202.687860533	435.810563556	1289.97454046
572	184.174381712	-463.053508767	1286.7320813	203.133010346	433.4627435	1285.71569329
573	179.905347096	-462.150405547	1283.62532411	203.639469002	431.09921926	1281.46632508
574	176.779226692	-460.176776626	1279.9652644	204.191948297	428.752517176	1277.20899303
575	174.616775806	-457.718861055	1275.73133931	204.836350169	426.499779035	1272.91839558
576	172.510100022	-455.696748082	1271.30688922	205.6199532	424.418111675	1268.56991036
577	170.857553741	-453.700089744	1266.69799142	206.513104411	422.519433465	1264.15629104
578	169.161973345	-451.626539388	1262.09767172	207.446341106	420.781929747	1259.67928281
579	167.496581886	-449.568052236	1257.48607828	208.358582452	419.190839037	1255.14062887
580	166.395255887	-447.666918551	1252.68534514	209.231983272	417.767791601	1250.54168712
581	165.719324729	-445.9641861	1247.71316692	210.06207904	416.545664426	1245.88369824
582	165.163495622	-444.475944487	1242.63584554	210.844943547	415.543327858	1241.16976829
583	164.433121687	-443.218746884	1237.51821608	211.57817115	414.73978366	1236.40831176
584	163.61611648	-442.225804718	1232.37240201	212.259624889	414.106989018	1231.60868106
585	163.241625142	-441.543853604	1227.14883036	212.887167799	413.616901116	1226.78022865
586	163.331062834	-441.117685284	1221.85524597	213.458662916	413.24147714	1221.93230695
587	163.514005178	-440.817197141	1216.54409159	213.971988947	412.952715329	1217.07423875
588	163.602883432	-440.559351732	1211.2434757	214.426654972	412.726885698	1212.21226073
589	163.661004214	-440.324893972	1205.94834727	214.825202884	412.548204596	1207.34686889
590	163.752092308	-440.100692431	1200.65277224	215.170505076	412.401754319	1202.4779336
591	163.877372596	-439.880542309	1195.35593898	215.465433941	412.272617163	1197.60532526
592	164.023258718	-439.65988028	1190.05824975	215.712861872	412.145875426	1192.72891426
593	164.176164314	-439.434143017	1184.76010684	215.915661169	412.006624911	1187.84857169
594	164.322503025	-439.198767193	1179.4619125	216.076655089	411.847087934	1182.96454217
595	164.448688491	-438.949189482	1174.16406902	216.19853744	411.678296411	1178.07805612
596	164.541134353	-438.680846558	1168.86697867	216.283980925	411.514349454	1173.19050477
597	164.586254249	-438.389175094	1163.57104371	216.335658245	411.369346176	1168.30327929
598	164.570461822	-438.069611764	1158.27666641	216.356242102	411.257385688	1163.4177709
599	164.48017071	-437.717593241	1152.98424906	216.348405197	411.192567104	1158.53537079
