	RHX	RHY	RHZ	LHX	LHY	LHZ
327	-298.281724269	-284.852199592	1557.76764957	-262.068006485	245.750024948	1042.92900741
328	-297.265742228	-285.09427242	1553.95185897	-262.110070245	246.226250294	1040.93063187
329	-296.253302856	-285.333310535	1550.13496892	-262.163681477	246.710751959	1038.93448607
330	-295.246791507	-285.567166613	1546.31626446	-262.228750998	247.203259667	1036.94058125
331	-294.247635014	-285.794628048	1542.4953238	-262.305189597	247.703502897	1034.94892858
332	-293.255719469	-286.015984723	1538.6721964	-262.392908065	248.211211131	1032.95953923
333	-292.27079178	-286.231662247	1534.8469743	-262.491817191	248.72611385	1030.97242438
334	-291.292598853	-286.44208623	1531.01974952	-262.601827767	249.247940535	1028.98759519
335	-290.320887597	-286.647682282	1527.19061409	-262.722850582	249.776420668	1027.00506285
336	-289.355404919	-286.848876013	1523.35966005	-262.854796426	250.311283729	1025.02483852
337	-288.395897726	-287.046093032	1519.52697941	-262.99757609	250.8522592	1023.04693339
338	-287.442112926	-287.239758949	1515.69266421	-263.151100363	251.399076561	1021.07135861
339	-286.493797427	-287.430299375	1511.85680648	-263.315280037	251.951465293	1019.09812537
340	-285.550698135	-287.618139918	1508.01949825	-263.4900259	252.509154879	1017.12724485
341	-284.612561959	-287.803706189	1504.18083155	-263.675248744	253.071874798	1015.1587282
342	-283.679135807	-287.987423797	1500.3408984	-263.870859358	253.639354532	1013.19258661
343	-282.750166584	-288.169718353	1496.49979083	-264.076768532	254.211323562	1011.22883125
344	-281.8254012	-288.351015466	1492.65760088	-264.292894552	254.787529543	1009.26747747
345	-280.904586562	-288.531740745	1488.81442058	-264.519222284	255.367881566	1007.30857776
346	-279.987469576	-288.712319801	1484.97034194	-264.75577145	255.952373241	1005.35220406
347	-279.073797151	-288.893178244	1481.12545701	-265.00256208	256.540998922	1003.39842846
348	-278.163316194	-289.074741683	1477.27985781	-265.259614204	257.133752963	1001.44732307
349	-277.255773613	-289.257435728	1473.43363637	-265.526947852	257.730629716	999.498959986
350	-276.350916315	-289.441685988	1469.58688472	-265.804583052	258.331623535	997.553411312
351	-275.448491207	-289.627918075	1465.73969489	-266.092539834	258.936728772	995.61074915
352	-274.548245198	-289.816557597	1461.89215891	-266.390838228	259.545939782	993.671045601
353	-273.649925194	-290.008030164	1458.0443688	-266.699498263	260.159250918	991.734372768
354	-272.753278104	-290.202761386	1454.1964166	-267.018539969	260.776656531	989.800802752
355	-271.858050834	-290.401176873	1450.34839433	-267.347983374	261.398150977	987.870407655
356	-270.963990292	-290.603702234	1446.50039403	-267.68784851	262.023728608	985.943259579
357	-270.070843386	-290.81076308	1442.65250773	-268.038155405	262.653383777	984.019430625
358	-269.178357024	-291.022785021	1438.80482744	-268.398924088	263.287110837	982.098992896
359	-268.286278112	-291.240193665	1434.95744521	-268.77017459	263.924904142	980.182018492
360	-267.394353558	-291.463414623	1431.11045306	-269.151926939	264.566758045	978.268579516
361	-266.50233027	-291.692873505	1427.26394302	-269.544201166	265.212666899	976.35874807
362	-265.609965327	-291.928994526	1423.4180032	-269.947017299	265.862625058	974.452596255
363	-264.717294194	-292.172163748	1419.57261441	-270.360395368	266.516626874	972.550196173
364	-263.824657928	-292.42272535	1415.72763968	-270.784355402	267.1746667	970.651619926
365	-262.932413209	-292.681021367	1411.88293601	-271.218917432	267.836738891	968.756939616
366	-262.04091672	-292.947393839	1408.03836041	-271.664101487	268.502837799	966.866227344
367	-261.15052514	-293.222184801	1404.19376987	-272.119927595	269.172957777	964.979555212
368	-260.26159515	-293.505736291	1400.34902141	-272.586415787	269.847093179	963.096995323
369	-259.374483432	-293.798390345	1396.50397204	-273.063586093	270.525238357	961.218619777
370	-258.490172469	-294.100587393	1392.65840391	-273.55145854	271.207387666	959.344500676
371	-257.613181835	-294.413323979	1388.81167626	-274.05005316	271.893535458	957.474710123
372	-256.749272516	-294.737791826	1384.96299984	-274.559389982	272.583676086	955.609320219
373	-255.904206845	-295.07518287	1381.11158528	-275.079489034	273.277803904	953.748403065
374	-255.083747157	-295.426689048	1377.25664318	-275.610370347	273.975913265	951.892030765
375	-254.293655786	-295.793502295	1373.39738415	-276.15205395	274.677998522	950.040275418
376	-253.539695065	-296.176814547	1369.53301881	-276.704559873	275.384054028	948.193209128
377	-252.827627328	-296.577817741	1365.66275775	-277.267908145	276.094074137	946.350903996
378	-252.160657943	-296.996366152	1361.78612996	-277.842118795	276.808053201	944.513432123
379	-251.530899251	-297.426510813	1357.90404551	-278.427211853	277.525985575	942.680865612
380	-250.927456061	-297.860729389	1354.01778896	-279.023207349	278.247865611	940.853276564
381	-250.339433125	-298.291499512	1350.12864486	-279.630125312	278.973687662	939.030737081
382	-249.755935198	-298.711298817	1346.23789776	-280.247985771	279.703446081	937.213319265
383	-249.166067032	-299.112604938	1342.34683221	-280.876808756	280.437135223	935.401095218
384	-248.558933382	-299.487895509	1338.45673277	-281.516614297	281.174749439	933.59413704
385	-247.923639	-299.829648164	1334.56888398	-282.167422422	281.916283084	931.792516835
386	-247.250302246	-300.131050254	1330.68445233	-282.829253163	282.66173051	929.996306704
387	-246.540156298	-300.393071618	1326.80330958	-283.502126547	283.411086071	928.205578748
388	-245.80130008	-300.621489427	1322.9245277	-284.186062604	284.16434412	926.42040507
389	-245.041933989	-300.822151898	1319.04716688	-284.881081365	284.92149901	924.640857771
390	-244.27025842	-301.000907249	1315.17028728	-285.587202858	285.682545094	922.867008953
391	-243.494473769	-301.163603699	1311.29294907	-286.304447113	286.447476726	921.098930718
392	-242.72278043	-301.316089464	1307.41421242	-287.032834159	287.216288258	919.336695167
393	-241.9633788	-301.464212764	1303.5331375	-287.772384026	287.988974045	917.580374403
394	-241.224469274	-301.613821816	1299.64878448	-288.523116744	288.76552847	915.830041925
395	-240.513650018	-301.770369573	1295.76028288	-289.285052327	289.545946931	914.085817059
396	-239.83133679	-301.934594902	1291.86758941	-290.058210778	290.330226043	912.347874134
397	-239.173223872	-302.104137788	1287.97120454	-290.842612096	291.118362496	910.616390736
398	-238.534922817	-302.27658392	1284.07163826	-291.638276282	291.910352975	908.891544447
399	-237.912045182	-302.449518987	1280.16940055	-292.445223335	292.706194169	907.173512851
400	-237.300202522	-302.620528678	1276.26500142	-293.263473255	293.505882765	905.462473534
401	-236.695006393	-302.787198682	1272.35895086	-294.093046043	294.30941545	903.758604078
402	-236.09206835	-302.947114689	1268.45175885	-294.933961698	295.116788913	902.062082068
403	-235.486999949	-303.097862386	1264.54393538	-295.786240221	295.92799984	900.373085089
404	-234.875496987	-303.23706427	1260.63598244	-296.649901611	296.74304492	898.691790723
405	-234.257649412	-303.364262671	1256.72798342	-297.524965869	297.561920839	897.018376555
406	-233.640003306	-303.481820651	1252.81940677	-298.411452994	298.384624285	895.353020169
407	-233.029620626	-303.592326662	1248.9096718	-299.309382987	299.211151946	893.695899149
408	-232.433563328	-303.698369157	1244.9981978	-300.218775847	300.04150051	892.047191079
409	-231.858893368	-303.802536586	1241.08440409	-301.139651576	300.875666663	890.407073543
410	-231.312672703	-303.907417401	1237.16770995	-302.072030171	301.713647094	888.775724126
411	-230.801963289	-304.015600054	1233.24753471	-303.015931635	302.555438489	887.15332041
412	-230.333827083	-304.129672996	1229.32329766	-303.971375966	303.401037538	885.540039981
413	-229.91532604	-304.25222468	1225.3944181	-304.938383166	304.250440926	883.936060423
414	-229.552046953	-304.38516151	1221.46044825	-305.916973232	305.103645341	882.341559318
415	-229.241284655	-304.526556085	1217.52168735	-306.907166167	305.960647472	880.756714252
416	-228.977438927	-304.673142469	1213.57869547	-307.90898197	306.821444005	879.181702808
417	-228.754906538	-304.821653333	1209.63203298	-308.922440641	307.686031628	877.616702571
418	-228.568084258	-304.968821348	1205.68226021	-309.947562179	308.554407029	876.061891124
419	-228.411368855	-305.111379185	1201.72993751	-310.984366586	309.426566895	874.517446052
420	-228.279157099	-305.246059517	1197.77562523	-312.03287386	310.302507914	872.983544938
421	-228.165845758	-305.369595013	1193.81988371	-313.093104003	311.182226773	871.460365367
422	-228.065831602	-305.478718345	1189.86327331	-314.165077013	312.06572016	869.948084923
423	-227.973843915	-305.570316332	1185.90633557	-315.248812892	312.952984763	868.446881189
424	-227.889262477	-305.643431671	1181.94934926	-316.344331639	313.844017268	866.95693175
425	-227.814887792	-305.698692843	1177.9923998	-317.451653253	314.738814363	865.478414189
426	-227.753599632	-305.736765074	1174.03556817	-318.570797737	315.637372736	864.011506092
427	-227.708277771	-305.75831359	1170.07893532	-319.701785088	316.539689075	862.556385041
428	-227.681801981	-305.764003618	1166.12258221	-320.844635307	317.445760067	861.113228621
429	-227.677052033	-305.754500385	1162.1665898	-321.999368395	318.355582399	859.682214416
430	-227.696907701	-305.730469117	1158.21103906	-323.166004351	319.26915276	858.26352001
431	-227.744248758	-305.69257504	1154.25601094	-324.344563176	320.186467836	856.857322987
432	-227.821940187	-305.64148173	1150.30158799	-325.535064869	321.107524315	855.463800931
433	-227.931928656	-305.577750181	1146.34795073	-326.73752943	322.032318885	854.083131426
434	-228.074719264	-305.501780356	1142.39543351	-327.951976859	322.960848233	852.715492056
435	-228.250690955	-305.413958129	1138.44438413	-329.178427157	323.893109046	851.361060406
436	-228.460222673	-305.314669372	1134.49515042	-330.416900314	324.829097977	850.020014033
437	-228.703693363	-305.204299957	1130.54808018	-331.667400961	325.7687566	848.692492778
438	-228.981481969	-305.083235757	1126.60352121	-332.929887448	326.711860493	847.378522791
439	-229.293967437	-304.951862643	1122.66182133	-334.204309436	327.658154089	846.078108894
440	-229.64152871	-304.810566489	1118.72332836	-335.490616588	328.607381819	844.791255905
441	-230.024543853	-304.659732299	1114.78839	-336.788758567	329.559288115	843.517968644
442	-230.443022588	-304.499381292	1110.85731938	-338.098685036	330.513617408	842.258251932
443	-230.896037608	-304.328609265	1106.93034149	-339.420345657	331.47011413	841.012110587
444	-231.3825148	-304.146367024	1103.00766754	-340.753690093	332.428522712	839.77954943
445	-231.901380051	-303.951605377	1099.08950875	-342.098668007	333.388587585	838.560573281
446	-232.451559248	-303.743275131	1095.17607632	-343.455229061	334.350053182	837.355186958
447	-233.031978279	-303.520327094	1091.26758147	-344.823322918	335.312663933	836.163395283
448	-233.641563032	-303.281712072	1087.3642354	-346.202899241	336.276164271	834.985203074
449	-234.279239393	-303.026380872	1083.46624932	-347.593907692	337.240298627	833.820615152
450	-234.943933249	-302.753284303	1079.57383444	-348.996297935	338.204811432	832.669636335
451	-235.634570489	-302.461373171	1075.68720198	-350.410019631	339.169447118	831.532271445
452	-236.350076999	-302.149598284	1071.80656313	-351.835022444	340.133950116	830.408525301
453	-237.089378666	-301.816910448	1067.93212911	-353.271256036	341.098064858	829.298402722
454	-237.851401378	-301.462260471	1064.06411114	-354.71867007	342.061535776	828.201908529
455	-238.635071022	-301.08459916	1060.20272041	-356.177214208	343.024107301	827.11904754
456	-239.439313486	-300.682877323	1056.34816814	-357.646838114	343.985523864	826.049824576
457	-240.263054656	-300.256045766	1052.50066553	-359.12749145	344.945529897	824.994244457
458	-241.10522042	-299.803055298	1048.6604238	-360.619123878	345.903869832	823.952312003
459	-241.964982323	-299.323134028	1044.82766779	-362.121685062	346.8602881	822.924032032
460	-242.842924839	-298.817105014	1041.00270073	-363.635124664	347.814529132	821.909409365
461	-243.740136594	-298.286360413	1037.18585382	-365.159392346	348.766337361	820.908448822
462	-244.65770684	-297.732293084	1033.37745831	-366.694437772	349.715457217	819.921155222
463	-245.596724826	-297.156295889	1029.57784543	-368.240210604	350.661633133	818.947533386
464	-246.558279806	-296.559761689	1025.78734643	-369.796660505	351.604609539	817.987588132
465	-247.543461028	-295.944083343	1022.00629254	-371.363737137	352.544130867	817.041324282
466	-248.553357745	-295.310653714	1018.23501501	-372.941390164	353.47994155	816.108746653
467	-249.589059206	-294.660865661	1014.47384508	-374.529569247	354.411786017	815.189860067
468	-250.651654664	-293.996112045	1010.72311398	-376.12822405	355.339408702	814.284669343
469	-251.742233368	-293.317785728	1006.98315296	-377.737304236	356.262554034	813.3931793
470	-252.86188457	-292.627279569	1003.25429326	-379.356759466	357.180966447	812.515394759
471	-254.011697521	-291.925986429	999.53686611	-380.986539404	358.094390371	811.65132054
472	-255.192761471	-291.21529917	995.831202761	-382.626593712	359.002570238	810.800961461
473	-256.406165672	-290.496610652	992.137634451	-384.276872053	359.90525048	809.964322344
474	-257.652999375	-289.771313735	988.456492418	-385.93732409	360.802175527	809.141408007
475	-258.93435183	-289.040801281	984.788107904	-387.607900076	361.693088972	808.332226104
476	-260.251312288	-288.306466149	981.132812148	-389.288596974	362.577667956	807.537008303
477	-261.60497	-287.569701202	977.490936391	-390.979491486	363.455476185	806.756368697
478	-262.996414218	-286.831899299	973.862811873	-392.680668107	364.326066274	805.990958766
479	-264.426734192	-286.094453302	970.248769834	-394.392211336	365.188990839	805.24142999
480	-265.897019173	-285.35875607	966.649141515	-396.114205669	366.043802496	804.508433848
481	-267.408347711	-284.626195724	963.064268531	-397.846735603	366.89005386	803.792621822
482	-268.961494786	-283.898025856	959.494786892	-399.589885635	367.727297547	803.094645389
483	-270.556895952	-283.175349651	955.94166176	-401.343740262	368.555086171	802.41515603
484	-272.194968871	-282.459262361	952.405875654	-403.108383981	369.37297235	801.754805225
485	-273.8761312	-281.750859237	948.888411091	-404.883901289	370.180508698	801.114244453
486	-275.6008006	-281.051235532	945.390250592	-406.670376683	370.97724783	800.494125195
487	-277.36939473	-280.361486499	941.912376675	-408.46789466	371.762742364	799.89509893
488	-279.182331249	-279.682707389	938.455771858	-410.276539716	372.536544913	799.317817138
489	-281.040027817	-279.015993454	935.021418661	-412.096396349	373.298208093	798.762931299
490	-282.942902093	-278.362439947	931.610299602	-413.927549056	374.047284521	798.231092892
491	-284.891371737	-277.723142121	928.223397199	-415.770082334	374.783326811	797.722953398
492	-286.885854408	-277.099195227	924.861693972	-417.624080679	375.50588758	797.239164295
493	-288.926767765	-276.491694517	921.526172439	-419.489628588	376.214519442	796.780377064
494	-291.014529468	-275.901735245	918.217815119	-421.36681056	376.908775014	796.347243185
495	-293.149531114	-275.330359544	914.937592962	-423.255711089	377.58820691	795.940414138
496	-295.331621864	-274.777504059	911.68623613	-425.156414674	378.252367747	795.560541401
497	-297.560138345	-274.242060872	908.464247273	-427.069005812	378.90081014	795.208276456
498	-299.834397106	-273.722881153	905.272120129	-428.993568998	379.533086704	794.884270781
499	-302.153714698	-273.21881607	902.110348435	-430.930188731	380.148750055	794.589175857
500	-304.51740767	-272.728716789	898.979425928	-432.878949507	380.747352809	794.323643164
501	-306.924792571	-272.251434481	895.879846347	-434.839762063	381.328781452	794.088657819
502	-309.375185953	-271.785820312	892.812103429	-436.810337583	381.897148773	793.8894283
503	-311.867904364	-271.33072545	889.77669091	-438.786877984	382.459467526	793.734061032
504	-314.402264354	-270.885001065	886.77410253	-440.765555648	383.022807218	793.630719152
505	-316.977582473	-270.447498323	883.804832024	-442.742542955	383.594237358	793.587565797
506	-319.593175272	-270.017068393	880.869373131	-444.714012286	384.180827451	793.612764107
507	-322.248359299	-269.592562443	877.968219589	-446.676136021	384.789647006	793.714477217
508	-324.942451105	-269.172831641	875.101865134	-448.62508654	385.427765529	793.900868267
509	-327.674767239	-268.756727154	872.270803504	-450.556864291	386.101826119	794.180586472
510	-330.444624252	-268.343100152	869.475528436	-452.459798546	386.799446868	794.583968355
511	-333.251338692	-267.930801802	866.716533669	-454.311641468	387.482013936	795.171253178
512	-336.094227111	-267.518683272	863.99431294	-456.08937323	388.108998907	796.004862705
513	-338.972606057	-267.10559573	861.309359985	-457.769853703	388.639805737	797.147192581
514	-341.88579208	-266.690390345	858.662168544	-459.042143534	388.872059225	798.598158959
515	-344.833101731	-266.271918283	856.053232352	-458.718104356	388.113322356	800.149476037
516	-347.813851559	-265.849030715	853.483045148	-457.182250597	386.7307383	800.938218902
517	-350.827358113	-265.420578806	850.952100669	-455.61294953	385.451104575	801.107914857
518	-353.872937944	-264.985413726	848.460892653	-454.004808255	384.200920129	801.214642433
519	-356.949907602	-264.542386643	846.009914837	-452.365949437	382.974319768	801.281083747
520	-360.057583636	-264.090348724	843.599660958	-450.704856778	381.76624798	801.324678028
521	-363.195282596	-263.628151138	841.230624755	-449.030013976	380.571649253	801.362864502
522	-366.362321033	-263.154645053	838.903299964	-447.348738043	379.386263049	801.411058171
523	-369.558015494	-262.668681636	836.618180324	-445.662682305	378.20968803	801.474847441
524	-372.781682532	-262.169112056	834.375759571	-443.971783881	377.042692269	801.556843072
525	-376.032638694	-261.654787481	832.176531443	-442.275979514	375.886044096	801.659655168
526	-379.310200532	-261.124559079	830.020989678	-440.575206109	374.740511485	801.785893172
527	-382.613440156	-260.576672953	827.909518536	-438.869587853	373.606452744	801.937412203
528	-385.940299204	-260.006576927	825.841995975	-437.159796547	372.483028317	802.113861735
529	-389.288392737	-259.408910434	823.818153686	-435.446603553	371.36918087	802.314490244
530	-392.655335781	-258.77831283	821.837723347	-433.730780231	370.26385307	802.538546206
531	-396.038743364	-258.109423471	819.900436637	-432.013097944	369.165987582	802.785278098
532	-399.436230514	-257.396881712	818.006025234	-430.294328051	368.074527073	803.053934394
533	-402.845412259	-256.63532691	816.154220814	-428.575241914	366.988414208	803.343763571
534	-406.263903625	-255.81939842	814.344755056	-426.856610895	365.906591655	803.654014105
535	-409.689319641	-254.943735597	812.577359639	-425.139206353	364.82800208	803.983934472
536	-413.119275333	-254.002977799	810.851766239	-423.423799651	363.751588148	804.332773148
537	-416.551385731	-252.991764379	809.167706535	-421.711162148	362.676292526	804.699778608
538	-419.98326586	-251.904734694	807.524912204	-420.002065207	361.60105788	805.084199329
539	-423.412530749	-250.736528099	805.923114925	-418.297280189	360.524826876	805.485283786
540	-426.835930863	-249.480842612	804.362825127	-416.597578453	359.44654218	805.902280456
541	-430.243336299	-248.123884891	802.850750694	-414.903731362	358.365146459	806.334437814
542	-433.621330296	-246.648282851	801.396560137	-413.216510277	357.279582379	806.781004336
543	-436.956475703	-245.036642208	800.009940329	-411.536663905	356.188826016	807.241246823
544	-440.235335371	-243.27156868	798.700578144	-409.864567933	355.092403576	807.714733793
545	-443.444472148	-241.335667984	797.478160456	-408.200292418	353.990292014	808.201280983
546	-446.570448885	-239.211545836	796.352374139	-406.543898405	352.882481569	808.700711412
547	-449.599830014	-236.881810972	795.332904898	-404.895446944	351.768962481	809.212848102
548	-452.535061809	-234.359370782	794.4177076	-403.25499908	350.64972499	809.737514074
549	-455.433517477	-231.761919738	793.564166319	-401.622615862	349.524759335	810.274532348
550	-458.314109669	-229.165109844	792.84406161	-399.998358336	348.394055756	810.823725945
551	-457.091768332	-228.005212735	794.501323078	-398.38228755	347.257604491	811.384917885
552	-453.524708592	-229.21000188	795.664290139	-396.774464552	346.115395781	811.957931191
553	-449.935637386	-230.371712135	796.715303049	-395.174950389	344.967419865	812.542588882
554	-446.277875581	-231.492575298	797.839260444	-393.583806107	343.813666983	813.138713979
555	-442.656069101	-232.73881224	798.865282601	-392.001092755	342.654127373	813.746129504
556	-439.049206153	-234.035307495	799.840020373	-390.42687138	341.488791276	814.364658476
557	-435.435242677	-235.307080043	800.811717431	-388.861203029	340.317648932	814.994123917
558	-431.807858788	-236.528950768	801.799442897	-387.30414875	339.140690578	815.634348848
559	-428.169314325	-237.702914392	802.806347131	-385.75576959	337.957906456	816.285156289
560	-424.521955802	-238.831240166	803.835419672	-384.216126595	336.769286804	816.946369261
561	-420.868129735	-239.916197341	804.889650059	-382.685280815	335.574821863	817.617810785
562	-417.210182639	-240.960055166	805.972027828	-381.163293295	334.37450187	818.299303882
563	-413.550461029	-241.965082895	807.08554252	-379.650225084	333.168317067	818.990671572
564	-409.891311421	-242.933549776	808.233183671	-378.146137228	331.956257693	819.691736877
565	-406.23508033	-243.867725062	809.417940822	-376.651090775	330.738313986	820.402322816
566	-402.584114271	-244.769878002	810.642803508	-375.165146773	329.514476187	821.122252412
567	-398.940756304	-245.642274017	811.910754691	-373.688368354	328.284729298	821.851342736
568	-395.306707781	-246.486466737	813.223555309	-372.22094376	327.048744284	822.589054113
569	-391.682280524	-247.302468527	814.580320196	-370.763255105	325.805705451	823.334294029
570	-388.067604713	-248.090090272	815.979818285	-369.315701176	324.554755254	824.085922425
571	-384.46281053	-248.849142859	817.420818506	-367.878680762	323.295036147	824.842799242
572	-380.868028157	-249.579437174	818.902089794	-366.452592651	322.025690584	825.603784423
573	-377.283387774	-250.280784105	820.422401079	-365.03783563	320.74586102	826.367737908
574	-373.709019562	-250.952994536	821.980521294	-363.634808488	319.454689911	827.133519639
575	-370.145053704	-251.595879355	823.57521937	-362.243910011	318.15131971	827.899989557
576	-366.591620381	-252.209249448	825.205264241	-360.865538988	316.834892872	828.666007604
577	-363.048849772	-252.792915701	826.869424838	-359.500094207	315.504551852	829.430433721
578	-359.516872061	-253.346689002	828.566470094	-358.147974456	314.159439104	830.192127851
579	-355.995817429	-253.870380236	830.29516894	-356.809578521	312.798697082	830.949949934
580	-352.485816055	-254.36380029	832.054290309	-355.485305192	311.421468243	831.702759911
581	-348.986998123	-254.82676005	833.842603132	-354.175553256	310.026895039	832.449417726
582	-345.499615048	-255.259030139	835.659139294	-352.880721501	308.614119926	833.188783317
583	-342.02502245	-255.660014457	837.505325627	-351.601208715	307.182285358	833.919716629
584	-338.565165963	-256.028920951	839.383868671	-350.337426638	305.730523841	834.641066389
585	-335.121996776	-256.364955726	841.297487011	-349.091576428	304.256593453	835.350132418
586	-331.697466077	-256.667324883	843.24889923	-347.869460945	302.755485854	836.041096925
587	-328.293525055	-256.935234526	845.240823916	-346.677315065	301.221860877	836.707768167
588	-324.912124899	-257.167890758	847.275979653	-345.521373663	299.650378358	837.343954402
589	-321.555216795	-257.364499682	849.357085026	-344.407871612	298.035698131	837.94346389
590	-318.224751934	-257.524267401	851.486858621	-343.343043788	296.37248003	838.500104888
591	-314.922682472	-257.646399525	853.668019921	-342.333334392	294.655322877	839.007598283
592	-311.656802264	-257.727127922	855.908714052	-341.404757096	292.873121408	839.451496776
593	-308.454545635	-257.752686385	858.23532777	-340.618572281	291.004496702	839.802641286
594	-305.347470091	-257.707209787	860.678077351	-340.039782654	289.02708684	840.030311407
595	-302.368659945	-257.576314101	863.26842465	-339.761096888	286.966761962	840.092585884
596	-299.72387585	-257.513122466	866.178702407	-339.948236194	284.976496397	839.918026276
597	-298.043218146	-258.029555507	869.749365155	-340.778727242	283.229945862	839.430430212
598	-299.239394232	-260.077926685	872.563606909	-342.261702997	281.879790283	838.639970619
599	-302.291190368	-262.503696229	871.94324766	-343.882941563	281.01351842	837.825268304
