	RHX	RHY	RHZ	LHX	LHY	LHZ
339	172.256545253	-178.624505218	1507.95356695	114.808946851	48.5891986251	1503.95072148
340	167.886618588	-176.786064141	1507.86765695	117.211174619	47.8741213201	1504.24635751
341	163.521205607	-174.947125041	1507.77315428	119.60698088	47.142201586	1504.52554102
342	159.157181027	-173.113913249	1507.66517209	121.999661802	46.416469596	1504.78253316
343	154.777872243	-171.316081575	1507.52390337	124.391463582	45.7010522009	1505.0168536
344	150.364242489	-169.587371191	1507.32693737	126.784273432	44.9936131978	1505.22981996
345	145.897254999	-167.961523269	1507.05186337	129.179978251	44.2918107618	1505.4227514
346	141.361725419	-166.478743791	1506.67663543	131.580464939	43.5933030679	1505.59696706
347	136.814328818	-165.299827571	1506.18601235	133.987620395	42.8957482911	1505.75378613
348	132.284918254	-164.52007364	1505.57691096	136.40333152	42.1968046065	1505.89452775
349	127.414848423	-163.610938661	1504.87980334	138.829475958	41.4941225076	1506.02051348
350	126.346126446	-166.571782869	1504.47460791	141.262954999	40.7812217218	1506.13435355
351	131.179777704	-169.210943899	1505.03681927	143.687497332	40.0406876855	1506.24206931
352	134.97326815	-171.468975916	1505.62849784	146.084676932	39.2533172556	1506.35024011
353	138.926295888	-173.585131771	1506.21742602	148.436067778	38.3999072888	1506.46544527
354	143.241962074	-175.630555348	1506.80820174	150.723243847	37.4612546418	1506.59426413
355	147.648693368	-177.622719697	1507.40700784	152.928291391	36.4183643265	1506.74338655
356	151.97498321	-179.578837407	1508.01373903	155.146944055	35.2984200528	1506.9440188
357	156.241102959	-181.515808294	1508.61633463	157.694784669	34.2184285716	1507.28346493
358	160.488780745	-183.450497178	1509.20139638	158.810583071	32.5389380766	1507.88941006
359	164.753325867	-185.398876442	1509.75604446	156.565108092	31.8146897131	1508.14451702
360	169.033833815	-187.371883523	1510.27032407	153.947658162	31.8568749969	1508.01452899
361	173.316712054	-189.378691788	1510.73530522	151.486693574	32.0350334226	1507.70251765
362	177.588354461	-191.428472717	1511.14205902	149.063238165	32.2446891739	1507.29817678
363	181.837186194	-193.528882168	1511.48374142	146.608206851	32.4292543611	1506.86714116
364	186.060552522	-195.680920336	1511.76266347	144.127976881	32.6045735838	1506.43865535
365	190.258246555	-197.883760976	1511.98364862	141.635203276	32.7925171554	1506.03893659
366	194.430061473	-200.136577795	1512.15152037	139.142362489	33.0144404252	1505.69305671
367	198.575790455	-202.438544498	1512.2711022	136.656986634	33.2774398396	1505.39437172
368	202.695226681	-204.788834793	1512.34721762	134.181148051	33.572866488	1505.10121562
369	206.78816333	-207.186622386	1512.38469013	131.71663711	33.8912582885	1504.77011363
370	210.85439358	-209.631080982	1512.38834323	129.265158654	34.2234972763	1504.35899057
371	214.898412954	-212.113717919	1512.36581751	126.826099434	34.569792514	1503.86370517
372	218.945971363	-214.591388875	1512.33748676	124.396314503	34.940539531	1503.32154554
373	223.028820998	-217.011163831	1512.32732064	121.972530567	35.3466502807	1502.77190011
374	227.177153193	-219.322675164	1512.35819006	119.55147433	35.799036716	1502.25415732
375	231.346775863	-221.597667096	1512.4006059	117.129872497	36.3086107904	1501.80770561
376	235.388106774	-224.080898032	1512.35089275	114.704403014	36.8845751339	1501.47123251
377	239.176836364	-226.975749354	1512.12085819	112.270439811	37.4904181461	1501.26468026
378	243.425782742	-229.114145438	1512.15353789	109.821942513	38.0400477293	1501.1876604
379	245.757508105	-227.497946066	1513.09228772	107.352622773	38.451000522	1501.23629236
380	241.54511199	-223.362915948	1513.95987657	104.852441656	38.7702922669	1501.35430604
381	238.102481076	-220.541479466	1514.39060073	102.359274023	39.138449316	1501.56410844
382	234.777472104	-217.771472488	1514.66709643	100.035732595	39.5659570696	1502.24422808
383	231.208699125	-214.605896884	1514.91193998	97.5975576394	39.8569066283	1503.00191109
384	227.532504914	-211.357944682	1515.11326852	96.7411314434	39.3398778787	1504.66998
385	223.855062534	-208.263469343	1515.25688573	98.8037463705	38.2742517823	1505.66972347
386	220.171025665	-205.30403668	1515.33056191	100.554591062	36.6265215914	1506.46909892
387	216.456589039	-202.419126887	1515.32244879	102.693474662	35.491780396	1507.12010268
388	212.696650343	-199.56864106	1515.22743975	104.910540494	34.4378431119	1507.68773616
389	208.893099888	-196.752352351	1515.0535913	107.102841642	33.3224793805	1508.18173702
390	205.049792976	-193.974644629	1514.81048209	109.290201731	32.1681498884	1508.57764187
391	201.170584907	-191.239901764	1514.50769079	111.491915807	30.9970513085	1508.85155661
392	197.259330983	-188.552507625	1514.15479605	113.713935633	29.8244549908	1508.99371008
393	193.319886505	-185.916846083	1513.76137655	115.948351206	28.6584378673	1509.00900289
394	189.355656111	-183.33727557	1513.33548909	118.18660766	27.5067421768	1508.90301821
395	185.366105113	-180.817932159	1512.87188773	120.4216361	26.3783785999	1508.68360778
396	181.348663319	-178.362837031	1512.35845282	122.67053105	25.3029839298	1508.39551298
397	177.300743498	-175.976010405	1511.78300716	124.967328107	24.322481642	1508.11083774
398	173.219758421	-173.661472498	1511.13337357	127.28866351	23.3830913626	1507.8462585
399	169.103120857	-171.423243528	1510.39737486	129.555579991	22.3388075187	1507.56439728
400	164.948284568	-169.265347886	1509.56290102	131.737541251	21.1304567614	1507.25720511
401	160.758098083	-167.192358956	1508.62668467	133.923348521	19.9121585477	1506.99086165
402	156.546129755	-165.20994102	1507.60302939	136.178763786	18.8026525082	1506.81532127
403	152.327214091	-163.323887212	1506.50831409	138.427973573	17.6880580564	1506.68580532
404	148.116185601	-161.539990662	1505.35891773	140.585863537	16.4337466752	1506.54345709
405	143.927523131	-159.864705692	1504.1704874	142.758914106	15.1719595401	1506.38873698
406	139.61539644	-158.602509795	1502.62880348	145.097546576	14.1096066028	1506.24384557
407	135.6230321	-159.018669531	1499.98394159	147.253973081	12.8810903419	1506.05012517
408	138.542030495	-162.453146621	1498.90855577	148.929700483	11.0872505594	1505.68266159
409	142.57583143	-165.062137503	1499.16670982	150.7915448	9.62826512234	1504.68893039
410	146.605949831	-167.276527241	1499.74825125	150.028296626	9.38796869526	1502.60370427
411	150.670936624	-169.548512629	1500.30306941	147.930307999	9.78355760119	1501.23010701
412	154.756383695	-171.880227398	1500.82401946	145.687493741	10.1135954763	1500.20641787
413	158.847104274	-174.267188043	1501.30899916	143.302184316	10.4808201888	1499.40555142
414	162.927911596	-176.704911056	1501.75590627	140.84929811	10.7757859812	1498.88030714
415	166.983618891	-179.188912932	1502.16263855	138.369899284	10.9694533633	1498.57780268
416	171.001444416	-181.715660727	1502.5278561	135.877780793	11.0975641345	1498.36004013
417	174.979673196	-184.285995546	1502.85372692	133.385929373	11.1976861733	1498.0870864
418	178.91977141	-186.902015812	1503.14342737	130.902568942	11.3056353148	1497.689403
419	182.823205515	-189.565820064	1503.40013389	128.426186111	11.4536454443	1497.24136902
420	186.691441971	-192.279506838	1503.62702294	125.9540776	11.673512737	1496.83495016
421	190.525947236	-195.045174671	1503.82727095	123.483276669	11.9934338449	1496.55789446
422	194.328187768	-197.864922098	1504.00405437	121.004011132	12.3486269123	1496.38900458
423	198.100158699	-200.739895465	1504.16051053	118.502033728	12.5950500679	1496.20765821
424	201.855914535	-203.649520959	1504.29888467	115.988394801	12.7666490574	1496.04115164
425	205.621513817	-206.551604289	1504.42053401	113.48802426	12.9962849419	1495.99987236
426	209.423532688	-209.403018907	1504.52677747	111.024983414	13.4129615942	1496.16206787
427	213.286219032	-212.16414678	1504.61874777	108.616004168	14.110463553	1496.36563077
428	217.196361775	-214.851817745	1504.69458173	106.357295696	15.2183408618	1496.33721554
429	221.110511498	-217.528428581	1504.74999779	104.834551691	17.0754099246	1495.75401258
430	224.984355439	-220.257677063	1504.78064531	104.819074236	18.5658528613	1493.94253697
431	228.775420428	-223.100674577	1504.78233318	103.251445453	18.6326434835	1492.32727569
432	232.484058247	-226.058322485	1504.7545831	100.883397519	18.1585339575	1491.7059879
433	236.153733274	-229.070907709	1504.70065458	98.4834116462	17.5818715307	1491.19662679
434	239.829807016	-232.076049892	1504.62397164	96.0919466308	17.1795655386	1490.55887784
435	243.555086535	-235.014881696	1504.52802704	93.747221105	17.1708318589	1489.6448697
436	247.337079921	-237.877080995	1504.41726434	91.4634422034	17.5447066828	1488.64970469
437	251.15754351	-240.687740977	1504.29682067	89.1709698894	18.1307360009	1487.84962893
438	254.997648362	-243.472759739	1504.17184895	86.7905966943	18.7653692218	1487.32909492
439	258.838258178	-246.258163055	1504.04706205	84.4810907389	19.6265027598	1486.8762305
440	262.658646156	-249.070637408	1503.92489588	82.2791146245	20.7311709831	1486.4232349
441	266.437572565	-251.937082357	1503.80705204	80.1498899736	22.0009612392	1485.98605429
442	270.154433247	-254.883545442	1503.69471043	78.0582015901	23.3568772738	1485.58114691
443	273.812339122	-257.904291811	1503.56960659	75.9688342774	24.7199228327	1485.22497103
444	277.444639929	-260.95306124	1503.38868279	73.8780370629	26.0666965757	1484.93231172
445	281.086650189	-263.980960353	1503.10727036	71.9109453731	27.6045568895	1484.7064882
446	284.758568212	-266.958357994	1502.69401414	69.9941035074	29.23120422	1484.49853287
447	288.421140185	-269.931381392	1502.16992121	67.9762310845	30.7119019084	1484.25361457
448	292.020498221	-272.964780139	1501.56886989	65.8946176298	32.0965342451	1483.97638867
449	295.508442265	-276.116067589	1500.92167951	63.8089317119	33.4688430116	1483.67863743
450	298.888349786	-279.376907028	1500.23133198	61.7555385661	34.8829643355	1483.38117801
451	302.19113846	-282.703800603	1499.48594523	59.7236975135	36.3331887679	1483.12309101
452	305.449620435	-286.054330643	1498.67861896	57.6968526908	37.806076366	1482.94394872
453	308.707108267	-289.395132846	1497.83532705	55.6501710412	39.2568126319	1482.77920466
454	312.009926943	-292.697114737	1496.99405064	53.5639343794	40.6251260854	1482.45297174
455	315.361087406	-295.957659802	1496.15534697	51.5034800644	42.0064598928	1482.01887465
456	318.707817092	-299.208230146	1495.27154578	49.5514434837	43.5310043112	1481.59565271
457	321.993664831	-302.482535166	1494.2917965	47.664348097	45.1343023398	1481.18797466
458	325.164495162	-305.813029557	1493.16654552	45.7264263912	46.6364248902	1480.71167729
459	328.258649017	-309.18206223	1491.89803209	43.8110555066	48.119177513	1480.07207922
460	331.372501966	-312.531919622	1490.52527095	41.9743688637	49.6403169662	1479.23964318
461	333.925427188	-316.078973875	1488.75433597	40.0202132881	50.9107150378	1478.3492539
462	336.028554432	-319.778437049	1486.64512394	37.9092009001	51.9081351941	1477.45493309
463	338.629000973	-323.186320106	1484.63105021	35.7536429612	52.8481148105	1476.52876554
464	340.332377619	-327.042769968	1482.30983067	33.6370597729	53.8423631357	1475.56024116
465	343.129741418	-329.405771129	1479.76553891	31.6320153826	54.965959971	1474.5453823
466	344.077649594	-332.384173975	1476.96056059	29.8115495616	56.2939787615	1473.47994918
467	340.615255625	-331.013406533	1475.1060795	28.3090496031	57.9035254122	1472.32641611
468	337.85677519	-327.164553068	1474.38788139	27.3698952125	59.8584739033	1471.00993597
469	334.762158725	-323.587183508	1474.02848231	27.1398004802	61.9331053946	1469.64935016
470	331.419878249	-320.260826614	1473.74843861	27.5452337583	63.6860173294	1467.94731505
471	327.936200789	-317.062300799	1473.3914307	28.5186964899	65.1716470039	1466.25489593
472	324.421572963	-313.877622904	1473.04203807	30.2888144603	65.4253538337	1464.4670062
473	320.97565104	-310.615305832	1472.90420906	31.9084676808	65.4712016114	1462.60839954
474	317.642181816	-307.241047826	1472.85055249	33.3520069362	64.9832732629	1460.58460806
475	314.422109385	-303.759475585	1472.7433801	35.3006917587	64.6850191092	1459.02626521
476	311.254988718	-300.227997065	1472.59594904	37.2400269412	64.145442445	1457.52788159
477	308.072634206	-296.710675438	1472.44054925	39.1753989684	63.4880914497	1456.06127823
478	304.806860236	-293.271573875	1472.30947064	41.1241233622	62.8418620949	1454.60941535
479	301.417007728	-289.950513357	1472.21005764	43.0873475473	62.2392839015	1453.16235266
480	297.986816244	-286.677758896	1472.03692032	45.0568618231	61.657079261	1451.71427868
481	294.631143345	-283.356017222	1471.65772071	47.0259747951	61.0747873663	1450.26218274
482	291.374007019	-279.964524115	1471.05083214	48.9914728021	60.4794010771	1448.80891225
483	288.149307546	-276.55843633	1470.30445883	50.9505881281	59.8588690265	1447.35806578
484	284.899287824	-273.187743651	1469.49336388	52.9005530572	59.2011398477	1445.91324191
485	281.619278596	-269.865807949	1468.61337035	54.8385998733	58.4941621739	1444.47803921
486	278.319041679	-266.596034393	1467.6388427	56.7619608603	57.7258846383	1443.05605625
487	275.008339176	-263.381827949	1466.54414496	58.6679004707	56.8845290136	1441.65078158
488	271.696933192	-260.226593583	1465.30364116	60.5562717576	55.9802967819	1440.25684903
489	268.393437938	-257.13347242	1463.89578137	62.4313730272	55.0611338913	1438.85368674
490	265.098387019	-254.10374825	1462.32777937	64.2979404684	54.1787043354	1437.41922502
491	261.808844192	-251.13790732	1460.61920019	66.1607175833	53.3845471487	1435.93147275
492	258.521859855	-248.236432805	1458.78965643	68.0270934618	52.6849968121	1434.39686217
493	255.234484403	-245.39980788	1456.85876069	69.9110186072	51.9742742972	1432.89231939
494	251.945339859	-242.627564995	1454.84410929	71.8208578024	51.1616188467	1431.47877186
495	248.666255662	-239.911247026	1452.74635437	73.7395686537	50.2801182794	1430.11398269
496	245.415666841	-237.238400925	1450.55767362	75.6455918585	49.3892940967	1428.73502787
497	242.212057463	-234.596543979	1448.27018178	77.5358817725	48.5092184344	1427.32716444
498	239.073911593	-231.973193475	1445.87599361	79.4192447627	47.6347088666	1425.90649383
499	236.018020703	-229.356787393	1443.36835487	81.3046806248	46.7601708053	1424.48962085
500	233.034537009	-226.750254226	1440.7583118	83.2011891544	45.8800096623	1423.09315029
501	230.092412768	-224.168054257	1438.07107656	85.1172273169	44.9892197596	1421.73249646
502	227.160013324	-221.624967021	1435.33225349	87.0536474551	44.0910455842	1420.40639536
503	224.205704021	-219.135772054	1432.56744693	89.0057018404	43.1948070738	1419.1013011
504	221.200366003	-216.71379657	1429.80089669	90.9685126274	42.3099653284	1417.80338238
505	218.1937812	-214.326819916	1427.01404844	92.9372019708	41.445981448	1416.49880792
506	215.32846316	-211.889089304	1424.13805215	94.9068789363	40.6122707996	1415.1738102
507	212.70842021	-209.337459673	1421.12197896	96.8720475661	39.8161347387	1413.81756873
508	210.194799665	-206.751088164	1418.03019596	98.826365275	39.0619164242	1412.4233869
509	207.566379847	-204.257390645	1414.9662048	100.763426352	38.3537384473	1410.98487559
510	204.731950937	-201.907143491	1411.97482749	102.676825086	37.6957233988	1409.49564569
511	201.838922	-199.610462338	1408.9931843	104.560155766	37.0919938698	1407.94930807
512	199.046124712	-197.271150734	1405.95289638	106.409141184	36.5448617752	1406.34229912
513	196.372947286	-194.879368503	1402.84513409	108.228287336	36.0491673317	1404.6827146
514	193.759353314	-192.474462536	1399.69498597	110.024365429	35.5978237837	1402.98165725
515	191.144384664	-190.096350538	1396.52793417	111.804146673	35.183744374	1401.25022983
516	188.467083209	-187.784950214	1393.36946085	113.574402278	34.7998423453	1399.49953507
517	185.67065687	-185.577181531	1390.2434184	115.341903454	34.4390309401	1397.74067574
518	182.77676528	-183.453513472	1387.14296854	117.11290044	34.0950138224	1395.98382007
519	179.876918577	-181.344151631	1384.03394897	118.889773585	33.7673660752	1394.23219472
520	177.038899225	-179.194000835	1380.89430359	120.673161054	33.4583060401	1392.4859013
521	174.251406705	-176.997696032	1377.7414473	122.463692623	33.1700647787	1390.74502636
522	171.490097623	-174.760997458	1374.5970254	124.261998072	32.904873353	1389.00965647
523	168.749354342	-172.507684146	1371.45010613	126.068707179	32.6649628248	1387.2798782
524	166.034496837	-170.272059807	1368.27072974	127.884449722	32.4525642558	1385.5557781
525	163.350982258	-168.088560152	1365.02869779	129.709855481	32.2699087079	1383.83744275
526	160.704357334	-165.991488099	1361.69390809	131.544923587	32.1190490843	1382.1244517
527	158.108462662	-164.00285122	1358.24516913	133.384280822	32.0005205888	1380.4120655
528	155.592032573	-162.122577681	1354.67729072	135.219836434	31.9140907181	1378.69336001
529	153.185354495	-160.348293247	1350.98675127	137.043478628	31.8595210228	1376.96139413
530	150.918715857	-158.677623681	1347.17002921	138.847095607	31.836573054	1375.20922679
531	148.822404085	-157.108194747	1343.22360294	140.623978114	31.8444570959	1373.43117711
532	146.926706607	-155.637632208	1339.14395088	142.378244952	31.8781274812	1371.63129351
533	145.26191085	-154.263561828	1334.92755145	144.119055134	31.9305574965	1369.81815315
534	143.858433118	-152.983683472	1330.5709016	145.855595737	31.994709396	1368.0003584
535	142.77727784	-151.813284994	1326.07490154	147.597053844	32.0635454338	1366.18651164
536	142.145017133	-150.808737764	1321.45115751	149.352616534	32.1300278639	1364.38521526
537	141.680049751	-150.116146569	1316.77408217	151.128334245	32.1880287366	1362.60219775
538	140.378167335	-150.02176833	1312.22448726	152.914752393	32.2359173963	1360.8289814
539	138.493818632	-150.359979872	1307.80638949	154.697634005	32.2734503398	1359.05270678
540	137.903177206	-150.401889503	1303.29330777	156.462740745	32.300384458	1357.26051315
541	138.939703681	-150.030538217	1298.63466174	158.19583428	32.3164766423	1355.43953982
542	140.418746304	-149.726094834	1293.95576882	159.882676274	32.3214837838	1353.57692607
543	141.606505848	-149.765493276	1289.33735317	161.510324934	32.3157247456	1351.66101359
544	142.691697489	-150.015737078	1284.7671466	163.084057112	32.3074150734	1349.69703971
545	143.92529385	-150.32029969	1280.22339118	164.622593707	32.3105974939	1347.70270953
546	145.283393052	-150.676936252	1275.68705606	166.144969505	32.3394507851	1345.69601928
547	146.613421891	-151.155619949	1271.14039108	167.670219291	32.4081537246	1343.69496514
548	147.838253829	-151.773941131	1266.58052102	169.217377851	32.5308850904	1341.71754333
549	149.129060302	-152.377414592	1262.05302895	170.805478261	32.7218223564	1339.78174846
550	150.707029672	-152.776976877	1257.61322934	172.445922376	32.9893202804	1337.89853901
551	152.656123064	-152.902534619	1253.28118102	174.124946431	33.3225319425	1336.05567013
552	154.735315688	-152.965743188	1248.99344927	175.823606522	33.706657915	1334.23612076
553	156.656538204	-153.219043551	1244.67451299	177.522958749	34.1268987703	1332.42286987
554	158.179120898	-153.868486522	1240.26038177	179.204059208	34.5684550807	1330.59889638
555	159.373859664	-154.815290652	1235.76283438	180.847963998	35.0165274185	1328.74717926
556	160.437277261	-155.837625261	1231.22423471	182.435729216	35.4563163561	1326.85069745
557	161.542056463	-156.743624778	1226.68264512	183.951227154	35.8751590998	1324.89498192
558	162.702841627	-157.539430577	1222.1474691	185.397931445	36.2752643087	1322.88332622
559	163.87081628	-158.310694345	1217.61660207	186.787648253	36.6651624968	1320.82657479
560	164.99821714	-159.140831303	1213.08797826	188.132214261	37.0534073334	1318.73559972
561	166.060767963	-160.066243704	1208.56087281	189.443466152	37.4485524879	1316.6212731
562	167.05534145	-161.081000881	1204.03576827	190.733240611	37.8591516296	1314.49446704
563	167.979565667	-162.17766019	1199.51319031	192.013374321	38.2937584279	1312.36605361
564	168.831068676	-163.348778987	1194.99366458	193.295703966	38.760926552	1310.24690492
565	169.607478542	-164.58691463	1190.47771677	194.592034292	39.2691813357	1308.14786355
566	170.30642333	-165.884624474	1185.96587255	195.90840805	39.8219357168	1306.07444836
567	170.926033646	-167.234285707	1181.45861216	197.238475323	40.4116071076	1304.02072814
568	171.478450855	-168.62325239	1176.95514974	198.574278893	41.0291868223	1301.97928663
569	171.99134223	-170.033312259	1172.45329637	199.907861539	41.6656661746	1299.94270759
570	172.493181615	-171.445963874	1167.95079023	201.231266043	42.3120364788	1297.90357474
571	173.010319689	-172.844025596	1163.44554109	202.536535185	42.9592890487	1295.85447185
572	173.539215788	-174.228896796	1158.93787435	203.815711745	43.5984151983	1293.78798265
573	174.054242806	-175.61570618	1154.4299003	205.060838504	44.2204062416	1291.69669088
574	174.529256396	-177.019903985	1149.92377102	206.265050668	44.8178558411	1289.57433533
575	174.939880102	-178.455664843	1145.42140893	207.428946098	45.3943037195	1287.42254503
576	175.290613624	-179.916328102	1140.92098518	208.556242443	45.9578656414	1285.24624762
577	175.609494062	-181.378249954	1136.41761319	209.65066784	46.5166727579	1283.05038179
578	175.925244643	-182.817291522	1131.90631725	210.715950431	47.0788562201	1280.83988625
579	176.265490964	-184.21006039	1127.38227851	211.755818352	47.6525471789	1278.6196997
580	176.628227082	-185.553315595	1122.84491244	212.773999745	48.2458767855	1276.39476087
581	176.979152312	-186.865778785	1118.29824942	213.774222747	48.866976191	1274.17000844
582	177.282334457	-188.167281143	1113.74655298	214.760125473	49.5237130178	1271.95024422
583	177.502218746	-189.477520056	1109.194071	215.733500634	50.2185528951	1269.73746339
584	177.621525436	-190.80971439	1104.6442938	216.694412596	50.9489021102	1267.53103255
585	177.649038723	-192.167843311	1100.09963123	217.64285914	51.711972044	1265.33021704
586	177.595539817	-193.555178042	1095.56241038	218.57883805	52.5049740777	1263.1342822
587	177.471809929	-194.974989806	1091.03495833	219.502347107	53.3251195924	1260.94249338
588	177.288630268	-196.430549825	1086.51960216	220.413384094	54.1696199693	1258.7541159
589	177.056782044	-197.925129321	1082.01866895	221.311946792	55.0356865894	1256.56841511
590	176.787046467	-199.461999519	1077.5344858	222.198032985	55.9205308338	1254.38465636
591	176.490168547	-201.044406402	1073.0693683	223.071640453	56.8213640837	1252.20210498
592	176.171964217	-202.672159758	1068.62407061	223.932766981	57.7353977202	1250.0200263
593	175.828366098	-204.338179431	1064.19621604	224.781410349	58.6598431244	1247.83768568
594	175.454126743	-206.034562606	1059.78305402	225.61756834	59.5919116774	1245.65434844
595	175.043998703	-207.753406468	1055.38183402	226.441238737	60.5288147602	1243.46927994
596	174.59273453	-209.4868082	1050.98980549	227.252419321	61.4677637541	1241.28174551
597	174.095086776	-211.226864987	1046.60421789	228.051107875	62.4059700401	1239.09101048
598	173.545807991	-212.965674014	1042.22232068	228.837302181	63.3406449994	1236.89634021
599	172.939650727	-214.695332466	1037.84136331	229.611000021	64.269000013	1234.69700002
