	RHX	RHY	RHZ	LHX	LHY	LHZ
327	-94.0324505287	-503.508327782	1304.53771056	31.1587944534	535.598190611	1303.72076405
328	-94.2371435223	-505.556417269	1306.11035757	32.3280967352	533.197945161	1304.91706707
329	-94.3829207703	-507.732053348	1307.51383118	33.3944267675	530.792032079	1306.18235664
330	-94.4641440374	-510.033710238	1308.73470589	34.3545334925	528.388536078	1307.52346929
331	-94.5040750206	-512.437763673	1309.79252461	35.2051781565	525.99554748	1308.94724015
332	-94.5499466627	-514.902259646	1310.73417612	35.943122006	523.621156609	1310.46050434
333	-94.6497169241	-517.384689759	1311.60737629	36.5651262871	521.273453789	1312.07009699
334	-94.851343765	-519.842545616	1312.45984098	37.0679522464	518.960529343	1313.78285322
335	-95.2419103584	-522.207688962	1313.38974141	37.4483952486	516.690949883	1315.60529908
336	-96.0485282573	-524.325264628	1314.66129023	37.7038555319	514.481725901	1317.53848102
337	-97.2389249118	-526.294743645	1315.95988859	37.8322524997	512.35711531	1319.57874232
338	-98.563654227	-528.391162477	1316.66323805	37.8315224067	510.341611268	1321.72227361
339	-99.8344758884	-530.726721161	1316.61271661	37.699601508	508.459706931	1323.96526553
340	-100.899153144	-533.096256296	1315.96152	37.4344260583	506.735895458	1326.30390871
341	-101.695220434	-535.309220513	1314.92321403	37.0339323127	505.194670006	1328.73439376
342	-102.325403815	-537.42399819	1313.64846799	36.4959633076	503.86165835	1331.25334199
343	-102.900846563	-539.519930385	1312.26637084	35.8134979193	502.821693011	1333.87984697
344	-103.45236374	-541.610604745	1310.81362477	34.9723672747	502.246606244	1336.66602467
345	-103.977785282	-543.682608631	1309.28899526	34.0244211265	502.332366799	1339.6198648
346	-104.474840279	-545.722446857	1307.69113179	33.797303637	503.474816509	1342.20434518
347	-104.941257823	-547.716624235	1306.01868386	35.1295714379	505.671900826	1343.64980098
348	-105.374767004	-549.65164558	1304.27030097	37.4511589739	507.537367396	1343.6471667
349	-105.773096913	-551.514015704	1302.44463259	40.1417989546	508.532064489	1342.69936618
350	-106.133976641	-553.29023942	1300.54032823	42.7747923979	508.622802098	1341.44832534
351	-106.455135278	-554.966821543	1298.55603737	45.2199952793	507.905055105	1340.07570808
352	-106.734301915	-556.530266885	1296.49040951	47.3987442502	506.496422131	1338.68305805
353	-106.969224204	-557.967137196	1294.34212516	49.2323759626	504.514501798	1337.37191891
354	-107.159471266	-559.269581734	1292.11290894	50.6419343492	502.079021816	1336.24765716
355	-107.307941842	-560.439963621	1289.81005008	51.5432222115	499.347831204	1335.48408731
356	-107.417889713	-561.481735099	1287.44143117	51.8488342506	496.511003923	1335.31133125
357	-107.492568661	-562.398348411	1285.01493479	51.5446264833	493.720945183	1335.80534839
358	-107.535232468	-563.1932558	1282.53844352	50.7270941856	491.07165747	1336.80682579
359	-107.549134915	-563.869909508	1280.01983995	49.5018915217	488.652308605	1338.13697434
360	-107.537529785	-564.431761777	1277.46700667	47.9746161137	486.552066259	1339.61698413
361	-107.503670858	-564.882264852	1274.88782627	46.1061644746	484.859720144	1341.01488686
362	-107.450811917	-565.224870973	1272.29018132	43.42275843	483.675066075	1341.92328734
363	-107.382206743	-565.463032385	1269.68195441	41.2728502358	484.095698498	1341.3128379
364	-107.301106725	-565.600207527	1267.07102113	41.2821909583	486.466589191	1339.07246405
365	-107.210025624	-565.641764893	1264.46310114	41.7776220885	488.706990327	1336.96413483
366	-107.109700802	-565.597672879	1261.85872201	42.4273174417	490.707439853	1335.0891933
367	-107.000607617	-565.478578334	1259.25764554	43.1525005533	492.68981844	1333.27139955
368	-106.883221425	-565.295128108	1256.65963351	43.9101179287	494.744581961	1331.43046898
369	-106.758017584	-565.057969051	1254.06444772	44.6878647196	496.849062033	1329.56871082
370	-106.62547145	-564.77774801	1251.47184995	45.4744399439	498.97689705	1327.69113077
371	-106.48605838	-564.465111836	1248.88160201	46.2588960055	501.102653633	1325.8025296
372	-106.340253731	-564.130707377	1246.29346567	47.0356818628	503.215073353	1323.90457871
373	-106.18853286	-563.785181484	1243.70720274	47.8034571369	505.313957792	1321.99650778
374	-106.031371124	-563.439181005	1241.12257499	48.5609930692	507.399401721	1320.07748175
375	-105.86924388	-563.10335279	1238.53934423	49.307060901	509.47149991	1318.14666558
376	-105.702535705	-562.788116497	1235.95727137	50.040431874	511.53034713	1316.20322423
377	-105.528389462	-562.495778768	1233.37608622	50.7598772293	513.576038151	1314.24632263
378	-105.339895965	-562.218505233	1230.79547973	51.4641682087	515.608667744	1312.27512576
379	-105.129890653	-561.947822388	1228.21514036	52.1520760533	517.628330679	1310.28879856
380	-104.89120938	-561.675256778	1225.63475661	52.8223720048	519.635121727	1308.28650598
381	-104.623344181	-561.393064846	1223.05412824	53.4738273045	521.629135659	1306.26741297
382	-104.349311271	-561.096082651	1220.47344829	54.1052131938	523.610467245	1304.2306845
383	-104.097321199	-560.779715849	1217.89299663	54.7153009142	525.579211256	1302.1754855
384	-103.895584514	-560.439370098	1215.31305313	55.3028617072	527.535462462	1300.10098093
385	-103.771888644	-560.070506321	1212.73390466	55.8666668142	529.479315634	1298.00633575
386	-103.72821918	-559.671955625	1210.15626554	56.4054874765	531.410865542	1295.89071491
387	-103.726328574	-559.247804277	1207.58151661	56.9180949357	533.330206958	1293.75328336
388	-103.724480131	-558.802594295	1205.01109648	57.4032628799	535.237406551	1291.59320674
389	-103.680937156	-558.340867692	1202.44644378	57.8598874976	537.131124056	1289.40968483
390	-103.554881493	-557.867087033	1199.88895977	58.2870420602	539.007985393	1287.20196682
391	-103.335168682	-557.383148183	1197.3388385	58.6838136688	540.864457641	1284.96930575
392	-103.046033909	-556.887886757	1194.79483467	59.0492894246	542.697007879	1282.71095464
393	-102.713783164	-556.379959251	1192.25561876	59.3825564289	544.502103186	1280.42616654
394	-102.364722436	-555.858022162	1189.7198612	59.6827017828	546.276210642	1278.11419447
395	-102.025157717	-555.320731986	1187.18623247	59.9488125875	548.015797327	1275.77429147
396	-101.720434838	-554.7666805	1184.65348732	60.1799759443	549.71733032	1273.40571057
397	-101.459360036	-554.193344649	1182.12183243	60.3752789543	551.3772767	1271.00770482
398	-101.236795659	-553.597261502	1179.59269858	60.5338087187	552.992103547	1268.57952723
399	-101.047167786	-552.974938724	1177.06755482	60.6546523388	554.55827794	1266.12043086
400	-100.884902498	-552.32288398	1174.54787022	60.7368969157	556.072266959	1263.62966872
401	-100.744425875	-551.637604933	1172.03511385	60.7796295507	557.530537683	1261.10649386
402	-100.620166748	-550.915610991	1169.53075457	60.7819373449	558.929557192	1258.55015931
403	-100.508171375	-550.154436574	1167.03614079	60.7429073996	560.265792565	1255.9599181
404	-100.408824747	-549.354365692	1164.55229784	60.6616268159	561.535710881	1253.33502328
405	-100.323231799	-548.516138602	1162.08019742	60.5372099456	562.73574027	1250.67476362
406	-100.252497464	-547.640495562	1159.62081126	60.3698504855	563.860766157	1247.97984404
407	-100.197726675	-546.728176828	1157.17511105	60.1611559093	564.903653251	1245.25282439
408	-100.160024364	-545.779922659	1154.74406853	59.9128293591	565.857129528	1242.49639001
409	-100.140403776	-544.796530713	1152.32858149	59.626573977	566.71392296	1239.71322626
410	-100.13852881	-543.779643373	1149.92846033	59.304092905	567.46676152	1236.9060185
411	-100.153036087	-542.731546126	1147.54268756	58.9470892851	568.108373183	1234.07745207
412	-100.182536458	-541.654540594	1145.1702249	58.5572662594	568.63148592	1231.23021234
413	-100.225640773	-540.550928398	1142.8100341	58.1363269698	569.028827706	1228.36698466
414	-100.280959881	-539.42301116	1140.4610769	57.6854585238	569.293533669	1225.49068318
415	-100.347104631	-538.273090501	1138.12231501	57.1945456334	569.427656597	1222.60923333
416	-100.422685874	-537.103468043	1135.7927102	56.6424766051	569.44192551	1219.73543614
417	-100.50631446	-535.916445407	1133.47122417	56.0076849233	569.347428288	1216.8822943
418	-100.596601237	-534.714324215	1131.15681869	55.2710024815	569.155999406	1214.06161993
419	-100.692157057	-533.499406088	1128.84845547	54.4340432318	568.885942556	1211.27490882
420	-100.791592768	-532.273992647	1126.54509625	53.5090823891	568.558880158	1208.5183645
421	-100.89351922	-531.040385514	1124.24570278	52.508482112	568.196461699	1205.7881473
422	-100.996547263	-529.800886311	1121.94923678	51.4446045592	567.820336661	1203.08041758
423	-101.099287746	-528.557796659	1119.65465999	50.3298118893	567.452154532	1200.39133568
424	-101.20035152	-527.313418179	1117.36093415	49.176466261	567.113564795	1197.71706197
425	-101.298349435	-526.070052493	1115.06702099	47.9969298328	566.826216937	1195.05375678
426	-101.391892339	-524.830001222	1112.77188225	46.8035647636	566.611760442	1192.39758047
427	-101.479592754	-523.595562666	1110.47448107	45.6087329269	566.491843686	1189.74469346
428	-101.560384064	-522.368397164	1108.17404999	44.4231565435	566.481733184	1187.0916863
429	-101.63389982	-521.148772942	1105.87040941	43.2520612113	566.575301488	1184.4365914
430	-101.69986592	-519.936774617	1103.56345729	42.0995220277	566.761943168	1181.777743
431	-101.758008262	-518.732486807	1101.25309158	40.96961409	567.031052794	1179.11347532
432	-101.808052744	-517.53599413	1098.93921022	39.8664124954	567.372024936	1176.44212259
433	-101.849725265	-516.347381201	1096.62171117	38.7939923412	567.774254164	1173.76201902
434	-101.882751721	-515.166732638	1094.30049236	37.7564287246	568.227135048	1171.07149885
435	-101.906858012	-513.994133059	1091.97545176	36.757796743	568.720062157	1168.3688963
436	-101.921770035	-512.829667081	1089.6464873	35.8021714935	569.242430062	1165.65254559
437	-101.927213688	-511.67341932	1087.31349694	34.8936280736	569.783633333	1162.92078096
438	-101.92291487	-510.525474394	1084.97637861	34.0362415804	570.33306654	1160.17193662
439	-101.908599478	-509.38591692	1082.63503029	33.233533844	570.880822583	1157.40475838
440	-101.88399341	-508.254831516	1080.2893499	32.4865427853	571.420129534	1154.61983987
441	-101.848822564	-507.132302798	1077.93923539	31.7956095509	571.945094931	1151.81829302
442	-101.802812839	-506.018415384	1075.58458473	31.161075252	572.449826356	1149.00122981
443	-101.745690132	-504.91325389	1073.22529585	30.5832810001	572.928431388	1146.16976223
444	-101.677180341	-503.816902935	1070.8612667	30.0625679062	573.375017611	1143.32500225
445	-101.597009365	-502.729447134	1068.49239523	29.5992770818	573.783692604	1140.46806185
446	-101.504903752	-501.650970279	1066.11857987	29.1937496381	574.14856395	1137.60005301
447	-101.400912473	-500.581146101	1063.73996079	28.8463266863	574.463739229	1134.7220877
448	-101.285927279	-499.518576486	1061.35730996	28.5573493378	574.723326024	1131.8352779
449	-101.160975916	-498.461690361	1058.97150132	28.3271587038	574.921431916	1128.94073559
450	-101.027086131	-497.408916653	1056.5834088	28.1560958955	575.052164485	1126.03957275
451	-100.885285669	-496.35868429	1054.19390634	28.0445020244	575.109631313	1123.13290135
452	-100.736602275	-495.309422197	1051.80386787	27.9927182016	575.087939982	1120.22183338
453	-100.582063697	-494.259559303	1049.41416734	28.0010855384	574.981198073	1117.30748081
454	-100.42269768	-493.207524534	1047.02567868	28.0679316165	574.785195726	1114.39130682
455	-100.259531971	-492.151746817	1044.63927581	28.1824415014	574.503362809	1111.47636932
456	-100.093594314	-491.09065508	1042.25583269	28.3312067367	574.141296406	1108.56617855
457	-99.9259124559	-490.022678248	1039.87622325	28.5008186933	573.704593744	1105.66424483
458	-99.7575141431	-488.946245251	1037.50132141	28.6778687424	573.198852052	1102.77407844
459	-99.5894271213	-487.859785013	1035.13200112	28.8541113805	572.6273784	1099.89998313
460	-99.4226791365	-486.761726463	1032.76913632	29.0469370656	571.982108771	1097.05020223
461	-99.2582979346	-485.650498528	1030.41360093	29.2816778665	571.251456564	1094.23419951
462	-99.0973112617	-484.524530133	1028.0662689	29.5836682457	570.423834117	1091.46143909
463	-98.9407468638	-483.382250208	1025.72801416	29.9781893254	569.487680408	1088.74136589
464	-98.7896324867	-482.222087678	1023.39971065	30.4743583929	568.439506905	1086.07759901
465	-98.6449958765	-481.04247147	1021.0822323	31.0424894651	567.29520408	1083.45977199
466	-98.5078647793	-479.841830512	1018.77645305	31.6471935734	566.073510573	1080.8754629
467	-98.3792669408	-478.618593731	1016.48324683	32.2530817495	564.793165024	1078.31224981
468	-98.2602301073	-477.371190054	1014.20348759	32.8248451018	563.472864231	1075.75774577
469	-98.1517820245	-476.098048407	1011.93804925	33.3414096977	562.123867155	1073.20578356
470	-98.0549504386	-474.797597718	1009.68780576	33.8122106392	560.741491631	1070.66352636
471	-97.9707630954	-473.468266913	1007.45363104	34.2506239222	559.31899636	1068.13985929
472	-97.9002170829	-472.108514313	1005.23638924	34.6700255424	557.84964004	1065.64366743
473	-97.8432554945	-470.717808726	1003.03660761	35.0836113218	556.326802208	1063.18370111
474	-97.7985270456	-469.296859908	1000.8543997	35.4983403937	554.748045238	1060.76404507
475	-97.7646010797	-467.846453713	998.689853689	35.9134882447	553.116084786	1058.38303606
476	-97.7400469405	-466.367375994	996.543057746	36.327856841	551.433954089	1056.0386566
477	-97.7234339716	-464.860412604	994.41410005	36.7402481487	549.704686386	1053.72888919
478	-97.7133315165	-463.326349396	992.303068779	37.1494641339	547.931314912	1051.45171634
479	-97.7083089188	-461.765972223	990.210052108	37.5543067628	546.116872908	1049.20512058
480	-97.7069355222	-460.180066938	988.135138214	37.9535780015	544.264393609	1046.98708442
481	-97.7077806702	-458.569419394	986.078415274	38.3460798162	542.376910253	1044.79559036
482	-97.7094137065	-456.934815444	984.039971464	38.7306141728	540.457456079	1042.62862092
483	-97.7104039745	-455.277040942	982.01989496	39.1059830377	538.509064324	1040.48415861
484	-97.709320818	-453.596881739	980.018273939	39.470988377	536.534768225	1038.36018595
485	-97.7047335805	-451.895123689	978.035196578	39.8244321566	534.53760102	1036.25468545
486	-97.6952116056	-450.172552646	976.070751053	40.1651163429	532.520595947	1034.16563962
487	-97.6793242368	-448.429954461	974.12502554	40.4918429019	530.486786244	1032.09103097
488	-97.6556408179	-446.668114989	972.198108216	40.8035024382	528.43905421	1030.02886052
489	-97.6227308137	-444.887820131	970.290087156	41.0994376983	526.379512218	1027.97722365
490	-97.5796448587	-443.090048643	968.400648636	41.3791352263	524.310027775	1025.93424572
491	-97.5270072575	-441.276410011	966.528164844	41.6420816264	522.232468287	1023.89805216
492	-97.4657635159	-439.448642463	964.67073975	41.8877635027	520.148701159	1021.86676835
493	-97.3968591398	-437.608484224	962.826477325	42.1156674592	518.060593795	1019.83851969
494	-97.3212396351	-435.75767352	960.993481537	42.3252801002	515.970013602	1017.81143159
495	-97.2398505074	-433.897948578	959.169856358	42.5160880297	513.878827984	1015.78362944
496	-97.1536372628	-432.031047622	957.353705758	42.6875778519	511.788904347	1013.75323863
497	-97.063545407	-430.158708879	955.543133706	42.8392361708	509.702110096	1011.71838457
498	-96.9705204458	-428.282670576	953.736244172	42.9705495907	507.620312636	1009.67719266
499	-96.8755078851	-426.404670937	951.931141126	43.0810047156	505.545379373	1007.6277883
500	-96.7794532307	-424.526448189	950.125928539	43.1700881496	503.47917771	1005.56829687
501	-96.6833019885	-422.649740558	948.318710381	43.2372864969	501.423575055	1003.49684379
502	-96.5879996643	-420.77628627	946.507590621	43.2821920752	499.380389572	1001.41163768
503	-96.4944917639	-418.907823551	944.690673229	43.3055261025	497.350913609	999.311775969
504	-96.4037241022	-417.046084946	942.86606846	43.3086932779	495.336121157	997.196894193
505	-96.3166972957	-415.191795588	941.033000984	43.2931078362	493.336981771	995.066635401
506	-96.234529349	-413.343522684	939.193082602	43.2601840125	491.354465001	992.920642642
507	-96.1583534198	-411.499554878	937.348233266	43.2113360419	489.389540401	990.758558963
508	-96.0893026659	-409.658180818	935.500372927	43.1479781594	487.443177522	988.580027413
509	-96.0285102451	-407.817689148	933.651421537	43.0715246001	485.516345917	986.38469104
510	-95.9771093153	-405.976368514	931.803299045	42.983389599	483.610015138	984.172192892
511	-95.9362330342	-404.132507562	929.957925404	42.8849873912	481.725154737	981.942176015
512	-95.9070145595	-402.284394938	928.117220564	42.7777322116	479.862734265	979.69428346
513	-95.8905861581	-400.430322158	926.283101358	42.6630382954	478.023723277	977.428158273
514	-95.8877224182	-398.56973346	924.45623311	42.5423198776	476.209091323	975.143443502
515	-95.8982946613	-396.704984117	922.634120628	42.4167715181	474.419536329	972.839965898
516	-95.9220338173	-394.838881851	920.813777492	42.2860717629	472.653881683	970.518819974
517	-95.958670816	-392.974234387	918.992217285	42.1492595811	470.91015994	968.181635086
518	-96.0079261189	-391.113756804	917.166554764	42.0053716877	469.186400869	965.830042476
519	-96.0693570565	-389.25872052	915.335481359	41.8534447979	467.480634238	963.465673385
520	-96.142391976	-387.40925548	913.49893513	41.6925156268	465.790889817	961.090159055
521	-96.2264557039	-385.565460474	911.656888166	41.5216208895	464.115197373	958.705130728
522	-96.3209730667	-383.727434293	909.809312553	41.3397973012	462.451586677	956.312219646
523	-96.4253688908	-381.895275726	907.956180382	41.146081577	460.798087495	953.913057049
524	-96.5390680029	-380.069083563	906.09746374	40.9395104319	459.152729597	951.50927418
525	-96.6614952292	-378.248956594	904.233134715	40.7191205811	457.513542752	949.102502279
526	-96.7920753965	-376.434993608	902.363165395	40.4839487397	455.878556728	946.69437259
527	-96.930233331	-374.627293396	900.487527869	40.2330316229	454.245801294	944.286516352
528	-97.0753938594	-372.825954747	898.606194226	39.9654015747	452.613642665	941.880333019
529	-97.226981808	-371.031076451	896.719136553	39.6800664958	450.982328486	939.475925854
530	-97.3844220035	-369.242757298	894.826326938	39.3760257946	449.352760065	937.072947789
531	-97.5471392722	-367.461096078	892.927737471	39.0522788713	447.725839365	934.671051306
532	-97.7145584407	-365.68619158	891.023340238	38.7078251256	446.102468346	932.269888888
533	-97.8862097176	-363.918016001	889.113231652	38.3416639576	444.483548971	929.869113016
534	-98.0625908093	-362.155379312	887.198649511	37.9527947673	442.869983202	927.468376173
535	-98.2447197291	-360.396466451	885.281445439	37.5402169546	441.262673	925.067330839
536	-98.4336194976	-358.639456343	883.363476963	37.1029299194	439.662520326	922.665629498
537	-98.630313135	-356.882527912	881.446601615	36.6399330617	438.070427143	920.262924631
538	-98.8358236617	-355.123860083	879.532676923	36.1502257815	436.487295413	917.858868719
539	-99.0511740982	-353.361631781	877.623560417	35.6328074788	434.914027096	915.453114246
540	-99.2773874647	-351.594021929	875.721109626	35.08668273	433.351573451	913.045309075
541	-99.5154867818	-349.819209453	873.82718208	34.5109575356	431.801851574	910.6350106
542	-99.7664950697	-348.035373276	871.943635307	33.9048303927	430.26765939	908.221693706
543	-100.031435349	-346.240692324	870.072326838	33.2675031849	428.751827073	905.804830257
544	-100.31133064	-344.43334552	868.215114201	32.5981777955	427.257184796	903.383892118
545	-100.607203962	-342.61151179	866.373854927	31.8960561082	425.786562733	900.958351154
546	-100.919783367	-340.773472755	864.550337801	31.1603400065	424.342791056	898.527679229
547	-101.247722194	-338.918232361	862.745868097	30.3902313738	422.928699939	896.091348208
548	-101.588783558	-337.045104497	860.961543621	29.5849320938	421.547119556	893.648829955
549	-101.94072716	-335.153404239	859.198461384	28.7436440499	420.200880079	891.199596335
550	-102.301312698	-333.242446662	857.457718395	27.8655691256	418.892811683	888.743119213
551	-102.668299873	-331.311546845	855.740411665	26.9499113368	417.625738428	886.278872763
552	-103.039448383	-329.360019862	854.047638203	25.9965765588	416.400472693	883.807091803
553	-103.412517927	-327.387180791	852.380495019	25.0071818946	415.212922099	881.329865692
554	-103.785268207	-325.392344708	850.740079124	23.983600319	414.058260885	878.849561094
555	-104.15545892	-323.374826689	849.127487528	22.9277048067	412.931663287	876.368544669
556	-104.517515637	-321.332857159	847.545127268	21.8413683324	411.828303542	873.88918308
557	-104.849314441	-319.259282698	846.001907912	20.726463871	410.743355889	871.413842989
558	-105.123606206	-317.145282562	844.508752795	19.5848643971	409.671994564	868.944891058
559	-105.313140267	-314.98203551	843.076585858	18.4184428856	408.609393805	866.484693948
560	-105.39066596	-312.760720297	841.716331041	17.2290723111	407.55072785	864.035618322
561	-105.328932618	-310.472515681	840.438912286	16.0186256484	406.491170935	861.600030842
562	-105.086367157	-308.121237248	839.261236297	14.7889723005	405.425890088	859.180300206
563	-104.550722573	-305.773056981	838.229731703	13.5412338975	404.348542783	856.779221417
564	-103.599057627	-303.508838189	837.396370526	12.2748683139	403.249427825	854.400537987
565	-102.346110273	-301.312612925	836.736954718	10.9891090217	402.118391007	852.048121357
566	-101.13338361	-299.075888699	836.154403287	9.68318949314	400.945278125	849.725842969
567	-100.132362445	-296.746626899	835.586475345	8.35634320029	399.719934973	847.437574266
568	-99.1915472758	-294.381292655	835.039045859	7.00780361531	398.432207347	845.18718669
569	-98.1650039925	-292.034946729	834.524057455	5.63690895906	397.071941603	842.978562887
570	-97.0397426427	-289.719559086	834.049860072	4.25267531302	395.62903596	840.816620522
571	-95.8307965243	-287.438016597	833.624046346	2.88148620222	394.093481713	838.708134667
572	-94.5531989353	-285.193206133	833.254208915	1.55153467712	392.455279851	836.660073915
573	-93.2204069918	-282.987605945	832.946697668	0.291013788184	390.704431363	834.679406859
574	-91.8304709242	-280.819700096	832.69571489	-0.871883414132	388.830937241	832.773102095
575	-90.3727306525	-278.685714527	832.488595191	-1.90902065442	386.8248315	830.948120452
576	-88.8364273622	-276.581849583	832.312595337	-2.80428918664	384.683144621	829.209778042
577	-87.2098035873	-274.50787742	832.157262625	-3.56841096	382.418514607	827.559721983
578	-85.4637112729	-272.525769953	832.052031908	-4.21573762458	380.045690876	825.999103046
579	-83.5559002049	-270.74708909	832.058416379	-4.76062083043	377.579422844	824.529072
580	-81.4807001186	-269.213488528	832.199288287	-5.21741222764	375.03445993	823.150779615
581	-79.2688818996	-267.896211733	832.458455558	-5.60046346626	372.425551548	821.865376661
582	-76.9527541127	-266.763531126	832.81807775	-5.92413467772	369.767445975	820.674008165
583	-74.5646253224	-265.783719126	833.260314423	-6.20921761149	367.074025305	819.573463008
584	-72.1368040932	-264.925048156	833.767325136	-6.49438023278	364.356764153	818.54842249
585	-69.6996770111	-264.157994628	834.32213367	-6.82137131923	361.626722222	817.581481272
586	-67.2608744407	-263.479130225	834.917996189	-7.23176406069	358.894938725	816.655211277
587	-64.8131466893	-262.902090053	835.554859706	-7.71248576236	356.166074995	815.74510898
588	-62.3489869851	-262.44080402	836.232786831	-8.11982957018	353.429480722	814.810092977
589	-59.8608885562	-262.109202034	836.951840173	-8.37024666975	350.677266645	813.83893319
590	-57.344272747	-261.926364373	837.710279432	-8.5077027341	347.909605434	812.872232068
591	-54.836230324	-261.984665195	838.480707483	-8.58762158648	345.127394186	811.955249605
592	-52.4048669608	-262.431031913	839.216630608	-8.66542705016	342.331529999	811.133245796
593	-50.1201124906	-263.409679439	839.872738986	-8.78981308582	339.521839863	810.453054845
594	-48.0856004692	-264.940238929	840.454611897	-8.87109797129	336.676147853	809.993878924
595	-46.4442356522	-266.896665738	841.027169041	-8.6897705839	333.751634058	809.865289085
596	-45.298380434	-269.155968067	841.607017685	-8.01923273767	330.789580499	810.200960067
597	-44.6487944426	-271.622048029	842.087998643	-6.60478348538	328.995564433	811.448487626
598	-44.4814822812	-274.202713347	842.346124262	-4.4559265098	329.331067676	813.472859926
599	-44.7824485531	-276.80577174	842.257406884	-1.94355704846	329.32614504	814.772295317
