	RHX	RHY	RHZ	LHX	LHY	LHZ
332	719.772393287	-74.3905325164	1251.5375619	731.235936123	59.7318228169	1219.60412068
333	719.706299207	-74.3407953682	1250.20421204	730.98017995	59.9218129742	1218.12537897
334	719.636869462	-74.3051622065	1248.87787479	730.721190394	60.1187274563	1216.64908252
335	719.565227943	-74.2834636965	1247.55770807	730.459041358	60.32315622	1215.17540251
336	719.49136253	-74.2726253471	1246.24161941	730.194114653	60.5387502045	1213.7049347
337	719.415226573	-74.2694843728	1244.92747832	729.926923637	60.7704681654	1212.23845624
338	719.336773425	-74.2708779881	1243.61315435	729.657982166	61.0232737716	1210.77674499
339	719.255956437	-74.2736434076	1242.296517	729.387804093	61.3021306917	1209.32057881
340	719.172728962	-74.2746178457	1240.97543582	729.116903274	61.6120025944	1207.87073553
341	719.087044373	-74.2706514169	1239.64778749	728.845793562	61.9578531483	1206.42799301
342	718.99885928	-74.2604728207	1238.3124938	728.574988811	62.3446460222	1204.99312909
343	718.908136893	-74.2466439843	1236.97060899	728.305002877	62.7773448848	1203.56692164
344	718.814841229	-74.2321941751	1235.62344728	728.036349614	63.2609134047	1202.15014848
345	718.718936303	-74.2201526607	1234.2723229	727.769542875	63.8003152507	1200.74358749
346	718.620386132	-74.2135487084	1232.91855007	727.505096516	64.4005140914	1199.34801649
347	718.519154731	-74.2154115857	1231.56344303	727.243543511	65.0664948607	1197.96425786
348	718.415206116	-74.2287705601	1230.20831599	727.000693081	65.820232408	1196.62869546
349	718.308504304	-74.2566548991	1228.85448318	726.835105754	66.7312486718	1195.47723376
350	718.199013309	-74.30209387	1227.50325883	726.812763657	67.8773197357	1194.66305394
351	718.086697149	-74.3681167404	1226.15595717	726.990785992	69.3142326697	1194.32518055
352	717.971519838	-74.4577527778	1224.81389241	727.337803939	70.8782347817	1194.46129753
353	717.853445394	-74.5740312494	1223.47837879	727.771981426	72.2822233995	1194.98741306
354	717.732437831	-74.719981423	1222.15073053	728.23783274	73.4304548923	1195.78947061
355	717.608461165	-74.8986325658	1220.83226185	728.724156135	74.5161979269	1196.70977346
356	717.481479414	-75.1130139453	1219.52428699	729.226735337	75.6491316781	1197.60303424
357	717.351456591	-75.3661548291	1218.22812017	729.741292577	76.9033143844	1198.32982904
358	717.218356715	-75.6610844845	1216.94507561	730.230524971	78.2836536958	1198.78005575
359	717.082143799	-76.000832179	1215.67646754	730.616590891	79.7101822606	1198.87960371
360	716.942781869	-76.3884270148	1214.42361013	730.828978346	81.1031641934	1198.56927649
361	716.800296435	-76.8257006408	1213.18745037	730.8845529	82.4312309102	1197.90303165
362	716.654921957	-77.3104152707	1211.96768735	730.846015672	83.6883858116	1196.99418382
363	716.506937243	-77.8394694498	1210.76375532	730.776429122	84.8688710007	1195.95651295
364	716.356621101	-78.4097617235	1209.57508855	730.719462932	85.9734662882	1194.87751922
365	716.204252338	-79.0181906369	1208.40112129	730.668934676	87.0197576629	1193.7771466
366	716.050109763	-79.6616547355	1207.2412878	730.610761841	88.0279943961	1192.66463341
367	715.894472182	-80.3370525644	1206.09502233	730.530861916	89.018425759	1191.54921796
368	715.737618404	-81.0412826691	1204.96175914	730.415152388	90.0113010227	1190.44013856
369	715.579827236	-81.7712435949	1203.84093248	730.251161542	91.0252237368	1189.34570773
370	715.421377486	-82.5238338869	1202.73197661	730.044084532	92.0607475269	1188.26408408
371	715.262547961	-83.2959520906	1201.63432578	729.810031149	93.1072747302	1187.1871531
372	715.103617469	-84.0844967512	1200.54741426	729.565272564	94.1540428069	1186.10670753
373	714.944864818	-84.886366414	1199.4706763	729.326079944	95.1902892171	1185.01454014
374	714.786568795	-85.6984596933	1198.40354615	729.105608354	96.207423911	1183.9041845
375	714.628851791	-86.5181913242	1197.3454682	728.904432212	97.2056278268	1182.77620255
376	714.471303675	-87.3447334237	1196.29592128	728.719951449	98.187295095	1181.63292969
377	714.313401078	-88.1776318142	1195.25439157	728.549565997	99.1548198461	1180.4767013
378	714.154620628	-89.0164323182	1194.22036525	728.390675787	100.110596211	1179.30985278
379	713.994438954	-89.8606807582	1193.19332847	728.240680751	101.057018319	1178.13471953
380	713.832332685	-90.7099229567	1192.17276742	728.09698082	101.996480303	1176.95363695
381	713.667778451	-91.5637047361	1191.15816827	727.956975925	102.931376291	1175.76894041
382	713.500252881	-92.421571919	1190.14901718	727.818065998	103.864100416	1174.58296533
383	713.329232604	-93.2830703278	1189.14480033	727.67765097	104.797046806	1173.3980471
384	713.15419425	-94.147745785	1188.14500389	727.533130773	105.732609594	1172.2165211
385	712.974614446	-95.015144113	1187.14911403	727.381905337	106.673182909	1171.04072274
386	712.789969824	-95.8848111344	1186.15661692	727.221374595	107.621160882	1169.8729874
387	712.599737011	-96.7562926716	1185.16699874	727.04903904	108.578835599	1168.71555095
388	712.403392637	-97.6291345471	1184.17974566	726.864140791	109.546731854	1167.56892529
389	712.200413331	-98.5028825833	1183.19434384	726.667395215	110.52387948	1166.43216405
390	711.990275723	-99.3770826028	1182.21027946	726.459564092	111.509261212	1165.30427491
391	711.772456441	-100.251280428	1181.22703869	726.241409206	112.501859783	1164.18426553
392	711.546434699	-101.125022623	1180.2441089	726.013692338	113.500657927	1163.07114361
393	711.311963231	-101.997934223	1179.26110435	725.777175271	114.50463838	1161.96391682
394	711.069306063	-102.869786948	1178.27787648	725.532619786	115.512783873	1160.86159284
395	710.818783277	-103.740368604	1177.29430275	725.280787665	116.524077143	1159.76317935
396	710.560714958	-104.609466994	1176.3102606	725.02244069	117.537500922	1158.66768402
397	710.29542119	-105.476869921	1175.32562749	724.758340644	118.552037945	1157.57411454
398	710.023222055	-106.34236519	1174.34028086	724.489249308	119.566670946	1156.48147858
399	709.744437638	-107.205740606	1173.35409818	724.215928464	120.580382658	1155.38878382
400	709.459388021	-108.066783971	1172.36695687	723.939139894	121.592155817	1154.29503794
401	709.168393289	-108.92528309	1171.37873441	723.659575505	122.601083027	1153.19935772
402	708.871773526	-109.781025766	1170.38930824	723.377395234	123.607093347	1152.1016905
403	708.569848813	-110.633799805	1169.39855581	723.092514369	124.610500517	1151.00236559
404	708.262939236	-111.483393009	1168.40635457	722.804846906	125.611620311	1149.90171432
405	707.951364878	-112.329593182	1167.41258197	722.514306839	126.610768503	1148.80006804
406	707.635445822	-113.172188129	1166.41711547	722.220808163	127.608260867	1147.69775806
407	707.315502152	-114.010965654	1165.41983251	721.924264873	128.604413176	1146.59511574
408	706.991853952	-114.84571356	1164.42061054	721.624590964	129.599541204	1145.49247239
409	706.664821304	-115.676219652	1163.41932702	721.321700431	130.593960725	1144.39015936
410	706.334724294	-116.502271733	1162.4158594	721.015507267	131.587987514	1143.28850797
411	706.001883003	-117.323657608	1161.41008512	720.705925469	132.581937344	1142.18784957
412	705.666617516	-118.14016508	1160.40188164	720.392869031	133.576125988	1141.08851548
413	705.329189659	-118.951648397	1159.39116857	720.076251948	134.570869222	1139.99083705
414	704.989587166	-119.758274412	1158.37806383	719.755988215	135.566482818	1138.89514559
415	704.647717239	-120.56030183	1157.36274363	719.431991825	136.56328255	1137.80177245
416	704.303487067	-121.357989365	1156.34538419	719.104176776	137.561584193	1136.71104897
417	703.95680384	-122.151595735	1155.32616172	718.77245706	138.56170352	1135.62330646
418	703.607574748	-122.941379655	1154.30525244	718.436746673	139.563956305	1134.53887628
419	703.255706981	-123.727599843	1153.28283255	718.09695961	140.568658323	1133.45808974
420	702.901107728	-124.510515013	1152.25907828	717.753009865	141.576125346	1132.3812782
421	702.54368418	-125.290383882	1151.23416583	717.404823383	142.586584792	1131.30868644
422	702.183343526	-126.067465166	1150.20827143	717.052374932	143.599903027	1130.24020573
423	701.819992957	-126.842017583	1149.18157128	716.695651751	144.615854211	1129.175637
424	701.453539661	-127.614299846	1148.1542416	716.33464108	145.634212503	1128.11478121
425	701.083890829	-128.384570674	1147.12645861	715.969330156	146.654752061	1127.05743931
426	700.71095365	-129.153088782	1146.09839851	715.59970622	147.677247046	1126.00341225
427	700.334635316	-129.920112886	1145.07023752	715.225756509	148.701471615	1124.95250097
428	699.954843014	-130.685901702	1144.04215186	714.847468263	149.727199929	1123.90450643
429	699.571483936	-131.450713948	1143.01431775	714.464828721	150.754206145	1122.85922957
430	699.18446527	-132.214808338	1141.98691138	714.077825121	151.782264423	1121.81647134
431	698.793694208	-132.978443589	1140.96010898	713.686444703	152.811148923	1120.7760327
432	698.399077938	-133.741878417	1139.93408677	713.290674705	153.840633803	1119.73771459
433	698.00052365	-134.505371539	1138.90902095	712.890502365	154.870493222	1118.70131797
434	697.597938535	-135.269181671	1137.88508775	712.485914924	155.90050134	1117.66664377
435	697.191229783	-136.033567528	1136.86246337	712.07689962	156.930432315	1116.63349296
436	696.780304582	-136.798787827	1135.84132403	711.663443691	157.960060306	1115.60166647
437	696.365070123	-137.565101285	1134.82184594	711.245534377	158.989159473	1114.57096526
438	695.945308386	-138.33273227	1133.80427425	710.823158916	160.017503974	1113.54119029
439	695.519392267	-139.101518614	1132.78962992	710.396304547	161.04486797	1112.51214249
440	695.084807172	-139.871054698	1131.77942251	709.965040056	162.071125504	1111.48369941
441	694.639024655	-140.6409311	1130.77516922	709.530160169	163.097039832	1110.45642045
442	694.179516271	-141.410738399	1129.77838725	709.092840371	164.123840603	1109.43122263
443	693.703753576	-142.180067175	1128.79059379	708.654259507	165.152761581	1108.40902616
444	693.209208123	-142.948508007	1127.81330605	708.215596422	166.18503653	1107.39075122
445	692.693351467	-143.715651474	1126.84804121	707.778029963	167.221899215	1106.37731798
446	692.153655164	-144.481088156	1125.89631648	707.342738974	168.2645834	1105.36964666
447	691.588287339	-145.244562206	1124.95931334	706.910902301	169.314322851	1104.36865742
448	691.003372924	-146.007572031	1124.03437846	706.483698786	170.372351328	1103.37527046
449	690.410104175	-146.77273324	1123.11641629	706.061452948	171.439082047	1102.3898137
450	689.819754882	-147.542679418	1122.20029199	705.641230037	172.511797833	1101.41035554
451	689.243592156	-148.320042605	1121.2808738	705.219318189	173.587035113	1100.43442564
452	688.689287685	-149.106622695	1120.35469189	704.792005538	174.661330321	1099.45955365
453	688.154994979	-149.902016642	1119.42267601	704.355586298	175.731224868	1098.4832727
454	687.637310434	-150.705461013	1118.48647568	703.907645055	176.794317602	1097.50385009
455	687.132830447	-151.516192374	1117.54774039	703.448646035	177.850567173	1096.52119154
456	686.638151415	-152.333447292	1116.60811966	702.979443197	178.900251611	1095.53542453
457	686.149869734	-153.156462333	1115.66926298	702.500890502	179.943648947	1094.54667652
458	685.664581802	-153.984474065	1114.73281988	702.01384191	180.981037211	1093.555075
459	685.178884016	-154.816719053	1113.80043984	701.519151381	182.012694433	1092.56074743
460	684.689372771	-155.652433866	1112.87377238	701.017672876	183.038898645	1091.56382129
461	684.192803342	-156.490876685	1111.95437505	700.510260353	184.059927876	1090.56442406
462	683.688125909	-157.33160433	1111.04253492	699.997767775	185.076060157	1089.56268319
463	683.175891643	-158.174391448	1110.13761236	699.481040419	186.087571088	1088.55872549
464	682.65668809	-159.019017635	1109.2389467	698.960559275	187.094634242	1087.55264888
465	682.131102792	-159.865262488	1108.34587728	698.436315981	188.097286149	1086.54451255
466	681.599723293	-160.712905602	1107.45774341	697.908267795	189.095553704	1085.53437294
467	681.063137137	-161.561726573	1106.57388443	697.376371974	190.089463808	1084.52228651
468	680.521931868	-162.411504998	1105.69363966	696.840585776	191.079043358	1083.50830973
469	679.976695029	-163.262020472	1104.81634843	696.300866461	192.064319253	1082.49249903
470	679.428014165	-164.113052592	1103.94135006	695.757171285	193.04531839	1081.47491089
471	678.876476818	-164.964380953	1103.06798388	695.209457507	194.022067669	1080.45560175
472	678.322670533	-165.815785152	1102.19558922	694.657682385	194.994593988	1079.43462807
473	677.767182853	-166.667044785	1101.3235054	694.101803177	195.962924244	1078.4120463
474	677.210601322	-167.517939448	1100.45107176	693.541777141	196.927085337	1077.3879129
475	676.653513484	-168.368248736	1099.57762761	692.977561536	197.887104164	1076.36228433
476	676.096392468	-169.217875836	1098.70275162	692.409113619	198.843007625	1075.33521704
477	675.537486554	-170.069127195	1097.83067617	691.836390648	199.794822617	1074.30676748
478	674.973024096	-170.926491169	1096.9698588	691.259349882	200.742576039	1073.27699211
479	674.399160134	-171.794535301	1096.12891038	690.677948578	201.686294788	1072.24594739
480	673.81204971	-172.67782714	1095.31644177	690.092143995	202.626005765	1071.21368978
481	673.207898841	-173.580867661	1094.54094308	689.501893391	203.561735866	1070.18027571
482	672.586375339	-174.503637246	1093.80270234	688.907154023	204.49351199	1069.14576166
483	671.952758491	-175.438788504	1093.08871233	688.307883151	205.421361035	1068.11020408
484	671.312840194	-176.378304654	1092.38475129	687.704038032	206.3453099	1067.07365942
485	670.672412343	-177.314168912	1091.67659746	687.095575923	207.265385484	1066.03618414
486	670.037266836	-178.238364495	1090.95002907	686.482454084	208.181614684	1064.99783468
487	669.412029801	-179.144356435	1090.19354208	685.864629772	209.094024398	1063.95866752
488	668.79596307	-180.032428337	1089.40813808	685.242060246	210.002641526	1062.9187391
489	668.186786519	-180.904823801	1088.59841336	684.614702763	210.907492966	1061.87810588
490	667.582219884	-181.763786597	1087.76896455	683.982514418	211.808604414	1060.83682394
491	666.979982903	-182.611560498	1086.92438826	683.345442538	212.705929664	1059.79492707
492	666.377795312	-183.450389276	1086.06928111	682.703419313	213.599311124	1058.75241453
493	665.773376849	-184.282516703	1085.20823973	682.056375637	214.488581635	1057.70928259
494	665.164447251	-185.110186551	1084.34586072	681.404242402	215.373574033	1056.66552756
495	664.548726254	-185.935642592	1083.48674073	680.746950499	216.254121158	1055.6211457
496	663.923933597	-186.761128597	1082.63547635	680.084430821	217.130055848	1054.57613331
497	663.287857438	-187.588851425	1081.79656102	679.416614259	218.001210942	1053.53048668
498	662.640609727	-188.419764229	1080.97098296	678.743431706	218.867419277	1052.48420209
499	661.985139908	-189.25328931	1080.15545036	678.064814054	219.728513693	1051.43727583
500	661.324569871	-190.088755936	1079.34641132	677.380692194	220.584327026	1050.38970418
501	660.662021506	-190.925493372	1078.54031392	676.690997019	221.434692117	1049.34148343
502	660.000615249	-191.762831015	1077.73360769	675.995659421	222.279441804	1048.29260986
503	659.342516986	-192.600183586	1076.92370065	675.294610292	223.118408924	1047.24307977
504	658.687291331	-193.437198338	1076.11061283	674.587780524	223.951426316	1046.19288944
505	658.034063911	-194.273561761	1075.29480501	673.875101008	224.778326818	1045.14203515
506	657.38196035	-195.108960347	1074.47673802	673.156502638	225.59894327	1044.0905132
507	656.730106274	-195.943080588	1073.65687265	672.431916305	226.413108509	1043.03831986
508	656.07762731	-196.775608976	1072.83566971	671.7012729	227.220655374	1041.98545142
509	655.423649082	-197.606232001	1072.01359	670.964503317	228.021416703	1040.93190417
510	654.767297217	-198.434636157	1071.19109434	670.221538447	228.815225334	1039.8776744
511	654.10769734	-199.260507934	1070.36864353	669.472309183	229.601914107	1038.82275839
512	653.443975078	-200.083533825	1069.54669836	668.716746415	230.381315858	1037.76715243
513	652.775344475	-200.903424603	1068.72567006	667.954781037	231.153263428	1036.71085281
514	652.101612275	-201.720053819	1067.90563729	667.18634394	231.917589654	1035.6538558
515	651.422828819	-202.533361921	1067.0865421	666.411366016	232.674127374	1034.5961577
516	650.739045199	-203.343289564	1066.2683261	665.629778158	233.422709427	1033.5377548
517	650.050312504	-204.149777403	1065.45093089	664.841511258	234.163168651	1032.47864337
518	649.356681826	-204.952766093	1064.63429808	664.046496206	234.895337886	1031.41881971
519	648.658204254	-205.752196289	1063.81836928	663.244688552	235.619084269	1030.35828947
520	647.954930878	-206.548008646	1063.0030861	662.436143443	236.334413509	1029.29709609
521	647.24691279	-207.340143819	1062.18839015	661.620941176	237.041366298	1028.2352926
522	646.53420108	-208.128542462	1061.37422305	660.799162047	237.73998333	1027.17293199
523	645.816846838	-208.913145231	1060.56052639	659.970886353	238.430305299	1026.11006728
524	645.094901155	-209.693892781	1059.74724179	659.136194389	239.112372897	1025.04675147
525	644.36841512	-210.470725766	1058.93431085	658.295166453	239.786226818	1023.98303757
526	643.637439825	-211.243584841	1058.12167519	657.447882841	240.451907755	1022.91897859
527	642.90202636	-212.012410661	1057.30927642	656.594423848	241.109456402	1021.85462753
528	642.162225815	-212.777143881	1056.49705615	655.734869772	241.758913452	1020.79003741
529	641.418089281	-213.537725157	1055.68495597	654.869300909	242.400319598	1019.72526123
530	640.669667849	-214.294095142	1054.87291751	653.997797554	243.033715533	1018.660352
531	639.917012607	-215.046194492	1054.06088238	653.120440006	243.659141952	1017.59536272
532	639.160174648	-215.793963861	1053.24879218	652.237308559	244.276639546	1016.53034641
533	638.399205062	-216.537343905	1052.43658851	651.34848351	244.88624901	1015.46535607
534	637.634154938	-217.276275279	1051.624213	650.454045156	245.488011037	1014.40044471
535	636.865075367	-218.010698637	1050.81160725	649.554073793	246.08196632	1013.33566533
536	636.092017441	-218.740554634	1049.99871287	648.648649717	246.668155553	1012.27107095
537	635.315032248	-219.465783926	1049.18547147	647.737853225	247.246619428	1011.20671457
538	634.53417088	-220.186327167	1048.37182465	646.821764614	247.817398639	1010.14264919
539	633.749484427	-220.902125011	1047.55771403	645.900464178	248.38053388	1009.07892784
540	632.96102398	-221.613118115	1046.74308122	644.974032216	248.936065844	1008.01560351
541	632.168840628	-222.319247132	1045.92786783	644.042549022	249.484035223	1006.95272921
542	631.372985463	-223.020452718	1045.11201546	643.106094894	250.024482713	1005.89035795
543	630.573509574	-223.716675528	1044.29546572	642.164750129	250.557449004	1004.82854274
544	629.770464053	-224.407856216	1043.47816023	641.218595021	251.082974792	1003.76733658
545	628.96389999	-225.093935437	1042.66004059	640.267709868	251.601100769	1002.70679249
546	628.153868474	-225.774853847	1041.84104842	639.312174966	252.111867629	1001.64696346
547	627.340420597	-226.4505521	1041.02112531	638.352070587	252.615315925	1000.58790247
548	626.523607449	-227.120970851	1040.20021289	637.387464641	253.11141785	999.529640123
549	625.70348012	-227.786050755	1039.37825275	636.418392809	253.599967299	998.47214876
550	624.8800897	-228.445732467	1038.55518652	635.444885578	254.080729469	997.415391332
551	624.053487281	-229.099956642	1037.73095579	634.466973439	254.553469554	996.359330791
552	623.223723953	-229.748663935	1036.90550219	633.484686881	255.017952749	995.303930088
553	622.390850806	-230.391795	1036.07876731	632.498056393	255.473944248	994.249152178
554	621.55491893	-231.029290493	1035.25069276	631.507112465	255.921209247	993.194960012
555	620.715979416	-231.661091068	1034.42122017	630.511885585	256.359512941	992.141316542
556	619.874083354	-232.287137381	1033.59029112	629.512406245	256.788620524	991.088184722
557	619.029274562	-232.907385218	1032.75786655	628.508704932	257.208297191	990.035527502
558	618.181488704	-233.522015354	1031.92419442	627.500812137	257.618308137	988.983307837
559	617.330578546	-234.131381025	1031.08974272	626.488758348	258.018418558	987.931488677
560	616.476394741	-234.735839865	1030.25498508	625.472574055	258.408393647	986.880032976
561	615.618787939	-235.335749503	1029.42039509	624.452289748	258.7879986	985.828903685
562	614.757608795	-235.931467572	1028.58644637	623.427935916	259.156998611	984.778063758
563	613.892707959	-236.523351703	1027.75361253	622.399543048	259.515158876	983.727476147
564	613.023936084	-237.111759528	1026.92236717	621.367145496	259.862261644	982.677104613
565	612.151143823	-237.697048678	1026.09318391	620.330923283	260.198732394	981.62694347
566	611.274181827	-238.279576785	1025.26653635	619.291243116	260.525820924	980.57702618
567	610.392900748	-238.85970148	1024.44289811	618.248483925	260.844831006	979.527388769
568	609.50715124	-239.437780396	1023.62274279	617.203024638	261.157066411	978.478067264
569	608.616783954	-240.014171163	1022.80654401	616.155244186	261.46383091	977.429097691
570	607.721649543	-240.589231413	1021.99477537	615.105521498	261.766428274	976.380516077
571	606.821598658	-241.163318777	1021.18791048	614.054235503	262.066162274	975.332358447
572	605.916481952	-241.736790888	1020.38642295	613.001765131	262.364336682	974.284660828
573	605.006150078	-242.310005377	1019.59078639	611.948489311	262.662255268	973.237459246
574	604.090453687	-242.883319875	1018.80147441	610.894786974	262.961221805	972.190789728
575	603.169243431	-243.457092014	1018.01896062	609.841027439	263.262642284	971.144733029
576	602.242369964	-244.031679426	1017.24371863	608.787347044	263.570401244	970.100454454
577	601.309683937	-244.607439742	1016.47622205	607.733642288	263.890934713	969.060235774
578	600.37105018	-245.184573705	1015.71682306	606.67979869	264.230795532	968.026409876
579	599.426415717	-245.762372526	1014.96516989	605.625701767	264.596536543	967.001309645
580	598.475757121	-246.339800445	1014.22065771	604.571231112	264.994557426	965.98722668
581	597.519051004	-246.915821271	1013.48268135	603.515836138	265.420135599	964.983454288
582	596.556273975	-247.489398817	1012.75063565	602.458252516	265.850095014	963.984311175
583	595.587402647	-248.059496893	1012.02391543	601.397148687	266.259521349	962.983647449
584	594.612413629	-248.625079312	1011.30191555	600.331193092	266.623500278	961.975313221
585	593.631283534	-249.185109883	1010.58403082	599.259099466	266.917941005	960.953350172
586	592.643988972	-249.738552419	1009.86965609	598.18088323	267.14241929	959.917305443
587	591.650506554	-250.28437073	1009.15818619	597.098024699	267.323144755	958.872921909
588	590.650812891	-250.821528628	1008.44901595	596.012082263	267.487746608	957.826272675
589	589.644884596	-251.348989924	1007.74154021	594.924614314	267.66385406	956.783430848
590	588.632698277	-251.865718429	1007.0351538	593.837158636	267.878642249	955.750366796
591	587.614230547	-252.370677954	1006.32925155	592.750487997	268.142431203	954.729237299
592	586.589458017	-252.86283231	1005.62322831	591.664401815	268.444095727	953.717347003
593	585.558357297	-253.34114531	1004.9164789	590.578636472	268.771121807	952.711686319
594	584.520904999	-253.804580763	1004.20839817	589.492928353	269.110995429	951.709245663
595	583.477077734	-254.252102482	1003.49838093	588.407013841	269.451202577	950.707015449
596	582.426852113	-254.682674276	1002.78582204	587.320629318	269.779229239	949.701986089
597	581.370204747	-255.095259959	1002.07011632	586.233511168	270.082561399	948.691147999
598	580.307112247	-255.48882334	1001.3506586	585.145395773	270.348685044	947.671491592
599	579.237551223	-255.862328231	1000.62684373	584.056019519	270.565086159	946.640007281
