	RHX	RHY	RHZ	LHX	LHY	LHZ
340	470.605787107	-271.961326247	1303.76531874	468.955694862	157.268249504	1367.23345498
341	471.71403766	-276.071425235	1299.31742641	469.207544936	155.746690101	1366.48584234
342	472.692663888	-279.996302145	1294.69567137	474.618494186	156.150278041	1361.34927834
343	473.557069475	-283.727543131	1289.90440917	479.253984996	156.569028872	1356.97064506
344	474.323011064	-287.256581689	1284.9477346	482.846519373	156.871950344	1353.49239885
345	475.00486822	-290.575139314	1279.83004915	485.957601262	157.191095929	1350.32617175
346	475.584226474	-293.681796005	1274.56305879	489.118462363	157.65073204	1346.91618766
347	476.009242036	-296.582123128	1269.16591541	492.489610307	158.279762101	1343.10580129
348	476.226566969	-299.282006623	1263.65810595	495.983130601	159.043186818	1339.00582482
349	476.182851329	-301.783408897	1258.05788566	499.506532471	159.904829722	1334.7319974
350	475.824679053	-303.95897494	1252.34291353	502.967898642	160.828552837	1330.39880472
351	475.098554491	-305.525676774	1246.4419786	506.295629199	161.779581944	1326.07632741
352	473.951143074	-306.190871494	1240.28246061	509.443427034	162.724841214	1321.77934493
353	472.365251674	-305.582714622	1234.11759075	512.366580705	163.63136125	1317.51917117
354	470.404814564	-303.151576353	1228.93204548	515.02037877	164.466172657	1313.30712001
355	468.193818546	-298.594314746	1225.59801199	517.383123567	165.216820526	1309.11773254
356	466.068308679	-292.779374629	1224.06953889	519.557866519	165.982051288	1304.72621828
357	464.362091371	-286.76256013	1224.03995097	521.689730977	166.898114291	1299.84056173
358	463.065354775	-280.852898658	1225.13106109	523.922949756	168.100830211	1294.16960158
359	462.045547731	-275.092184124	1226.9398487	525.693857313	169.375090887	1288.11702963
360	461.197072038	-269.499049493	1229.18807051	524.468949703	169.529220044	1284.02040362
361	460.471658815	-264.043857814	1231.86143751	519.285269709	168.004424632	1283.56856212
362	459.828330108	-258.690833355	1234.97922937	514.298004298	166.406582936	1285.50310033
363	459.231255839	-253.437217035	1238.52545471	510.33251658	165.028776884	1288.78129031
364	458.667568212	-248.427521657	1242.32679436	506.869894626	163.625132054	1292.60817357
365	458.130799383	-243.847307019	1246.16607944	503.505240271	162.025053042	1296.38956645
366	457.607141266	-239.861191961	1249.84832885	500.155755048	160.270459739	1300.09733004
367	456.92068754	-236.171323994	1253.66856953	496.795007472	158.440461904	1303.80238243
368	455.737088582	-232.027806934	1258.40078788	493.396906467	156.613961698	1307.57542999
369	453.766700572	-226.812478581	1264.71785023	489.987538112	154.838040524	1311.4547232
370	452.047300699	-223.802657529	1270.16001855	486.700848656	153.09400019	1315.41142005
371	452.498233961	-228.69704237	1269.93685294	483.684138683	151.354998233	1319.40837172
372	453.206441822	-234.546456369	1267.07822357	481.084657803	149.594193206	1323.40843742
373	453.902044837	-239.160503765	1263.35389479	478.876771991	147.78820778	1327.40177633
374	455.186241063	-243.095578328	1259.21083712	476.475837482	145.924865645	1331.46682045
375	457.270503989	-246.713895342	1254.91409049	473.184432673	143.99425025	1335.69981047
376	459.863640278	-250.127218634	1250.49404072	468.587639748	141.979304572	1340.14421686
377	462.641222136	-253.430753119	1245.96555915	465.779228816	139.77428716	1344.18810554
378	465.278821769	-256.719703706	1241.34351712	469.115443173	137.56079343	1346.45742572
379	467.478259956	-260.081669657	1236.64212591	473.430668734	137.758155761	1344.17264692
380	469.190106363	-263.532174022	1231.8693415	477.163095154	139.513595016	1339.43555166
381	470.502150806	-267.046979641	1227.02966919	480.836964585	141.200365462	1335.11048657
382	471.50362033	-270.601432912	1222.12757814	484.50838052	142.547664001	1331.50184521
383	472.283741981	-274.170880231	1217.1675375	488.095788887	143.68340651	1328.16125927
384	472.931742805	-277.730667993	1212.15401644	491.518276925	144.734806969	1324.64369327
385	473.52301821	-281.257105165	1207.09192093	494.734751518	145.783456262	1320.71135474
386	474.056134671	-284.731847368	1201.9885832	497.765963212	146.840088297	1316.4483192
387	474.503136398	-288.138395959	1196.8521731	500.637996867	147.909325229	1311.9664248
388	474.836042508	-291.460254039	1191.69086124	503.376937342	148.995789213	1307.37750973
389	475.026872118	-294.680924709	1186.51281824	506.00680332	150.103769894	1302.78467027
390	475.047644345	-297.783911071	1181.32621474	508.531877524	151.234380808	1298.20750091
391	474.869095316	-300.755620119	1176.13689676	510.945486733	152.38697235	1293.61924212
392	474.447068738	-303.616166049	1170.92372752	513.240840595	153.560876068	1288.99263878
393	473.727810901	-306.407385652	1165.64818118	515.411148759	154.755423507	1284.30043581
394	472.657408616	-309.171476689	1160.27144293	517.450050472	155.969729345	1279.51822971
395	471.18194869	-311.950636917	1154.75469796	519.356571178	157.200189217	1274.65736984
396	469.245787654	-314.776218118	1149.0658115	521.133407022	158.441345727	1269.75357116
397	466.724006661	-317.245330236	1143.44009783	522.783324754	159.687705834	1264.84301734
398	463.400514814	-318.383585563	1138.464856	524.309091125	160.933776498	1259.961892
399	459.074141767	-317.203964329	1134.74541625	525.695454317	162.159753929	1255.12124101
400	454.274972472	-313.630000551	1132.68099674	526.810079167	163.252844119	1250.16876669
401	450.407350565	-308.696942427	1132.40684749	527.473846909	164.063096474	1244.88690335
402	448.044078618	-303.178085848	1133.70482375	527.505019186	164.438279214	1239.06802761
403	446.681949661	-297.44514603	1135.94707235	526.494061828	164.026933602	1233.4272588
404	445.777997777	-291.824943215	1138.5155056	523.647060314	162.139118452	1230.29284073
405	445.088887033	-286.395350864	1141.20505603	519.204041696	158.880273573	1230.45041097
406	444.56917029	-281.069827057	1144.0834329	514.852926925	155.481094282	1232.31793146
407	444.176910525	-275.758913504	1147.22318391	511.248252246	152.461808658	1234.94735443
408	443.873651842	-270.414711879	1150.65854023	508.110741888	149.692630979	1238.0547563
409	443.636130994	-265.170703762	1154.2565084	505.139004785	147.027217918	1241.38013979
410	443.445228291	-260.209839198	1157.83848711	502.170901285	144.383678264	1244.79332738
411	443.28181418	-255.715003047	1161.2259247	499.198704538	141.751590334	1248.30809579
412	443.093279255	-251.646095199	1164.41064221	496.222718375	139.124249419	1251.94570849
413	442.71882557	-247.242450342	1167.93501204	493.243449287	136.49509289	1255.72706123
414	441.97584237	-241.59812389	1172.4524079	490.285100981	133.874171056	1259.63005213
415	440.907432768	-234.882679816	1177.68790104	487.417463298	131.303492398	1263.54986513
416	440.927123639	-233.805521652	1177.72577334	484.715503109	128.828694757	1267.37229068
417	442.000399437	-238.787984735	1172.32986087	482.254187282	126.495415971	1270.98311923
418	442.651496951	-242.988269496	1167.61492979	480.040962178	124.318398914	1274.36124635
419	443.186349528	-246.516999199	1163.34941955	477.742821504	122.156607514	1277.95502322
420	443.996685231	-249.896098323	1158.93350431	474.919696638	119.820017812	1282.36043101
421	445.137268	-253.315817104	1154.15297297	471.240781472	117.165794734	1288.04750064
422	446.409383045	-256.716906318	1149.0836902	469.207734665	115.274429352	1292.22096457
423	447.608128014	-260.034026314	1143.80860162	472.794270988	115.923375049	1290.16725032
424	448.533982459	-263.205003546	1138.41034751	477.197622618	117.400685473	1286.1511188
425	449.101248524	-266.234624846	1132.96511119	480.530694783	118.853244237	1282.24462485
426	449.332777486	-269.191535109	1127.54291817	483.325950306	120.278716961	1278.33619092
427	449.255747091	-272.146924437	1122.2135485	486.072385258	121.675466779	1274.3223659
428	448.897335081	-275.171982933	1117.04678225	488.901213316	123.040885965	1270.17965415
429	448.260606497	-278.312393777	1112.08291995	491.775424423	124.371910309	1265.92215381
430	447.178399367	-281.433770468	1107.15414723	494.65703112	125.665472949	1261.56418148
431	445.410270251	-284.324207843	1102.00305778	497.508045949	126.918507024	1257.12005372
432	442.715509568	-286.771467071	1096.37193995	500.29048145	128.127945671	1252.60408713
433	439.131371017	-288.118753739	1090.62623025	502.966350167	129.290722028	1248.03059828
434	435.668508657	-286.166560739	1087.30410021	505.497664639	130.403769234	1243.41390375
435	433.16410734	-280.417570624	1087.59647171	507.846437409	131.464020428	1238.76832013
436	431.72441132	-274.00064611	1089.41271095	509.974681017	132.468408746	1234.108164
437	431.159458266	-268.281199767	1091.64857433	511.863291361	133.422402071	1229.43503585
438	431.112679433	-262.97316247	1094.22719592	513.571939103	134.367072259	1224.69748913
439	431.249934027	-257.77182155	1097.09814895	515.180833407	135.35277399	1219.83024659
440	431.470719393	-252.572123843	1100.21714416	516.770183494	136.429861968	1214.76803099
441	431.795727954	-247.372585534	1103.54307597	518.420180754	137.648677128	1209.44557408
442	432.246680805	-242.172601876	1107.03486585	520.03689821	138.925069126	1203.88579627
443	432.830451995	-236.989475053	1110.64769965	520.925050033	139.710390266	1198.41619821
444	433.490540515	-231.916943523	1114.32081773	520.259617636	139.355785594	1193.42998847
445	434.153538858	-227.069136564	1117.98920667	517.41703202	137.374505913	1189.4015336
446	434.746039356	-222.560183653	1121.58785299	513.269131329	134.483121791	1187.40700421
447	435.192818097	-218.427263908	1125.15105175	509.010677001	131.637098298	1188.18159318
448	435.410328497	-214.354943743	1129.16816338	504.871995654	128.957922844	1190.77068901
449	435.312641495	-209.926849137	1134.25881728	500.915663863	126.425180374	1193.9493446
450	434.904941496	-205.244852959	1140.61524008	497.141410968	124.058915516	1197.07568096
451	435.081616004	-205.473131145	1144.24292602	493.476275094	121.92596992	1200.1822151
452	436.047084578	-212.29752177	1142.85065918	489.843247996	120.095779449	1203.33906044
453	436.416733242	-218.474187199	1140.28406311	486.201101768	118.54872699	1206.6278094
454	436.317692673	-223.42313501	1137.25604714	482.629032851	116.965473677	1210.16868902
455	436.181475275	-227.957034749	1133.78393911	479.231545738	114.963691937	1214.09004564
456	436.216762691	-232.54268001	1129.92273754	475.993035278	112.638153504	1218.33505755
457	436.312532087	-237.150621895	1125.78148865	472.294708628	112.479611166	1221.91699344
458	436.333056321	-241.713065691	1121.47341505	470.491526777	115.189391627	1221.6978905
459	436.146849326	-246.164251898	1117.10778088	473.923240748	117.23719502	1216.11167847
460	435.697663795	-250.474526619	1112.72362494	477.49845001	118.982183691	1210.36507719
461	434.993857188	-254.645238521	1108.29968607	479.87282579	120.624038751	1205.77972112
462	434.045885758	-258.678743441	1103.81274418	481.594581789	122.198557104	1201.76280947
463	432.864272424	-262.577410764	1099.23964588	483.218612231	123.740388933	1197.71501594
464	431.476596356	-266.347076355	1094.57429808	485.061861994	125.266740084	1193.29327131
465	429.950038219	-270.00162461	1089.85021866	487.057478074	126.766679749	1188.56783345
466	428.357385236	-273.556079393	1085.10653338	489.103777948	128.226723726	1183.64646954
467	426.771424629	-277.025464567	1080.38236802	491.099079093	129.633387816	1178.63694675
468	425.205606282	-280.36742369	1075.66294464	492.954612495	130.973535838	1173.63264175
469	423.408235751	-283.283200863	1070.6926208	494.647595012	132.235809935	1168.65339819
470	421.053588847	-285.402452055	1065.14850335	496.176264772	133.409418776	1163.69563412
471	417.98500285	-286.185111906	1059.07434391	497.538868857	134.48357127	1158.75575763
472	415.212581587	-283.926261576	1055.04059978	498.733748155	135.447615631	1153.8300647
473	413.672492991	-278.039365091	1054.86553695	499.777823311	136.318491275	1148.89264964
474	413.111359107	-271.283531013	1056.56946942	500.728844555	137.173770136	1143.86881789
475	413.207410171	-265.338103368	1058.72306586	501.649991149	138.099086338	1138.6773875
476	413.742575836	-259.976128679	1061.20379489	502.604442354	139.180074007	1133.23717654
477	414.50601169	-254.849222576	1063.97305997	503.542379377	140.382003657	1127.54438399
478	415.35551483	-249.727912745	1066.99452176	503.774468668	140.988945548	1122.03314763
479	416.282221114	-244.613718103	1070.23622573	502.38666601	140.045611686	1117.29150849
480	417.292589905	-239.534703447	1073.6667212	498.997996898	137.157076005	1114.13804153
481	418.393063401	-234.518937873	1077.25455671	495.082544812	133.8781122	1114.10027824
482	419.575648053	-229.598104423	1080.9675882	491.464196594	131.074638976	1116.99273736
483	420.791683217	-224.814067029	1084.77172058	488.112065039	128.709804599	1121.13217934
484	421.985398875	-220.210469434	1088.63251769	484.975782467	126.727612255	1125.22860226
485	423.101025009	-215.830955381	1092.51554334	482.015710239	125.087545086	1129.2512808
486	424.088741173	-211.710491531	1096.41843631	479.194145296	123.751878897	1133.39666955
487	424.95047739	-207.808569698	1100.61782919	476.479411284	122.682964164	1137.83067218
488	425.714795755	-204.045840472	1105.53393165	473.886031901	121.843723766	1142.48499248
489	426.41012494	-200.358581413	1111.5748459	471.449905271	121.197345405	1147.18298183
490	427.031705195	-198.181950543	1117.89938416	469.21056348	120.721201411	1151.77217257
491	427.515469158	-201.354100977	1121.53682963	467.271419004	120.6502057	1156.54985571
492	427.802313954	-208.159548713	1121.69704857	465.794281728	121.444370722	1162.19598283
493	427.867350536	-214.065136154	1119.60307677	465.715307245	123.785092541	1166.84762374
494	427.732146868	-219.115570899	1116.20787063	468.493238876	127.929199458	1165.24427426
495	427.423557816	-223.866097309	1112.38550194	471.161923311	131.044473355	1161.28273109
496	426.969993985	-228.532626505	1108.47017836	473.085876977	132.923851825	1156.84120655
497	426.400990035	-233.085894539	1104.40604489	474.825171907	134.502978937	1152.19106564
498	425.746105593	-237.491191717	1100.12858259	476.564164565	136.105206385	1147.43573558
499	425.029375793	-241.716293918	1095.59321747	478.224293219	137.625753153	1142.56202021
500	424.24160315	-245.743928992	1090.8753545	479.722927946	138.953525704	1137.55564402
501	423.361222614	-249.56238919	1086.09504897	481.016921468	140.05113389	1132.44171122
502	422.366648342	-253.159976114	1081.37243125	482.108642599	140.966153752	1127.2907235
503	421.232330551	-256.529538314	1076.81881935	483.002983867	141.750872422	1122.17569969
504	419.850119243	-259.758673112	1072.36190021	483.693914062	142.439503779	1117.13341026
505	418.033762391	-263.024566846	1067.75572979	484.110616789	142.95907506	1111.98564818
506	415.593944544	-266.507919835	1062.74755366	484.158483473	143.197249509	1106.47525656
507	412.359270656	-270.286325143	1057.18048507	483.694423725	142.994947018	1100.51056709
508	408.473700703	-272.622941848	1052.58467247	482.092458543	141.727765239	1095.65065703
509	404.385313391	-270.457527632	1051.75631934	478.648519385	138.702793449	1094.09014653
510	401.199134633	-264.923036638	1054.25808051	474.39485004	134.959187794	1095.30587727
511	399.957772831	-259.615150139	1057.53981459	470.655651425	131.834685051	1097.81297121
512	400.009996128	-254.759941273	1061.09415231	467.389805181	129.321748645	1101.13039976
513	400.438671825	-250.009444317	1064.77244528	464.36970124	127.228765341	1104.91818317
514	400.820289764	-245.202241301	1068.50139332	461.45294046	125.429869023	1108.95373235
515	401.264521072	-240.378411883	1072.2890828	458.62809266	123.900246728	1113.19488739
516	401.907566019	-235.588061504	1076.14764957	455.894865294	122.62367908	1117.61483215
517	402.857089786	-230.882262884	1080.08631844	453.258668182	121.584432139	1122.18713594
518	404.072072754	-226.317128857	1084.09914573	450.760920896	120.769837432	1126.88780238
519	405.463223267	-221.950408577	1088.17526319	448.457060328	120.168419766	1131.69378265
520	406.941224286	-217.839852028	1092.30379998	446.402554891	119.768706632	1136.58203009
521	408.425326747	-213.995039308	1096.5038704	444.652872996	119.55922552	1141.52949802
522	409.86815408	-210.237927528	1100.91138156	443.263553778	119.529863153	1146.51483274
523	411.230453857	-206.344799182	1105.69067243	442.297076203	119.803889378	1151.68281305
524	412.491154923	-202.206812172	1110.97995221	441.833778199	120.751325123	1157.45895925
525	413.915402404	-199.523535146	1116.5060854	442.525519094	123.091549689	1161.77284404
526	415.950007259	-201.249486974	1121.59279157	445.236978502	127.254180947	1160.28438184
527	418.07817767	-206.489532913	1123.98571887	448.121004853	130.850877127	1156.531987
528	419.448098988	-212.222398397	1122.27853318	450.469631334	133.23739839	1152.44409473
529	420.107364011	-217.796270267	1118.71411444	452.521430778	135.04730782	1148.09129842
530	420.203178246	-222.948290268	1115.08515758	454.451985383	136.724340926	1143.52445512
531	419.923278919	-227.789890379	1111.49428332	456.285271591	138.284996515	1138.7874728
532	419.460756153	-232.482057969	1107.82030508	458.02588936	139.691168969	1133.92337132
533	418.960024392	-237.146017898	1103.97511685	459.677274728	140.91084448	1128.97224729
534	418.408420746	-241.774680674	1099.97736425	461.234652264	141.954987155	1123.95357391
535	417.761657086	-246.335122579	1095.86718573	462.689713609	142.853052042	1118.8779513
536	416.975563151	-250.794514523	1091.68455793	464.034136666	143.634566095	1113.75594507
537	416.019175834	-255.130631335	1087.45132017	465.259599338	144.329056264	1108.59812084
538	414.886633939	-259.341401957	1083.15483952	466.357779527	144.966049501	1103.41504421
539	413.574885236	-263.427010626	1078.77862551	467.320355137	145.575072758	1098.21728079
540	412.08087983	-267.387640069	1074.30619123	468.139004071	146.185652987	1093.01539621
541	410.409385172	-271.218429402	1069.73289347	468.805404232	146.827317138	1087.81995607
542	408.590419765	-274.898226205	1065.0923458	469.313538988	147.521959266	1082.63423298
543	406.659091066	-278.402594757	1060.42587184	469.668007157	148.256327956	1077.42791907
544	404.650506528	-281.707099334	1055.7747952	469.876460911	149.007062804	1072.16104764
545	402.581134599	-284.789389103	1051.16971534	469.946552692	149.7508025	1066.79365112
546	400.286667697	-287.647334135	1046.53722032	469.853557974	150.465128227	1061.30501768
547	397.501223798	-290.290166224	1041.74545623	469.154802016	151.139787693	1055.92300561
548	393.957884891	-292.727057781	1036.66207985	467.11681715	151.772993583	1051.04841825
549	389.657177607	-294.43359287	1031.61538316	463.139668396	152.362799665	1047.21109117
550	385.452976985	-293.186504261	1028.40133947	458.191117519	152.902947378	1046.34283905
551	382.232232996	-288.01561035	1028.12692818	453.766934563	153.299062382	1049.47342432
552	380.509586332	-281.773683454	1029.51387629	450.407894827	153.293956997	1054.08440952
553	380.186434991	-275.956873515	1031.65122931	448.081940748	152.812221366	1058.82484672
554	380.698945069	-270.441933596	1034.23799529	446.380850388	151.94590747	1063.67508127
555	381.536867508	-265.076182731	1037.02370715	445.018725177	150.780175683	1068.63568963
556	382.557983148	-259.812466508	1039.93282832	443.93650634	149.379973428	1073.6739514
557	383.744691408	-254.639362853	1042.94905549	443.097148887	147.808286551	1078.75391482
558	385.079491077	-249.545478187	1046.05613255	442.463607827	146.1281009	1083.83962816
559	386.544880947	-244.51941893	1049.23780339	441.998838172	144.40240232	1088.89513969
560	388.123359808	-239.549791501	1052.47781193	441.66579493	142.69417666	1093.88449766
561	389.797426452	-234.625202322	1055.75990206	441.448008699	141.062016069	1098.80437796
562	391.549579668	-229.734257813	1059.06781769	441.440439127	139.540718219	1103.82815457
563	393.362330705	-224.865682218	1062.38543946	441.777290283	138.156631587	1109.18652184
564	395.219709459	-220.022562961	1065.71331926	443.174472767	136.788263085	1114.35031733
565	397.108701329	-215.235940278	1069.08445354	447.401447959	135.093590559	1116.95076078
566	399.016632133	-210.540074024	1072.53557572	451.84483496	134.359994979	1114.99320939
567	400.930827685	-205.969224056	1076.10341925	454.840446016	134.812243824	1110.03679918
568	402.838613804	-201.557650231	1079.82471756	457.256267486	135.445691004	1104.98742699
569	404.719603288	-197.317224732	1083.72308194	459.29649915	136.116912239	1100.202837
570	406.521656293	-193.167655054	1087.76810288	461.004187714	136.884278365	1095.45187867
571	408.184463136	-189.004935057	1091.91547154	462.422329092	137.790631912	1090.54341759
572	409.647714126	-184.725058581	1096.12087908	463.59368161	138.80617561	1085.47351083
573	410.851100285	-180.224021217	1100.3400174	464.560934175	139.879889316	1080.29290639
574	411.804416184	-175.570494474	1104.60402627	465.366775691	140.960750307	1075.05235895
575	412.779869923	-171.479515076	1109.22646392	466.052509726	141.999757683	1069.8014381
576	414.111058214	-168.817329424	1114.58695712	466.630142525	142.990668559	1064.56465128
577	416.088234829	-168.43623747	1120.91409749	467.083741035	143.968016081	1059.34260551
578	418.15323356	-170.913922964	1125.48150641	467.396258673	144.967958543	1054.13495524
579	419.419462417	-176.080063508	1125.00508366	467.550648854	146.026654238	1048.94135492
580	420.097209631	-182.498591762	1121.50155141	467.529896631	147.180182392	1043.7614696
581	420.544146162	-188.651312108	1117.63239398	467.323537538	148.448250599	1038.59715934
582	420.856649566	-194.106604449	1114.2030837	466.935646037	149.814229296	1033.45515598
583	420.985002374	-199.040377528	1110.9813548	466.372252066	151.256601595	1028.34284666
584	420.877888588	-203.635187485	1107.72358688	465.639385562	152.753850608	1023.26761849
585	420.48517392	-208.071536493	1104.19001345	464.743076462	154.284459449	1018.2368586
586	419.800339101	-212.454118124	1100.2831098	463.68409605	155.829929055	1013.2595074
587	418.872213427	-216.791422913	1096.08585956	462.385971374	157.416089119	1008.3673218
588	417.753196447	-221.085735827	1091.69289007	460.713495119	159.102475683	1003.60940767
589	416.49568771	-225.339341835	1087.19882866	458.5299906	160.949468028	999.035304941
590	415.151972807	-229.554504987	1082.6982098	455.690463164	162.975805491	994.72841487
591	413.743998393	-233.727920035	1078.26084902	451.932374942	164.611803407	991.250641601
592	412.222700364	-237.843246342	1073.89870515	446.979633037	164.932067272	989.495055845
593	410.528869758	-241.882280985	1069.61547138	441.63342744	164.17808697	990.020907707
594	408.603297609	-245.826821042	1065.41484092	437.167026182	163.237211912	992.813401401
595	406.386774955	-249.65866359	1061.30050696	433.78456916	162.244166712	996.891075308
596	403.820092832	-253.359605706	1057.2761627	431.392180817	161.214184861	1001.54887196
597	400.844042276	-256.911444468	1053.34550134	429.804553627	160.195380363	1006.57188888
598	397.399414324	-260.295976953	1049.51221608	428.832041872	159.237427311	1011.76848008
599	393.427000011	-263.495000238	1045.78000012	428.284999835	158.389999798	1016.94699957
