	RHX	RHY	RHZ	LHX	LHY	LHZ
324	-133.36583907	-127.609504234	1122.2687513	145.224226682	205.397121222	1040.08603732
325	-133.652506545	-124.529786486	1125.19668045	146.512307978	205.473488743	1039.27323822
326	-134.062529481	-121.484518973	1128.15357552	147.718951718	205.533140391	1038.32686692
327	-134.593847967	-118.464712058	1131.11983634	148.83186875	205.579323853	1037.2644593
328	-135.244402087	-115.461376101	1134.07586274	149.838783074	205.615279649	1036.10354291
329	-136.01213193	-112.465521464	1137.00205455	150.730255441	205.642700953	1034.85985186
330	-136.894133777	-109.470030252	1139.88287384	151.503199862	205.659815481	1033.54510355
331	-137.883659481	-106.476312337	1142.72129058	152.155393729	205.664380006	1032.17046954
332	-138.972866629	-103.488204923	1145.52554275	152.684614438	205.6541513	1030.74712138
333	-140.153912727	-100.509545384	1148.30386874	153.08863938	205.626886136	1029.28623063
334	-141.418955282	-97.5441710949	1151.06450692	153.36524595	205.580341286	1027.79896884
335	-142.7601518	-94.5959194319	1153.81569567	153.512211542	205.512273522	1026.29650757
336	-144.169659789	-91.6686277702	1156.56567336	153.527313548	205.420439618	1024.79001838
337	-145.639636753	-88.7661334851	1159.32267837	153.408329363	205.302596345	1023.29067281
338	-147.162240202	-85.892273952	1162.09494907	153.153036379	205.156500477	1021.80964243
339	-148.729727665	-83.0513201303	1164.89088017	152.759233841	204.979942941	1020.3580891
340	-150.341769708	-80.2796766868	1167.73045194	152.23014188	204.779188698	1018.9447687
341	-152.01042187	-77.6674341557	1170.65300067	151.581487724	204.580054026	1017.57288605
342	-153.748916971	-75.3097863044	1173.69970262	150.830756706	204.411103508	1016.24486565
343	-155.570487831	-73.3019269	1176.91173401	149.995434161	204.300901725	1014.96313203
344	-157.488367271	-71.7390497099	1180.33027109	149.093005881	204.278011507	1013.73010885
345	-159.510938549	-70.7578080733	1183.97237605	148.144401946	204.357862453	1012.54194896
346	-161.622201866	-70.7002590971	1187.73514439	147.182280474	204.511164587	1011.37345259
347	-163.710100707	-71.8255571218	1191.41623256	146.241725469	204.699179032	1010.19493538
348	-165.45079303	-74.0421915511	1194.66428037	145.345968997	204.893765298	1008.98648296
349	-166.489457161	-77.2073537393	1197.10613111	144.492972004	205.089381133	1007.74901285
350	-166.56150517	-81.1486089374	1198.44427218	143.677450671	205.283385862	1006.48611734
351	-165.967984968	-85.5078093255	1198.85537061	142.894121177	205.473138808	1005.20138871
352	-165.214421508	-89.867766106	1198.69195954	142.137699704	205.655999296	1003.89841925
353	-164.532721401	-94.0571571787	1198.16298412	141.402902432	205.829326648	1002.58080124
354	-163.907236771	-98.1268638602	1197.34734555	140.68444554	205.99048019	1001.25212699
355	-163.3134255	-102.135750888	1196.31927279	139.977601611	206.137135738	999.915624753
356	-162.728133044	-106.139186813	1195.14947581	139.280863245	206.268800738	998.5724162
357	-162.145242513	-110.149611522	1193.86545646	138.593878703	206.385640002	997.222866926
358	-161.570075681	-114.15064364	1192.46570764	137.91629774	206.48781919	995.867341551
359	-161.008166075	-118.125368252	1190.94818525	137.247770112	206.575503965	994.506204693
360	-160.465047224	-122.056870443	1189.31084519	136.587945574	206.64885999	993.139820972
361	-159.946241561	-125.92827942	1187.55166053	135.936473881	206.708052927	991.768555007
362	-159.455786203	-129.728631145	1185.67090177	135.29300479	206.753248437	990.392771417
363	-158.994753389	-133.458752204	1183.67342546	134.657188057	206.784612182	989.012834823
364	-158.563863254	-137.120869434	1181.56463275	134.028673435	206.802309826	987.629109843
365	-158.163835929	-140.717209669	1179.34992482	133.407110682	206.80650703	986.241961096
366	-157.795391548	-144.249999747	1177.03470281	132.792149553	206.797369456	984.851753201
367	-157.459250244	-147.721466503	1174.6243679	132.183439803	206.775062766	983.458850779
368	-157.156132149	-151.133836775	1172.12432125	131.580631188	206.739752623	982.063618449
369	-156.886757396	-154.489337397	1169.53996402	130.983373464	206.691604688	980.666420828
370	-156.651846118	-157.790195207	1166.87669738	130.391316386	206.630784624	979.267622538
371	-156.452118448	-161.038637041	1164.13992249	129.804109709	206.557458092	977.867588197
372	-156.288294518	-164.236889734	1161.33504052	129.22140319	206.471790756	976.466682425
373	-156.161094461	-167.387180123	1158.46745262	128.642784007	206.374038515	975.065281508
374	-156.071238411	-170.491735045	1155.54255997	128.066920309	206.265782561	973.663933093
375	-156.019328332	-173.552692132	1152.56570931	127.491781516	206.149611689	972.263315108
376	-156.001736688	-176.568996246	1149.54030001	126.915319572	206.028139894	970.864108738
377	-156.009543578	-179.535597139	1146.46729463	126.335486421	205.903981173	969.466995171
378	-156.033495011	-182.447192364	1143.34750192	125.750234006	205.77974952	968.072655593
379	-156.064336992	-185.298479473	1140.18173063	125.157514273	205.658058932	966.68177119
380	-156.092815529	-188.084156018	1136.9707895	124.555279164	205.541523404	965.295023149
381	-156.109676627	-190.79891955	1133.71548728	123.94149964	205.432737354	963.913085502
382	-156.106557504	-193.437875964	1130.41671274	123.315373031	205.333032505	962.536170838
383	-156.105561537	-196.010090406	1127.07809026	122.678048369	205.241731072	961.163757392
384	-156.166107453	-198.541725489	1123.70659481	122.030848657	205.157976147	959.795257937
385	-156.349892709	-201.05998792	1120.30940597	121.375096898	205.080910821	958.430085245
386	-156.718614764	-203.592084402	1116.89370334	120.712116097	205.009678185	957.06765209
387	-157.333971073	-206.16522164	1113.4666665	120.043229258	204.94342133	955.707371246
388	-158.225819445	-208.790470283	1110.03279452	119.369759383	204.881283347	954.348655485
389	-159.164669244	-211.347465463	1106.57475244	118.693029477	204.822407327	952.990917581
390	-159.794669999	-213.651804257	1103.0645673	118.014362544	204.765936361	951.633570307
391	-159.759335554	-215.518780419	1099.47416493	117.335040683	204.711045295	950.276045773
392	-159.075042759	-216.985727148	1095.72312818	116.655636927	204.657459462	948.91811129
393	-158.895664336	-218.766231569	1091.57252753	115.97612414	204.605370128	947.559817888
394	-158.308519721	-219.259504389	1088.20871803	115.296456259	204.55498326	946.201225548
395	-154.967500281	-215.771279124	1087.63236796	114.616587218	204.506504824	944.842394249
396	-152.228360914	-212.303615118	1087.84025228	113.936470952	204.460140785	943.483383971
397	-150.095772419	-209.000754449	1088.43394902	113.256061396	204.416097109	942.124254694
398	-148.113671449	-205.465820629	1089.33411864	112.575312485	204.374579761	940.765066398
399	-146.244641838	-201.759654814	1090.44532567	111.894178153	204.335794708	939.405879062
400	-144.51069194	-198.003452499	1091.6741499	111.212612335	204.299947916	938.046752667
401	-142.916562011	-194.244352991	1092.97923411	110.530568966	204.267245349	936.687747193
402	-141.455622183	-190.480733536	1094.35350178	109.848001982	204.237892974	935.328922618
403	-140.121042508	-186.710113307	1095.79047962	109.164865316	204.212096757	933.970338924
404	-138.905993035	-182.930011479	1097.28369434	108.481112904	204.190062663	932.612056089
405	-137.803643816	-179.137947225	1098.82667265	107.796698681	204.171996658	931.254134095
406	-136.807214749	-175.33150253	1100.41301327	107.111576581	204.158104708	929.89663292
407	-135.912508787	-171.511514154	1102.04004558	106.425700539	204.148592778	928.539612544
408	-135.119114265	-167.683588627	1103.71056616	105.73902449	204.143666835	927.183132948
409	-134.426920896	-163.853712225	1105.42780685	105.05150237	204.143532844	925.827254111
410	-133.835818392	-160.027871226	1107.19499952	104.363088112	204.148396771	924.472036014
411	-133.345696463	-156.212051909	1109.01537599	103.673735651	204.158464581	923.117538635
412	-132.956444822	-152.412240549	1110.89216814	102.983398924	204.173942241	921.763821955
413	-132.667953181	-148.634423426	1112.8286078	102.292031863	204.195035716	920.410945954
414	-132.480111251	-144.884586817	1114.82792683	101.599588405	204.221950972	919.058970612
415	-132.392808744	-141.168716998	1116.89335707	100.906022484	204.254893975	917.707955908
416	-132.405935371	-137.492800248	1119.02813038	100.211288034	204.29407069	916.357961822
417	-132.519380845	-133.862822845	1121.23547861	99.5153389913	204.339687083	915.009048334
418	-132.733016738	-130.284756708	1123.51861737	98.8181292901	204.39194912	913.661275425
419	-133.039317007	-126.758718676	1125.87414559	98.1196128653	204.451062767	912.314703073
420	-133.412023319	-123.269999308	1128.28190728	97.4197436517	204.517233989	910.969391259
421	-133.821957215	-119.801577933	1130.71913456	96.7184755843	204.590668753	909.625399963
422	-134.239940234	-116.336433882	1133.1630596	96.0157625977	204.671573023	908.282789164
423	-134.64552596	-112.862619137	1135.59646433	95.311558627	204.760152767	906.941618843
424	-135.059502793	-109.392139967	1138.02833826	94.6058176069	204.856613949	905.601948978
425	-135.514819202	-105.944066717	1140.47539943	93.8985046149	204.961145588	904.263833496
426	-136.0444254	-102.537470744	1142.95436703	93.1896637939	205.073816452	902.927283353
427	-136.677003262	-99.1895130283	1145.4805622	92.479373478	205.194643308	901.592290929
428	-137.412221335	-95.9043690795	1148.05980347	91.7677121373	205.323642716	900.258848527
429	-138.237673099	-92.6808099791	1150.69395444	91.0547582421	205.460831234	898.926948452
430	-139.140912371	-89.517589056	1153.38486573	90.3405902626	205.606225421	897.596583006
431	-140.109492965	-86.4134596395	1156.13438795	89.6252866693	205.759841837	896.267744494
432	-141.130968698	-83.3671750586	1158.94437171	88.9089259322	205.921697042	894.940425221
433	-142.192893387	-80.3774886425	1161.81666762	88.1915865217	206.091807594	893.614617489
434	-143.314761681	-77.473221047	1164.75582696	87.473346908	206.270190053	892.290313603
435	-144.677958892	-74.8355878073	1167.78008912	86.7542855614	206.456860977	890.967505867
436	-146.507374648	-72.6889091369	1170.91239232	86.0344809522	206.651836927	889.646186584
437	-148.698458533	-71.0399107917	1174.19168892	85.3140115506	206.855134462	888.32634806
438	-150.703141294	-69.6033360123	1177.67851064	84.5929558268	207.06677014	887.007982597
439	-152.322284011	-68.4251788385	1181.41886026	83.8713922513	207.286760522	885.6910825
440	-154.011367953	-68.2262870818	1185.36658164	83.1493992941	207.515122165	884.375640072
441	-155.756348276	-69.9604088512	1188.85689151	82.4270554257	207.751871631	883.061647618
442	-156.714982183	-73.5370496938	1190.89319333	81.7044391161	207.997025477	881.749097441
443	-156.196792348	-77.7327327699	1191.09917916	80.9816288358	208.250600263	880.437981846
444	-155.398710566	-82.0436043869	1190.49984193	80.258703055	208.512612549	879.128293136
445	-155.058003869	-86.2589826941	1189.77069298	79.5357402439	208.783078893	877.820023615
446	-154.992966387	-90.3875645318	1188.90085624	78.8128188727	209.062015855	876.513165588
447	-154.964950488	-94.4517108088	1187.83677201	78.0900174119	209.349439995	875.207711358
448	-154.815083428	-98.4692046073	1186.55313658	77.3674143316	209.645367871	873.903653229
449	-154.561009335	-102.447699711	1185.08716797	76.645088102	209.949816043	872.600983505
450	-154.244029829	-106.393492336	1183.4844636	75.9231171936	210.262801069	871.29969449
451	-153.905446527	-110.312878696	1181.79062089	75.2015676832	210.584335333	869.999787996
452	-153.585407274	-114.211744019	1180.04970087	74.480383222	210.914389949	868.701359761
453	-153.300071681	-118.087428664	1178.27382148	73.7594376711	211.252912508	867.404559067
454	-153.042947029	-121.92920398	1176.44493648	73.0386040793	211.599850328	866.109535816
455	-152.806654276	-125.726025602	1174.54381939	72.3177554957	211.955150726	864.816439914
456	-152.583814378	-129.466849163	1172.55124373	71.5967649693	212.31876102	863.525421264
457	-152.367048293	-133.140630294	1170.44798301	70.875505549	212.690628527	862.23662977
458	-152.149188691	-136.736651393	1168.21543285	70.1538502838	213.070700564	860.950215337
459	-151.928584896	-140.252709414	1165.85119916	69.4316722226	213.458924449	859.666327869
460	-151.709488403	-143.695710886	1163.37023094	68.7088444145	213.855247499	858.385117269
461	-151.496439632	-147.073008273	1160.78832617	67.9852399084	214.259617031	857.106733442
462	-151.293979003	-150.391954039	1158.12128285	67.2607317533	214.671980363	855.831326291
463	-151.106646936	-153.659900649	1155.38489895	66.5351929982	215.092284813	854.559045722
464	-150.938983852	-156.884200567	1152.59497248	65.808496692	215.520477697	853.290041637
465	-150.795226136	-160.071856607	1149.76664555	65.0805158837	215.956506333	852.024463942
466	-150.675005972	-163.224576584	1146.90512817	64.3511236223	216.400318039	850.76246254
467	-150.574382898	-166.339959644	1144.00792347	63.6201929567	216.851860131	849.504187335
468	-150.489322902	-169.415497345	1141.07233279	62.887596936	217.311079928	848.249788232
469	-150.41579197	-172.448681246	1138.09565744	62.1532086091	217.777924746	846.999415133
470	-150.34975609	-175.437002904	1135.07519876	61.416901025	218.252341903	845.753217945
471	-150.28718125	-178.377953879	1132.00825808	60.6785472327	218.734278716	844.51134657
472	-150.224131612	-181.269052616	1128.89217746	59.938020281	219.223682503	843.273950913
473	-150.162835215	-184.109505708	1125.72685644	59.1951932191	219.720500582	842.041180877
474	-150.115234654	-186.901180348	1122.5162253	58.4499390959	220.224680268	840.813186368
475	-150.094127238	-189.646177812	1119.26456892	57.7021309603	220.736168881	839.590117288
476	-150.112310276	-192.34659938	1115.97617222	56.9516418614	221.254913737	838.372123543
477	-150.182581077	-195.004546328	1112.65532007	56.198344848	221.780862153	837.159355035
478	-150.317736948	-197.622119935	1109.30629739	55.4421129692	222.313961448	835.95196167
479	-150.530064155	-200.201209758	1105.93318386	54.682819274	222.854158938	834.750093351
480	-150.812656247	-202.735753994	1102.53235255	53.9203368113	223.401401941	833.553899983
481	-151.134057859	-205.209520456	1099.09031917	53.1545386301	223.955637774	832.363531469
482	-151.461210956	-207.605612987	1095.59295588	52.3852977794	224.516813755	831.179137713
483	-151.761057505	-209.90713543	1092.02613487	51.6124873081	225.0848772	830.000868621
484	-152.000539471	-212.097191629	1088.3757283	50.8359802653	225.659775428	828.828874095
485	-152.15616208	-214.16345739	1084.63249672	50.0556496998	226.241455756	827.66330404
486	-152.30383773	-216.14113272	1080.83801387	49.2713686608	226.829865501	826.504308359
487	-152.578434523	-218.093602937	1077.06398941	48.483010197	227.42495198	825.352036958
488	-153.115594684	-220.08462345	1073.38252871	47.6904473576	228.026662511	824.20663974
489	-153.98197243	-222.162720196	1069.83278096	46.8935531915	228.634944412	823.068266609
490	-154.769052095	-224.271522805	1066.22690242	46.0922007476	229.249744999	821.93706747
491	-154.847458738	-226.27809839	1062.31351016	45.286263075	229.87101159	820.813192225
492	-153.001940887	-227.120599938	1058.76791402	44.4756132226	230.498691503	819.69679078
493	-149.166213738	-225.898581839	1056.93207889	43.6601242394	231.132732055	818.588013039
494	-145.577264347	-223.675185957	1056.9181375	42.8396691744	231.773080563	817.487008905
495	-142.302440746	-221.070602511	1057.55255335	42.0141210765	232.419684344	816.393928284
496	-139.209941313	-218.289185376	1058.33446497	41.1833529947	233.072490716	815.308921077
497	-136.250625832	-215.371814718	1059.19696167	40.347237978	233.731446997	814.232137191
498	-133.375997103	-212.358099056	1060.07650847	39.5056490753	234.396500504	813.163726529
499	-130.537557923	-209.287646908	1060.90957036	38.6584593357	235.067598553	812.103838995
500	-127.6869124	-206.200011883	1061.63271225	37.8055418081	235.744688463	811.052624493
501	-124.789542658	-203.127225565	1062.19618566	36.9467695415	236.427717552	810.010232927
502	-121.838802438	-200.086212844	1062.57772931	36.0820155849	237.116633135	808.976814201
503	-118.831379765	-197.092091396	1062.75837024	35.2111529871	237.811382531	807.95251822
504	-115.763962665	-194.159978894	1062.71913547	34.3340547973	238.511913057	806.937494887
505	-112.633459797	-191.304826744	1062.44117621	33.4505940644	239.218172031	805.931894107
506	-109.451288639	-188.530652495	1061.91380896	32.5606438373	239.930106769	804.935865784
507	-106.252118204	-185.823951321	1061.13943582	31.664077165	240.64766459	803.949559821
508	-103.072709541	-183.16964184	1060.12163624	30.7607670966	241.37079281	802.973126124
509	-99.9498236934	-180.55264267	1058.86398968	29.8505866809	242.099438748	802.006714595
510	-96.9202217085	-177.957872429	1057.37007558	28.933408967	242.83354972	801.050475139
511	-94.0201755604	-175.37047559	1055.64371104	28.0091070038	243.573073043	800.10455766
512	-91.2610124002	-172.787116238	1053.70083328	27.0775538403	244.317956036	799.169112063
513	-88.6177324144	-170.221234388	1051.57503	26.1386225255	245.068146015	798.244288251
514	-86.0624689766	-167.687593957	1049.30128185	25.1921861083	245.823590298	797.330236128
515	-83.5695677179	-165.199814954	1046.91211428	24.2381176378	246.584236203	796.427105598
516	-81.1307552126	-162.762530066	1044.42076339	23.2762901628	247.350031046	795.535046566
517	-78.7459707685	-160.376125351	1041.83135074	22.3065767325	248.120922145	794.654208936
518	-76.4152024004	-158.040961681	1039.14794388	21.3288503956	248.896856818	793.784742612
519	-74.1384381233	-155.75739993	1036.37461032	20.3429836142	249.677774828	792.926795244
520	-71.915665952	-153.525800969	1033.51541761	19.348822488	250.463276766	792.080413339
521	-69.7468739014	-151.346525671	1030.57443326	18.346176672	251.252494323	791.245503567
522	-67.6320499864	-149.219934907	1027.55572481	17.3348531508	252.044524838	790.421962356
523	-65.5712242559	-147.146370787	1024.46334016	16.3146589092	252.838465644	789.609686131
524	-63.5662496616	-145.125361649	1021.3004763	15.2854009317	253.63341408	788.808571318
525	-61.6214626007	-143.155327189	1018.06917096	14.246886203	254.428467482	788.018514345
526	-59.741377585	-141.234607593	1014.77137873	13.1989217077	255.222723184	787.239411637
527	-57.9305091268	-139.361543041	1011.4090542	12.1413144306	256.015278525	786.471159622
528	-56.1933717379	-137.534473719	1007.98415194	11.0738713562	256.80523084	785.713654724
529	-54.5344799306	-135.75173981	1004.49862655	9.99639946922	257.591677466	784.966793371
530	-52.9583482168	-134.011681498	1000.95443262	8.90870575434	258.373715739	784.230471989
531	-51.4694911085	-132.312638965	997.353524723	7.81059719619	259.150442995	783.504587005
532	-50.0724231178	-130.652952395	993.697857455	6.70188077942	259.920956571	782.789034844
533	-48.7713491581	-129.030984864	989.989469703	5.58236348869	260.684353803	782.083711933
534	-47.5646745012	-127.445528262	986.231979566	4.45185230866	261.439732027	781.388514699
535	-46.4456557328	-125.895755166	982.430407103	3.31015422398	262.186188579	780.703339567
536	-45.4073706102	-124.380851377	978.589821069	2.1570762193	262.922820797	780.028082965
537	-44.4428968905	-122.900002695	974.715290215	0.992425279279	263.648726016	779.362641318
538	-43.5453123307	-121.452394918	970.811883295	-0.183991611427	264.363001572	778.706911053
539	-42.7087629978	-120.037393056	966.884053665	-1.37236746817	265.064744803	778.060788597
540	-41.9320479501	-118.655142659	962.933574344	-2.57289530628	265.753053044	777.424170375
541	-41.2152327197	-117.30600173	958.961488799	-3.78576814112	266.427023631	776.796952814
542	-40.5583828649	-115.990328276	954.968840485	-5.01117898866	267.085753897	776.179032342
543	-39.9615639444	-114.708480303	950.956672854	-6.24935343379	267.728104915	775.570442428
544	-39.4248415168	-113.460815817	946.92602936	-7.50063696766	268.352067948	774.971721055
545	-38.9482811406	-112.247692825	942.877953458	-8.76540266894	268.955434137	774.383522287
546	-38.5319483743	-111.069469335	938.8134886	-10.0440236163	269.535994621	773.806500187
547	-38.1759087766	-109.926503352	934.73367824	-11.3368728884	270.091540542	773.241308817
548	-37.8802279059	-108.819152884	930.639565832	-12.644323564	270.61986304	772.688602241
549	-37.6449713208	-107.747775937	926.532194829	-13.9667487217	271.118753256	772.149034522
550	-37.4702045798	-106.712730517	922.412608685	-15.3045214402	271.586002329	771.623259723
551	-37.3560201369	-105.714370164	918.281858959	-16.6580147982	272.0194014	771.111931907
552	-37.302840282	-104.752993626	914.141096624	-18.0276006704	272.416745699	770.615704182
553	-37.3113085549	-103.8288629	909.991539333	-19.4132045909	272.777346653	770.134875509
554	-37.3820725817	-102.942239304	905.834405974	-20.8136402922	273.10429242	769.668862697
555	-37.5157799887	-102.093384155	901.670915433	-22.2275512869	273.401249388	769.216947498
556	-37.7130784019	-101.28255877	897.502286597	-23.6535810876	273.671883942	768.77841166
557	-37.9746154477	-100.510024467	893.329738353	-25.090373207	273.919862471	768.352536934
558	-38.3010387522	-99.7760425644	889.154489587	-26.5365711576	274.14885136	767.93860507
559	-38.6929959415	-99.0808743787	884.977759187	-27.9908184522	274.362516997	767.535897817
560	-39.1511346419	-98.4247812279	880.800766039	-29.4517586033	274.564525769	767.143696925
561	-39.6761024796	-97.8080244296	876.62472903	-30.9180351237	274.758544061	766.761284144
562	-40.2685470807	-97.2308653012	872.450867046	-32.3882915258	274.948238262	766.387941224
563	-40.9291160714	-96.6935651603	868.280398974	-33.8611713224	275.137274758	766.022949915
564	-41.6584570779	-96.1963853246	864.114543701	-35.3353180262	275.329319935	765.665591967
565	-42.4572177264	-95.7395871116	859.954520114	-36.8093751496	275.528040182	765.31514913
566	-43.3260456431	-95.3234318388	855.801547099	-38.2819862054	275.737101883	764.970903153
567	-44.2655701726	-94.9486083146	851.656908525	-39.7517947061	275.960171427	764.632135787
568	-45.275809138	-94.6301049803	847.524061915	-41.2173466875	276.201384439	764.298592075
569	-46.3560390132	-94.4002457677	843.409099919	-42.6754042601	276.473464056	763.978495798
570	-47.5054917227	-94.2923963341	839.318273537	-44.1211681468	276.796649676	763.687491786
571	-48.7233991911	-94.3399223367	835.257833772	-45.5497863485	277.19143449	763.441475449
572	-50.008993343	-94.5761894328	831.234031623	-46.956406866	277.67831169	763.256342197
573	-51.3615061028	-95.0345632795	827.253118091	-48.3361769594	278.277670413	763.147944094
574	-52.7801693952	-95.7484095342	823.321344177	-49.6841436444	278.995820359	763.126268048
575	-54.2615394885	-96.7496118341	819.447379371	-50.9951532681	279.810887059	763.189560123
576	-55.7798076432	-98.0576660558	815.660108598	-52.2640282651	280.697637495	763.334667294
577	-57.2980294262	-99.6859001231	811.998482184	-53.4855910698	281.630838648	763.558436533
578	-58.7791791281	-101.647596942	808.501523923	-54.6549251822	282.585695651	763.85765439
579	-60.1862310395	-103.956039418	805.208257607	-55.7736057098	283.54830866	764.227604961
580	-61.4821594511	-106.624510457	802.157707029	-56.8499820974	284.516147365	764.662004446
581	-62.6241325735	-109.660501692	799.38641207	-57.8927214334	285.487214561	765.154495529
582	-63.5198998492	-113.022212017	796.909770654	-58.9104908065	286.459513048	765.698720895
583	-64.0533640618	-116.64301044	794.732558085	-59.9115024978	287.430402967	766.288971638
584	-64.1758609846	-120.461236987	792.863296863	-60.9003172338	288.392084693	766.924744817
585	-63.9433271422	-124.423218329	791.31643316	-61.8797382026	289.334275147	767.608043184
586	-63.4206713713	-128.475966208	790.106921262	-62.8525573548	290.246675366	768.340885512
587	-62.6731614039	-132.568111685	789.246818095	-63.8215666412	291.118986393	769.125290574
588	-61.772314074	-136.676481536	788.697731681	-64.7895580126	291.940909265	769.963277143
589	-60.7949501187	-140.801833548	788.378451711	-65.7593234195	292.702145024	770.856863992
590	-59.8180585356	-144.945684693	788.20640951	-66.7336554428	293.392397253	771.808066693
591	-58.9186283224	-149.109551942	788.099036403	-67.7168960463	294.00762339	772.811028937
592	-58.169813276	-153.294731398	787.978305323	-68.7182700997	294.563490006	773.835086052
593	-57.5748123976	-157.498490423	787.849028973	-69.7479619824	295.079536591	774.844698429
594	-57.0757209191	-161.71457738	787.788378532	-70.8161560738	295.575302634	775.804326459
595	-56.6146131051	-165.936766147	787.872046659	-71.9330367532	296.070327624	776.678430531
596	-56.1732306626	-170.161636272	788.099431688	-73.1087884002	296.584151052	777.431471037
597	-55.7693931309	-174.38831908	788.400541706	-74.3535953939	297.136312406	778.027908367
598	-55.4222339691	-178.616038832	788.702857672	-75.6776421139	297.746351176	778.432202911
599	-55.1508866362	-182.844019785	788.933860547	-77.0911129394	298.433806851	778.608815061
