	RHX	RHY	RHZ	LHX	LHY	LHZ
345	268.667458131	80.21618323	1198.59510404	192.227591695	308.204684702	1286.0331904
346	268.698084692	78.9987483304	1201.16723927	191.182376792	309.864104386	1287.72884652
347	268.705031299	77.750185142	1203.72412887	190.109570645	311.533849282	1289.40264519
348	268.678714182	76.4766874419	1206.26746304	189.007848361	313.209417851	1291.05702069
349	268.61962892	75.1782513699	1208.7967966	187.88108527	314.893696456	1292.68958511
350	268.529094677	73.8543666569	1211.31150995	186.733198705	316.589631134	1294.29791159
351	268.408430614	72.504523034	1213.81098344	185.568106003	318.300167925	1295.87957327
352	268.258955896	71.1282102321	1216.29459747	184.389724499	320.028252868	1297.43214328
353	268.081989685	69.7249179824	1218.7617324	183.201971526	321.776831999	1298.95319477
354	267.878851143	68.2941360159	1221.2117686	182.008764419	323.548851359	1300.44030086
355	267.650859433	66.8353540636	1223.64408645	180.814020515	325.347256986	1301.89103471
356	267.399333719	65.3480618566	1226.05806632	179.621657147	327.174994918	1303.30296945
357	267.125303357	63.8314823744	1228.45265631	178.43559165	329.035011193	1304.67367821
358	266.828598806	62.2837350715	1230.82501619	177.259741359	330.930251851	1306.00073414
359	266.508740544	60.7026540811	1233.17184338	176.09802361	332.863662929	1307.28171037
360	266.165249049	59.0860735359	1235.48983527	174.954272588	334.838133064	1308.51418906
361	265.797644799	57.4318275686	1237.77568927	173.827571315	336.853270871	1309.69626708
362	265.405448271	55.7377503119	1240.02610278	172.709772053	338.903693123	1310.82682471
363	264.988179943	54.0016758985	1242.23777321	171.592120412	340.983597789	1311.90480795
364	264.545360293	52.2214384611	1244.40739797	170.465862004	343.087182834	1312.92916279
365	264.076509798	50.3948721338	1246.53167445	169.322242439	345.208646227	1313.89883523
366	263.58141943	48.5206968265	1248.60812421	168.152507328	347.342185934	1314.81277126
367	263.060925006	46.6010540005	1250.63745227	166.947902283	349.481999922	1315.66991687
368	262.516114595	44.6389111516	1252.62113221	165.699675724	351.622286857	1316.46921798
369	261.948076263	42.6372357762	1254.56063762	164.401949932	353.757960323	1317.20952493
370	261.357898079	40.5989953703	1256.45744207	163.057139578	355.885996767	1317.88941234
371	260.746668109	38.5271574301	1258.31301915	161.669146105	358.003742495	1318.5074054
372	260.115474422	36.4246894517	1260.12884244	160.241870953	360.108543812	1319.06202931
373	259.465405084	34.2945589314	1261.90638552	158.779215565	362.197747022	1319.55180925
374	258.797548164	32.1397333651	1263.64712198	157.285081381	364.268698432	1319.97527041
375	258.113896609	29.9623516521	1265.35198214	155.762974833	366.31986786	1320.32825814
376	257.420250155	27.7610668253	1267.0196109	154.213122309	368.359054455	1320.58436517
377	256.723409446	25.5336153865	1268.64805228	152.634126037	370.398676915	1320.70616556
378	256.030175133	23.2777338334	1270.23535025	151.024576637	372.451186952	1320.65615459
379	255.347347865	20.9911586637	1271.77954882	149.38306473	374.529036277	1320.39682756
380	254.681728293	18.6716263751	1273.27869198	147.753528291	376.574026	1319.82652252
381	254.040117066	16.3168734652	1274.73082373	146.362880454	378.24288426	1318.58470498
382	253.429314834	13.9246364318	1276.13398807	145.490538711	379.066935739	1316.32680862
383	252.856122246	11.4926517726	1277.48622898	145.377240961	378.120517338	1313.9013076
384	252.325829372	9.01930833311	1278.78594296	145.497065146	376.808756496	1311.70325832
385	251.829782649	6.50901654539	1280.03478019	146.197851918	374.835400601	1310.18130726
386	251.351797056	3.96943931819	1281.23614828	147.144679541	372.731709477	1308.91757874
387	250.875614021	1.40827132345	1282.393472	148.175327534	370.656324795	1307.78473964
388	250.385150332	-1.16686546448	1283.51009304	149.26078238	368.519370818	1306.82653998
389	249.882364302	-3.75582841776	1284.58080259	150.338643965	366.251429173	1306.11351741
390	249.402662891	-6.3723414763	1285.58453941	151.251165252	363.850804185	1305.78683754
391	248.985083026	-9.03163342892	1286.4985219	151.977862643	361.388717795	1305.77431474
392	248.668589877	-11.74890601	1287.29999778	152.511949318	358.881220644	1305.60919319
393	248.444567501	-14.5214214418	1287.98564113	152.73727608	356.488370684	1304.60169034
394	248.174547226	-17.2974835593	1288.60514228	152.744759592	354.863968201	1302.66773463
395	247.698112739	-20.0171212745	1289.21715233	152.550669528	353.928340134	1300.25632702
396	246.881553323	-22.6299422776	1289.87311701	152.143996345	353.345056222	1297.77471447
397	245.79333585	-25.1580714219	1290.569933	151.636367651	352.968880967	1295.32099557
398	244.594459372	-27.6568230517	1291.27953113	151.320584237	353.060205201	1292.75199248
399	243.446402073	-30.1816833668	1291.97371292	151.1046317	352.836101688	1290.16486769
400	242.509029603	-32.7875933437	1292.62433073	150.800482449	352.842197986	1287.65500049
401	241.829572256	-35.4914101914	1293.20678579	150.54001005	353.138724647	1285.17802777
402	241.270872959	-38.2476468802	1293.70228896	151.285444535	352.981161558	1282.72064059
403	240.679500128	-41.0053174053	1294.09271972	151.166350276	353.751959648	1280.25052272
404	239.962937809	-43.7343167451	1294.3700455	151.806560382	353.98574095	1277.71657676
405	239.131787573	-46.4398870502	1294.54331058	152.343891827	354.184970535	1275.17448917
406	238.206622105	-49.1306884212	1294.6232105	152.827718829	354.548800297	1272.65967091
407	237.208014087	-51.8153809591	1294.62044082	153.431715486	355.039417589	1270.17873037
408	236.100647364	-54.4408892136	1294.43326424	154.10600258	355.459327302	1267.70323886
409	234.451937209	-56.4082154358	1293.28086033	154.792526077	355.668942164	1265.20986476
410	232.567667693	-55.5121713562	1291.74996309	155.460616613	355.730413449	1262.69779652
411	232.226438075	-53.0058519158	1290.28115858	156.084464822	355.741695241	1260.17021927
412	231.636928528	-50.4879383627	1289.11545472	156.643846406	355.786396024	1257.6303547
413	231.075832032	-47.9226466806	1288.08890581	157.149153942	355.869482976	1255.08162508
414	230.708268623	-45.2460083019	1287.15692675	157.62121733	355.969114361	1252.52752102
415	230.436866855	-42.5466648986	1286.38451026	158.080875321	356.06342572	1249.97153319
416	231.17405172	-40.1884325357	1285.00178546	158.545214673	356.134369372	1247.41651479
417	231.539499599	-37.9932716611	1283.25582449	159.015770766	356.179717555	1244.86267667
418	231.867669637	-36.0136363217	1281.29670786	159.490050394	356.201340655	1242.30954523
419	234.080604126	-34.2629450175	1280.25416213	159.965560343	356.201109066	1239.75664684
420	234.845291549	-32.5617935235	1278.66033577	160.439807401	356.180893182	1237.20350789
421	234.83327737	-31.3964311662	1276.09333778	160.910298356	356.142563396	1234.64965474
422	235.042582214	-31.1097227827	1273.28119577	161.374539995	356.087990101	1232.09461379
423	234.135752006	-30.5071583641	1270.68542111	161.830039105	356.019043692	1229.5379114
424	232.474159972	-29.9793676828	1268.54655267	162.274302473	355.937594562	1226.97907396
425	231.091044097	-29.6248805687	1266.11247704	162.704836887	355.845513105	1224.41762786
426	229.400685221	-29.4567480491	1263.82602296	163.119263705	355.744546419	1221.85317546
427	227.743850574	-29.5694704416	1261.57381012	163.515819917	355.635779095	1219.28572749
428	226.933640089	-29.9151191859	1258.896737	163.892948407	355.520074156	1216.71543124
429	226.626046487	-30.196083704	1256.07524974	164.249092201	355.398294465	1214.14243412
430	226.586681033	-30.3705511002	1253.22924599	164.582694328	355.27130289	1211.5668835
431	226.713843461	-30.4515644344	1250.39409206	164.892197817	355.139962293	1208.98892679
432	226.980556521	-30.4601201401	1247.57014213	165.176045694	355.005135542	1206.40871138
433	227.362470763	-30.4174943487	1244.75651917	165.432680989	354.8676855	1203.82638465
434	227.835236737	-30.3449631917	1241.95234609	165.660546728	354.728475034	1201.24209401
435	228.374504994	-30.2638028005	1239.15674584	165.858085941	354.588367008	1198.65598684
436	228.955944071	-30.1952697836	1236.36884104	166.023741654	354.448224287	1196.06821054
437	229.560461129	-30.154935147	1233.58766669	166.155956897	354.308909737	1193.47891249
438	230.18144366	-30.144824698	1230.81204892	166.253264677	354.171286716	1190.88824366
439	230.814097857	-30.1649903632	1228.04078347	166.315581319	354.036226188	1188.29640975
440	231.453629913	-30.2154840689	1225.27266603	166.343907241	353.904605071	1185.70365941
441	232.095246022	-30.2963577417	1222.50649235	166.339271879	353.777300444	1183.11024241
442	232.734152376	-30.4076633081	1219.74105812	166.302704671	353.655189385	1180.51640853
443	233.365555169	-30.5494526944	1216.97515908	166.235235055	353.539148974	1177.92240755
444	233.984660593	-30.7217778273	1214.20759094	166.137892467	353.430056288	1175.32848926
445	234.586675973	-30.924689362	1211.43714986	166.011706345	353.328788408	1172.73490343
446	235.16757459	-31.1573761102	1208.66292893	165.857706126	353.236222411	1170.14189985
447	235.725426592	-31.4166675309	1205.88483416	165.676921248	353.153235376	1167.54972829
448	236.258657714	-31.6989929833	1203.10290939	165.470381148	353.080704382	1164.95863854
449	236.76569369	-32.0007818268	1200.31719848	165.239115263	353.019506509	1162.36888038
450	237.244960254	-32.3184634206	1197.52774528	164.984153031	352.970518833	1159.78070358
451	237.694883141	-32.6484671241	1194.73459364	164.706523888	352.934618435	1157.19435794
452	238.113888084	-32.9872222965	1191.93778741	164.407257127	352.912682379	1154.61009325
453	238.500400819	-33.3311582971	1189.13737043	164.087129567	352.905563703	1152.02819986
454	238.85284708	-33.6767044853	1186.33338657	163.746146837	352.914042056	1149.44909196
455	239.1696526	-34.0202902203	1183.52587968	163.384167838	352.938883124	1146.87320733
456	239.449243114	-34.3583448615	1180.71489359	163.001051471	352.98085259	1144.3009837
457	239.690044357	-34.6872977682	1177.90047217	162.596656634	353.04071614	1141.73285886
458	239.89050889	-35.0036096505	1175.08266106	162.170842229	353.119239459	1139.16927054
459	240.050743245	-35.3056741335	1172.26161648	161.723467156	353.217188232	1136.61065652
460	240.173443456	-35.5949110656	1169.43766779	161.254390314	353.335328144	1134.05745454
461	240.26153136	-35.8730041778	1166.61115944	160.763470604	353.47442488	1131.51010238
462	240.317928792	-36.1416372014	1163.78243586	160.250566926	353.635244124	1128.96903778
463	240.345557588	-36.4024938675	1160.95184152	159.71553818	353.818551562	1126.43469851
464	240.347339584	-36.6572579072	1158.11972087	159.158243267	354.025112879	1123.90752232
465	240.326196617	-36.9076130518	1155.28641834	158.578541086	354.25569376	1121.38794698
466	240.285050521	-37.1552430325	1152.4522784	157.976290538	354.511059889	1118.87641023
467	240.226823133	-37.4018315803	1149.61764549	157.351350523	354.791976952	1116.37334985
468	240.154436289	-37.6490624265	1146.78286405	156.703587042	355.099099705	1113.87918495
469	240.070811825	-37.8986193022	1143.94827854	156.032970941	355.43144511	1111.39405944
470	239.978871576	-38.1521859387	1141.11423341	155.339553063	355.786780523	1108.91790724
471	239.881537379	-38.411446067	1138.28107311	154.623386265	356.16284179	1106.45065699
472	239.781456639	-38.6779185658	1135.4491337	153.884523405	356.55736476	1103.99223732
473	239.676633036	-38.9503327847	1132.61860951	153.123017343	356.968085281	1101.54257686
474	239.561198998	-39.2250925773	1129.78957666	152.338920936	357.392739202	1099.10160424
475	239.429168624	-39.4985307156	1126.9621077	151.532287042	357.829062371	1096.66924809
476	239.274556013	-39.7669799715	1124.13627515	150.70316852	358.274790636	1094.24543705
477	239.091375263	-40.0267731169	1121.31215153	149.851618228	358.727659845	1091.83009976
478	238.873640474	-40.2742429237	1118.48980937	148.977689025	359.185405847	1089.42316483
479	238.615890192	-40.5061698566	1115.66932049	148.081433768	359.645764491	1087.02456091
480	238.320272742	-40.7258304221	1112.85074632	147.162905316	360.106471623	1084.63421663
481	237.994675315	-40.9414000767	1110.03414046	146.222156528	360.565263093	1082.25206061
482	237.647126004	-41.1611745572	1107.21955633	145.259240261	361.019874749	1079.8780215
483	237.285652901	-41.3934496001	1104.40704733	144.274209373	361.468042439	1077.51202791
484	236.918284099	-41.6465209423	1101.59666689	143.267120042	361.907573834	1075.15401841
485	236.553047691	-41.9286843204	1098.78846842	142.23807074	362.337192196	1072.80405783
486	236.197919666	-42.2481962047	1095.98250904	141.187189108	362.756252185	1070.46229813
487	235.854687361	-42.6086492502	1093.17928735	140.114603366	363.164120976	1068.128893
488	235.513180735	-43.004624937	1090.38015494	139.020441731	363.560165742	1065.80399612
489	235.16186452	-43.4296758997	1087.58656076	137.904832425	363.943753659	1063.48776118
490	234.789203449	-43.8773547726	1084.79995379	136.767903665	364.3142519	1061.18034185
491	234.383662252	-44.3412141903	1082.02178298	135.609783671	364.671027639	1058.88189183
492	233.933705663	-44.8148067871	1079.25349731	134.430600662	365.01344805	1056.59256479
493	233.427798413	-45.2916851975	1076.49654574	133.230482857	365.340880308	1054.31251443
494	232.856519235	-45.7664883858	1073.7522434	132.009558476	365.652691586	1052.04189441
495	232.220821827	-46.2391867412	1071.02124868	130.767955737	365.948249059	1049.78085844
496	231.524837498	-46.7113835447	1068.30401876	129.50580286	366.2269199	1047.52956019
497	230.77269838	-47.184682499	1065.60101081	128.223228064	366.488071284	1045.28815334
498	229.968536602	-47.6606873068	1062.91268197	126.920359623	366.73107062	1043.05679155
499	229.116484294	-48.1410016707	1060.23948941	125.597587952	366.956417169	1040.83551778
500	228.220673588	-48.6272292934	1057.58189027	124.256172021	367.168360349	1038.62400814
501	227.285162511	-49.1209210596	1054.94030842	122.897550447	367.371925239	1036.42186288
502	226.312820699	-49.6227807907	1052.3146338	121.523161846	367.572136918	1034.22868225
503	225.305560447	-50.1328299368	1049.70432623	120.134444836	367.774020464	1032.04406648
504	224.26526684	-50.6510705523	1047.1088333	118.732838031	367.982600956	1029.86761584
505	223.193824963	-51.1775046912	1044.52760262	117.319773616	368.202882345	1027.69893347
506	222.093119899	-51.7121344077	1041.96008178	115.896087453	368.437910233	1025.53789221
507	220.965036734	-52.2549617559	1039.40571838	114.461544214	368.687212372	1023.3848493
508	219.811460551	-52.8059887899	1036.86396002	113.015796825	368.94994953	1021.24021254
509	218.634276435	-53.365217564	1034.33425429	111.558498209	369.225282475	1019.1043897
510	217.43536947	-53.9326501322	1031.81604879	110.089301291	369.512371973	1016.97778859
511	216.216624741	-54.5082885487	1029.30879112	108.607858997	369.810378791	1014.86081697
512	214.979927332	-55.0921348676	1026.81192888	107.11382425	370.118463698	1012.75388265
513	213.727162328	-55.6841911431	1024.32490966	105.606849974	370.435787459	1010.65739341
514	212.460214812	-56.2844594293	1021.84718107	104.086589096	370.761510842	1008.57175703
515	211.180778724	-56.8930417362	1019.37828686	102.552694539	371.094794615	1006.49738131
516	209.889449281	-57.5106146282	1016.91832361	101.004819227	371.434799545	1004.43467403
517	208.586429886	-58.1380595606	1014.46758501	99.4426160866	371.780686398	1002.38404297
518	207.271923461	-58.7762582411	1012.026365	97.8657380407	372.131615942	1000.34589593
519	205.946132928	-59.4260923776	1009.59495753	96.2738380145	372.486748944	998.320640684
520	204.609261206	-60.0884436776	1007.17365654	94.6665689325	372.845246171	996.308685031
521	203.261511218	-60.7641938491	1004.76275597	93.0435837193	373.206268391	994.310436754
522	201.903085885	-61.4542245996	1002.36254975	91.4045352995	373.568976371	992.326303639
523	200.534188128	-62.159417637	999.973331833	89.7490765977	373.932530878	990.356693474
524	199.155020869	-62.8806546689	997.595396156	88.0768605385	374.296092679	988.402014045
525	197.765787028	-63.6188174032	995.229036661	86.3875400465	374.658822541	986.462673141
526	196.366689527	-64.3747875475	992.874547288	84.6807680463	375.019881231	984.539078547
527	194.957931287	-65.1494468096	990.532221978	82.9561974625	375.378429518	982.631638051
528	193.539715229	-65.9436768972	988.202354673	81.2134812196	375.733628167	980.740759441
529	192.112244275	-66.7583595181	985.885239313	79.4522722423	376.084637946	978.866850503
530	190.675721345	-67.59437638	983.58116984	77.6722234551	376.430619623	977.010319024
531	189.230349362	-68.4526091907	981.290440193	75.8729877828	376.770733964	975.171572792
532	187.776331246	-69.3339396578	979.013344316	74.0543181075	377.104297992	973.350944159
533	186.313869918	-70.2392494891	976.750176147	72.216599303	377.431616673	971.548288538
534	184.843076169	-71.1692145577	974.501252957	70.36046253	377.753379972	969.763275478
535	183.363527253	-72.1233187497	972.267027108	68.4865395066	378.070278725	967.995574108
536	181.874608827	-73.1006178869	970.047999477	66.5954619512	378.383003771	966.244853556
537	180.375706295	-74.1001672348	967.844671005	64.6878615821	378.692245945	964.51078295
538	178.866205063	-75.1210220587	965.657542632	62.7643701177	378.998696086	962.79303142
539	177.345490536	-76.162237624	963.487115297	60.8256192761	379.30304503	961.091268092
540	175.81294812	-77.2228691961	961.333889943	58.8722407758	379.605983614	959.405162096
541	174.267963221	-78.3019720403	959.198367507	56.9048663349	379.908202676	957.73438256
542	172.709921243	-79.398601422	957.081048932	54.9241276719	380.210393053	956.078598612
543	171.138207592	-80.5118126067	954.982435156	52.930656505	380.513245582	954.437479382
544	169.552207674	-81.6406608596	952.903027121	50.9250845525	380.817451099	952.810693996
545	167.951306895	-82.7842014461	950.843325766	48.9080435327	381.123700443	951.197911584
546	166.334890659	-83.9414896317	948.803832032	46.8801651639	381.432684451	949.598801274
547	164.702344372	-85.1115806816	946.785046859	44.8420811645	381.745093958	948.013032195
548	163.05305344	-86.2935298613	944.787471188	42.7944232527	382.061619804	946.440273474
549	161.386403268	-87.4863924362	942.811605958	40.7378231468	382.382952824	944.880194241
550	159.701779261	-88.6892236715	940.857952109	38.6729125651	382.709783856	943.332463623
551	157.998566826	-89.9010788327	938.927010583	36.600323226	383.042803737	941.796750749
552	156.276151367	-91.1210131852	937.019282319	34.5206868476	383.382703304	940.272724748
553	154.53391829	-92.3480819943	935.135268257	32.4346351484	383.730173394	938.760054747
554	152.771253001	-93.5813405254	933.275469338	30.3426763263	384.085498781	937.258469866
555	150.987540905	-94.8198440439	931.440386503	28.2444375221	384.446067832	935.76812712
556	149.182167408	-96.0626478151	929.63052069	26.1391631071	384.808010588	934.289369426
557	147.354520225	-97.3088123406	927.846375031	24.026095892	385.167451962	932.822540458
558	145.504182944	-98.5578420062	926.08863832	21.9044786875	385.520516863	931.367983889
559	143.631081246	-99.8100164433	924.358323615	19.7735543043	385.863330204	929.926043392
560	141.735175246	-101.065693323	922.656476615	17.6325655531	386.192016896	928.497062641
561	139.81642506	-102.325230315	920.984143019	15.4807552447	386.502701851	927.081385309
562	137.874790804	-103.588985091	919.342368526	13.3173661897	386.791509979	925.67935507
563	135.910232593	-104.857315322	917.732198835	11.1416437607	387.054577787	924.291313993
564	133.922710544	-106.130578678	916.154679646	8.95330632325	387.290182274	922.917307736
565	131.912184772	-107.40913283	914.610856658	6.75309504329	387.501229055	921.556741008
566	129.878615394	-108.693335449	913.10177557	4.54188457605	387.691227837	920.208934863
567	127.821962524	-109.983544205	911.628482081	2.32054957678	387.863688329	918.873210355
568	125.74218628	-111.28011677	910.192021891	0.0899647007049	388.022120241	917.548888539
569	123.639246776	-112.583410814	908.793440698	-2.14899539692	388.170033282	916.235290469
570	121.513104128	-113.893784007	907.433784202	-4.39545606086	388.31093716	914.931737199
571	119.363718454	-115.211594022	906.114098102	-6.64854263587	388.448341584	913.637549785
572	117.191049867	-116.537198527	904.835428097	-8.90745759505	388.58467306	912.352163491
573	114.995058485	-117.870955195	903.598819886	-11.1718261088	388.716421662	911.075639518
574	112.775703331	-119.213217802	902.405319518	-13.4414174083	388.838054247	909.808252389
575	110.532106273	-120.561353406	901.256240345	-15.7160008469	388.944035961	908.550276811
576	108.261058869	-121.904415247	900.153639795	-17.9953457777	389.02883195	907.301987488
577	105.958950429	-123.230021466	899.099703732	-20.2792215538	389.086907361	906.063659125
578	103.622170262	-124.525790205	898.096618024	-22.5673975285	389.11272734	904.835566428
579	101.247107679	-125.779339604	897.146568533	-24.8596430548	389.100757033	903.617984101
580	98.8301519897	-126.978287805	896.251741127	-27.155727486	389.045461586	902.411186851
581	96.3676925035	-128.11025295	895.41432167	-29.4554201752	388.941306146	901.215449383
582	93.8561185304	-129.162853178	894.636496029	-31.7585404297	388.782888629	900.031211378
583	91.2918193804	-130.123706632	893.920450067	-34.0660266426	388.567781302	898.862608395
584	88.6711843633	-130.980431453	893.268369651	-36.3799199512	388.296487348	897.717417894
585	85.9906841318	-131.720427641	892.682551086	-38.7023081787	387.969634035	896.603571519
586	83.2529127438	-132.314673701	892.173604452	-41.0352791478	387.587848629	895.529000914
587	80.4707488904	-132.70656724	891.766103323	-43.3809206818	387.151758396	894.501637725
588	77.6580556586	-132.836865953	891.485957792	-45.7413206034	386.661990605	893.529413595
589	74.8286961353	-132.646327533	891.359077952	-48.1185667357	386.119172521	892.620260168
590	72.0104123416	-132.076091917	891.40287321	-50.5147469018	385.523931412	891.782109088
591	69.3244270416	-131.069873603	891.577497118	-52.9333703425	384.889936558	891.026095085
592	66.9305501083	-129.572449825	891.819469071	-55.4018173293	384.449882395	890.417144887
593	64.9975887307	-127.529646538	892.071606458	-57.9647915475	384.61751838	890.066250907
594	64.0622150077	-124.937157791	892.537970144	-60.3008083605	385.713963995	890.297989929
595	64.7418765943	-122.289800483	893.274490072	-61.3222211126	387.603347999	891.669518592
596	66.5515587446	-120.180999124	893.833454319	-60.1259731697	388.753999714	893.548026007
597	68.6582209924	-118.331843552	894.312715677	-58.1020973692	388.789109847	895.174407018
598	70.7672883105	-116.515149247	894.891936925	-55.9652546855	388.322428681	896.583653086
599	72.8314953329	-114.665105834	895.52895093	-53.7837665009	387.656393368	897.822300707
