	RHX	RHY	RHZ	LHX	LHY	LHZ
350	309.130288086	-471.336851948	1540.68371211	100.228819929	191.652689866	920.143667024
351	310.252156622	-471.820926243	1536.21979907	100.418564145	191.566778545	920.472999532
352	311.39954937	-472.317604669	1531.76268932	100.648533281	191.482878353	920.75752428
353	312.529901064	-472.855302902	1527.30824376	100.919626667	191.405276834	920.991362557
354	313.622718685	-473.439550711	1522.85318487	101.227914634	191.334768296	921.178488908
355	314.677964827	-474.054668179	1518.39503357	101.568402186	191.271376403	921.32505161
356	315.69637449	-474.684174512	1513.93134094	101.936094325	191.21512482	921.43719894
357	316.678682675	-475.311588916	1509.45965808	102.325996054	191.166037211	921.521079175
358	317.625624381	-475.920430596	1504.97753605	102.733112378	191.124137242	921.582840593
359	318.537962565	-476.496183973	1500.4829481	103.152448298	191.089448576	921.62863147
360	319.416604717	-477.034493838	1495.97605002	103.579008818	191.061994877	921.664600083
361	320.2625049	-477.534278834	1491.45770086	104.007798942	191.041799811	921.696894709
362	321.0766172	-477.994459192	1486.92876001	104.433823672	191.028887042	921.731663625
363	321.859895704	-478.413955141	1482.39008686	104.85236304	191.023189072	921.774792152
364	322.613294495	-478.791686912	1477.84254082	105.261976046	191.023551536	921.829030567
365	323.33776766	-479.126574735	1473.28698128	105.663376633	191.028105779	921.895068795
366	324.034269285	-479.41753884	1468.72426763	106.057316475	191.034970639	921.973560683
367	324.703753455	-479.663499455	1464.15525926	106.444547249	191.042264954	922.065160077
368	325.347174255	-479.863376813	1459.58081557	106.825820629	191.048107563	922.170520826
369	325.965485772	-480.016091141	1455.00179595	107.201888291	191.050617302	922.290296777
370	326.559652571	-480.120751818	1450.41904393	107.573501909	191.04791301	922.425141776
371	327.130845908	-480.180198489	1445.83309028	107.941411632	191.038124277	922.575690565
372	327.680426269	-480.200685986	1441.24417936	108.306270025	191.020067666	922.741357092
373	328.209761122	-480.188595117	1436.65254502	108.668574874	190.993649341	922.91961902
374	328.720217933	-480.150306691	1432.05842107	109.028810235	190.958872156	923.107782195
375	329.213164169	-480.092201516	1427.46204133	109.38746016	190.91573896	923.30315246
376	329.689967297	-480.0206604	1422.86363964	109.745008704	190.864252606	923.503035659
377	330.151994785	-479.942064153	1418.26344981	110.101939921	190.804415947	923.704737638
378	330.600614098	-479.862793582	1413.66170568	110.458737865	190.736231832	923.905564239
379	331.037192704	-479.789229496	1409.05864105	110.815886588	190.659703116	924.102821309
380	331.463098069	-479.727752703	1404.45448977	111.173839069	190.574784402	924.293788319
381	331.879057269	-479.683707359	1399.84944661	111.532283546	190.480243043	924.47509579
382	332.281189773	-479.654978939	1395.24342553	111.890114685	190.373614369	924.642700825
383	332.663597945	-479.636187667	1390.63621753	112.246190305	190.25237651	924.792529258
384	333.020375615	-479.621939962	1386.02761309	112.599368226	190.114007593	924.920506921
385	333.345616618	-479.606842239	1381.41740269	112.948506267	189.955985745	925.022559649
386	333.633414784	-479.585500917	1376.80537682	113.292462246	189.775789095	925.094613275
387	333.877863946	-479.552522413	1372.19132596	113.630093984	189.57089577	925.132593633
388	334.073057936	-479.502513144	1367.57504058	113.960210303	189.339669494	925.133353885
389	334.213090587	-479.430079528	1362.95631117	114.281308377	189.086106921	925.099645564
390	334.292055731	-479.329827982	1358.33492822	114.59176326	188.816411983	925.036531492
391	334.305353837	-479.197960571	1353.71106831	114.88994972	188.536793776	924.949079901
392	334.253680328	-479.037145495	1349.08647268	115.174348378	188.253198818	924.842206045
393	334.13907169	-478.85168864	1344.46327886	115.444830063	187.968125071	924.718816057
394	333.96356441	-478.645895895	1339.84362436	115.702244654	187.681641865	924.580401149
395	333.729397659	-478.424057989	1335.22955586	115.947462469	187.393767825	924.428422995
396	333.442681874	-478.190176159	1330.62138491	116.181353826	187.104521578	924.264343268
397	333.113004667	-477.947991613	1326.01786456	116.404789045	186.813921749	924.089623644
398	332.750077237	-477.701236321	1321.41769247	116.618638443	186.521986964	923.905725795
399	332.363610785	-477.453642248	1316.81956631	116.823772338	186.228735851	923.714111396
400	331.963316509	-477.208941365	1312.22218374	117.021061048	185.934187035	923.51624212
401	331.558905609	-476.970865637	1307.62424241	117.211374484	185.638359771	923.313575901
402	331.160089284	-476.743147033	1303.02443999	117.395542396	185.341335178	923.107203077
403	330.776153672	-476.529908538	1298.42152507	117.574321099	185.04330749	922.897541827
404	330.403786647	-476.346862339	1293.81575588	117.748459078	184.744483006	922.684938628
405	330.025276655	-476.222966726	1289.20911609	117.918704815	184.445068028	922.469739954
406	329.622124831	-476.187904241	1284.60368372	118.085806793	184.145268857	922.252292282
407	329.177155656	-476.262282065	1280.00149415	118.250513496	183.845291793	922.032942088
408	328.683136671	-476.39851898	1275.40426238	118.413573406	183.545343138	921.812035848
409	328.1373564	-476.518029385	1270.81355771	118.575735007	183.245629191	921.589920038
410	327.53761329	-476.545245948	1266.2308383	118.737746782	182.946356253	921.366941134
411	326.890746344	-476.46350555	1261.65551276	118.900357215	182.647730626	921.143445613
412	326.211574625	-476.308139534	1257.08518062	119.064310891	182.349957238	920.919778895
413	325.515191235	-476.11626479	1252.51737927	119.230131999	182.053163384	920.696226762
414	324.81668928	-475.924998207	1247.9496461	119.398010571	181.757358657	920.47298457
415	324.131161863	-475.771456674	1243.3795185	119.568108753	181.46254283	920.250240128
416	323.473013415	-475.690058438	1238.80466592	119.740588687	181.168715672	920.028181247
417	322.847035888	-475.677554309	1234.22460081	119.91561252	180.875876954	919.806995736
418	322.250960286	-475.703026056	1229.64018947	120.093342394	180.584026447	919.586871404
419	321.682354512	-475.734916332	1225.05232944	120.273940455	180.293163921	919.367996062
420	321.13878647	-475.741667788	1220.46191828	120.457568847	180.003289148	919.15055752
421	320.617824063	-475.691723076	1215.86985355	120.644389714	179.714401896	918.934743587
422	320.116533544	-475.559246659	1211.27701264	120.834565201	179.426501938	918.720742072
423	319.62879036	-475.354797104	1206.68414465	121.028257452	179.139589044	918.508740786
424	319.147219642	-475.103194013	1202.09194843	121.225628611	178.853662985	918.298927538
425	318.664443596	-474.82929037	1197.50112272	121.426840823	178.56872353	918.091490138
426	318.173084426	-474.55793916	1192.91236622	121.632056232	178.284770451	917.886616396
427	317.665347672	-474.315063264	1188.32636866	121.841436982	178.001803518	917.684494121
428	317.122389528	-474.154957716	1183.74358054	122.055145219	177.719822503	917.485311124
429	316.513435226	-474.162553489	1179.16419408	122.273339152	177.438829808	917.289250484
430	315.8194691	-474.414351683	1174.59016397	122.496079398	177.15889316	917.096377935
431	315.096555737	-474.926355018	1170.03423563	122.723324842	176.880148381	916.906636892
432	314.428833401	-475.69181942	1165.51319386	122.95502961	176.602734477	916.719965046
433	313.867778119	-476.700667495	1161.04020857	123.191147826	176.326790453	916.536300088
434	313.390156346	-477.935302378	1156.62017735	123.431633615	176.052455315	916.355579709
435	312.962353323	-479.377082348	1152.25684834	123.676441103	175.779868071	916.177741601
436	312.550754291	-481.00736568	1147.95396965	123.925524416	175.509167727	916.002723454
437	312.121744491	-482.80751065	1143.71528943	124.178837677	175.240493288	915.83046296
438	311.641709163	-484.758875535	1139.54455579	124.436335012	174.973983761	915.660897809
439	311.07703355	-486.842818611	1135.44551687	124.697970546	174.709778152	915.493965693
440	310.394102893	-489.040698154	1131.42192078	124.963698405	174.448015468	915.329604303
441	309.571526696	-491.342360074	1127.48184524	125.233472713	174.188834715	915.167751329
442	308.657085698	-493.785677716	1123.65786696	125.507247596	173.932374898	915.008344463
443	307.722863834	-496.425398782	1119.99117032	125.784977178	173.678775025	914.851321397
444	306.840971662	-499.316289462	1116.52294915	126.066615585	173.428174102	914.69661982
445	306.083519741	-502.513115939	1113.29439727	126.352116943	173.180711134	914.544177425
446	305.518440188	-506.041611146	1110.33193555	126.641435375	172.936525128	914.393931902
447	305.197256034	-509.813492086	1107.60397029	126.934525007	172.695755091	914.245820942
448	305.162142992	-513.714491645	1105.06567508	127.231339965	172.458540029	914.099782237
449	305.301278807	-517.688244541	1102.70136029	127.531834373	172.225018947	913.955753477
450	305.328896967	-521.743786945	1100.52824691	127.835962357	171.995330853	913.813672354
451	304.975496333	-525.892261913	1098.56633022	128.143678042	171.769614752	913.673476559
452	304.234837196	-530.130409104	1096.84598923	128.454935552	171.54800965	913.535103782
453	303.255558243	-534.446494573	1095.40371183	128.769689014	171.330654555	913.398491715
454	302.182224755	-538.828042542	1094.27462958	129.087892551	171.117688472	913.26357805
455	301.054939361	-543.251659076	1093.46913873	129.40950029	170.909250408	913.130300476
456	299.825683873	-547.684740081	1092.97676965	129.734466355	170.705479368	912.998596685
457	298.443836724	-552.094436653	1092.78640712	130.062744871	170.50651436	912.868404369
458	296.893688057	-556.457613284	1092.88871526	130.394289964	170.312494389	912.739661218
459	295.238226702	-560.7730306	1093.27836928	130.729055759	170.123558461	912.612304923
460	293.551215987	-565.042446986	1093.95059356	131.066996381	169.939845583	912.486273176
461	291.903644957	-569.26681071	1094.9007915	131.408065954	169.761494762	912.361503667
462	290.307359231	-573.429799518	1096.12818344	131.752208764	169.58871556	912.237834454
463	288.717542149	-577.498545161	1097.6356465	132.099313605	169.4221154	912.114541784
464	287.087099285	-581.43951426	1099.42620482	132.44924984	169.262441027	911.990705164
465	285.371296261	-585.219215256	1101.50195779	132.801886812	169.110439333	911.865403894
466	283.555791158	-588.804695185	1103.85309606	133.157093862	168.966857214	911.737717271
467	281.647352063	-592.163375179	1106.46153875	133.514740334	168.832441562	911.606724595
468	279.653172979	-595.262683919	1109.30903807	133.87469557	168.707939272	911.471505165
469	277.580447907	-598.070050084	1112.37734624	134.236828911	168.594097237	911.331138278
470	275.43637085	-600.552902353	1115.64821546	134.601009701	168.491662351	911.184703234
471	273.228135809	-602.678669408	1119.10339796	134.967107282	168.401381507	911.031279331
472	270.962974229	-604.414946645	1122.72461789	135.334990996	168.3240016	910.869945868
473	268.652562689	-605.749122481	1126.49026784	135.704530186	168.260269523	910.699782143
474	266.317165392	-606.706823741	1130.37230412	136.0753012	168.211011758	910.519879475
475	263.978026883	-607.318042462	1134.34194826	136.444543371	168.177689606	910.329425044
476	261.656391707	-607.612770677	1138.37042182	136.808377438	168.162068223	910.12765192
477	259.373504409	-607.621000422	1142.42894635	137.162917146	168.165914662	909.913793456
478	257.150609535	-607.372723732	1146.4887434	137.50427624	168.190995977	909.687083006
479	255.001757572	-606.891766975	1150.52700623	137.828568466	168.239079221	909.446753927
480	252.911318356	-606.176518717	1154.54556577	138.131907569	168.311931447	909.192039571
481	250.856008387	-605.218808235	1158.55260591	138.410407294	168.411319711	908.922173294
482	248.812544161	-604.010464801	1162.55631052	138.660180684	168.53900955	908.636394065
483	246.771875576	-602.516631058	1166.53817449	138.877071361	168.696186109	908.336092087
484	244.889747084	-600.39347285	1170.17060307	139.056248014	168.882580572	908.028046688
485	243.312032587	-597.316591196	1173.0877035	139.192775351	169.097700117	907.71986746
486	241.868642164	-593.55653898	1175.36054034	139.28171808	169.341051926	907.419163995
487	240.335608202	-589.485317015	1177.13483427	139.318140908	169.612143178	907.133545887
488	238.539155673	-585.416400346	1178.53006632	139.297121792	169.910477945	906.870615944
489	236.558971939	-581.367720711	1179.53321265	139.220846307	170.233892225	906.634338718
490	234.554567624	-577.264133993	1180.08951942	139.110307224	170.575808196	906.419051697
491	232.665060467	-573.047496116	1180.14627875	138.989572489	170.928926331	906.217518242
492	230.838366155	-568.819146348	1179.67008227	138.882710047	171.285947102	906.022501717
493	228.918451656	-564.766580942	1178.63925094	138.810850246	171.640259306	905.827387537
494	226.816674883	-560.94728522	1177.19200947	138.776911467	171.989519095	905.629417605
495	224.578809134	-557.180012295	1175.73500968	138.776842152	172.333015787	905.427309751
496	222.249747533	-553.412652472	1174.35697271	138.806576646	172.670042005	905.219784787
497	219.867080935	-549.6612613	1172.99524243	138.86204929	172.999890371	905.005563527
498	217.468373399	-545.942144483	1171.58660719	138.939194431	173.321853506	904.783366785
499	215.091188983	-542.271607723	1170.06785532	139.033955312	173.635241365	904.551937666
500	212.773091745	-538.665956723	1168.37577518	139.142652116	173.940097807	904.310963296
501	210.551645743	-535.141497186	1166.44715511	139.262113343	174.237456403	904.061403849
502	208.463893887	-531.714151337	1164.22036126	139.389203407	174.528420651	903.804309452
503	206.530364604	-528.387689529	1161.68375812	139.520786725	174.814094051	903.54073023
504	204.752078893	-525.151527937	1158.88476981	139.653727711	175.095580102	903.27171631
505	203.128932801	-521.994254964	1155.87422631	139.784890781	175.373982304	902.998317817
506	201.66082238	-518.904459013	1152.70295756	139.911140352	175.650404154	902.721584877
507	200.347643679	-515.870728488	1149.42179353	140.029340837	175.925949154	902.442567616
508	199.188988917	-512.882111702	1146.07778476	140.136356653	176.201720801	902.162316159
509	198.181797099	-509.93167318	1142.68497773	140.229606492	176.478316827	901.881462078
510	197.321637381	-507.014551007	1139.24037899	140.309058286	176.754008824	901.598711912
511	196.604067483	-504.125900573	1135.74085286	140.375412383	177.026400068	901.312219126
512	196.024598597	-501.260896249	1132.1832758	140.429369195	177.293093777	901.020137138
513	195.567923964	-498.419124916	1128.56734147	140.471629132	177.551693167	900.720619363
514	195.19411472	-495.610216506	1124.89915565	140.502892609	177.799801455	900.41181922
515	194.859833853	-492.845191096	1121.18571163	140.523860036	178.035021858	900.091890123
516	194.521744349	-490.135068764	1117.43400276	140.535231825	178.254957593	899.758985491
517	194.136509194	-487.490869587	1113.65102233	140.537708389	178.457211877	899.411258739
518	193.67098946	-484.919234367	1109.84346773	140.531990138	178.639387928	899.046863284
519	193.157447075	-482.398719401	1106.01613839	140.518777486	178.799088961	898.663952544
520	192.653964789	-479.896792977	1102.17308445	140.496669741	178.934476481	898.262713268
521	192.206684478	-477.388237881	1098.31684403	140.453515811	179.046568485	897.853735868
522	191.779909558	-474.897888882	1094.43965953	140.37373545	179.137294135	897.450929305
523	191.303792175	-472.471467494	1090.52947696	140.241746927	179.208582986	897.068203975
524	190.713946176	-470.150583866	1086.57561004	140.041968516	179.262364594	896.719470275
525	190.014454327	-467.925504526	1082.58434451	139.758818486	179.300568515	896.418638599
526	189.255372339	-465.752021706	1078.57336184	139.401747328	179.318266675	896.186206095
527	188.487604957	-463.585291072	1074.56055382	139.148831423	179.264335594	896.08704058
528	187.748800331	-461.391052345	1070.5596979	139.204873395	179.149887589	896.139867294
529	187.032088032	-459.17058884	1066.57075475	139.547605295	179.209847521	896.165450322
530	186.321262735	-456.932636848	1062.59078784	139.991629673	179.41704604	896.13567718
531	185.600423009	-454.685761575	1058.61693132	140.353390192	179.690348105	896.060939439
532	184.860528948	-452.434665442	1054.64791521	140.598983556	179.998416162	895.950407156
533	184.099331714	-450.180227748	1050.68404896	140.759560426	180.33155955	895.812719392
534	183.314872279	-447.923164637	1046.72570944	140.866537415	180.680176106	895.656513042
535	182.505191613	-445.664192258	1042.77327352	140.951090296	181.034737864	895.49036231
536	181.668330685	-443.404026755	1038.82711807	141.032208122	181.389471265	895.319669427
537	180.802330468	-441.143384276	1034.88761995	141.111188598	181.744052986	895.145231894
538	179.90523193	-438.882980966	1030.95515603	141.187939486	182.098587912	894.967485436
539	178.975076043	-436.623532972	1027.03010318	141.26236855	182.453180925	894.78686578
540	178.009903778	-434.365756439	1023.11283826	141.334383553	182.807936909	894.603808651
541	177.007756104	-432.110367515	1019.20373815	141.403892259	183.162960746	894.418749776
542	175.966673993	-429.858082346	1015.30317971	141.470802431	183.51835732	894.232124878
543	174.884698415	-427.609617078	1011.41153981	141.535021833	183.874231514	894.044369686
544	173.75987034	-425.365687856	1007.52919531	141.596458228	184.230688211	893.855919923
545	172.590230739	-423.127010829	1003.65652309	141.65501938	184.587832294	893.667211317
546	171.373821079	-420.894321098	999.793909198	141.710613051	184.945768645	893.478679592
547	170.108695738	-418.668846442	995.941978679	141.763147006	185.304602149	893.290760474
548	168.792922885	-416.452340994	992.101611874	141.812529007	185.664437689	893.10388969
549	167.424571363	-414.246584593	988.273701595	141.858666819	186.025380146	892.918502964
550	166.001710017	-412.053357081	984.459140654	141.901468204	186.387534405	892.735036023
551	164.522407689	-409.874438295	980.658821862	141.940840926	186.751005349	892.553924593
552	162.984733222	-407.711608076	976.873638033	141.976692749	187.115897861	892.375604398
553	161.386755461	-405.566646263	973.104481977	142.008931435	187.482316823	892.200511166
554	159.726543248	-403.441332695	969.352246507	142.037464749	187.850367119	892.029080621
555	158.002165426	-401.337447212	965.617824436	142.062200453	188.220153631	891.861748489
556	156.21169084	-399.256769653	961.902108575	142.083046312	188.591781244	891.698950496
557	154.353252725	-397.201014765	958.205993914	142.099910088	188.96535484	891.541122368
558	152.427300288	-395.16955616	954.530453774	142.112699544	189.340979303	891.388699831
559	150.437187192	-393.158831436	950.876559711	142.121322446	189.718759514	891.242118609
560	148.386451079	-391.165092212	947.245389503	142.125686555	190.098800358	891.10181443
561	146.278629592	-389.184590103	943.638020928	142.125699635	190.481206717	890.968223019
562	144.117260377	-387.213576728	940.055531765	142.121269449	190.866083476	890.841780101
563	141.905881077	-385.248303703	936.498999792	142.112303762	191.253535515	890.722921402
564	139.648029336	-383.285022646	932.969502788	142.098710202	191.643667549	890.612082513
565	137.347242797	-381.319985175	929.468118531	142.080288545	192.036446507	890.509590032
566	135.007059104	-379.349442905	925.995924798	142.056536426	192.431453353	890.415465234
567	132.631015902	-377.369647454	922.553999369	142.026898974	192.82820197	890.329676334
568	130.222650833	-375.37685044	919.143420022	141.990821318	193.226206246	890.252191546
569	127.785501543	-373.36730348	915.765264535	141.947748588	193.624980065	890.182979086
570	125.322880539	-371.337428495	912.420662192	141.897125913	194.024037314	890.122007166
571	122.830787848	-369.289178981	909.112415217	141.838398423	194.422891878	890.069244003
572	120.296482181	-367.23112085	905.845325658	141.771011245	194.821057644	890.02465781
573	117.706708496	-365.172208651	902.624313098	141.69440951	195.218048496	889.988216802
574	115.048211747	-363.121396933	899.454297123	141.608038347	195.61337832	889.959889194
575	112.307774524	-361.087629901	896.34018013	141.511342884	196.006561003	889.939643201
576	109.479262302	-359.077905282	893.283630095	141.403768251	196.39711043	889.927447036
577	106.5719249	-357.094992965	890.279289679	141.284759578	196.784540487	889.923268915
578	103.597030383	-355.141108195	887.320879905	141.153761993	197.168365059	889.927077052
579	100.565846817	-353.218466216	884.402121796	141.010220625	197.548098032	889.938839662
580	97.4878800463	-351.325424891	881.519962173	140.853580604	197.923253293	889.958524959
581	94.3624073271	-349.437952434	878.69007157	140.68328299	198.293327139	889.986054182
582	91.1850246609	-347.523959051	875.934859165	140.498535377	198.656806754	890.018653298
583	87.9514803963	-345.549007137	873.280060478	140.298189497	199.010641178	890.049439991
584	84.6607980006	-343.429970551	870.820521024	140.081067163	199.351650127	890.071186532
585	81.315097422	-341.037693277	868.71642278	139.845990186	199.676653315	890.076665193
586	77.9489547787	-338.264164149	867.141691757	139.591780379	199.982470459	890.058648243
587	74.7193188363	-335.08822666	866.312573085	139.317259555	200.265921274	890.009907953
588	71.8125669235	-331.511546228	866.447323485	139.021375558	200.523964434	889.92341424
589	69.4371299599	-327.642452849	867.391311984	138.707801984	200.758769073	889.799547951
590	67.3386177815	-323.955049151	869.18614714	138.386252679	200.979164106	889.648162273
591	67.7473621267	-323.243122521	872.797409631	138.066835397	201.194412757	889.479728114
592	72.228811382	-323.860952615	873.813221803	137.759657889	201.413778247	889.304716383
593	76.8204957285	-324.574242018	873.966636432	137.474827909	201.646523801	889.133597989
594	81.3455806026	-325.251212434	874.625935169	137.222453207	201.90191264	888.976843841
595	85.6961026983	-325.599855608	876.11653811	137.012641538	202.189207988	888.844924848
596	89.9015454534	-325.270971527	877.943069536	136.855500652	202.517673068	888.748311918
597	93.9933568846	-323.924503469	879.574709339	136.761138303	202.896571102	888.697475961
598	97.9240674256	-321.608106425	880.107103564	136.739662243	203.335165314	888.702887886
599	101.000432516	-318.709929261	878.453759262	136.801180224	203.842718926	888.775018602
