	RHX	RHY	RHZ	LHX	LHY	LHZ
336	13.8506850282	-337.157588063	1552.60644807	112.047785842	202.327026946	1012.70976859
337	14.2461189688	-337.356558538	1549.12418748	111.597351763	202.023999541	1011.24031075
338	14.6472697981	-337.551537915	1545.64228811	111.140401799	201.722846875	1009.77238052
339	15.0537679093	-337.742526771	1542.16072689	110.677037822	201.423641693	1008.30596293
340	15.4652436958	-337.929525684	1538.67948075	110.207361703	201.126456739	1006.84104296
341	15.8813275506	-338.112535233	1535.19852661	109.731475314	200.831364758	1005.37760561
342	16.301649867	-338.291555994	1531.71784141	109.249480526	200.538438495	1003.91563589
343	16.7258410383	-338.466588545	1528.23740208	108.761479211	200.247750694	1002.4551188
344	17.1535314578	-338.637633465	1524.75718554	108.267573241	199.959374101	1000.99603933
345	17.5843515185	-338.80469133	1521.27716871	107.767864487	199.673381461	999.538382491
346	18.0179316138	-338.96776272	1517.79732854	107.26245482	199.389845517	998.082133277
347	18.4539021368	-339.12684821	1514.31764195	106.751446113	199.108839015	996.62727669
348	18.8918934809	-339.28194838	1510.83808587	106.234940237	198.8304347	995.173797731
349	19.3315360392	-339.433063807	1507.35863722	105.713039063	198.554705315	993.721681399
350	19.7724610163	-339.580195187	1503.879273	105.185844464	198.281723607	992.270912694
351	20.2144376279	-339.723363437	1500.39998009	104.65345831	198.01156232	990.821476618
352	20.6575277879	-339.862632359	1496.92076641	104.115982473	197.744294198	989.373358169
353	21.101830758	-339.998071225	1493.44164255	103.573518825	197.479991987	987.926542349
354	21.5474457994	-340.129749307	1489.96261909	103.026169237	197.218728431	986.481014158
355	21.9944721739	-340.257735879	1486.48370663	102.474035581	196.960576275	985.036758595
356	22.4430091427	-340.382100213	1483.00491574	101.917219728	196.705608263	983.593760661
357	22.8931559675	-340.502911581	1479.52625704	101.355823551	196.453897141	982.152005356
358	23.3450119096	-340.620239257	1476.04774109	100.789948921	196.205515654	980.711477681
359	23.7986762305	-340.734152513	1472.5693785	100.219697708	195.960536545	979.272162636
360	24.2542481918	-340.844720621	1469.09117984	99.6451717855	195.71903256	977.83404522
361	24.7118270549	-340.952012855	1465.61315572	99.0664702901	195.481073883	976.397110708
362	25.1715120812	-341.056098488	1462.13531671	98.4836599675	195.246700367	974.961347614
363	25.6334025323	-341.157046791	1458.65767342	97.896786373	195.015932021	973.526746571
364	26.0975976696	-341.254927038	1455.18023642	97.3058946959	194.788788512	972.093298251
365	26.5641967546	-341.349808501	1451.7030163	96.711030125	194.565289506	970.660993324
366	27.0332990487	-341.441760453	1448.22602367	96.1122378494	194.345454669	969.22982246
367	27.5050038135	-341.530852167	1444.7492691	95.5095630581	194.129303669	967.79977633
368	27.9794103105	-341.617152915	1441.27276318	94.9030509401	193.916856171	966.370845604
369	28.456617801	-341.70073197	1437.79651651	94.2927466844	193.708131842	964.943020954
370	28.9367255466	-341.781658604	1434.32053967	93.67869548	193.503150349	963.51629305
371	29.4198328088	-341.860002092	1430.84484326	93.060942516	193.301931358	962.090652562
372	29.906038849	-341.935831704	1427.36943785	92.4395329812	193.104494535	960.666090161
373	30.3954429286	-342.009216714	1423.89433405	91.8145120648	192.910859547	959.242596517
374	30.8881443093	-342.080226395	1420.41954243	91.1859249558	192.721046061	957.820162302
375	31.3842422524	-342.148930018	1416.9450736	90.5538168431	192.535073743	956.398778186
376	31.8838360195	-342.215396858	1413.47093814	89.9182329157	192.352962259	954.978434839
377	32.3870173644	-342.279695066	1409.99714579	89.2792183628	192.174731276	953.559122932
378	32.8933600631	-342.341815464	1406.5236482	88.6368183732	192.00040046	952.140833135
379	33.4015935859	-342.401622828	1403.05030232	87.991078136	191.829989478	950.723556119
380	33.9103697054	-342.458970335	1399.57695637	87.3420428402	191.663517997	949.307282556
381	34.4183401941	-342.513711161	1396.10345858	86.6897576748	191.501005682	947.892003114
382	34.9241568248	-342.565698483	1392.62965717	86.0342678289	191.342472201	946.477708465
383	35.4264713701	-342.614785476	1389.15540037	85.3756184913	191.187937219	945.06438928
384	35.9239356026	-342.660825318	1385.68053641	84.7138548512	191.037420404	943.652036229
385	36.4152012949	-342.703671185	1382.20491351	84.0490220975	190.890941421	942.240639983
386	36.8989202196	-342.743176252	1378.72837991	83.3811654193	190.748519938	940.830191211
387	37.3737441495	-342.779193697	1375.25078382	82.7103300055	190.61017562	939.420680586
388	37.8383248572	-342.811576696	1371.77197348	82.0365610452	190.475928134	938.012098777
389	38.2913141152	-342.840178425	1368.29179711	81.3599037274	190.345797147	936.604436455
390	38.7313636963	-342.86485206	1364.81010294	80.6804032411	190.219802326	935.197684291
391	39.1571253729	-342.885450778	1361.32673919	79.9981047752	190.097963335	933.791832955
392	39.567317584	-342.901817395	1357.84156185	79.3130535189	189.980299843	932.386873117
393	39.9619811038	-342.913589234	1354.35458074	78.625294661	189.866831515	930.98279545
394	40.3423714731	-342.920214839	1350.86594699	77.9348733907	189.757578019	929.579590622
395	40.7097893367	-342.921135745	1347.375817	77.2418348969	189.652559019	928.177249304
396	41.0655353394	-342.915793487	1343.88434716	76.5462243686	189.551794184	926.775762168
397	41.4109101259	-342.9036296	1340.39169384	75.8480869949	189.45530318	925.375119883
398	41.7472143409	-342.884085621	1336.89801345	75.1474311046	189.363088589	923.975337189
399	42.0757486292	-342.856603084	1333.40346238	74.4439630376	189.275013045	922.576626008
400	42.3978136354	-342.820623524	1329.908197	73.7372412773	189.190870654	921.179294808
401	42.7147100043	-342.775588477	1326.41237371	73.0268232953	189.110455056	919.783652714
402	43.0277383807	-342.720939477	1322.91614889	72.3122665638	189.033559892	918.390008855
403	43.3381994092	-342.656118061	1319.41967894	71.5931285544	188.959978801	916.998672358
404	43.6473937346	-342.580565764	1315.92312025	70.8689667391	188.889505423	915.609952349
405	43.9566220016	-342.49372412	1312.4266292	70.1393385897	188.821933397	914.224157956
406	44.267184855	-342.395034665	1308.93036217	69.4038015781	188.757056363	912.841598305
407	44.580380382	-342.28394	1305.43447537	68.6619131762	188.694667961	911.462582524
408	44.8967681842	-342.160190527	1301.93906687	67.9132308558	188.63456183	910.08741974
409	45.2151514159	-342.024268738	1298.44409655	67.1573120887	188.576531611	908.71641908
410	45.5340777438	-341.87676361	1294.94950418	66.3937143469	188.520370943	907.349889672
411	45.8520948344	-341.718264121	1291.45522956	65.6219951022	188.465873466	905.988140641
412	46.1677503541	-341.549359249	1287.96121244	64.8417118265	188.412832819	904.631481116
413	46.4795919694	-341.370637973	1284.46739261	64.0524219916	188.361042642	903.280220223
414	46.786167347	-341.182689269	1280.97370985	63.2536830694	188.310296575	901.93466709
415	47.0860241533	-340.986102118	1277.48010394	62.4450525317	188.260388258	900.595130843
416	47.3777100549	-340.781465495	1273.98651465	61.6260878505	188.21111133	899.26192061
417	47.6597727181	-340.56936838	1270.49288175	60.7963479186	188.162260169	897.935344607
418	47.9307598097	-340.350399751	1266.99914504	59.9556882719	188.113783143	896.615521011
419	48.189218996	-340.125148584	1263.50524428	59.1046240383	188.065971022	895.302145438
420	48.4336979437	-339.89420386	1260.01111925	58.2437592435	188.019160725	893.994856555
421	48.6627443192	-339.658154555	1256.51670973	57.3736979137	187.97368917	892.693293026
422	48.874905789	-339.417589647	1253.02195549	56.4950440748	187.929893276	891.397093517
423	49.0687300197	-339.173098116	1249.52679632	55.6084017528	187.888109962	890.105896693
424	49.2429674017	-338.925180313	1246.03118602	54.7143749737	187.848676145	888.819341221
425	49.3975732963	-338.673809822	1242.5351617	53.8135677633	187.811928744	887.537065765
426	49.5329465101	-338.418766364	1239.03879117	52.9065841478	187.778204677	886.258708992
427	49.6494865393	-338.15982936	1235.54214227	51.9940281531	187.747840864	884.983909566
428	49.7475928802	-337.89677823	1232.04528285	51.0765038051	187.721174223	883.712306153
429	49.8276650288	-337.629392395	1228.54828075	50.1546151298	187.698541671	882.443537419
430	49.8901024815	-337.357451276	1225.05120381	49.2289661533	187.680280128	881.177242028
431	49.9353047344	-337.080734293	1221.55411989	48.3001609014	187.666726511	879.913058648
432	49.9636712838	-336.799020867	1218.05709681	47.3688034003	187.65821774	878.650625942
433	49.9756016258	-336.512090419	1214.56020244	46.4354976757	187.655090733	877.389582577
434	49.9714952567	-336.219722369	1211.06350461	45.5008477538	187.657682408	876.129567218
435	49.9517516728	-335.921696137	1207.56707116	44.5654576605	187.666329684	874.870218531
436	49.9167703701	-335.617791145	1204.07096995	43.6299314217	187.681369479	873.611175181
437	49.8669508449	-335.307786813	1200.57526881	42.6948730635	187.703138712	872.352075833
438	49.8026925934	-334.991462562	1197.08003559	41.7608866118	187.731974301	871.092559154
439	49.7243951119	-334.668597813	1193.58533813	40.8285700869	187.768209533	869.832267727
440	49.6324555601	-334.338973149	1190.09124443	39.8981357461	187.811944401	868.571095901
441	49.5271105763	-334.002449135	1186.5978323	38.9691828187	187.862908167	867.309338103
442	49.408335533	-333.659016506	1183.10519559	38.041255996	187.92079711	866.047324357
443	49.2760818062	-333.308677956	1179.6134296	37.1138999692	187.985307509	864.785384683
444	49.1303007721	-332.951436177	1176.12262964	36.1866594296	188.056135643	863.523849106
445	48.9709438069	-332.587293862	1172.63289102	35.2590790684	188.132977792	862.263047646
446	48.7979622867	-332.216253703	1169.14430905	34.3307035769	188.215530234	861.003310327
447	48.6113075877	-331.838318392	1165.65697904	33.4010776462	188.303489249	859.744967171
448	48.410931086	-331.453490623	1162.17099629	32.4697459677	188.396551115	858.4883482
449	48.1967841578	-331.061773088	1158.68645611	31.5362532326	188.494412112	857.233783436
450	47.9688181793	-330.663168479	1155.20345381	30.6001441321	188.596768519	855.981602902
451	47.7269845265	-330.257679489	1151.72208469	29.6609633575	188.703316615	854.73213662
452	47.4712345757	-329.845308811	1148.24244408	28.7182555999	188.813752679	853.485714612
453	47.201519703	-329.426059137	1144.76462727	27.7715655508	188.927772991	852.242666901
454	46.9177912845	-328.99993316	1141.28872957	26.8204379012	189.045073828	851.003323508
455	46.6200006964	-328.566933572	1137.81484629	25.8644173424	189.165351471	849.768014458
456	46.3080993148	-328.127063065	1134.34307274	24.9030485657	189.288302199	848.53706977
457	45.982038516	-327.680324333	1130.87350423	23.9358762624	189.41362229	847.310819469
458	45.641769676	-327.226720069	1127.40623606	22.9624451236	189.541008024	846.089593576
459	45.2872441711	-326.766252963	1123.94136355	21.9822998405	189.67015568	844.873722114
460	44.9184133772	-326.29892571	1120.478982	20.9949981183	189.800771798	843.663527944
461	44.5352286707	-325.824741002	1117.01918672	20.0003965842	189.932798623	842.459169431
462	44.1376414277	-325.34370153	1113.56207301	18.9986505702	190.066413929	841.260640571
463	43.7256030243	-324.855809989	1110.1077362	17.9899283782	190.201805719	840.067928216
464	43.2990648366	-324.36106907	1106.65627158	16.9743983099	190.339161995	838.881019224
465	42.8579782409	-323.859481466	1103.20777445	15.9522286675	190.47867076	837.699900449
466	42.4022946132	-323.351049869	1099.76234015	14.9235877528	190.620520015	836.524558746
467	41.9319653298	-322.835776973	1096.32006395	13.8886438677	190.764897764	835.354980972
468	41.4469417667	-322.313665469	1092.88104119	12.8475653141	190.911992007	834.191153981
469	40.9471753002	-321.78471805	1089.44536716	11.800520394	191.061990749	833.033064629
470	40.4326173064	-321.248937409	1086.01313718	10.7476774092	191.21508199	831.880699771
471	39.9032191614	-320.706326239	1082.58444654	9.68920466173	191.371453733	830.734046263
472	39.3589322414	-320.156887231	1079.15939057	8.62527045347	191.531293981	829.593090959
473	38.7997079225	-319.600623079	1075.73806456	7.55604308633	191.694790736	828.457820716
474	38.2254975809	-319.037536475	1072.32056383	6.48169086223	191.862132	827.328222389
475	37.6362525928	-318.467630111	1068.90698368	5.40238208309	192.033505775	826.204282833
476	37.0319243342	-317.890906681	1065.49741943	4.31828505083	192.209100063	825.085988904
477	36.4124641814	-317.307368876	1062.09196638	3.22956806736	192.389102868	823.973327456
478	35.7778235105	-316.71701939	1058.69071983	2.13639943461	192.573702191	822.866285345
479	35.1279536977	-316.119860915	1055.2937751	1.03894745449	192.763086034	821.764849427
480	34.4628061191	-315.515896143	1051.9012275	-0.0626195710906	192.957442401	820.669006558
481	33.7823321508	-314.905127767	1048.51317233	-1.16813524249	193.156954143	819.578743198
482	33.086483169	-314.28755848	1045.1297049	-2.27754458705	193.361502505	818.494022763
483	32.3752105499	-313.663190973	1041.75092052	-3.39096380297	193.570505409	817.414773263
484	31.6484656696	-313.032027941	1038.3769145	-4.50852363425	193.783341402	816.340919702
485	30.9061999043	-312.394072075	1035.00778214	-5.63035482484	193.999389034	815.272387081
486	30.1483646301	-311.749326067	1031.64361876	-6.75658811871	194.218026853	814.209100402
487	29.3749112232	-311.097792611	1028.28451966	-7.88735425985	194.438633408	813.150984669
488	28.5857910597	-310.4394744	1024.93058015	-9.02278399222	194.660587248	812.097964882
489	27.7809552744	-309.774375339	1021.58189527	-10.1630080598	194.88326692	811.049966045
490	26.9603392996	-309.102578362	1018.23854269	-11.3081572066	195.106050975	810.006913159
491	26.1238535023	-308.424292544	1014.90057232	-12.4583621765	195.32831796	808.968731227
492	25.271406006	-307.739738254	1011.56803161	-13.6137537135	195.549446425	807.935345251
493	24.4029049341	-307.049135859	1008.240968	-14.7744625616	195.768814918	806.906680234
494	23.5182584101	-306.352705725	1004.91942893	-15.9406194648	195.985801988	805.882661178
495	22.6173745575	-305.650668219	1001.60346183	-17.112355167	196.199786183	804.863213084
496	21.7001614999	-304.94324371	998.293114156	-18.2898004122	196.410146052	803.848260956
497	20.7665273606	-304.230652565	994.988433337	-19.4730859444	196.616260144	802.837729795
498	19.8163802631	-303.51311515	991.689466816	-20.6623425076	196.817507007	801.831544604
499	18.849628331	-302.790851832	988.396262034	-21.8577008457	197.013265191	800.829630385
500	17.8661796878	-302.06408298	985.10886643	-23.0592917026	197.202913243	799.83191214
501	16.8659424569	-301.33302896	981.827327446	-24.2672458225	197.385829714	798.838314872
502	15.8488247617	-300.59791014	978.55169252	-25.4816890342	197.56141523	797.848768219
503	14.8147347259	-299.858946886	975.282009094	-26.7025120295	197.730126753	796.86342358
504	13.7635804728	-299.116359566	972.018324607	-27.9292717868	197.893920418	795.882747089
505	12.695270126	-298.370368548	968.7606865	-29.1614998933	198.054866427	794.907228826
506	11.6097118089	-297.621194198	965.509142212	-30.3987279362	198.215034982	793.93735887
507	10.506813645	-296.869056883	962.263739184	-31.6404875027	198.376496286	792.973627302
508	9.38648375787	-296.114176972	959.024524856	-32.8863101802	198.541320541	792.016524201
509	8.2486302709	-295.35677483	955.791546668	-34.1357275557	198.71157795	791.066539646
510	7.09316130761	-294.597070826	952.564852061	-35.3882712167	198.889338715	790.124163719
511	5.91998499148	-293.835285326	949.344488474	-36.6434727503	199.076673038	789.189886498
512	4.72900944599	-293.071638699	946.130503347	-37.9008637437	199.275651121	788.264198064
513	3.52014279464	-292.30635131	942.922944122	-39.1599757842	199.488343168	787.347588495
514	2.29329316089	-291.539643528	939.721858237	-40.4203404591	199.716819379	786.440547873
515	1.04836866825	-290.771735719	936.527293133	-41.6814893555	199.963149958	785.543566276
516	-0.214722559815	-290.002848251	933.339296251	-42.9429540607	200.229405107	784.657133786
517	-1.49607239981	-289.233201491	930.15791503	-44.2042661621	200.517655029	783.78174048
518	-2.79577710371	-288.463006759	926.983210205	-45.4649572467	200.829969924	782.91787644
519	-4.11398973865	-287.692357908	923.815415149	-46.7245589018	201.168419997	782.066031745
520	-5.45090306567	-286.921266721	920.654883843	-47.9826027148	201.535075449	781.226696475
521	-6.80671065836	-286.1497433	917.501972741	-49.2386202727	201.932006483	780.400360709
522	-8.18160609028	-285.377797749	914.357038295	-50.492143163	202.361283301	779.587514528
523	-9.57578293502	-284.605440169	911.220436956	-51.7427389535	202.824682634	778.78859656
524	-10.9894347662	-283.832680663	908.092525177	-52.990217593	203.32200428	778.003698843
525	-12.4227551573	-283.059529335	904.973659411	-54.2344890927	203.852231893	777.23277033
526	-13.8759376819	-282.285996287	901.864196109	-55.475463779	204.414346558	776.475759521
527	-15.3491759138	-281.512091621	898.764491724	-56.713051978	205.007329362	775.732614919
528	-16.8426634263	-280.737825441	895.674902708	-57.947164016	205.63016139	775.003285026
529	-18.3565937931	-279.96320785	892.595785514	-59.1777102192	206.281823728	774.287718345
530	-19.8911605877	-279.188248949	889.527496593	-60.4046009139	206.961297462	773.585863378
531	-21.4465573839	-278.412958842	886.470392397	-61.6277464262	207.667563677	772.897668626
532	-23.022977755	-277.637347632	883.42482938	-62.8470570825	208.399603458	772.223082591
533	-24.6206152747	-276.861425421	880.391163993	-64.0624432089	209.156397893	771.562053777
534	-26.2396635167	-276.085202311	877.369752689	-65.2738151318	209.936928066	770.914530684
535	-27.8803160544	-275.308688407	874.360951919	-66.4810831772	210.740175063	770.280461816
536	-29.5427664614	-274.53189381	871.365118137	-67.6841576715	211.56511997	769.659795673
537	-31.2272083113	-273.754828624	868.382607793	-68.8829489408	212.410743873	769.052480759
538	-32.9338351778	-272.97750295	865.413777341	-70.0773673115	213.276027857	768.458465575
539	-34.6628406343	-272.199926892	862.458983233	-71.2673231097	214.159953007	767.877698623
540	-36.4144182545	-271.422110553	859.518581921	-72.4527266617	215.061500411	767.310128406
541	-38.1887616119	-270.644064035	856.592929857	-73.6334882938	215.979651153	766.755703425
542	-39.9860642801	-269.865797441	853.682383493	-74.8095619726	216.913322959	766.214417258
543	-41.8065198327	-269.087320874	850.787299282	-75.9811527015	217.861069078	765.686522767
544	-43.6503218433	-268.308644436	847.908033676	-77.1485550676	218.821312695	765.172365344
545	-45.5176638854	-267.52977823	845.044943128	-78.3120637692	219.792476835	764.672290493
546	-47.4087395326	-266.75073236	842.198384089	-79.4719735047	220.77298452	764.186643719
547	-49.3237423586	-265.971516927	839.368713011	-80.6285789723	221.761258774	763.71577053
548	-51.2628659368	-265.192142035	836.556286347	-81.7821748703	222.755722621	763.26001643
549	-53.2263038409	-264.412617786	833.76146055	-82.9330558971	223.754799085	762.819726924
550	-55.2142496444	-263.632954283	830.984592071	-84.0815167508	224.756911189	762.395247519
551	-57.226896921	-262.853161628	828.226037362	-85.2278521298	225.760481957	761.986923719
552	-59.2644392441	-262.073249925	825.486152877	-86.3723567324	226.763934413	761.595101031
553	-61.3270701874	-261.293229277	822.765295066	-87.5153252568	227.765691579	761.220124959
554	-63.4149833245	-260.513109785	820.063820383	-88.6570524014	228.764176481	760.862341009
555	-65.5283722289	-259.732901553	817.38208528	-89.7978328644	229.757812141	760.522094688
556	-67.6674304742	-258.952614684	814.720446208	-90.9379613442	230.745021583	760.199731499
557	-69.832351634	-258.172259279	812.079259621	-92.077732539	231.724227831	759.89559695
558	-72.0233292818	-257.391845443	809.45888197	-93.2174411471	232.693853908	759.610036544
559	-74.2405569914	-256.611383278	806.859669707	-94.3573818667	233.652322838	759.343395789
560	-76.4842283361	-255.830882885	804.281979286	-95.4979009414	234.598394607	759.096008246
561	-78.7545368896	-255.05035437	801.726167157	-96.6399506227	235.534790819	758.868067068
562	-81.0516762256	-254.269807833	799.192589774	-97.7848773875	236.466810218	758.659674066
563	-83.3758399174	-253.489253378	796.681603588	-98.9340344309	237.399795469	758.470929496
564	-85.7272229866	-252.708701621	794.193566372	-100.088774948	238.339089233	758.301933612
565	-88.1066921223	-251.928401493	791.729448125	-101.250452133	239.290034173	758.152786669
566	-90.5168513992	-251.149218369	789.291802482	-102.420419181	240.257972954	758.023588922
567	-92.9605820814	-250.372115971	786.883435737	-103.600029288	241.248248237	757.914440627
568	-95.4407654329	-249.598058024	784.507154184	-104.790635648	242.266202686	757.825442038
569	-97.9602827178	-248.828008252	782.165764115	-105.993591456	243.317178963	757.75669341
570	-100.5220152	-248.062930377	779.862071825	-107.210249906	244.406519733	757.708294998
571	-103.128844144	-247.303788124	777.598883608	-108.441964195	245.539567656	757.680347057
572	-105.783650814	-246.551545216	775.379005757	-109.690087517	246.721665397	757.672949842
573	-108.489316474	-245.807165376	773.205244566	-110.955620567	247.95804796	757.686327409
574	-111.248563661	-245.072664441	771.080816724	-112.213016398	249.245842346	757.730027544
575	-114.062153853	-244.363057003	769.014009302	-113.392132983	250.568555621	757.829260156
576	-116.929526054	-243.702123614	767.016528686	-114.418559034	251.908390963	758.010734556
577	-119.850094501	-243.11380897	765.100145287	-115.217883262	253.247551548	758.301160051
578	-122.823273432	-242.622057771	763.276629517	-115.715694377	254.568240554	758.727245948
579	-125.848477087	-242.250814712	761.557751787	-115.83758109	255.852661158	759.315701556
580	-128.925119702	-242.024024491	759.95528251	-115.527889988	257.078864352	760.083779183
581	-132.052615516	-241.965631805	758.480992098	-114.84901246	258.198771095	760.989217477
582	-135.230026357	-242.095493084	757.143919809	-113.909144649	259.154163149	761.966662091
583	-138.452888683	-242.392567448	755.9257836	-112.816191929	259.887375877	762.951083303
584	-141.714709385	-242.812269294	754.792572459	-111.648415018	260.384325617	763.905868268
585	-145.008971003	-243.309730536	753.710086663	-110.434198492	260.704252246	764.842214581
586	-148.329156077	-243.840083088	752.644126487	-109.197142262	260.913429628	765.775906339
587	-151.66874715	-244.358458864	751.560492208	-107.960846241	261.078131631	766.722727634
588	-155.02122676	-244.819989777	750.424984101	-106.746202597	261.255207417	767.69672275
589	-158.380037119	-245.180880261	749.204327662	-105.557658599	261.444267209	768.701369589
590	-161.734165665	-245.515803625	747.967446704	-104.393486809	261.623429237	769.736178602
591	-165.064167732	-246.12367398	746.976708527	-103.251948763	261.770773359	770.80065316
592	-168.349659837	-247.328372065	746.516018135	-102.131313368	261.864946866	771.89422445
593	-171.537113089	-249.434842667	746.869611095	-101.030183859	261.910329894	773.013050369
594	-173.045481425	-251.874174389	748.335948621	-99.9476275978	261.94702614	774.148744672
595	-171.075422432	-253.481677729	750.815270563	-98.8827461564	262.017772534	775.292586159
596	-168.295817506	-254.563218298	753.246078022	-97.8346411078	262.165306003	776.43585363
597	-165.814148854	-255.42176019	755.364948903	-96.8024140249	262.432363477	777.569825885
598	-163.385508155	-256.214797619	757.470654246	-95.7851664805	262.861681884	778.685781724
599	-160.748005923	-257.09799822	759.869024216	-94.7820000475	263.495998153	779.774999948
