	RHX	RHY	RHZ	LHX	LHY	LHZ
320	-86.4607769998	-14.1735411	1447.10579124	-132.86266495	477.845210691	1542.84227394
321	-81.7864557075	-14.1817261072	1448.39898175	-133.353070424	472.972044261	1542.171583
322	-77.1274454377	-14.2078684128	1449.7118436	-133.788030815	468.098775778	1541.44789112
323	-72.4887024854	-14.2545331433	1451.03261874	-134.163767731	463.229125917	1540.66505439
324	-67.8820130961	-14.3339928933	1452.41224689	-134.476502782	458.366815351	1539.81692891
325	-63.3192394329	-14.4586281602	1453.90236467	-134.722422879	453.51551198	1538.89756876
326	-58.8106005976	-14.638469392	1455.54854083	-134.89727363	448.678212496	1537.90354605
327	-54.3528565083	-14.8642965426	1457.34663876	-134.996496812	443.857451468	1536.83316657
328	-49.9361782535	-15.1174656498	1459.26818904	-135.015528205	439.055754342	1535.68477029
329	-45.5506918704	-15.3792683145	1461.28455585	-134.949803587	434.275646569	1534.45669722
330	-41.1872159349	-15.6319555858	1463.36812625	-134.794758737	429.519653596	1533.14728733
331	-36.8553174212	-15.8837526706	1465.51897805	-134.545829437	424.790300871	1531.75488061
332	-32.5850266333	-16.1712348111	1467.76741271	-134.198451464	420.090113843	1530.27781706
333	-28.4074102243	-16.5324130144	1470.14526235	-133.748060598	415.421617959	1528.71443666
334	-24.3535348471	-17.0052982879	1472.68435906	-133.190092619	410.787338669	1527.06307941
335	-20.451234481	-17.623824074	1475.41245093	-132.519469196	406.190977391	1525.32139077
336	-16.6992573097	-18.3852361607	1478.32054011	-131.723247349	401.654225057	1523.47639189
337	-13.0809631588	-19.2673700794	1481.38018766	-130.782340664	397.212825028	1521.50680475
338	-9.57957184583	-20.2478847611	1484.56277779	-129.677499457	392.902894126	1519.39113075
339	-6.17830318926	-21.3044391372	1487.83969466	-128.389113541	388.760728025	1517.10765232
340	-2.86493189547	-22.4180380818	1491.1876662	-126.867511783	384.837536015	1514.61638993
341	0.354866476716	-23.5828361281	1494.60442127	-125.010799309	381.210436243	1511.84563827
342	3.47101944134	-24.7962177164	1498.09284712	-122.711859756	377.959137307	1508.72052001
343	6.47345451243	-26.055567287	1501.65583103	-119.872799346	375.195206296	1505.20209282
344	9.35209920402	-27.3582692805	1505.29626026	-116.512116958	373.432276942	1501.70492852
345	12.0968810301	-28.7017081371	1509.01702207	-112.728057697	373.458564123	1498.95377656
346	14.6977275048	-30.0832682973	1512.82100373	-108.655733859	375.582424306	1497.44570807
347	17.1445661421	-31.5003342014	1516.71109249	-104.526958904	378.783608371	1497.03782279
348	19.4271461386	-32.9502604772	1520.69026563	-100.579354175	382.041275394	1497.48964728
349	21.5099286459	-34.4261738653	1524.7742635	-97.005359302	385.293125123	1498.60752866
350	23.3061267833	-35.9126329915	1529.00469178	-93.9853718891	388.732331737	1500.21029286
351	24.722717144	-37.3931637608	1533.42626622	-91.6396877725	392.509804224	1502.12538673
352	25.5439979785	-38.8619967593	1538.02786889	-89.775866887	396.556514697	1504.22511508
353	25.1599717337	-40.3477680819	1542.61892897	-88.1000709961	400.732125269	1506.39632698
354	22.9982549725	-41.7830469975	1546.8801789	-86.3184092835	404.896261077	1508.52587904
355	19.2959030203	-42.3862467812	1549.84929965	-84.1953318244	408.934798858	1510.51849001
356	14.6656825331	-41.5860063634	1550.78132396	-81.8208150912	412.880092195	1512.37854461
357	9.81427483888	-40.4223146125	1550.4801253	-79.3976955435	416.815278185	1514.14498176
358	5.15702748774	-39.4568473434	1549.54997814	-77.1289203923	420.82354376	1515.85677425
359	0.772591388776	-38.3814971695	1548.04182562	-75.2159944172	424.987469236	1517.55259247
360	-3.30314068262	-36.9440214897	1546.00233884	-73.7548684817	429.345244147	1519.24897477
361	-7.12624627839	-35.2417901056	1543.56004722	-72.665904045	433.86121376	1520.9256428
362	-10.7730889898	-33.4492880618	1540.86153557	-71.8528654784	438.492743428	1522.5588382
363	-14.3009353989	-31.7027417041	1538.0235167	-71.2195171531	443.1971985	1524.12480263
364	-17.6967935044	-29.9976222514	1535.05280334	-70.6697524713	447.931998297	1525.59983797
365	-20.9315178773	-28.2970393563	1531.93094066	-70.1380678846	452.667362418	1526.97453304
366	-23.9770121102	-26.5650209047	1528.64013657	-69.6289080842	457.402767579	1528.27213171
367	-26.8573440881	-24.8112554012	1525.19555485	-69.1564463702	462.141759662	1529.52041963
368	-29.6717823839	-23.1112562626	1521.65986885	-68.7348560429	466.88788455	1530.74718243
369	-32.5254459657	-21.5456578927	1518.09944807	-68.3783093581	471.644687639	1531.98020431
370	-35.5229930747	-20.1947378588	1514.58039186	-68.0964656546	476.413615899	1533.24103785
371	-38.7013421844	-19.0863087446	1511.12908728	-67.8841356086	481.189211933	1534.53073189
372	-41.9588502348	-18.1408661356	1507.69068992	-67.733080469	485.964600413	1535.8461245
373	-45.1769316991	-17.2657835433	1504.20042287	-67.635061485	490.732906013	1537.18405376
374	-48.2370010502	-16.368434479	1500.59350922	-67.5818414503	495.487254151	1538.54135646
375	-51.0339646207	-15.3669199454	1496.81268565	-67.5728668778	500.224479108	1539.90848768
376	-53.5995696898	-14.2881443364	1492.87689536	-67.6331058119	504.95373419	1541.25470567
377	-56.0451938711	-13.2223267967	1488.84942753	-67.792818301	509.686727102	1542.54487341
378	-58.4832022098	-12.2604715863	1484.79412127	-68.0822643934	514.435165553	1543.74385387
379	-61.0259594137	-11.493582728	1480.77481546	-68.5317041374	519.21075725	1544.81651003
380	-63.7464298982	-10.9849966346	1476.83367777	-69.1713975812	524.025209901	1545.72770487
381	-66.5695480776	-10.6941003285	1472.93145526	-70.0316047732	528.890231213	1546.44230136
382	-69.3854900052	-10.5558728713	1469.00977696	-71.1425859152	533.817528723	1546.92516251
383	-72.0844317346	-10.5052933251	1465.01027188	-72.6590865431	538.679507362	1547.16247684
384	-74.559911874	-10.4799080685	1460.8765659	-75.2178623959	542.80918904	1547.22300577
385	-76.7912323169	-10.4827439027	1456.60321597	-79.4154690563	545.434786299	1547.17697421
386	-78.8484172748	-10.5860942823	1452.238655	-84.4130509727	546.019990953	1546.92513453
387	-80.8058463035	-10.8655779752	1447.83390237	-88.9642932509	544.43805251	1546.35538276
388	-82.7305160907	-11.3936681505	1443.43685033	-93.0014606249	541.489931067	1545.61007302
389	-84.5490703769	-12.1830381768	1439.03594209	-96.6865278959	538.080003364	1544.86510929
390	-86.0624411754	-13.1927997675	1434.56637346	-100.092689552	534.497122105	1544.1630427
391	-87.0662832636	-14.3875149262	1429.96920189	-103.254334857	530.761098947	1543.48813684
392	-87.3364359817	-15.9062745882	1425.36952699	-106.205690201	526.890616337	1542.82441064
393	-86.6297401953	-18.0570927331	1421.08164353	-108.980981977	522.904356721	1542.15588303
394	-84.7538284577	-20.7703538716	1417.50695961	-111.614436574	518.821002546	1541.46657295
395	-81.6429461528	-23.4924674376	1415.08425756	-114.140210298	514.65925898	1540.74050202
396	-77.7445318178	-26.0312099296	1413.61991851	-116.586953458	510.439616233	1539.96190321
397	-73.6357239064	-28.4041443516	1412.67433711	-118.973935925	506.185605644	1539.1153695
398	-69.406761672	-30.6187393766	1412.13594911	-121.319512948	501.921055075	1538.18552901
399	-65.0623645323	-32.6913382548	1411.95184557	-123.63976865	497.667599696	1537.15837994
400	-60.6592358552	-34.6678713328	1412.03594268	-125.934468268	493.431119437	1536.02976503
401	-56.2487784842	-36.5935282775	1412.30987105	-128.196241387	489.210605032	1534.79983174
402	-51.8455438403	-38.4987129115	1412.73055607	-130.417687588	485.005018245	1533.46874559
403	-47.4578813998	-40.4113406597	1413.26086314	-132.591406449	480.81332084	1532.03667212
404	-43.0941406387	-42.3593269471	1413.86365764	-134.709997552	476.634474583	1530.50377688
405	-38.7626710332	-44.3705871985	1414.50180498	-136.766060475	472.467441239	1528.87022539
406	-34.4718220594	-46.4730368388	1415.13817053	-138.7521948	468.311182572	1527.13618319
407	-30.2276234252	-48.6950748691	1415.6568573	-140.665119208	464.160587573	1525.30723384
408	-26.0267667316	-51.0670469008	1415.62491431	-142.544524602	459.968056353	1523.44548394
409	-22.431178738	-52.8179860631	1413.53533558	-144.453679833	455.660848088	1521.65532707
410	-21.1455960981	-49.8511924234	1410.01668037	-145.244243328	452.56634253	1523.79745444
411	-18.9249686501	-47.2200847145	1406.66698531	-143.655691666	453.841401732	1528.35799527
412	-18.0034079993	-44.7083219079	1402.6335282	-140.203704307	455.338746009	1528.01470208
413	-17.6493184115	-42.1960653076	1398.58480998	-138.889018843	456.394026647	1523.29540398
414	-17.378221488	-39.9709013459	1394.11905626	-137.961497434	456.678279664	1518.48518257
415	-18.3957637942	-38.2112419127	1389.86269203	-137.260911328	456.349527816	1513.6196134
416	-21.3058053642	-36.9307338968	1386.32710807	-136.779697671	455.594399873	1508.73995258
417	-25.1423599559	-35.9723151558	1383.33857845	-136.510836595	454.596238806	1503.8872371
418	-29.2068195248	-35.2200172415	1380.73151528	-136.442670565	453.454965665	1499.08092507
419	-33.418932569	-34.6440122732	1378.43949048	-136.558954362	452.18797859	1494.31912831
420	-37.7525965874	-34.2220156323	1376.4047593	-136.843247169	450.809157346	1489.59904852
421	-42.1817090788	-33.9317427003	1374.56957701	-137.279108169	449.3323817	1484.91788742
422	-46.6801675421	-33.7509088588	1372.87619886	-137.850096545	447.77153142	1480.27284671
423	-51.2218694764	-33.6572294893	1371.26688012	-138.539771481	446.140486272	1475.66112809
424	-55.7807123803	-33.6284199732	1369.68387605	-139.331692159	444.453126023	1471.07993328
425	-60.3305978003	-33.6422113629	1368.06945422	-140.209417764	442.72333044	1466.52646399
426	-64.8500267223	-33.6941430644	1366.37988334	-141.156507478	440.964979288	1461.99792192
427	-69.3309351855	-33.8317730314	1364.61232965	-142.157473365	439.191213687	1457.49144515
428	-73.7676991971	-34.1121064156	1362.77138687	-143.204258755	437.409414208	1453.00367556
429	-78.1546947646	-34.5921483686	1360.86164872	-144.292296205	435.624256661	1448.53102203
430	-82.4862978953	-35.3289040422	1358.88770895	-145.417038426	433.84040123	1444.0698921
431	-86.7491129736	-36.3806879801	1356.84813618	-146.57393813	432.062508103	1439.61669332
432	-90.7784114933	-37.8313118549	1354.62417571	-147.758448027	430.295237463	1435.16783321
433	-94.2719567225	-39.7877552371	1351.99046723	-148.966020829	428.543249496	1430.71971931
434	-96.9155144806	-42.3449888267	1348.73148014	-150.192109247	426.811204387	1426.26875918
435	-98.2034339382	-45.2463691696	1345.0066827	-151.432165992	425.103762322	1421.81136034
436	-97.6878886274	-47.9954678379	1341.28119485	-152.681643776	423.425583485	1417.34393034
437	-95.7584967536	-50.5387724942	1337.70580051	-153.93599531	421.781328063	1412.86287672
438	-92.9722562403	-52.9140685945	1334.36510068	-155.190673304	420.17565624	1408.36460701
439	-89.8541231983	-55.1580049104	1331.32829293	-156.44113047	418.613228201	1403.84552875
440	-86.6198824094	-57.2962623471	1328.51594695	-157.681711444	417.098322773	1399.30250011
441	-83.3122863931	-59.3484466957	1325.76612494	-158.90165604	415.633461887	1394.73445522
442	-79.9704466323	-61.3392687436	1322.97096803	-160.088734983	414.22066187	1390.14092567
443	-76.6304537211	-63.302404555	1320.11793478	-161.230718866	412.861939001	1385.52144308
444	-73.328097095	-65.2724239603	1317.20398616	-162.315378282	411.55930956	1380.87553908
445	-70.0991661893	-67.28389679	1314.22608311	-163.330483823	410.314789826	1376.2027453
446	-66.9794504396	-69.3713928745	1311.18118659	-164.263806083	409.130396081	1371.50259337
447	-64.0042600611	-71.5688543811	1308.06656788	-165.103115654	408.008144602	1366.77461492
448	-61.1939352862	-73.8906164078	1304.88919231	-165.836183128	406.950051671	1362.01834159
449	-58.5512561671	-76.3280144479	1301.6673966	-166.450779099	405.958133566	1357.23330499
450	-56.0764969082	-78.8700843153	1298.41860598	-166.934674159	405.034406568	1352.41903676
451	-53.7519432942	-81.4940474334	1295.14159372	-167.275658842	404.180874405	1347.57508668
452	-51.5480341527	-84.1693444104	1291.82284912	-167.464443467	403.397702933	1342.70366106
453	-49.434999722	-86.8652788574	1288.44864519	-167.497704442	402.681302629	1337.81239445
454	-47.38307024	-89.5511543854	1285.00525496	-167.372846755	402.027625361	1332.90958428
455	-45.361439565	-92.1946872456	1281.47981544	-167.087275393	401.432623	1328.00352797
456	-43.3174523515	-94.7301285924	1277.87767863	-166.638395345	400.892247415	1323.10252298
457	-41.1776543174	-97.0598731141	1274.22153595	-166.023611598	400.402450474	1318.21486672
458	-38.8836204773	-99.1062248767	1270.53142555	-165.240329139	399.959184046	1313.34885663
459	-36.4396372978	-100.87523828	1266.81416738	-164.285952957	399.558400001	1308.51279014
460	-33.8654934932	-102.393670777	1263.07331383	-163.157888039	399.196050209	1303.71496469
461	-31.1809777773	-103.688279818	1259.31241726	-161.853539373	398.868086537	1298.96367771
462	-28.4058788643	-104.785822855	1255.53503008	-160.370384784	398.570404425	1294.26718876
463	-25.5599854682	-105.71305734	1251.74470466	-158.710663745	398.295210195	1289.63128183
464	-22.6630863031	-106.496740724	1247.9449934	-156.884230618	398.028810496	1285.05778192
465	-19.7349700829	-107.163630459	1244.13944868	-154.90162298	397.756982649	1280.54815883
466	-16.7953832537	-107.740294798	1240.33138036	-152.77337841	397.465503972	1276.10388237
467	-13.8629554613	-108.248302986	1236.51769025	-150.510034486	397.140151788	1271.72642232
468	-10.9551127481	-108.70383672	1232.6883741	-148.122128786	396.766703417	1267.4172485
469	-8.08922149746	-109.12281065	1228.83308529	-145.62019889	396.330936178	1263.1778307
470	-5.28264809277	-109.521139426	1224.94147726	-143.015710988	395.821874213	1259.00838
471	-2.55275891737	-109.914737699	1221.0032034	-140.329949467	395.262870168	1254.89579905
472	0.0834684880777	-110.31925428	1217.00816177	-137.590098032	394.697903161	1250.81899407
473	2.61986046602	-110.742951716	1212.95304799	-134.823420889	394.171233785	1246.75676214
474	5.06219464532	-111.185921847	1208.84207711	-132.048856555	393.711151843	1242.69517557
475	7.41686771136	-111.647833287	1204.67985372	-129.251139068	393.280334265	1238.65019541
476	9.69027634947	-112.128354647	1200.47098238	-126.406219851	392.824610693	1234.64545717
477	11.888817245	-112.627154538	1196.22006765	-123.490054995	392.289820588	1230.70459178
478	14.0188870833	-113.143901574	1191.93171411	-120.489622773	391.644977932	1226.84034931
479	16.0868825498	-113.678264365	1187.61052631	-117.426511962	390.93186652	1223.03131321
480	18.0992003298	-114.229911524	1183.26110883	-114.329087042	390.206516297	1219.24937809
481	20.0622371086	-114.798511664	1178.88806623	-111.225712492	389.524957206	1215.46643857
482	21.9823895716	-115.383733395	1174.49600309	-108.142822271	388.93989348	1211.65621486
483	23.8658863131	-115.985276949	1170.0894301	-105.07892457	388.455921577	1207.81883463
484	25.7152733406	-116.60353525	1165.67080173	-102.011511181	388.041432969	1203.97429937
485	27.5295132289	-117.23957527	1161.24057154	-98.9175603435	387.663934427	1200.14309617
486	29.3074202973	-117.894491865	1156.7991103	-95.7740502985	387.290932725	1196.34571215
487	31.0478088646	-118.569379895	1152.34678881	-92.5663114468	386.90101262	1192.59593156
488	32.7494932502	-119.265334216	1147.88397784	-89.3248792038	386.532717062	1188.87126038
489	34.4112877729	-119.983449687	1143.41104817	-86.0955122368	386.244780536	1185.13698749
490	36.0320067519	-120.724821164	1138.92837059	-82.9239807533	386.095952833	1181.35839252
491	37.6104645063	-121.490543506	1134.43631588	-79.8560549606	386.144983746	1177.5007551
492	39.1454753552	-122.28171157	1129.93525481	-76.9267795942	386.435851389	1173.53776865
493	40.6358536176	-123.099420214	1125.42555817	-74.0911364769	386.902267083	1169.50593343
494	42.0804136126	-123.944764295	1120.90759674	-71.267909545	387.428088541	1165.47014582
495	43.4779696593	-124.818838672	1116.38174131	-68.3757051644	387.896928919	1161.49544149
496	44.8273360768	-125.722738202	1111.84836265	-65.3331318648	388.192404171	1157.64685433
497	46.1273271842	-126.657557742	1107.30783154	-62.0857718773	388.233025486	1153.9673064
498	47.3767573005	-127.62439215	1102.76051877	-58.6734856061	388.059269491	1150.42243475
499	48.5744407448	-128.624336284	1098.20679512	-55.1567190772	387.73824394	1146.9610012
500	49.7191918363	-129.658485002	1093.64703137	-51.5959183165	387.337056588	1143.53176763
501	50.8099178337	-130.727711365	1089.08162292	-48.0515293499	386.92281519	1140.08349588
502	51.8460692916	-131.831591886	1084.51110913	-44.5839982035	386.562627501	1136.56494781
503	52.8272936042	-132.969233331	1079.9360815	-41.2516332923	386.321015161	1132.92676428
504	53.7532384398	-134.13974181	1075.35713161	-38.0713354323	386.212404264	1129.15598434
505	54.623551466	-135.342223436	1070.77485105	-35.0224976328	386.205843388	1125.27261727
506	55.4378803511	-136.57578432	1066.18983138	-32.0831576442	386.268741495	1121.29786361
507	56.1958727628	-137.839530574	1061.60266419	-29.2313532167	386.36850755	1117.25292394
508	56.8971763692	-139.132568311	1057.01394105	-26.4451221008	386.472550515	1113.15899881
509	57.5414388382	-140.454003641	1052.42425354	-23.7027812839	386.548683894	1109.03703973
510	58.1283078378	-141.802942677	1047.83419324	-20.9942052537	386.581464949	1104.89768983
511	58.657431036	-143.17849153	1043.24435174	-18.3247014294	386.577809171	1100.7378273
512	59.1284561006	-144.579756312	1038.65532059	-15.7006519272	386.546189	1096.55337177
513	59.5410306998	-146.005843135	1034.06769139	-13.1284388637	386.49507688	1092.34024289
514	59.8948025013	-147.455858111	1029.48205572	-10.6144443552	386.432945253	1088.09436031
515	60.1894191732	-148.928907352	1024.89900514	-8.16504940057	386.368265192	1083.81164461
516	60.4245283835	-150.424096969	1020.31913124	-5.78521870196	386.307772118	1079.48923254
517	60.5997778001	-151.940533073	1015.7430256	-3.47572942692	386.253069685	1075.12785653
518	60.714815091	-153.477321778	1011.17127979	-1.23658852455	386.204817657	1070.72891038
519	60.769287924	-155.033569195	1006.6044854	0.93219705602	386.163675796	1066.2937879
520	60.7628439673	-156.608381435	1002.043234	3.03062036568	386.130303867	1061.82388289
521	60.6951308887	-158.20086461	997.488117163	5.05867445532	386.105361631	1057.32058915
522	60.5657963562	-159.810124833	992.939726475	7.01635237582	386.089508852	1052.78530049
523	60.3744880378	-161.435268214	988.398653512	8.90364717806	386.083405294	1048.2194107
524	60.1208042312	-163.075439037	983.865551173	10.7205519129	386.087710719	1043.6243136
525	59.8040383631	-164.730017298	979.341451022	12.4670596313	386.10308489	1039.00140298
526	59.4233676077	-166.398472875	974.827529015	14.143163384	386.13018757	1034.35207265
527	58.9779689092	-168.080275825	970.324961395	15.7488562221	386.169678523	1029.6777164
528	58.4670192121	-169.774896202	965.834924403	17.2841311963	386.222217512	1024.97972805
529	57.8896954608	-171.481804063	961.358594281	18.7489813575	386.2884643	1020.25950139
530	57.2451745995	-173.200469463	956.897147271	20.1433997566	386.369078649	1015.51843023
531	56.5326335727	-174.930362458	952.451759615	21.4673794446	386.464720323	1010.75790837
532	55.7512493246	-176.670953104	948.023607555	22.7209134722	386.576049085	1005.97932962
533	54.9001987997	-178.421711457	943.613867333	23.9039948904	386.703724698	1001.18408776
534	53.9786589423	-180.182107572	939.22371519	25.0166167501	386.848406925	996.373576621
535	52.9858066968	-181.951611505	934.854327368	26.0587721021	387.010755529	991.549189988
536	51.9208190075	-183.729693312	930.50688011	27.0304316663	387.191374873	986.712272962
537	50.7828728189	-185.515823049	926.182549657	27.9312786171	387.390155946	981.863543456
538	49.5711450751	-187.309470772	921.882512251	28.7607964213	387.606494284	977.003283791
539	48.2848127207	-189.110106536	917.607944133	29.5184645169	387.839775426	972.1317675
540	46.9230527	-190.917200396	913.360021547	30.2037623423	388.089384914	967.249268117
541	45.485025816	-192.730371442	909.140008343	30.8161693355	388.354708288	962.356059176
542	43.9698245765	-194.549869332	904.94953906	31.3551649347	388.635131088	957.45241421
543	42.3765234294	-196.376110469	900.790346259	31.8202246836	388.930036596	952.53860785
544	40.7041968227	-198.209511258	896.664162503	32.2088080881	389.237638128	947.615482505
545	38.9519192043	-200.050488104	892.572720351	32.5130691054	389.553070045	942.685374793
546	37.118765022	-201.899457412	888.517752367	32.7242992695	389.870966217	937.750864216
547	35.2038087237	-203.756835586	884.500991111	32.8337901141	390.185960516	932.814530277
548	33.2061247574	-205.62303903	880.524169146	32.8328331733	390.492686814	927.878952477
549	31.1249392832	-207.498429214	876.589193808	32.7127199809	390.785778982	922.946710321
550	28.9604255985	-209.383024639	872.699063551	32.4647420708	391.059870891	918.020383311
551	26.7131218221	-211.276711701	868.857197111	32.0805845099	391.309593579	913.102563419
552	24.3835668414	-213.179376519	865.067014107	31.5582413635	391.529532648	908.196042559
553	21.9722995434	-215.09090521	861.33193416	30.9007878887	391.714237105	903.30377367
554	19.4798588157	-217.011183894	857.655376889	30.1114437026	391.858254921	898.428714265
555	16.9067835453	-218.940098688	854.040761915	29.1934284226	391.956134065	893.573821859
556	14.2536126197	-220.877535711	850.491508858	28.149961666	392.002422505	888.742053965
557	11.5208849261	-222.823381081	847.011037338	26.98426305	391.991668211	883.936368098
558	8.70913935172	-224.777520916	843.602766976	25.6992692703	391.918868749	879.159859251
559	5.81891478391	-226.739841335	840.27011739	24.2943663656	391.784664117	874.417347766
560	2.85075010994	-228.710228455	837.016508201	22.7665189144	391.593542311	869.71483063
561	-0.194815782907	-230.688568395	833.84535903	21.1126448366	391.350065474	865.058327506
562	-3.31724400736	-232.674747274	830.760089496	19.3296620522	391.058795749	860.453858053
563	-6.51599567613	-234.668651209	827.76411922	17.414488481	390.724295278	855.907441932
564	-9.79053190193	-236.670166319	824.860867821	15.364042043	390.351126204	851.425098805
565	-13.1403137975	-238.679178722	822.05375492	13.1752406582	389.943850669	847.012848333
566	-16.5648024755	-240.695574536	819.346200137	10.8450022464	389.507030815	842.676710175
567	-20.0634590488	-242.71923988	816.741623092	8.37024472749	389.045228787	838.422703993
568	-23.6357446299	-244.750060872	814.243443405	5.74788602149	388.563006725	834.256849447
569	-27.2811203317	-246.78792363	811.855080696	2.97506948236	388.065536397	830.185147022
570	-30.9990251492	-248.832673405	809.579900234	0.0542284574023	387.572294885	826.213147197
571	-34.7877381146	-250.882012173	807.418416865	-3.00685470807	387.117224148	822.345945428
572	-38.6438303324	-252.930486152	805.36694847	-6.20016043328	386.734907686	818.58861699
573	-42.5637360276	-254.972388647	803.421476573	-9.51766913741	386.459928994	814.946237157
574	-46.5438894253	-257.002012962	801.577982696	-12.9505856848	386.323003534	811.422075024
575	-50.5807247505	-259.013652403	799.832448363	-16.4824634151	386.316685205	808.001580131
576	-54.6706762283	-261.001600274	798.180855096	-20.0924982061	386.411795303	804.660053971
577	-58.8101780839	-262.96014988	796.619184419	-23.7598353934	386.578903048	801.372680334
578	-62.9956645422	-264.883594526	795.143417854	-27.4636203126	386.788577662	798.114643007
579	-67.2235698283	-266.766227517	793.749536926	-31.1829982995	387.011388364	794.861125776
580	-71.4903281674	-268.602342158	792.433523156	-34.8971146896	387.217904376	791.58731243
581	-75.7923862066	-270.386197992	791.191307509	-38.5851148187	387.378694917	788.268386756
582	-80.1281010825	-272.106862034	790.011045242	-42.2261440223	387.464329208	784.879532542
583	-84.4997826314	-273.742658245	788.864804082	-45.8011813012	387.437191623	781.402299606
584	-88.910230571	-275.270579135	787.722657938	-49.3151340082	387.152858628	777.901311065
585	-93.3622446185	-276.667617214	786.554680718	-52.789685344	386.392025097	774.499431621
586	-97.8579516651	-277.910717426	785.332076145	-56.2463641601	384.934787935	771.320750118
587	-102.390442851	-278.976185952	784.041220823	-59.6525533504	382.663769286	768.491694891
588	-106.946346157	-279.839872068	782.679344329	-62.8737740679	379.654466241	766.143095411
589	-111.512149432	-280.477615146	781.243911548	-65.7642916793	376.003688698	764.406267483
590	-116.074340526	-280.865254557	779.732387369	-68.1783715515	371.808246552	763.412526909
591	-120.619407288	-280.978629671	778.142236677	-69.9777089867	367.172958497	763.292259174
592	-125.133837566	-280.793579859	776.470924359	-71.1943229622	362.386236717	764.15452315
593	-129.604373827	-280.288341604	774.719381052	-72.0514767013	357.897889273	766.062978948
594	-134.02031471	-279.465216715	772.923331121	-72.8939097525	354.048191202	768.950791187
595	-138.37243335	-278.340386621	771.138589563	-74.1116890025	351.117227444	772.687386822
596	-142.650289932	-276.916378107	769.425277926	-76.2262561272	348.965187146	776.708921854
597	-146.839891607	-275.155815231	767.855247966	-79.6499019444	347.012820639	779.5378156
598	-150.926608197	-273.014164418	766.502455567	-83.7186756959	344.515498558	780.706000499
599	-154.895809522	-270.446892095	765.440856613	-87.7357834165	342.097688658	780.198596483
