	RHX	RHY	RHZ	LHX	LHY	LHZ
340	302.576852685	-369.551623203	1366.44550883	316.713514497	363.82203295	1303.50844333
341	302.636819057	-369.60680894	1369.28704804	316.4811221	364.978018878	1306.06230876
342	302.676497945	-369.646346629	1372.12910157	316.189159896	366.151367494	1308.60533695
343	302.695622847	-369.670237587	1374.97147174	315.819798213	367.342454065	1311.12826939
344	302.693927262	-369.67848313	1377.81396088	315.355099441	368.551638009	1313.62177538
345	302.671144687	-369.671084575	1380.65637132	314.777125967	369.779278746	1316.07652423
346	302.627008622	-369.648043239	1383.49850538	314.067940179	371.025735695	1318.48318523
347	302.561252563	-369.609360439	1386.34016538	313.207325756	372.292730455	1320.83020128
348	302.473610009	-369.555037491	1389.18115365	312.136170352	373.605236062	1323.06801171
349	302.363814498	-369.485075794	1392.02127251	310.762757445	375.007715823	1325.11519983
350	302.23192419	-369.400144241	1394.86035966	308.910880113	376.460858294	1326.64960723
351	302.079108325	-369.303196346	1397.69837379	306.600784194	377.235120377	1325.76154305
352	301.906773656	-369.197674	1400.53529946	305.447842551	376.971594448	1323.14551662
353	301.716326933	-369.087019094	1403.37112123	304.914995707	376.310693104	1320.45534011
354	301.50917491	-368.974673519	1406.20582367	304.530656227	375.610695141	1317.762371
355	301.286724339	-368.864079167	1409.03939135	304.256319717	374.890422796	1315.0686991
356	301.050381971	-368.758677929	1411.87180882	304.07556916	374.15151098	1312.37460842
357	300.80155456	-368.661911696	1414.70306066	303.971987537	373.395594602	1309.68038296
358	300.541697112	-368.577091865	1417.53314177	303.929157832	372.624308572	1306.98630671
359	300.273251209	-368.504861871	1420.36225869	303.930663027	371.839287801	1304.29266368
360	299.999581001	-368.443370266	1423.19081582	303.960086104	371.042167196	1301.59973786
361	299.724086081	-368.39066977	1426.01922518	304.001010046	370.234581669	1298.90781326
362	299.450166037	-368.3448131	1428.84789878	304.037537623	369.418069045	1296.21719441
363	299.181220461	-368.303852975	1431.67724864	304.063403564	368.592368117	1293.52856632
364	298.920648942	-368.265842112	1434.50768676	304.080837328	367.755631059	1290.84294958
365	298.67185053	-368.228833126	1437.3396251	304.092359593	366.905955651	1288.16137627
366	298.436050968	-368.190456201	1440.17319169	304.100491036	366.041439671	1285.48487848
367	298.20736133	-368.146958634	1443.00758523	304.107752335	365.160180899	1282.81448828
368	297.978439088	-368.094305183	1445.84181452	304.116664167	364.260277116	1280.15123776
369	297.741941715	-368.028460607	1448.67488838	304.12974721	363.3398261	1277.49615901
370	297.490526682	-367.945389663	1451.5058156	304.149522141	362.396925632	1274.8502841
371	297.216851462	-367.84105711	1454.333605	304.178509637	361.429673491	1272.21464513
372	296.920186232	-367.71652688	1457.15816576	304.219230377	360.436167456	1269.59027417
373	296.628430792	-367.594939726	1459.98330523	304.274205036	359.414505307	1266.97820331
374	296.377020844	-367.505158239	1462.81385052	304.345954294	358.362784824	1264.37946464
375	296.182074108	-367.452953718	1465.65141499	304.436998827	357.279103787	1261.79509023
376	296.025104765	-367.40273503	1468.49185544	304.549435168	356.161954793	1259.22592144
377	295.884030003	-367.314611474	1471.3304303	304.682239431	355.012735118	1256.67139649
378	295.736767011	-367.148692348	1474.16239797	304.832994715	353.834138739	1254.13032718
379	295.569018745	-366.871830911	1476.98392989	304.999277664	352.628865639	1251.60152242
380	295.504091752	-366.570071374	1479.80733422	305.178664923	351.399615803	1249.08379113
381	295.73482378	-366.405103958	1482.65114885	305.368733139	350.149089214	1246.5759422
382	296.090923685	-366.340876193	1485.4768222	305.567058956	348.879985857	1244.07678456
383	296.384935615	-366.291238274	1488.26086973	305.77121902	347.595005715	1241.58512711
384	296.755480132	-366.260855557	1491.06926945	305.978789977	346.296848773	1239.09977877
385	297.433617988	-366.283667256	1493.9052118	306.187348471	344.988215013	1236.61954843
386	299.028088485	-366.526053172	1496.204528	306.394471148	343.671804421	1234.14324502
387	301.580848022	-367.154830727	1497.05907033	306.597734653	342.35031698	1231.66967744
388	303.828932558	-368.122294051	1495.86625702	306.794715621	341.02645255	1229.19765465
389	305.715585567	-369.092262553	1493.78954948	306.982930026	339.702221105	1226.72627436
390	307.403181062	-369.892638467	1491.62805229	307.159690808	338.377323511	1224.25560069
391	308.940051002	-370.581017191	1489.39187412	307.322268475	337.050978079	1221.78589974
392	310.36865184	-371.222205182	1487.05923135	307.467933538	335.722403125	1219.3174376
393	311.721421447	-371.846987194	1484.64169967	307.593956504	334.390816961	1216.85048037
394	313.024293533	-372.464060755	1482.17251198	307.697607885	333.0554379	1214.38529414
395	314.303091568	-373.081749034	1479.68526829	307.776158188	331.715484256	1211.92214502
396	315.581267049	-373.707338277	1477.21165909	307.826877924	330.370174341	1209.46129908
397	316.828090408	-374.324429141	1474.73975865	307.847037602	329.01872647	1207.00302243
398	317.958858146	-374.893027241	1472.21419165	307.833907773	327.660358989	1204.54758115
399	318.913090359	-375.381495232	1469.59300181	307.785280843	326.294717282	1202.09518482
400	319.752162999	-375.801221157	1466.90442145	307.700773531	324.922939569	1199.64584537
401	320.572384883	-376.17592731	1464.19680414	307.580400966	323.546490094	1197.1995316
402	321.448273002	-376.525069622	1461.50821117	307.424178278	322.166833101	1194.75621229
403	322.366742007	-376.850951573	1458.83532802	307.232120598	320.785432831	1192.31585626
404	323.292699621	-377.151567704	1456.16444601	307.004243054	319.403753529	1189.87843227
405	324.192377426	-377.424954754	1453.48240902	306.740560778	318.023259437	1187.44390913
406	325.051211851	-377.669761611	1450.78407679	306.441088899	316.645414798	1185.01225564
407	325.869120295	-377.885098732	1448.0703533	306.105842546	315.271683856	1182.58344057
408	326.646375573	-378.070087908	1445.34229085	305.734836851	313.903530853	1180.15743272
409	327.383250497	-378.223850925	1442.60094175	305.328087995	312.542417439	1177.73420166
410	328.080017882	-378.345509573	1439.84735829	304.885999114	311.188852445	1175.3139996
411	328.736950541	-378.434185641	1437.08259278	304.409935748	309.840974894	1172.89778177
412	329.354321288	-378.489000917	1434.30769753	303.901410538	308.496561598	1170.48661085
413	329.932402937	-378.509077188	1431.52372485	303.361936124	307.153389364	1168.08154951
414	330.4714683	-378.493536245	1428.73172703	302.793025147	305.809235001	1165.68366044
415	330.971790192	-378.441499875	1425.93275638	302.196190248	304.46187532	1163.29400632
416	331.433641427	-378.352089867	1423.1278652	301.572944069	303.109087129	1160.91364982
417	331.857294817	-378.224428009	1420.31810581	300.924799249	301.748647237	1158.54365362
418	332.243023178	-378.05763609	1417.5045305	300.253268429	300.378332453	1156.1850804
419	332.591099322	-377.850835898	1414.68819158	299.559839564	298.995964206	1153.83897818
420	332.901796062	-377.603149223	1411.87014135	298.844630717	297.601839989	1151.50558062
421	333.175377939	-377.313668641	1409.05144993	298.105698238	296.199983809	1149.18389583
422	333.411857425	-376.980596918	1406.23372976	297.34092814	294.794727559	1146.87283068
423	333.610954941	-376.601105853	1403.41922166	296.548206434	293.390403136	1144.57129201
424	333.772374584	-376.172309611	1400.6102016	295.725419133	291.991342431	1142.27818667
425	333.895820447	-375.691322357	1397.80894551	294.870452249	290.601877341	1139.99242152
426	333.980996626	-375.155258257	1395.01772936	293.981191793	289.226339758	1137.71290341
427	334.027607218	-374.561231476	1392.23882909	293.055523777	287.869061577	1135.43853919
428	334.035356316	-373.906356181	1389.47452065	292.091334214	286.534374693	1133.16823572
429	334.003948016	-373.187746536	1386.72708001	291.086509114	285.226610999	1130.90089984
430	333.933081912	-372.402751526	1383.99872276	290.038934492	283.950102389	1128.63543842
431	333.822393003	-371.552090418	1381.29079841	288.946496357	282.709180758	1126.37075829
432	333.671467925	-370.639005529	1378.6040081	287.807080722	281.508178	1124.10576632
433	333.479892151	-369.666800087	1375.9390373	286.6185736	280.351426009	1121.83936935
434	333.247251152	-368.638777319	1373.29657149	285.378861001	279.243256679	1119.57047424
435	332.973130398	-367.558240452	1370.67729616	284.087247353	278.186443733	1117.29893761
436	332.657115361	-366.428492715	1368.08189676	282.749072238	277.17713109	1115.02865716
437	332.298791511	-365.252837334	1365.5110588	281.371280088	276.209699694	1112.7646052
438	331.89774432	-364.034577535	1362.96546773	279.960815348	275.278530476	1110.51175405
439	331.453304104	-362.776858869	1360.44599131	278.524622462	274.378004364	1108.27507602
440	330.962330004	-361.481299766	1357.95526248	277.068521863	273.501673969	1106.05955982
441	330.420294224	-360.148661566	1355.49690487	275.584689952	272.633037177	1103.87039315
442	329.822653607	-358.779696119	1353.07455312	274.056218372	271.748897027	1101.71289617
443	329.164864994	-357.375155274	1350.69184184	272.466034153	270.825935251	1099.59239147
444	328.442385229	-355.935790878	1348.35240566	270.797555137	269.840602754	1097.5191579
445	327.650671153	-354.46235478	1346.0598792	269.039437784	268.766886705	1095.55637533
446	326.78517961	-352.95559883	1343.81789709	267.183509015	267.577283205	1093.7992397
447	325.841367441	-351.416274875	1341.63009395	265.221639933	266.244267571	1092.34339315
448	324.815400422	-349.845144842	1339.49988103	263.145701644	264.740315122	1091.28447783
449	323.710323043	-348.243068446	1337.4285023	260.950160948	263.038723734	1090.72148334
450	322.533046091	-346.610960366	1335.41598357	258.953435604	261.215572841	1091.17094376
451	321.290523377	-344.949735893	1333.4623371	257.888678624	259.695652945	1093.28396676
452	319.989708711	-343.260310316	1331.56757512	257.784959752	259.084814023	1095.99993637
453	318.637555904	-341.543598925	1329.7317099	258.273252614	259.206712609	1098.74980755
454	317.241018766	-339.800517012	1327.95475369	259.080426735	259.685767953	1101.38599702
455	315.807051106	-338.031979865	1326.23671873	260.280038655	260.56844069	1103.78191519
456	314.342606666	-336.238902821	1324.57761715	261.936941339	261.989622237	1105.22213322
457	312.853740529	-334.422773155	1322.97581403	263.246460101	263.367594964	1103.19229092
458	311.343362552	-332.587079889	1321.42390988	263.462759486	264.032274954	1100.49265247
459	309.813694892	-330.735749725	1319.91324483	262.824245844	264.670444241	1097.89545384
460	308.266959707	-328.872709367	1318.43515898	261.630220662	265.058287509	1095.42002614
461	306.705379156	-327.001885514	1316.98099247	260.062363744	265.131695597	1093.07805523
462	305.131175395	-325.12720487	1315.54208539	258.27901699	264.89584441	1090.88677971
463	303.546570583	-323.252594136	1314.10977788	256.42066335	264.363960444	1088.85583181
464	301.953786877	-321.381980015	1312.67541004	254.531970805	263.592462407	1086.95403489
465	300.354448166	-319.519373266	1311.23112461	252.625611245	262.652192449	1085.13658476
466	298.739505689	-317.670284203	1309.78338254	250.713732965	261.613837824	1083.35937383
467	297.090714969	-315.841515171	1308.35098154	248.796324042	260.544082676	1081.59542767
468	295.3895307	-314.039910785	1306.95312289	246.860850092	259.505488789	1079.83541537
469	293.617482972	-312.272286238	1305.60894476	244.894224533	258.560381981	1078.07081065
470	291.764632615	-310.542127789	1304.33044092	242.889126386	257.758433427	1076.29210821
471	289.837299013	-308.846577159	1303.11598885	240.851753466	257.11964253	1074.48750724
472	287.843627089	-307.182063691	1301.96243715	238.78972713	256.657641537	1072.64621929
473	285.791761765	-305.545016728	1300.86663443	236.697457992	256.331333	1070.79208006
474	283.689847963	-303.931865613	1299.82542931	234.555290934	256.041347718	1068.98579021
475	281.546030604	-302.339039691	1298.83567039	232.345411669	255.690130931	1067.28493888
476	279.368454611	-300.762968304	1297.89420627	230.085995996	255.246347048	1065.67721937
477	277.165105874	-299.200007957	1296.99801674	227.822045776	254.728018628	1064.09822642
478	274.941602356	-297.645430585	1296.14603449	225.592421178	254.156598732	1062.49096815
479	272.701745137	-296.093675952	1295.33869069	223.41052947	253.561986882	1060.83094432
480	270.4492889	-294.539162568	1294.57645477	221.283808636	252.976063482	1059.1012747
481	268.187988331	-292.976308945	1293.85979615	219.219696662	252.430708936	1057.28507907
482	265.921598112	-291.399533596	1293.18918427	217.225863455	251.954984437	1055.36685723
483	263.65387293	-289.803255032	1292.56508855	215.312483021	251.547511612	1053.34600956
484	261.388622589	-288.181923487	1291.98776534	213.491258189	251.188327867	1051.23103365
485	259.132525598	-286.53164008	1291.44638094	211.773913641	250.857204969	1049.03055715
486	256.896471571	-284.850929347	1290.91382214	210.171128783	250.537221491	1046.75231736
487	254.691686188	-283.138509223	1290.3616765	208.68627329	250.234580797	1044.39782559
488	252.52939513	-281.393097644	1289.7615316	207.319596422	249.965357903	1041.96593533
489	250.420824076	-279.613412544	1289.08497502	206.071335764	249.74566475	1039.45549014
490	248.376385647	-277.79922076	1288.30483507	204.948287783	249.613431923	1036.86794429
491	246.396539899	-275.963128531	1287.40912793	204.045415706	249.897398275	1034.2405204
492	244.475079835	-274.126343007	1286.39604383	203.538657203	250.945251769	1031.71064911
493	242.605675743	-272.310229646	1285.26396026	203.533782285	252.687373668	1029.50528026
494	240.781435947	-270.535626084	1284.01219581	203.846119706	254.82454842	1027.70233096
495	238.979676881	-268.808537561	1282.66651447	204.36843807	257.163216608	1026.24805803
496	237.160144328	-267.118466235	1281.28210438	205.055847483	259.599237369	1025.06369001
497	235.282001275	-265.454129516	1279.91530665	205.878954672	262.101346983	1024.11466912
498	233.366985209	-263.81883683	1278.55062158	206.810692301	264.649317751	1023.373171
499	231.572398665	-262.247510611	1277.01690929	207.823993036	267.22292197	1022.81137131
500	230.052306072	-260.784273354	1275.14300196	208.891813503	269.80195412	1022.40146484
501	228.765954773	-259.520304898	1272.94660018	209.993337551	272.371972812	1022.12062945
502	227.580315628	-258.562650308	1270.54216461	211.122253771	274.931962753	1021.95764965
503	226.493967632	-257.923435909	1267.98831733	212.274311661	277.482816299	1021.90295911
504	225.58080616	-257.560754428	1265.31139995	213.445260723	280.025425807	1021.9469915
505	224.928446968	-257.463635671	1262.54707417	214.630850455	282.560683631	1022.08018047
506	224.699714376	-257.807598132	1259.78862379	215.826830358	285.089482128	1022.2929597
507	224.971708537	-258.713391318	1257.14211994	217.028949932	287.612713654	1022.57576285
508	225.623410834	-260.08610812	1254.69889078	218.232958676	290.131270564	1022.91902359
509	226.51396575	-261.809242444	1252.54878526	219.434606091	292.646045215	1023.31317557
510	227.517809118	-263.76938065	1250.76265486	220.629654119	295.157922605	1023.74867706
511	228.619667673	-265.875413865	1249.27432917	221.815839626	297.666620041	1024.21988934
512	229.850670063	-268.047661017	1247.95941255	222.995017594	300.169419951	1024.7293123
513	231.187454873	-270.251720239	1246.74531263	224.169558124	302.663300197	1025.28046388
514	232.546420597	-272.503011695	1245.61677315	225.341831315	305.145238637	1025.876862
515	233.844132385	-274.818575121	1244.56212776	226.514207268	307.612213133	1026.52202457
516	235.066178234	-277.195526853	1243.58328149	227.689056083	310.061201545	1027.21946953
517	236.263965923	-279.611984393	1242.69508098	228.868747861	312.489181732	1027.9727148
518	237.491526238	-282.045308109	1241.91288861	230.055652701	314.893131557	1028.7852783
519	238.791467206	-284.476911804	1241.24692214	231.252140705	317.270028878	1029.66067795
520	240.149482904	-286.908405514	1240.68176638	232.460581971	319.616851557	1030.60243168
521	241.533576363	-289.347677046	1240.19403841	233.683246766	321.930672299	1031.61388894
522	242.911745042	-291.802616183	1239.76035278	234.919380219	324.2114378	1032.6932944
523	244.255648896	-294.280046755	1239.35968489	236.164731585	326.462415957	1033.83299359
524	245.561616252	-296.779612992	1238.9869112	237.414855523	328.687059542	1035.02500365
525	246.83615802	-299.29799553	1238.64347177	238.665306691	330.888821328	1036.26134173
526	248.085817126	-301.831865691	1238.33082733	239.911639747	333.071154089	1037.53402498
527	249.317136498	-304.377894794	1238.05043859	241.149416371	335.237507063	1038.83508164
528	250.536659063	-306.93275416	1237.80376626	242.37566501	337.390591596	1040.1588549
529	251.75092775	-309.493115108	1237.59227107	243.590675872	339.531478122	1041.50483595
530	252.965956527	-312.055880645	1237.41747248	244.795178839	341.661015882	1042.87320989
531	254.184534301	-314.619366383	1237.28124808	245.989903795	343.780054121	1044.26416184
532	255.408234646	-317.182420256	1237.18561047	247.175580622	345.889442082	1045.67787691
533	256.638628912	-319.743891175	1237.13257248	248.352939202	347.990029007	1047.1145402
534	257.87728845	-322.302628047	1237.12414691	249.52274179	350.082580031	1048.57435753
535	259.125234782	-324.857622232	1237.1623459	250.686680294	352.165444966	1050.05812872
536	260.380242803	-327.408706224	1237.24917743	251.847492437	354.234256492	1051.56732192
537	261.638899964	-329.95602016	1237.38664795	253.00797165	356.284502559	1053.10344084
538	262.897791946	-332.499704635	1237.57676391	254.170911362	358.311671117	1054.66798922
539	264.153504432	-335.039900243	1237.82153177	255.339105004	360.311250115	1056.26247079
540	265.402623104	-337.57674758	1238.12295799	256.515346006	362.278727501	1057.88838926
541	266.641733646	-340.11038724	1238.48304902	257.702339897	364.209708153	1059.5471991
542	267.867421739	-342.640959818	1238.90381132	258.900089872	366.103391626	1061.23884032
543	269.076273066	-345.168605909	1239.38725134	260.105453945	367.963161234	1062.96149025
544	270.264873309	-347.693466108	1239.93537554	261.315113018	369.792635885	1064.71322699
545	271.428151895	-350.215415578	1240.5523279	262.525747996	371.595434488	1066.49212863
546	272.54186658	-352.731257021	1241.266995	263.734039782	373.375175951	1068.29627326
547	273.569463026	-355.235815266	1242.12416097	264.936669281	375.135479182	1070.12373896
548	274.50238029	-357.720883242	1243.14490164	266.130317487	376.879962986	1071.97260388
549	275.417415269	-360.169174615	1244.27772749	267.312375469	378.611456009	1073.84128308
550	276.40524363	-362.562258725	1245.45866842	268.482654958	380.330093205	1075.72934027
551	277.494799946	-364.89754023	1246.657204	269.641483064	382.035436021	1077.63658373
552	278.646546586	-367.189985498	1247.87991024	270.789186895	383.727045905	1079.56282171
553	279.817384058	-369.45547444	1249.13529286	271.92609356	385.404484306	1081.50786247
554	280.964212869	-371.709886969	1250.43185761	273.052530168	387.067312671	1083.47151429
555	282.044061658	-373.969030398	1251.77810872	274.168823828	388.715092447	1085.45358543
556	283.032919683	-376.237968983	1253.18233206	275.275301649	390.347385084	1087.45388414
557	283.945623943	-378.499755918	1254.652366	276.37229074	391.963752029	1089.47221871
558	284.801770784	-380.734747756	1256.1959941	277.460118209	393.563754729	1091.50839738
559	285.620956551	-382.923301051	1257.82099992	278.539111166	395.146954633	1093.56222842
560	286.422732948	-385.045817135	1259.53513832	279.609596719	396.712913188	1095.6335201
561	287.219076409	-387.090295054	1261.34129578	280.671901978	398.261191843	1097.72208069
562	288.005907059	-389.060837761	1263.23203981	281.726354051	399.791352046	1099.82771844
563	288.777097714	-390.963601581	1265.19862221	282.773280047	401.302955243	1101.95024162
564	289.526521192	-392.804742838	1267.23229476	283.812875702	402.795701049	1104.08944208
565	290.248054836	-394.590413988	1269.3243137	284.84477375	404.269881193	1106.24504128
566	290.937243972	-396.325341424	1271.46757923	285.868456131	405.725945992	1108.41674185
567	291.593784019	-398.010703365	1273.65908179	286.883404784	407.164345766	1110.60424641
568	292.218004994	-399.647135474	1275.89643728	287.88910165	408.585530834	1112.80725758
569	292.810236913	-401.235273413	1278.1772616	288.885028667	409.989951516	1115.02547799
570	293.370809794	-402.775752844	1280.49917064	289.870667776	411.378058131	1117.25861025
571	293.900053651	-404.269209429	1282.85978031	290.845500916	412.750300997	1119.506357
572	294.398298502	-405.716278832	1285.2567065	291.809010027	414.107130435	1121.76842084
573	294.865874364	-407.117596714	1287.68756511	292.760677048	415.448996764	1124.04450442
574	295.303111253	-408.473798737	1290.14997204	293.699983918	416.776350303	1126.33431034
575	295.710339186	-409.785520565	1292.64154319	294.626412578	418.089641371	1128.63754123
576	296.087768095	-411.053437331	1295.15997083	295.539444967	419.389320288	1130.95389971
577	296.434778146	-412.27849692	1297.70347494	296.438563024	420.675837373	1133.28308841
578	296.750399049	-413.461762414	1300.27049841	297.323252404	421.949640482	1135.62480992
579	297.033659271	-414.604297303	1302.85948489	298.193632489	423.210757133	1137.97876243
580	297.283587279	-415.707165076	1305.46887805	299.051167611	424.458322772	1140.34463476
581	297.499211541	-416.771429224	1308.09712154	299.89749385	425.69135893	1142.72211456
582	297.679560524	-417.798153236	1310.74265905	300.734247287	426.908887136	1145.11088945
583	297.823662696	-418.788400603	1313.40393422	301.563064002	428.109928918	1147.51064707
584	297.930546524	-419.743234815	1316.07939072	302.385580075	429.293505808	1149.92107505
585	297.999240476	-420.663719361	1318.76747222	303.203431588	430.458639335	1152.34186103
586	298.029373644	-421.550734894	1321.46676887	304.018254619	431.604351027	1154.77269264
587	298.024113959	-422.404084813	1324.17673392	304.831685251	432.729662416	1157.21325752
588	297.987921011	-423.22317932	1326.89713567	305.645359562	433.833595029	1159.66324329
589	297.925256287	-424.007428041	1329.62774286	306.460913634	434.915170398	1162.12233759
590	297.840581274	-424.756240602	1332.36832425	307.279983547	435.97341005	1164.59022806
591	297.738357457	-425.469026629	1335.11864857	308.104205381	437.007335517	1167.06660232
592	297.623046323	-426.145195749	1337.87848459	308.935215217	438.015968327	1169.55114802
593	297.499109357	-426.784157587	1340.64760105	309.774649135	438.998330011	1172.04355279
594	297.370620954	-427.385007513	1343.42575787	310.624143215	439.953442097	1174.54350425
595	297.230608601	-427.937872615	1346.21246312	311.485333538	440.880326116	1177.05069005
596	297.059711699	-428.422822882	1349.00694243	312.359856184	441.778003596	1179.56479782
597	296.837913219	-428.819395387	1351.80840648	313.249347234	442.645496068	1182.08551518
598	296.545196128	-429.107127201	1354.61606591	314.155442768	443.481825061	1184.61252979
599	296.161543397	-429.265555396	1357.42913141	315.079778867	444.286012105	1187.14552926
