	RHX	RHY	RHZ	LHX	LHY	LHZ
334	202.156663607	-74.0698796444	1486.63008446	235.33100684	133.097844622	1421.930068
335	203.741039111	-74.6345227093	1488.32251418	235.331365961	131.44728621	1420.55693895
336	205.201167849	-75.3294752041	1490.08414674	235.347583115	129.818143416	1419.15900667
337	206.525541745	-76.1445934226	1491.89418995	235.376193923	128.211834641	1417.7365633
338	207.69649474	-77.0630645492	1493.74204801	235.413734007	126.629778288	1416.28990094
339	208.695489163	-78.0671318072	1495.61856831	235.45673899	125.073392757	1414.81931171
340	209.503987341	-79.1390384203	1497.51459828	235.501744494	123.544096449	1413.32508773
341	210.106696505	-80.2621557607	1499.42157083	235.54528614	122.043307768	1411.80752111
342	210.512155998	-81.4281408643	1501.33521913	235.583899552	120.572445113	1410.26690398
343	210.739528476	-82.6323441517	1503.25319322	235.61412035	119.132926886	1408.70352844
344	210.808025464	-83.8701330347	1505.17315195	235.632484157	117.726171489	1407.11768662
345	210.736858489	-85.1368749256	1507.09275419	235.635526594	116.353597323	1405.50967062
346	210.545239079	-86.4279372363	1509.00965877	235.619783285	115.01662279	1403.87977257
347	210.252378759	-87.7386873789	1510.92152455	235.581789851	113.716666292	1402.22828458
348	209.877489056	-89.0644927653	1512.8260104	235.518081914	112.455146228	1400.55549877
349	209.439781497	-90.4007208077	1514.72077515	235.425197594	111.233430152	1398.86171927
350	208.958467609	-91.742738918	1516.60347767	235.299901567	110.048273276	1397.14834108
351	208.452743508	-93.0859186898	1518.47177559	235.139362757	108.888200978	1395.41870554
352	207.934585114	-94.4275910242	1520.32275395	234.9407919	107.740887342	1393.67635537
353	207.397262273	-95.7701629907	1522.1520143	234.701399735	106.59400645	1391.92483326
354	206.831055222	-97.1168529332	1523.95492112	234.418397	105.435232386	1390.16768191
355	206.2262442	-98.4708791955	1525.72683889	234.088994434	104.252239232	1388.40844402
356	205.573109445	-99.8354601215	1527.46313208	233.710402774	103.032701072	1386.65066228
357	204.861931194	-101.213814055	1529.15916515	233.279832759	101.764291987	1384.89787941
358	204.083983894	-102.60898178	1530.81093668	232.794495127	100.434686061	1383.15363809
359	203.245053753	-104.021412355	1532.4237006	232.250972594	99.032953636	1381.42198001
360	202.361914617	-105.449592506	1534.00971857	231.579168462	97.696411211	1379.75992539
361	201.451612573	-106.891960338	1535.58142591	230.584213082	96.8397788979	1378.32362982
362	200.531193704	-108.346953956	1537.15125791	229.075842893	96.8929385254	1377.28311066
363	199.617704098	-109.813011465	1538.73164988	227.380947192	97.8537418697	1376.89255955
364	198.728189839	-111.288570969	1540.33503712	226.212885635	99.2993382672	1377.38749408
365	197.873162568	-112.77101703	1541.96842758	225.557537181	101.025465654	1378.56057104
366	197.028013471	-114.252071757	1543.60965897	225.212410006	102.888493854	1380.09313593
367	196.156385644	-115.721563123	1545.22681134	224.976976125	104.746310371	1381.66976416
368	195.221913822	-117.169317753	1546.78795778	224.735913786	106.522651065	1383.11516891
369	194.188232742	-118.585162272	1548.26117137	224.490005618	108.230978603	1384.44501897
370	193.0189873	-119.958930577	1549.6145349	224.24836378	109.891192807	1385.68868262
371	191.685179482	-121.285722272	1550.82313713	224.020100428	111.523193497	1386.87552813
372	190.178133461	-122.575182203	1551.88141921	223.814327719	113.146880494	1388.03492378
373	188.492652771	-123.839445514	1552.78713562	223.640156673	114.782151773	1389.19623517
374	186.62354095	-125.090647346	1553.53804086	223.50366397	116.443981132	1390.38166611
375	184.565601534	-126.340922841	1554.13188939	223.401298837	118.131718783	1391.59069728
376	182.315135648	-127.601597209	1554.56575784	223.327605518	119.841623493	1392.81831314
377	179.931003416	-128.850162255	1554.80840607	223.277128256	121.569954031	1394.05949817
378	177.555935401	-130.018750642	1554.79063081	223.244411292	123.312969165	1395.30923681
379	175.338537205	-131.036317671	1554.4405695	223.22399887	125.066927665	1396.56251352
380	173.427414429	-131.831818644	1553.68635956	223.210435233	126.828088298	1397.81431277
381	171.971172672	-132.334208864	1552.45613844	223.198264623	128.592709833	1399.05961901
382	171.070108047	-132.4988314	1550.70997515	223.182175058	130.357165431	1400.29350424
383	170.609066746	-132.398713089	1548.55034658	223.16018801	132.120480444	1401.51306993
384	170.412855685	-132.13967562	1546.11941437	223.133673262	133.884344238	1402.71745608
385	170.306279212	-131.827542083	1543.55934183	223.104147341	135.650562937	1403.90589201
386	170.114338601	-131.567996467	1541.0122	223.073126777	137.42094266	1405.07760706
387	169.746292506	-131.407205315	1538.58057869	223.042128098	139.197289531	1406.23183058
388	169.326481172	-131.239406557	1536.26628497	223.012667832	140.98140967	1407.36779188
389	169.013069342	-130.93494529	1534.0552765	222.986262508	142.7751092	1408.48472032
390	168.964023833	-130.364290585	1531.93352556	222.964428654	144.580194242	1409.58184522
391	169.255433712	-129.44919615	1529.89307473	222.948682799	146.398470919	1410.65839592
392	169.75555611	-128.241592532	1527.9413748	222.940463452	148.231659557	1411.71363443
393	170.300164313	-126.813756733	1526.08828482	222.939979253	150.080128072	1412.74733766
394	170.726502526	-125.237599491	1524.34351639	222.946459097	151.943167006	1413.75969276
395	170.957026517	-123.563813495	1522.70823637	222.959104692	153.820037007	1414.75089826
396	171.044549218	-121.810631939	1521.17053993	222.977117745	155.709998723	1415.72115266
397	171.052898341	-119.993545287	1519.71741767	222.999699967	157.612312803	1416.67065448
398	171.045901601	-118.128044004	1518.33586025	223.026053064	159.526239896	1417.59960226
399	171.087386714	-116.229618554	1517.01285828	223.055378747	161.451040649	1418.5081945
400	171.239505942	-114.313515735	1515.73548737	223.086878722	163.385975711	1419.39662972
401	171.522368043	-112.388867792	1514.49295547	223.119754698	165.330305732	1420.26510645
402	171.911991728	-110.458394788	1513.2767067	223.153208384	167.283291358	1421.11382321
403	172.382310661	-108.524513545	1512.07829092	223.186441489	169.244193239	1421.9429785
404	172.9072585	-106.589640886	1510.88925797	223.218655721	171.212272024	1422.75277086
405	173.460768908	-104.656193636	1509.70115773	223.249052787	173.186788359	1423.54339881
406	174.016775546	-102.726588618	1508.50554005	223.276834398	175.167002895	1424.31506085
407	174.549212075	-100.803242656	1507.29395479	223.30120226	177.15217628	1425.06795552
408	175.033580435	-98.8885938444	1506.05824599	223.321358084	179.141569161	1425.80228132
409	175.466592073	-96.985367957	1504.79423636	223.336503576	181.134442187	1426.51823679
410	175.860203285	-95.0964975435	1503.50060835	223.345840445	183.130056008	1427.21602043
411	176.226704794	-93.2249196894	1502.17610712	223.348526596	185.127702372	1427.89581699
412	176.578387323	-91.3735714804	1500.81947788	223.341938883	187.127937552	1428.55725087
413	176.927541593	-89.545390002	1499.42946579	223.321094275	189.132993314	1429.19920403
414	177.286458328	-87.7433123399	1498.00481604	223.280847286	191.145216764	1429.82050731
415	177.667424911	-85.9702860778	1496.54426615	223.21605243	193.16695501	1430.41999157
416	178.080572001	-84.2360399201	1495.04160358	223.121564219	195.200555157	1430.99648764
417	178.530166027	-82.5687407473	1493.47715634	222.99223717	197.248364312	1431.54882638
418	179.019486141	-80.9996596114	1491.82898646	222.822925794	199.312729582	1432.07583863
419	179.551811496	-79.5600675645	1490.07515597	222.608484606	201.395998072	1432.57635525
420	180.130421243	-78.2812356586	1488.19372693	222.343768121	203.50051689	1433.04920708
421	180.758836799	-77.1947087567	1486.16334132	222.028026636	205.627374474	1433.49179401
422	181.459608657	-76.3535387425	1484.0081951	221.685581102	207.770480653	1433.89335478
423	182.287705163	-75.8474167675	1481.83008981	221.349627067	209.921204146	1434.24023917
424	183.301255294	-75.769606189	1479.73839324	221.053370401	212.070910716	1434.51879362
425	184.554146325	-76.2103493824	1477.84103884	220.830016973	214.210966127	1434.71536458
426	185.983041486	-77.1764006523	1476.20632	220.712772654	216.332736144	1434.81629846
427	187.39528726	-78.5824136932	1474.85880086	220.734843314	218.427586529	1434.80794172
428	188.591562952	-80.3382935238	1473.8207908	220.929434822	220.486883046	1434.67664079
429	189.429527728	-82.3569854862	1473.10228887	221.329611934	222.502011395	1434.4087732
430	189.982022341	-84.5629165521	1472.66680478	221.936756505	224.468833391	1433.99770022
431	190.372674564	-86.88322358	1472.46687587	222.680673645	226.393323111	1433.45256042
432	190.725112169	-89.2450434283	1472.45503949	223.481344529	228.282842543	1432.78465783
433	191.15951952	-91.5774114981	1472.58457566	224.258750328	230.144753676	1432.00529647
434	191.723860621	-93.8491823256	1472.82434126	224.932872215	231.986418496	1431.12578036
435	192.397555367	-96.0670026565	1473.15797709	225.423691364	233.815198994	1430.15741352
436	193.157316128	-98.2390120467	1473.56970794	225.685662945	235.635000746	1429.11129842
437	193.979855274	-100.373350052	1474.04375857	225.824381237	237.434575916	1427.99765386
438	194.841885175	-102.478156229	1474.56435378	225.986847972	239.198525099	1426.82645651
439	195.720139703	-104.56156476	1475.11573782	226.320065961	240.911448782	1425.60768308
440	196.596634561	-106.630389848	1475.68694174	226.971038015	242.557947454	1424.35131024
441	197.465546576	-108.688406521	1476.27801789	228.078097536	244.116963374	1423.06923918
442	198.322758059	-110.738963587	1476.89056425	229.604955857	245.453468964	1421.8121349
443	199.164151322	-112.785409856	1477.5261788	231.353448432	246.326785812	1420.66659675
444	199.985608677	-114.831094138	1478.18645951	233.119295141	246.492244075	1419.72058164
445	200.783012434	-116.879365243	1478.87300438	234.713792943	245.73889588	1419.05104299
446	201.552244907	-118.93357198	1479.58741137	236.115670129	244.218256232	1418.61666228
447	202.289188405	-120.997063159	1480.33127848	237.405527203	242.302377683	1418.3041594
448	202.989822471	-123.072864076	1481.10594494	238.656796069	240.334307802	1418.0086171
449	203.651021533	-125.161022427	1481.91036864	239.877763511	238.414031976	1417.69609562
450	204.270142257	-127.259981342	1482.74222418	241.046917204	236.530352479	1417.36512223
451	204.844545983	-129.368168408	1483.59917373	242.142590894	234.671497261	1417.0143919
452	205.371594048	-131.484011209	1484.47887945	243.143118324	232.825694269	1416.64259961
453	205.84864779	-133.60593733	1485.37900354	244.026833239	230.981171453	1416.24844033
454	206.273068548	-135.732374357	1486.29720815	244.772069384	229.12615676	1415.83060903
455	206.64221766	-137.861749874	1487.23115546	245.357160504	227.248878139	1415.38780069
456	206.953456465	-139.992491467	1488.17850764	245.760440342	225.337563538	1414.91871028
457	207.204146301	-142.12302672	1489.13692687	245.96504042	223.381986101	1414.42218077
458	207.391648506	-144.251783219	1490.10407531	245.994928759	221.385070976	1413.89831479
459	207.513324418	-146.377188549	1491.07761514	245.894715342	219.356391364	1413.34785172
460	207.566535376	-148.497670295	1492.05520852	245.709169603	217.305571817	1412.77153584
461	207.548642718	-150.611656042	1493.03451764	245.483060975	215.242236888	1412.17011144
462	207.457007783	-152.717573374	1494.01320467	245.261158891	213.176011131	1411.54432281
463	207.288991909	-154.813849878	1494.98893177	245.088232785	211.116519098	1410.89491424
464	207.041956434	-156.898913138	1495.95936111	245.009052088	209.073385342	1410.22263001
465	206.713262696	-158.971190739	1496.92215488	245.068386234	207.056234417	1409.52821443
466	206.300272034	-161.029110266	1497.87497524	245.300990203	205.07321466	1408.81177001
467	205.800345786	-163.071099305	1498.81548437	245.695441588	203.125667469	1408.07044014
468	205.210845291	-165.09558544	1499.74134443	246.227017006	201.212973564	1407.30051583
469	204.531185851	-167.101506964	1500.65100563	246.870991843	199.334513484	1406.49828802
470	203.768860601	-169.089810686	1501.54601735	247.602641488	197.48966777	1405.66004764
471	202.933348209	-171.061937105	1502.42869074	248.397241329	195.677816961	1404.78208562
472	202.034127342	-173.019326721	1503.30133696	249.230066753	193.898341596	1403.8606929
473	201.080676667	-174.963420035	1504.16626717	250.076393149	192.150622215	1402.89216041
474	200.082474851	-176.895657547	1505.02579251	250.911495904	190.434039357	1401.87277909
475	199.049000562	-178.817479757	1505.88222414	251.710650407	188.747973561	1400.79883988
476	197.989732468	-180.730327165	1506.73787322	252.449132046	187.091805368	1399.66663371
477	196.914149234	-182.635640271	1507.5950509	253.102216207	185.464915317	1398.47245151
478	195.831729529	-184.534859576	1508.45606834	253.64517828	183.866683948	1397.21258422
479	194.751952019	-186.42942558	1509.32323669	254.054995387	182.296576135	1395.88371841
480	193.684280857	-188.320776843	1510.19886248	254.330651699	180.755147401	1394.4876572
481	192.634431721	-190.209851088	1511.08405877	254.486462462	179.24371306	1393.02976806
482	191.599400515	-192.096420975	1511.97716228	254.537054525	177.763603867	1391.51549093
483	190.574946007	-193.980093869	1512.87611587	254.497054739	176.31615058	1389.95026576
484	189.556826964	-195.860477136	1513.77886239	254.381089952	174.902683954	1388.33953248
485	188.540802153	-197.737178141	1514.68334467	254.203787016	173.524534746	1386.68873103
486	187.522630342	-199.609804249	1515.58750556	253.979772778	172.183033713	1385.00330134
487	186.498070299	-201.477962824	1516.4892879	253.723674091	170.879511611	1383.28868335
488	185.462880789	-203.341261233	1517.38663455	253.450117802	169.615299195	1381.55031701
489	184.412820582	-205.199306841	1518.27748834	253.172526891	168.391701517	1379.79322069
490	183.343648444	-207.051707012	1519.15979211	252.894371308	167.209811098	1378.01892765
491	182.251483967	-208.897905167	1520.03201744	252.614210622	166.070615606	1376.2272517
492	181.13550904	-210.735953345	1520.89712305	252.330569802	164.975101973	1374.41799457
493	179.996449764	-212.563201954	1521.76033041	252.041973816	163.92425713	1372.59095796
494	178.83504406	-214.376996033	1522.62687831	251.746947632	162.919068006	1370.74594358
495	177.652029851	-216.174680622	1523.50200553	251.444016219	161.960521532	1368.88275314
496	176.448145058	-217.953600759	1524.39095087	251.131704544	161.049604639	1367.00118835
497	175.224127603	-219.711101483	1525.29895311	250.808537577	160.187304257	1365.10105093
498	173.980715408	-221.444527833	1526.23125103	250.473040286	159.374607318	1363.18214258
499	172.718646395	-223.151224847	1527.19308342	250.123737638	158.612500751	1361.24426502
500	171.438653721	-224.828509601	1528.1896391	249.759154603	157.901971486	1359.28721995
501	170.141305313	-226.472729529	1529.22437375	249.377816149	157.244006456	1357.31080909
502	168.826965366	-228.079036461	1530.29860607	248.978247243	156.63959259	1355.31483414
503	167.495985502	-229.642508449	1531.41352288	248.559771304	156.089962523	1353.29922015
504	166.148717343	-231.158223548	1532.57031101	248.130334216	155.59900226	1351.26522397
505	164.785512511	-232.621259811	1533.77015729	247.703146799	155.17221797	1349.21491566
506	163.406722629	-234.02669529	1535.01424855	247.291495158	154.815138992	1347.15037692
507	162.012699318	-235.36960804	1536.30377161	246.9086654	154.533294662	1345.07368946
508	160.603805741	-236.645096631	1537.63990702	246.566508265	154.331104102	1342.98692153
509	159.181591158	-237.850368601	1539.02318859	246.262945742	154.202212914	1340.89201112
510	157.749803221	-238.986540377	1540.45295146	245.988070219	154.134210715	1338.79082298
511	156.312428076	-240.055152446	1541.92840076	245.73188694	154.114619713	1336.68522105
512	154.873451867	-241.057745294	1543.4487416	245.484401144	154.130962119	1334.57706924
513	153.43686074	-241.995859408	1545.01317907	245.235618075	154.170760144	1332.46823149
514	152.006640841	-242.871035274	1546.62091831	244.975542972	154.221535996	1330.36057174
515	150.586778316	-243.684813379	1548.27116442	244.694204422	154.270825761	1328.25595006
516	149.181259311	-244.438734209	1549.9631225	244.386105992	154.308825489	1326.15548921
517	147.79406997	-245.134338251	1551.69599768	244.055512262	154.331533254	1324.05870366
518	146.429196439	-245.773165992	1553.46899506	243.707974621	154.335712017	1321.96489584
519	145.090624864	-246.356757918	1555.28131976	243.349044458	154.318124741	1319.87336818
520	143.782341391	-246.886654515	1557.13217688	242.984273161	154.275534388	1317.78342313
521	142.508332164	-247.364396271	1559.02077155	242.619206075	154.204733418	1315.69436247
522	141.271868444	-247.791331808	1560.94596599	242.258399381	154.107342438	1313.60538281
523	140.069511432	-248.167008882	1562.90340423	241.904330925	153.995126471	1311.51545969
524	138.894149042	-248.489989401	1564.8869685	241.559216254	153.881130837	1309.42354077
525	137.738631671	-248.758825202	1566.89052307	241.225270913	153.778400858	1307.3285737
526	136.595809715	-248.972068124	1568.90793219	240.90471045	153.699981855	1305.22950616
527	135.458533573	-249.128270005	1570.93306011	240.601399831	153.652097806	1303.12569403
528	134.319653641	-249.225982683	1572.9597711	240.327958169	153.604769097	1301.01865996
529	133.172020316	-249.263757997	1574.9819294	240.099511262	153.516798789	1298.9106218
530	132.008483995	-249.240147785	1576.99339928	239.920230415	153.368171478	1296.80320613
531	130.821895077	-249.153703884	1578.98804498	239.782040448	153.162555991	1294.69737818
532	129.605103957	-249.002978134	1580.95973077	239.676220757	152.904869388	1292.59406829
533	128.351945554	-248.787061949	1582.90301686	239.594050733	152.600028724	1290.49420683
534	127.065473609	-248.510099206	1584.8189803	239.526809773	152.25295106	1288.39872416
535	125.753778871	-248.178994365	1586.71225881	239.465777268	151.868553452	1286.30855064
536	124.425003207	-247.8006799	1588.58752626	239.402232614	151.451752959	1284.22461662
537	123.087288483	-247.382088287	1590.4494565	239.32750412	151.007465912	1282.14784273
538	121.748776569	-246.930151999	1592.3027234	239.237209877	150.540544875	1280.07829549
539	120.41760933	-246.451803511	1594.15200083	239.134541583	150.055729828	1278.01453357
540	119.101928635	-245.953975298	1596.00196265	239.023463902	149.557749264	1275.95496172
541	117.80987635	-245.443599836	1597.85728271	238.9079415	149.051331675	1273.89798469
542	116.549594344	-244.927609598	1599.72263489	238.79193904	148.541205551	1271.84200724
543	115.329224484	-244.412937059	1601.60269304	238.679421188	148.032099385	1269.78543412
544	114.156908507	-243.906514733	1603.50213111	238.574352608	147.528741668	1267.7266701
545	113.031273195	-243.418084252	1605.43170151	238.480697964	147.035860892	1265.66411992
546	111.915571867	-242.967830636	1607.42475433	238.402421634	146.558185516	1263.59618842
547	110.764839292	-242.57836528	1609.51988996	238.341927519	146.100267134	1261.52170026
548	109.533921742	-242.277527202	1611.73928806	238.296407599	145.666066616	1259.44088232
549	108.174524225	-242.566054611	1612.54835147	238.261967035	145.259421654	1257.35425386
550	107.122439291	-243.067370597	1610.86257994	238.234710987	144.884169937	1255.26233416
551	106.580966144	-242.97552308	1608.5434069	238.210744617	144.544149157	1253.16564248
552	106.165023781	-242.794762327	1606.20151605	238.186173084	144.243197003	1251.06469809
553	105.842654362	-242.566335995	1603.87239486	238.157101548	143.985151165	1248.96002028
554	105.608938758	-242.294097869	1601.55534371	238.11963517	143.773849336	1246.8521283
555	105.458957844	-241.981901731	1599.24966296	238.069879111	143.613129203	1244.74154142
556	105.387792491	-241.633601365	1596.95465297	238.003944953	143.506807198	1242.62877884
557	105.390523574	-241.253050551	1594.66961412	237.92052716	143.45014961	1240.51432432
558	105.462231965	-240.844103075	1592.39384677	237.824845067	143.416823398	1238.39857222
559	105.597998538	-240.410612718	1590.1266513	237.723132507	143.377137197	1236.28190299
560	105.792904165	-239.956433264	1587.86732807	237.621525124	143.301844246	1234.16469717
561	106.042029719	-239.485418494	1585.61517744	237.521412467	143.183187466	1232.04734101
562	106.340456074	-239.001422193	1583.3694998	237.417420052	143.044036418	1229.9302288
563	106.683264103	-238.508298143	1581.1295955	237.303655665	142.909604866	1227.81375549
564	107.065534679	-238.009900126	1578.89476492	237.174519711	142.804119095	1225.69829351
565	107.482348674	-237.510081927	1576.66430842	237.029429736	142.734874296	1223.58382966
566	107.928786963	-237.012697326	1574.43752638	236.872020677	142.694933442	1221.47002659
567	108.399930417	-236.521600108	1572.21371915	236.706058625	142.676916907	1219.35653689
568	108.890902409	-236.040556703	1569.99219299	236.535243435	142.673578582	1217.24302064
569	109.397947429	-235.571029143	1567.77240905	236.361582193	142.681084465	1215.12933007
570	109.918517228	-235.111998003	1565.55399535	236.185289459	142.699213748	1213.01552088
571	110.450123313	-234.662321033	1563.33658813	236.006493583	142.727919402	1210.90165858
572	110.990277193	-234.220855984	1561.11982366	235.825322914	142.767154395	1208.78780865
573	111.536490374	-233.786460604	1558.90333818	235.641905802	142.816871696	1206.67403657
574	112.086274364	-233.357992644	1556.68676797	235.456370595	142.877024275	1204.56040785
575	112.637140671	-232.934309853	1554.46974927	235.268845643	142.9475651	1202.44698796
576	113.186600803	-232.514269981	1552.25191834	235.079459295	143.02844714	1200.33384241
577	113.732166267	-232.096730777	1550.03291144	234.888339902	143.119623365	1198.22103667
578	114.27134857	-231.680549992	1547.81236483	234.695615811	143.221046743	1196.10863625
579	114.80165922	-231.264585374	1545.58991476	234.501415372	143.332670243	1193.99670663
580	115.320609725	-230.847694675	1543.36519749	234.305866935	143.454446835	1191.8853133
581	115.825711592	-230.428735643	1541.13784929	234.109098849	143.586329487	1189.77452175
582	116.314670448	-230.006689495	1538.90752878	233.911239463	143.728271169	1187.66439748
583	116.787512538	-229.582013458	1536.67416222	233.712417127	143.880224849	1185.55500597
584	117.245792232	-229.156136705	1534.43785208	233.51276019	144.042143496	1183.44641271
585	117.691090796	-228.730505519	1532.19870393	233.312397	144.21398008	1181.33868319
586	118.124989496	-228.306566182	1529.95682335	233.111455909	144.39568757	1179.23188291
587	118.549069598	-227.885764974	1527.71231589	232.910065264	144.587218934	1177.12607736
588	118.964912368	-227.469548178	1525.46528713	232.708353415	144.788527141	1175.02133202
589	119.374099072	-227.059362076	1523.21584265	232.506448712	144.999565161	1172.91771238
590	119.778210975	-226.656652949	1520.96408801	232.304479504	145.220285963	1170.81528394
591	120.178829344	-226.262867079	1518.71012878	232.10257414	145.450642515	1168.71411219
592	120.577535445	-225.879450748	1516.45407053	231.900860969	145.690587787	1166.61426261
593	120.975910544	-225.507850238	1514.19601884	231.699468341	145.940074747	1164.5158007
594	121.375535906	-225.14951183	1511.93607928	231.498524605	146.199056365	1162.41879194
595	121.777992798	-224.805881806	1509.67435741	231.29815811	146.467485609	1160.32330183
596	122.184862486	-224.478406448	1507.4109588	231.098497207	146.745315449	1158.22939586
597	122.597726235	-224.168532037	1505.14598903	230.899670243	147.032498853	1156.13713952
598	123.018165312	-223.877704856	1502.87955367	230.701805568	147.328988792	1154.0465983
599	123.447760982	-223.607371187	1500.61175829	230.505031533	147.634738232	1151.95783768
