	RHX	RHY	RHZ	LHX	LHY	LHZ
339	317.24221537	-161.506653928	1084.41335839	341.981169597	145.738387541	1165.08609529
340	317.968275423	-162.19465426	1078.20844635	344.42888074	148.337794848	1159.56842906
341	318.875945815	-162.949562766	1072.01563869	346.013869854	151.512091985	1154.15356116
342	320.199204885	-163.109288307	1066.17639828	346.532381547	155.298902968	1148.93665399
343	322.8646663	-162.855284488	1060.23573621	346.611219285	159.341910173	1143.77986036
344	327.659754389	-162.907317682	1058.28918513	347.012456406	163.218906584	1138.50719449
345	331.142716072	-163.220042902	1063.72415451	348.070263971	166.681432214	1133.05952087
346	332.817331371	-163.522478169	1069.68504747	349.762533482	169.625692156	1127.47499573
347	334.26113717	-163.533643879	1075.72704436	352.026504078	171.993057783	1121.79827562
348	335.594554204	-163.362252436	1081.81375572	354.543267695	174.075332126	1116.10440484
349	336.879369879	-163.132500795	1087.92184784	356.863346748	176.342948681	1110.48391764
350	338.175099705	-162.963437028	1094.02845729	358.551098606	179.252363027	1105.02467174
351	339.474087696	-162.821875687	1100.12462424	359.526797756	182.891530732	1099.74753085
352	340.691996571	-162.50084535	1106.21726085	360.074467112	186.971799175	1094.60489058
353	341.755386792	-161.816339806	1112.31154998	360.492496973	191.189184167	1089.54614954
354	342.687273435	-160.79187014	1118.39607576	360.938048611	195.354861815	1084.52736689
355	343.548613661	-159.532685556	1124.45291389	361.339152078	199.466845289	1079.51540796
356	344.37891133	-158.152185628	1130.478391	361.602881569	203.54023548	1074.47812635
357	345.161193722	-156.784618176	1136.50623165	361.651564552	207.594797211	1069.39621777
358	345.869323729	-155.564798251	1142.57550999	361.4848072	211.673924482	1064.31544069
359	346.475957264	-154.480070735	1148.68833405	361.126630924	215.828476638	1059.30210937
360	346.951971951	-153.300506535	1154.79234817	360.604071063	220.106578176	1054.41872791
361	347.269030658	-151.78034787	1160.83082274	359.996342545	224.508807029	1049.66149137
362	347.457388532	-149.774869727	1166.74670493	359.426876222	228.995451141	1044.97040587
363	347.639838053	-147.298912538	1172.48243147	358.986630092	233.538369527	1040.30495918
364	347.942645636	-144.383865679	1177.98296255	358.462673423	238.224666111	1035.81536764
365	348.300044829	-141.162256901	1183.29841084	357.488569637	243.20078744	1031.75077438
366	348.391060432	-137.90102531	1188.61863513	356.011131019	248.545820807	1028.28147777
367	347.936787708	-134.818125891	1194.09461266	354.415046556	254.244364208	1025.46680521
368	347.250372604	-131.553731466	1199.39604012	353.117388496	260.274027666	1023.35787723
369	346.970816122	-127.430590227	1203.92718365	352.51698308	266.608814486	1022.01770502
370	347.228556892	-122.291227415	1207.48370163	352.478050154	273.117051496	1021.8576947
371	347.479455172	-116.668071312	1210.38091416	352.536429402	279.472909492	1023.49896853
372	347.411454735	-110.898877413	1212.77243603	353.40387411	285.036996444	1026.73879498
373	347.147384224	-104.9440875	1214.50462315	354.985183112	289.681850773	1031.06303238
374	346.80046603	-98.8040243339	1215.47315232	356.317531407	293.794789764	1035.95375301
375	346.421913421	-92.5740151541	1215.67306699	357.535113818	297.464666553	1041.18598408
376	346.058775294	-86.3557674598	1215.10608381	358.996957101	300.720563672	1046.62510589
377	345.758100546	-80.2509887499	1213.77391943	360.835628911	303.664600989	1052.16095331
378	345.566938072	-74.361386523	1211.67829051	362.984324198	306.286550139	1057.76672002
379	345.521977694	-68.8040834661	1208.81554876	364.946374469	308.250269046	1063.62462111
380	345.603512942	-63.7801247627	1205.15283838	366.366239772	309.342387898	1069.85525813
381	345.772738519	-59.518976283	1200.64741234	367.592196861	309.935780583	1076.26039224
382	345.983928546	-56.2235812187	1195.31581847	369.084198894	310.498073848	1082.59227868
383	346.16124741	-53.9583475076	1189.47071139	370.849828453	311.14252002	1088.8221566
384	346.341568801	-52.6532060442	1183.39173305	372.585431133	311.734413781	1095.07205165
385	346.64503445	-52.155429216	1177.20646275	374.14640211	312.09971893	1101.39184959
386	346.947869309	-52.3793032744	1170.93893527	375.604404618	312.020299474	1107.73306842
387	347.213836765	-52.9908086817	1164.64023057	376.963562804	311.452712217	1114.07369137
388	347.912167564	-52.8549977883	1158.53744956	378.042888407	310.753811141	1120.46631284
389	349.378368225	-51.1608040372	1152.78596888	378.626478238	310.182368419	1126.94175479
390	351.115338472	-48.8287546027	1147.15859118	378.463200586	309.433740814	1133.41295464
391	352.436934692	-47.1732659153	1141.34123505	377.757454103	308.072858823	1139.76481932
392	353.021406029	-46.8556497844	1135.18429373	378.174381032	305.676826718	1145.88245262
393	353.287434459	-47.2101331903	1128.87236696	378.341447136	303.394911263	1151.98307921
394	353.700125025	-47.479285848	1122.60968702	374.328834834	303.4971632	1158.20265488
395	354.356969944	-47.4929570879	1116.42336654	377.277550343	300.172372127	1161.37967085
396	355.170384227	-47.3766352777	1110.25135933	370.681139441	301.143427533	1162.29101865
397	356.034156401	-47.2144840999	1104.05323316	375.18143987	297.632802014	1159.30373121
398	356.788124763	-46.9541356576	1097.85840459	379.820679626	293.266118487	1156.13710289
399	357.262260564	-46.5164748525	1091.70978251	382.41990685	289.906862994	1152.48673101
400	357.436490683	-45.8050145009	1085.61640917	385.009008266	286.627578941	1147.47728813
401	357.629141562	-44.6840644494	1079.51090118	387.721360339	283.701437029	1141.99083884
402	358.204733453	-43.0126469306	1073.31545188	390.441242791	281.242535154	1136.58629822
403	359.184167259	-40.803165953	1067.04649249	392.949296179	278.976404198	1131.12433775
404	359.53659194	-38.5374972845	1061.00889806	395.092336446	276.678771131	1125.46059462
405	358.030618666	-36.7870309845	1055.56254131	396.990624818	274.420776296	1119.63037524
406	353.865100933	-35.9508219821	1050.95555945	398.826387011	272.340741631	1113.70994538
407	348.797980317	-35.40287315	1046.77148537	400.711859594	270.517314925	1107.74593235
408	345.524466231	-34.1413236638	1042.35040795	402.646556211	268.933034132	1101.7372284
409	345.520188171	-31.5484526832	1037.34147424	404.617344167	267.560277789	1095.6783579
410	347.466670157	-27.8869074739	1032.1019168	406.520623166	266.317423917	1089.56219662
411	349.656319417	-23.5419384095	1027.08757867	408.137678493	265.054138224	1083.37952268
412	350.668683005	-19.0122690823	1022.53831677	409.244462913	263.616835959	1077.12120059
413	350.37197319	-15.3058836417	1017.72465622	409.838889469	261.977370277	1070.801332
414	349.320903936	-12.8707457016	1012.09082511	410.332314897	260.341246552	1064.47730213
415	348.889089062	-9.9303395895	1006.60541188	411.181225791	258.939474698	1058.21122088
416	348.187824068	-7.96447002641	1000.7420442	412.803145012	257.983943743	1052.05908641
417	350.01785882	-4.99143715628	995.561619673	415.093755474	257.430457353	1045.99504284
418	352.769327786	-1.54835192704	991.197343964	417.576181114	257.05199129	1039.93479594
419	356.054409637	2.47562006921	987.702104913	419.767430664	256.618473774	1033.79315515
420	359.623333142	6.86511755343	985.175233571	421.399370652	256.000071992	1027.52564806
421	362.909935362	12.1518461724	984.476773243	422.611738148	255.25723956	1021.16509867
422	365.62026639	17.6732627584	983.449987172	423.58984413	254.471691974	1014.7529678
423	367.324188989	23.2566569452	981.363627295	424.512091366	253.723772062	1008.32902811
424	368.299282433	28.78420668	978.518722737	425.462728398	253.075114088	1001.91004398
425	368.961133902	34.1047754748	975.288354681	426.45796436	252.573832793	995.49615311
426	369.338421614	39.0684494986	971.584017911	427.512496526	252.267742515	989.087123766
427	369.459529825	43.6171886084	967.365206863	428.636762556	252.194162024	982.682480722
428	369.427910005	47.8112897973	962.743343436	429.809610036	252.312573095	976.279943032
429	369.351952669	51.7188360523	957.839845598	430.995685082	252.547465503	969.876417976
430	369.339263065	55.4069910583	952.775074586	432.15956691	252.8231643	963.468809078
431	369.447787933	58.8847840578	947.602566453	433.27412494	253.085352495	957.055029653
432	369.657010605	62.0694468244	942.270320111	434.340601019	253.352808631	950.636448946
433	369.941809808	64.8959291384	936.740170588	435.366301643	253.659935544	944.215174907
434	370.282917861	67.3642462578	931.032293966	436.358533745	254.04111583	937.793314605
435	370.66197441	69.4844988789	925.175909451	437.325064936	254.509391075	931.372040489
436	371.060619106	71.2667876984	919.200236247	438.274996938	255.01599997	924.949818403
437	371.46043398	72.7214332513	913.134491313	439.217671582	255.501057965	918.524627054
438	371.835949291	73.8856621198	907.007616476	440.16241556	255.904780156	912.09444939
439	372.147956419	74.8491215907	900.848017533	441.113773216	256.198855704	905.658608437
440	372.357487366	75.70281041	894.68254789	442.064717922	256.431125857	899.219669552
441	372.451095187	76.4720861078	888.517218776	443.006507542	256.660722116	892.780678801
442	372.434102447	77.1340302599	882.342713006	443.930624234	256.946303213	886.34466226
443	372.312266496	77.6646061537	876.14935832	444.843700026	257.314594306	879.913295891
444	372.091344683	78.0397770767	869.927482457	445.77687783	257.740655445	873.486071315
445	371.776891985	78.2332628986	863.669045824	446.763533989	258.194838939	867.062281116
446	371.370200387	78.1715263259	857.400400675	447.832543935	258.652292742	860.641749746
447	370.868505737	77.7360659326	851.180622336	448.952059358	259.152864809	854.231477328
448	370.26888291	76.8065958371	845.070084785	450.046658284	259.782830018	847.843613044
449	369.568406781	75.2628301577	839.129162002	451.044576363	260.627224354	841.489737168
450	368.764152223	72.9844830127	833.418227968	451.958278609	261.729911283	835.168978978
451	367.822708907	69.8565823816	828.029280816	452.873881695	263.098752288	828.869580388
452	366.410769761	65.8082596188	823.39429455	453.860199749	264.712703089	822.583125904
453	364.072151989	60.5141685327	821.332949347	454.886783469	266.411781412	816.319811333
454	361.463754408	55.7943701558	824.141167574	455.892119166	267.992524489	810.095656869
455	359.53777358	52.9403787011	829.469615813	456.814682305	269.251455566	803.926684266
456	358.133104061	50.9471598968	835.161228925	457.487326645	270.56593208	797.562756329
457	356.989015155	49.3561118369	841.078168744	456.579133986	274.179049563	793.979792999
458	356.077262233	47.960872842	847.099918849	454.102921148	277.378663893	799.538415564
459	355.380205267	46.6559576599	853.157717734	452.148730222	278.958047565	805.401463274
460	354.865211152	45.4194318705	859.242344429	450.135259103	280.24871009	811.447931444
461	354.498883127	44.2336166164	865.347610589	448.272373998	281.428631701	817.618701051
462	354.247824432	43.0808330404	871.467327873	446.768756742	282.655431194	823.855115056
463	354.078638308	41.9434022851	877.595307935	445.592616487	283.948038975	830.122507469
464	353.957927994	40.8036454934	883.725362434	444.486113083	285.193721564	836.409769474
465	353.85229673	39.6438838077	889.851303025	443.324153535	286.332665527	842.71091119
466	353.732287469	38.4496092002	895.967944723	442.106159197	287.356200003	849.0235755
467	353.594636084	37.2273946905	902.076773307	440.835746947	288.257377382	855.345527697
468	353.446764276	35.9924136561	908.181996001	439.516533659	289.029250053	861.674533072
469	353.29612528	34.7598648523	914.28782806	438.15213621	289.664870406	868.008356916
470	353.150172329	33.5449470347	920.39848474	436.746171476	290.157290832	874.34476452
471	353.016358656	32.3628589585	926.518181294	435.304136498	290.504444269	880.68206294
472	352.901676056	31.2289176002	932.651078486	433.841876678	290.731126026	887.021541084
473	352.788551458	30.1647334635	938.798436162	432.37877874	290.871324007	893.365508283
474	352.623030256	29.2012380155	944.957217795	430.934232515	290.959034179	899.716274762
475	352.348218192	28.3701158626	951.124039707	429.527627832	291.028252508	906.076150747
476	351.916313396	27.6968629823	957.295764071	428.178354521	291.112974961	912.447446464
477	351.335417391	27.1689253488	963.470764637	426.905802412	291.247197503	918.832472137
478	350.634862945	26.7592981322	969.647989225	425.729207181	291.464171396	925.2335006
479	349.844023699	26.4409486837	975.826386763	424.662090119	291.769542067	931.651418587
480	348.992273294	26.1868443541	982.004906176	423.710706445	292.133853051	938.085350352
481	348.10898537	25.9699524944	988.182496393	422.880841268	292.52537679	944.534306116
482	347.223533568	25.7632404557	994.358106339	422.178279696	292.912385722	950.997296101
483	346.364379405	25.5407946535	1000.53083593	421.608805551	293.26315554	957.473330419
484	345.545574725	25.2943804183	1006.70217049	421.171384829	293.563217177	963.960844999
485	344.769675875	25.0298666525	1012.8754983	420.842242704	293.855656325	970.456360581
486	344.03891926	24.7535147909	1019.0542606	420.591743769	294.192925733	976.956008559
487	343.354830359	24.4685443785	1025.24098113	420.354165716	294.543486916	983.456224389
488	342.715775783	24.1646589122	1031.43410673	420.020906319	294.77599949	989.953804833
489	342.119245099	23.8278092128	1037.63095233	419.532432168	294.786840805	996.446792087
490	341.56272784	23.4439459553	1043.82883283	419.028733712	294.602119022	1002.937966
491	341.043713537	22.9990198152	1050.0250631	418.658029815	294.28120345	1009.43039682
492	340.559691723	22.4789814677	1056.21695803	418.340801722	293.894205983	1015.92228785
493	340.108151931	21.8697815881	1062.40183252	417.968176888	293.508921112	1022.41144072
494	339.686583693	21.1573708516	1068.57700143	417.641101934	293.168034091	1028.90106809
495	339.292476542	20.3276999335	1074.73977967	417.514206487	292.907682271	1035.39577732
496	338.923234246	19.3668536382	1080.88748324	417.351613469	292.591293012	1041.90760522
497	338.569090277	18.2721308266	1087.01752255	418.773195658	292.115798031	1047.94425636
498	338.207810812	17.0603286899	1093.12747211	422.2967148	291.961137879	1042.65261311
499	337.815914157	15.7501960473	1099.21492288	423.828720651	290.875278014	1036.4663709
500	337.369918614	14.3604817178	1105.27746579	426.051625203	291.07198075	1030.53863433
501	336.845592893	12.9082664091	1111.31224849	423.384331635	290.66295733	1024.85322026
502	336.18687663	11.3397999356	1117.29759537	419.527415383	290.116308833	1019.70232759
503	335.294134098	9.51141391252	1123.18623412	416.201102036	289.333716216	1014.09326589
504	334.052159742	7.39157304543	1128.92528952	414.028723376	288.535482069	1008.05397395
505	332.333910192	5.06109149337	1134.4582918	412.915223753	287.814125771	1001.70265987
506	329.597022727	2.38328803203	1139.34069716	412.24347602	287.168804086	995.222553738
507	325.120421203	-1.48193314156	1140.09355649	411.495604389	286.61882657	988.769206534
508	322.443151511	-5.01744825454	1135.71486112	410.808858986	286.314793255	982.32616578
509	321.657298589	-7.70740993856	1130.18875388	410.423256997	286.371870254	975.839354294
510	321.328299994	-9.92431920188	1124.36378183	410.181460931	286.662662847	969.328070666
511	320.829542039	-11.8504864674	1118.46058929	409.893644394	287.051619012	962.820407572
512	320.148320915	-13.5010671864	1112.48789318	409.515169511	287.534767209	956.327933147
513	319.152152348	-14.8839341116	1106.49588385	409.035111301	288.137434434	949.858225484
514	317.733053177	-16.0028124228	1100.5298102	408.447140907	288.866736253	943.415610051
515	316.189993741	-16.8062012196	1094.5419066	407.748889178	289.714098517	937.001610082
516	315.04668174	-17.2599927114	1088.4364138	406.938116474	290.670433907	930.617657156
517	314.326495311	-17.7322379809	1082.25892519	406.012583153	291.726655106	924.26518285
518	313.976270806	-18.5178967148	1076.08618154	404.970049576	292.873674795	917.945618745
519	313.991091923	-19.7184421	1069.96741673	403.808276103	294.102405655	911.66039642
520	314.309541683	-21.0850852133	1063.89598131	402.525023093	295.403760368	905.410947453
521	314.860513543	-22.5184338255	1057.86113973	401.118050906	296.768651616	899.198703422
522	315.574987215	-24.0167119018	1051.85643511	399.585120294	298.187999306	893.025098852
523	316.383946985	-25.578357453	1045.87541992	397.924212107	299.656771831	886.893217312
524	317.218377141	-27.2018084899	1039.91164665	396.133893399	301.180720376	880.810534474
525	318.013191199	-28.8848250333	1033.95888776	394.212827754	302.767371673	874.785249235
526	318.738811218	-30.6190400972	1028.01290368	392.159678757	304.424252459	868.825560493
527	319.384512785	-32.3928335148	1022.07051035	389.97310999	306.158889467	862.939667145
528	319.939745151	-34.1945551535	1016.12853346	387.651785039	307.978809433	857.135768088
529	320.393957569	-36.0125548805	1010.18379869	385.194367485	309.89153909	851.422062219
530	320.736667418	-37.8352925141	1004.23318818	382.599520914	311.904605174	845.806748436
531	320.960365972	-39.6560274134	998.276049609	379.865908908	314.02553442	840.298025635
532	321.061607266	-41.4745757911	992.315098863	376.992195051	316.26185356	834.904092716
533	321.037237903	-43.2912260334	986.353294392	373.977111848	318.62095092	829.633213759
534	320.884104486	-45.1062665265	980.393594644	370.821415763	321.106150108	824.495567149
535	320.599053619	-46.9199856563	974.438958067	367.528165954	323.716150251	819.503509198
536	320.178931904	-48.7326718091	968.492343107	364.100546536	326.449399521	814.669514404
537	319.620585945	-50.5446133709	962.556708213	360.541741622	329.304346095	810.006057265
538	318.920862345	-52.3560987278	956.635011832	356.854935327	332.279438148	805.525612279
539	318.076607707	-54.167416266	950.730212412	353.043311765	335.373123854	801.240653945
540	317.084668482	-55.9788547472	944.845272288	349.110055051	338.583851388	797.16365676
541	315.941846975	-57.7908118837	938.984281304	345.058349299	341.910068925	793.307095224
542	314.644840407	-59.6039447391	933.154013285	340.891378622	345.35022464	789.683443834
543	313.190330696	-61.4189481374	927.361632831	336.612606617	348.902418322	786.304673925
544	311.574999763	-63.2365169027	921.614304541	332.229107075	352.560249482	783.176257218
545	309.795529526	-65.0573458588	915.919193015	327.750466805	356.31418504	780.299141124
546	307.848601905	-66.8821298299	910.283462851	323.186323593	360.154628371	777.674181281
547	305.73089882	-68.7115636398	904.71427865	318.546315225	364.071982847	775.302233325
548	303.43910219	-70.5463421126	899.21880501	313.840079485	368.056651846	773.184152893
549	300.969893934	-72.3871600723	893.804206532	309.07725416	372.09903874	771.320795621
550	298.319955972	-74.2347123428	888.477647815	304.267477034	376.189546906	769.713017148
551	295.486042202	-76.0896691939	883.246293947	299.420517834	380.319252968	768.357143878
552	292.467808421	-77.9517109601	878.117329781	294.546847522	384.482811773	767.22543009
553	289.268741241	-79.8192111572	873.097966251	289.657169122	388.676062295	766.282163956
554	285.892589536	-81.6904538335	868.19541608	284.762185806	392.894844268	765.49162854
555	282.343102182	-83.5637230376	863.41689199	279.868549684	397.136638019	764.845909018
556	278.624028054	-85.4373028181	858.769606705	274.965416566	401.40567086	764.45583759
557	274.739116028	-87.3094772234	854.260772945	270.012361759	405.653370646	764.38108603
558	270.692114977	-89.1785303022	849.897603434	264.914613154	409.711945746	764.500176521
559	266.486773779	-91.0427461029	845.687310893	259.570238033	413.397896606	764.667763591
560	262.126841307	-92.9004086742	841.637108044	253.909819414	416.58196285	764.772367237
561	257.6160667	-94.7498022202	837.754207266	248.08281883	419.499991777	764.930475328
562	252.959618403	-96.5900556692	834.043944788	242.27130341	422.438016944	765.30301344
563	248.16740537	-98.4231193316	830.505390518	236.473352114	425.361743429	765.892739927
564	243.250325087	-100.251531858	827.136307646	230.650344177	428.172985187	766.670853603
565	238.21927504	-102.077831901	823.934459362	224.76365883	430.77355617	767.608553281
566	233.085152715	-103.904558111	820.897608859	218.774691743	433.065290939	768.677028223
567	227.858855599	-105.73424914	818.023519328	212.65763332	434.966065213	769.84003328
568	222.551281178	-107.569443638	815.309953959	206.422359267	436.438494488	771.040588261
569	217.173326939	-109.412680257	812.754675943	200.08493697	437.452921004	772.218099127
570	211.73333866	-111.264154513	810.354987326	193.669330268	437.974640919	773.300667175
571	206.228684326	-113.113981441	808.106206231	187.219562831	437.956131533	774.187675793
572	200.653780401	-114.949565801	806.003117381	180.782796403	437.347864817	774.774015859
573	195.005319452	-116.764714221	804.043422133	174.406456439	436.100186726	774.954651986
574	189.375099624	-118.820727643	802.346689515	168.192309407	434.137475993	774.639742393
575	183.94578739	-121.593991971	801.135719334	162.362603821	431.326538188	773.77313176
576	178.760175704	-125.003077628	800.400453251	157.260674859	427.493290946	772.349026385
577	173.822136774	-128.819932218	800.068419238	153.724488539	422.372606842	770.613525142
578	169.089803207	-132.86842702	800.050632668	152.004042097	416.339093328	768.804500608
579	164.50561174	-137.079796365	800.237555894	151.965459101	410.034277819	767.115743715
580	160.116628526	-141.486638378	800.520826346	153.100603704	403.774547131	765.736957093
581	155.986253436	-146.136093573	800.792477944	154.93954073	397.624034525	764.725034415
582	152.177886341	-151.075302465	800.944544611	157.256844719	391.570711849	764.00420375
583	148.773289768	-156.351066618	800.859667275	159.845569067	385.601245008	763.495604969
584	146.542000627	-161.99749219	800.068671787	162.667364883	379.742116193	763.175342355
585	147.057737738	-167.78175589	797.826371428	165.829815536	374.05398685	763.071267916
586	150.871004593	-171.766667261	795.136969484	169.344318911	368.572900336	763.207800015
587	156.49344777	-173.830327397	793.534249185	173.180145349	363.324170197	763.607082997
588	162.652190895	-174.606136819	792.881001872	177.306436782	358.333077273	764.291254277
589	168.888138164	-174.493911522	792.902737202	181.692335143	353.624902405	765.282451271
590	175.064490235	-173.790418355	793.336182548	186.30143907	349.215331751	766.594692191
591	181.131562452	-172.636928332	794.045622431	190.991533593	344.936902511	768.087011114
592	187.088534944	-171.086613064	794.967747831	195.554851236	340.500285666	769.510066239
593	192.935148776	-169.191632844	796.0400809	200.111695596	336.089438866	770.955942558
594	198.671145009	-167.004147964	797.200143795	204.957852303	332.108245773	772.629299058
595	204.296299379	-164.57562893	798.385751007	210.232956512	328.593704547	774.250176127
596	209.811713369	-161.931171328	799.54589492	215.978536713	325.884495885	775.702034992
597	215.220197948	-159.061861503	800.643981303	222.168029389	324.735514541	777.198074312
598	220.524677067	-155.956538147	801.644368492	228.476328048	325.050447911	778.827626762
599	225.728074676	-152.604039952	802.511414827	234.772279455	325.303302624	780.452969172
