	RHX	RHY	RHZ	LHX	LHY	LHZ
340	268.075200599	-298.67143154	1310.53751989	219.905549295	385.30523512	1313.07152637
341	267.52856313	-298.177669063	1308.73154873	219.527525949	384.755054996	1311.23900767
342	266.996034152	-297.660157205	1306.93142813	219.043056844	384.331790473	1309.39647542
343	266.475697538	-297.120626952	1305.13702329	218.479606696	384.164101895	1307.55710462
344	265.965734261	-296.560807066	1303.34813062	217.866635147	384.383636892	1305.73450502
345	265.464325296	-295.982426313	1301.56454654	217.240206141	384.945045748	1303.93000299
346	264.969651616	-295.387213455	1299.78606746	216.64683992	385.522746792	1302.12547711
347	264.479894194	-294.776897258	1298.0124898	216.130326957	385.792395508	1300.30256256
348	263.993234004	-294.153206485	1296.24360996	215.696871933	385.697443083	1298.45809345
349	263.507852019	-293.517869901	1294.47922437	215.330574535	385.338836995	1296.59784269
350	263.021929213	-292.872616269	1292.71912943	215.015251392	384.819541476	1294.72769766
351	262.53364656	-292.219174355	1290.96312156	214.734758607	384.242113498	1292.85352589
352	262.041185033	-291.55927292	1289.21099718	214.476400349	383.673535791	1290.97945966
353	261.542725605	-290.894640731	1287.46255269	214.233560692	383.118063681	1289.10657161
354	261.036449251	-290.227006551	1285.71758451	214.000243242	382.573560713	1287.23562261
355	260.520536943	-289.558099144	1283.97588906	213.770451603	382.037890433	1285.36737351
356	259.993169656	-288.889647275	1282.23726275	213.538189378	381.508916389	1283.50258518
357	259.452528362	-288.223379707	1280.50150198	213.297460173	380.984502125	1281.64201847
358	258.89726426	-287.560734958	1278.76838907	213.042267592	380.462511188	1279.78643424
359	258.328338908	-286.901725478	1277.03763691	212.766615238	379.940807124	1277.93659335
360	257.747422255	-286.24592646	1275.30893717	212.464506717	379.41725348	1276.09325666
361	257.156184439	-285.592912983	1273.58198149	212.129945632	378.889713802	1274.25718504
362	256.556295596	-284.942260125	1271.8564615	211.756937234	378.35605201	1272.42913914
363	255.949425864	-284.293542965	1270.13206885	211.341798141	377.814658937	1270.60960224
364	255.337245378	-283.64633658	1268.40849518	210.887753973	377.265500425	1268.79822843
365	254.721424277	-283.000216051	1266.68543213	210.399315684	376.708835329	1266.99451755
366	254.103632697	-282.354756455	1264.96257134	209.880994231	376.144922501	1265.19796946
367	253.485540775	-281.709532871	1263.23960446	209.337300568	375.574020796	1263.40808399
368	252.868818647	-281.064120377	1261.51622313	208.77274565	374.996389066	1261.624361
369	252.255136451	-280.418094053	1259.79211899	208.191840432	374.412286166	1259.84630031
370	251.646164323	-279.771028975	1258.06698367	207.599095869	373.821970949	1258.07340179
371	251.043572401	-279.122500224	1256.34050884	206.999022917	373.225702269	1256.30516527
372	250.44903082	-278.472082877	1254.61238611	206.39613253	372.623738979	1254.54109059
373	249.864209718	-277.819352013	1252.88230715	205.794935663	372.016339934	1252.7806776
374	249.290779233	-277.163882711	1251.14996358	205.199839995	371.403744394	1251.02343878
375	248.730301888	-276.505350336	1249.41504148	204.612329357	370.785636951	1249.26924409
376	248.183241993	-275.844453717	1247.67717005	204.030622063	370.161082707	1247.51836281
377	247.649421717	-275.182490119	1245.9359452	203.452764551	369.52911416	1245.7710852
378	247.128655144	-274.520764336	1244.19096246	202.876803258	368.888763807	1244.02770153
379	246.620756363	-273.860581162	1242.44181735	202.300784624	368.239064146	1242.28850209
380	246.125539459	-273.203245392	1240.68810538	201.722755087	367.579047674	1240.55377715
381	245.642818519	-272.55006182	1238.92942207	201.140761086	366.907746889	1238.82381699
382	245.172407631	-271.90233524	1237.16536293	200.552849059	366.224194289	1237.09891187
383	244.714120881	-271.261370447	1235.39552348	199.957065444	365.527422369	1235.37935207
384	244.267772356	-270.628472234	1233.61949923	199.351582099	364.816889225	1233.66532015
385	243.833176142	-270.004945395	1231.8368857	198.735925753	364.096650555	1231.95583487
386	243.410146326	-269.392094726	1230.04727841	198.110450645	363.37357013	1230.24920419
387	242.998496996	-268.791225021	1228.25027287	197.475522857	362.654551902	1228.54372594
388	242.597772225	-268.203423473	1226.44561551	196.831508471	361.946499824	1226.83769791
389	242.204572647	-267.627405198	1224.63469773	196.178787612	361.256156582	1225.12944803
390	241.813688779	-267.060426563	1222.81992259	195.518053299	360.586671979	1223.41797582
391	241.419884719	-266.499722642	1221.00370789	194.850305922	359.937666339	1221.70294044
392	241.017924568	-265.942528514	1219.18847144	194.17655881	359.308611402	1219.98402885
393	240.602572424	-265.386079253	1217.37663105	193.497825294	358.698978907	1218.26092801
394	240.168593248	-264.827610333	1215.57060415	192.815118703	358.108240595	1216.53332488
395	239.712187131	-264.265016105	1213.77219306	192.129452367	357.535868205	1214.8009064
396	239.233919569	-263.698195113	1211.98132901	191.441839614	356.981333479	1213.06335955
397	238.735183059	-263.127425586	1210.19758874	190.753293776	356.444108156	1211.32037126
398	238.217370097	-262.552985752	1208.42054902	190.064828182	355.923663976	1209.5716285
399	237.681873182	-261.975153839	1206.64978659	189.377456161	355.419472679	1207.81681822
400	237.130084811	-261.394208074	1204.88487822	188.692166783	354.930810348	1206.05571018
401	236.56339748	-260.810426686	1203.12540065	188.00959649	354.454109063	1204.28927784
402	235.983203687	-260.224087902	1201.37093065	187.330115474	353.983653575	1202.51940344
403	235.39089593	-259.635469951	1199.62104496	186.654087373	353.513675772	1200.74799163
404	234.787866706	-259.04485106	1197.87532034	185.981875825	353.038407541	1198.97694703
405	234.175508511	-258.452509457	1196.13333355	185.313844468	352.552080768	1197.20817429
406	233.555213843	-257.858723371	1194.39466133	184.65034997	352.04955921	1195.44335439
407	232.92837511	-257.263771284	1192.65888037	183.991695942	351.53051565	1193.68246621
408	232.296252594	-256.668304788	1190.92543697	183.338161603	350.996833966	1191.92470602
409	231.659709865	-256.074095765	1189.19338608	182.690026042	350.450409715	1190.16926595
410	231.019536347	-255.483125489	1187.46170949	182.047568349	349.893138454	1188.41533814
411	230.37652146	-254.897375229	1185.72938899	181.411067613	349.326915741	1186.66211473
412	229.731454628	-254.31882626	1183.99540638	180.780802925	348.753637134	1184.90878785
413	229.085125273	-253.749459852	1182.25874345	180.157053373	348.175198189	1183.15454964
414	228.438324663	-253.191201125	1180.51840664	179.540098048	347.593494465	1181.39859224
415	227.79187751	-252.644957743	1178.77384896	178.930216038	347.010421519	1179.64010779
416	227.146637621	-252.110752258	1177.02491191	178.327686433	346.427874907	1177.87828842
417	226.503459774	-251.588577698	1175.27144997	177.732788324	345.847750189	1176.11232627
418	225.863198745	-251.078427093	1173.5133176	177.145800731	345.271939033	1174.34141865
419	225.226709311	-250.58029347	1171.75036927	176.566999272	344.702136677	1172.56502471
420	224.59484625	-250.09416986	1169.98245942	175.996654623	344.139753368	1170.78298345
421	223.96846434	-249.620049291	1168.20944254	175.435037071	343.586176981	1168.99516366
422	223.348418357	-249.157924793	1166.43117308	174.882416905	343.042795393	1167.20143417
423	222.735563078	-248.707789393	1164.64750551	174.339064411	342.510996478	1165.40166379
424	222.130753281	-248.26963612	1162.8582943	173.805249879	341.992168112	1163.59572132
425	221.534843743	-247.843458005	1161.0633939	173.281243596	341.487698171	1161.78347559
426	220.94868924	-247.429248076	1159.26265878	172.76731585	340.99897453	1159.9647954
427	220.373070436	-247.026990695	1157.45596591	172.263736929	340.527385064	1158.13954957
428	219.807773179	-246.636553909	1155.64349432	171.770777121	340.07431765	1156.30760691
429	219.251872008	-246.257722596	1153.825639	171.288706714	339.641160161	1154.46883623
430	218.704426054	-245.89027983	1152.00279963	170.817795996	339.229300475	1152.62310635
431	218.164494447	-245.534008689	1150.17537589	170.358315254	338.840126466	1150.77028607
432	217.631136315	-245.188692248	1148.34376746	169.910534705	338.47502568	1148.91024427
433	217.103410789	-244.854113582	1146.50837402	169.474555683	338.134619495	1147.04298862
434	216.580377	-244.530055767	1144.66959524	169.049949866	337.817126359	1145.16896213
435	216.061094076	-244.21630188	1142.82783082	168.636185369	337.520294874	1143.28869289
436	215.544621148	-243.912634995	1140.98348041	168.232730306	337.241873647	1141.40270903
437	215.030017346	-243.618838188	1139.13694371	167.839052794	336.979611282	1139.51153867
438	214.5163418	-243.334694536	1137.2886204	167.454620945	336.731256385	1137.61570991
439	214.002653639	-243.059987113	1135.43891014	167.078902875	336.49455756	1135.71575087
440	213.488011993	-242.794498997	1133.58821262	166.711366699	336.267263414	1133.81218967
441	212.971581282	-242.537954582	1131.73689426	166.351480531	336.04712255	1131.90555441
442	212.453182718	-242.289712215	1129.88511395	165.998712486	335.831883575	1129.99637322
443	211.932890318	-242.048989352	1128.03295073	165.652530679	335.619295093	1128.0851742
444	211.410778627	-241.815003152	1126.18048346	165.312403224	335.407105709	1126.17248548
445	210.886922191	-241.586970774	1124.32779099	164.977798237	335.193064028	1124.25883516
446	210.361395555	-241.364109378	1122.47495221	164.648183831	334.974918656	1122.34475136
447	209.834273264	-241.145636122	1120.62204596	164.323028123	334.750418197	1120.4307622
448	209.305629865	-240.930768167	1118.76915112	164.001799226	334.517311258	1118.51739579
449	208.775539904	-240.71872267	1116.91634654	163.683965255	334.273346442	1116.60518024
450	208.244077925	-240.508716793	1115.06371109	163.368927279	334.016665934	1114.6945896
451	207.711318474	-240.299967693	1113.21132363	163.055587241	333.748341967	1112.78569543
452	207.177336097	-240.09169253	1111.35926302	162.742621945	333.470768388	1110.87838774
453	206.64220534	-239.883108464	1109.50760813	162.428707107	333.18634546	1108.97255567
454	206.106000748	-239.673432653	1107.65643783	162.112518441	332.897473447	1107.06808835
455	205.568796866	-239.461882258	1105.80583096	161.792731659	332.606552611	1105.1648749
456	205.030668241	-239.247674437	1103.95586641	161.468022475	332.315983216	1103.26280446
457	204.491689418	-239.03002635	1102.10662303	161.137066605	332.028165525	1101.36176616
458	203.951934943	-238.808155155	1100.25817968	160.79853976	331.745499801	1099.46164913
459	203.411479361	-238.581278013	1098.41061522	160.451124601	331.470371743	1097.56234366
460	202.870397218	-238.348612082	1096.56400853	160.093958734	331.204212894	1095.66381632
461	202.328763059	-238.109374522	1094.71843846	159.72690788	330.946927747	1093.7661557
462	201.78665143	-237.862782492	1092.87398388	159.349903153	330.698283647	1091.86946136
463	201.244136877	-237.608053152	1091.03072365	158.962875665	330.458047939	1089.97383288
464	200.701293945	-237.34440366	1089.18873663	158.565756531	330.225987969	1088.07936981
465	200.15819718	-237.071051176	1087.34810168	158.158476862	330.001871081	1086.18617172
466	199.614914823	-236.787239863	1085.50890013	157.740967773	329.785464621	1084.29433817
467	199.071426036	-236.492595392	1083.6712479	157.313160377	329.576535934	1082.40396872
468	198.527644007	-236.187025992	1081.83528658	156.874985787	329.374852365	1080.51516295
469	197.98348037	-235.870446547	1080.00115835	156.426375116	329.180181259	1078.62802041
470	197.438846761	-235.542771941	1078.16900538	155.967259478	328.992289961	1076.74264066
471	196.893654814	-235.20391706	1076.33896987	155.497569985	328.810945817	1074.85912328
472	196.347816163	-234.853796786	1074.51119399	155.017237752	328.635916172	1072.97756783
473	195.801242443	-234.492326004	1072.68581993	154.526193892	328.466968371	1071.09807386
474	195.253845288	-234.119419597	1070.86298987	154.024369517	328.303869759	1069.22074094
475	194.705536332	-233.734992451	1069.04284599	153.511695742	328.146387681	1067.34566864
476	194.156227211	-233.338959449	1067.22553047	152.988103678	327.994289483	1065.47295653
477	193.605829558	-232.931235475	1065.41118551	152.453524441	327.847342509	1063.60270415
478	193.054255008	-232.511735414	1063.59995327	151.907889142	327.705314105	1061.73501109
479	192.501415196	-232.080374149	1061.79197594	151.351128896	327.567971615	1059.86997689
480	191.947221755	-231.637066564	1059.98739571	150.783174815	327.435082386	1058.00770113
481	191.391586321	-231.181727544	1058.18635476	150.203958013	327.306413762	1056.14828337
482	190.834420528	-230.714271973	1056.38899526	149.613409603	327.181733089	1054.29182318
483	190.275636011	-230.234614735	1054.59545941	149.011460698	327.060807711	1052.43842011
484	189.715144403	-229.742670714	1052.80588938	148.398042413	326.943404974	1050.58817373
485	189.152857339	-229.238354794	1051.02042736	147.773085859	326.829292223	1048.74118361
486	188.588686455	-228.721581859	1049.23921553	147.13652215	326.718236803	1046.89754931
487	188.022543383	-228.192266793	1047.46239607	146.4882824	326.61000606	1045.05737039
488	187.45433976	-227.650324481	1045.69011116	145.828297722	326.504367338	1043.22074641
489	186.883987218	-227.095669806	1043.92250299	145.156503079	326.401067527	1041.38777983
490	186.311397393	-226.528217653	1042.15971374	144.472964758	326.299155781	1039.55867126
491	185.73648192	-225.947882906	1040.4018856	143.777909725	326.196827543	1037.73374146
492	185.159152432	-225.354580448	1038.64916073	143.071574744	326.092226208	1035.91331852
493	184.579320541	-224.748225203	1036.90168133	142.354196578	325.983495169	1034.09773053
494	183.996729564	-224.12900575	1035.15954832	141.626011991	325.868777822	1032.28730555
495	183.410550851	-223.498040739	1033.4227224	140.887257744	325.74621756	1030.48237168
496	182.819834353	-222.856646224	1031.69113456	140.138170602	325.613957777	1028.68325701
497	182.22363002	-222.206138259	1029.96471575	139.378987327	325.470141868	1026.8902896
498	181.620987802	-221.547832896	1028.24339692	138.609944683	325.312913226	1025.10379756
499	181.010957651	-220.88304619	1026.52710905	137.831279433	325.140415247	1023.32410895
500	180.392589517	-220.213094193	1024.8157831	137.04322834	324.950791324	1021.55155187
501	179.76493335	-219.53929296	1023.10935003	136.246028166	324.742184852	1019.78645439
502	179.127039102	-218.862958544	1021.4077408	135.439915676	324.512739225	1018.0291446
503	178.477956723	-218.185406998	1019.71088637	134.625127632	324.260597836	1016.27995059
504	177.816736163	-217.507954376	1018.01871771	133.801900798	323.983904081	1014.53920043
505	177.142427374	-216.831916731	1016.33116577	132.970471936	323.680801353	1012.80722221
506	176.454080305	-216.158610118	1014.64816153	132.13107781	323.349433047	1011.08434402
507	175.750744908	-215.489350589	1012.96963594	131.283955183	322.987942557	1009.37089393
508	175.031471133	-214.825454198	1011.29551996	130.429332814	322.594521001	1007.66719297
509	174.295308931	-214.168236999	1009.62574456	129.566969094	322.17016397	1005.97314726
510	173.541340117	-213.518966584	1007.96025232	128.695898978	321.720180405	1004.28802483
511	172.769453346	-212.877683494	1006.29927986	127.815095842	321.250246394	1002.61103935
512	171.980387467	-212.243135275	1004.6433737	126.923533063	320.766038021	1000.94140453
513	171.174921874	-211.614007817	1002.99309511	126.020184019	320.273231373	999.278334066
514	170.353835961	-210.988987008	1001.34900538	125.104022086	319.777502536	997.621041645
515	169.517909123	-210.366758736	999.711665765	124.174020641	319.284527595	995.968740965
516	168.667920751	-209.746008889	998.081637564	123.229161737	318.799963925	994.32065745
517	167.804650241	-209.125423357	996.459482049	122.268798427	318.328668758	992.676518102
518	166.928872296	-208.503746145	994.845710448	121.292786161	317.874415802	991.036729142
519	166.041303715	-207.880438849	993.240215989	120.301016105	317.440901734	989.401745081
520	165.142622267	-207.255446771	991.642475328	119.293379424	317.031823231	987.772020425
521	164.233504991	-206.628724256	990.05195733	118.269767285	316.650876972	986.148009685
522	163.314628923	-206.000225651	988.46813086	117.230070853	316.301759634	984.530167369
523	162.386671103	-205.369905304	986.890464783	116.174181294	315.988167895	982.918947985
524	161.450308568	-204.737717561	985.318427964	115.101989773	315.713798432	981.314806042
525	160.506218356	-204.10361677	983.751489267	114.013387457	315.482347924	979.718196048
526	159.555077506	-203.467557276	982.189117558	112.908265511	315.297513047	978.129572514
527	158.597563055	-202.829493427	980.630781702	111.786515102	315.16299048	976.549389946
528	157.634352043	-202.18937957	979.075950563	110.648027394	315.0824769	974.978102854
529	156.666121506	-201.547170052	977.524093006	109.492693554	315.059668986	973.416165747
530	155.693548483	-200.90281922	975.974677896	108.320524812	315.09770101	971.864131793
531	154.717310012	-200.256281419	974.427174098	107.13231452	315.196043673	970.323196843
532	153.738037085	-199.607568174	972.881070736	105.929169253	315.352700478	968.794814133
533	152.755385292	-198.957902178	971.336286076	104.712196419	315.565671027	967.280437582
534	151.768079145	-198.309662257	969.793148025	103.482503429	315.832954921	965.781521109
535	150.774805982	-197.665273397	968.252000848	102.241197692	316.152551759	964.299518634
536	149.774253139	-197.027160583	966.713188806	100.989386615	316.522461144	962.835884077
537	148.765107955	-196.397748802	965.177056165	99.7281776089	316.940682677	961.392071356
538	147.746057768	-195.779463039	963.643947186	98.458678082	317.405215957	959.969534391
539	146.715789915	-195.174728279	962.114206133	97.1819954435	317.914060586	958.569727101
540	145.672991733	-194.58596951	960.588177269	95.8992371024	318.465216166	957.194103407
541	144.616350561	-194.015611717	959.066204858	94.6115104678	319.056682296	955.844117227
542	143.544553735	-193.466079885	957.548633162	93.3197608005	319.686381639	954.521133289
543	142.456288594	-192.939799	956.035806446	92.0232326075	320.35142986	953.225580795
544	141.350357314	-192.438930094	954.528070154	90.7201547149	321.048460687	951.957330256
545	140.226657261	-191.963116939	953.025781006	89.4087423351	321.774101389	950.716244695
546	139.085692995	-191.510607688	951.529301971	88.0872106806	322.524979236	949.502187134
547	137.92797554	-191.079635633	950.038996085	86.7537749639	323.297721498	948.315020597
548	136.754015924	-190.668434066	948.555226384	85.4066503974	324.088955443	947.154608107
549	135.564325171	-190.275236281	947.078355904	84.0440521938	324.895308341	946.020812685
550	134.359414306	-189.89827557	945.608747681	82.6641955654	325.713407462	944.913497356
551	133.139794355	-189.535785225	944.146764752	81.2652957248	326.539880074	943.832525143
552	131.905976344	-189.185998539	942.692770152	79.8459367997	327.371804422	942.777776756
553	130.658471297	-188.847148805	941.247126917	78.4094720112	328.212088653	941.749361577
554	129.39779024	-188.517469315	939.810198083	76.9625760717	329.06770122	940.747548247
555	128.124444199	-188.195193362	938.382346687	75.5119911594	329.945693049	939.772608641
556	126.838944199	-187.878554238	936.963935764	74.0643344941	330.852934428	938.824756208
557	125.541801265	-187.565785236	935.555328351	72.6229008269	331.791492821	937.902650859
558	124.23352638	-187.255120066	934.156887347	71.1873923934	332.758242493	937.003272704
559	122.914586004	-186.945230627	932.768833541	69.7573323584	333.749798853	936.12351812
560	121.585317736	-186.636057029	931.390976416	68.3322438865	334.762777307	935.260283486
561	120.246035997	-186.327767484	930.023051477	66.9116501422	335.793793265	934.41046518
562	118.897055209	-186.020530206	928.664794228	65.4950742903	336.839462133	933.570959579
563	117.538689794	-185.714513411	927.315940174	64.0820394955	337.896399319	932.738663062
564	116.171254174	-185.409885311	925.976224819	62.6720689223	338.961220231	931.910472007
565	114.79506277	-185.106814121	924.645383668	61.2646857354	340.030540277	931.083282792
566	113.410430005	-184.805468054	923.323152225	59.8594130994	341.100974865	930.253991795
567	112.017670298	-184.506015326	922.009265995	58.4557706815	342.169141883	929.419504213
568	110.617098074	-184.208624149	920.703460483	57.0525634135	343.23216602	928.578527289
569	109.209027752	-183.913462737	919.405471192	55.6470145009	344.288293537	927.733756245
570	107.79359183	-183.620842358	918.115222443	54.2361351222	345.335921033	926.88842088
571	106.369013576	-183.332575555	916.83462009	52.8169364562	346.373445111	926.045750995
572	104.932375601	-183.051371799	915.566753839	51.3864296815	347.399262373	925.208976388
573	103.48074521	-182.7799526	914.314729286	49.9416259769	348.41176942	924.381326859
574	102.011189708	-182.521039465	913.081652026	48.4795365211	349.409362854	923.566032209
575	100.5207764	-182.277353902	911.870627655	46.9971724927	350.390439276	922.766322236
576	99.0065725891	-182.051617421	910.684761766	45.4915450704	351.353395287	921.985426741
577	97.4656455813	-181.846551529	909.527159955	43.96029388	352.297220688	921.226605427
578	95.8951760602	-181.664565145	908.400895448	42.4046287808	353.224275256	920.493287888
579	94.2964185513	-181.49683553	907.307878428	40.827018758	354.13810727	919.78896363
580	92.6757342587	-181.320460731	906.24856117	39.229934219	355.042266353	919.117122229
581	91.0398076447	-181.111647569	905.223303662	37.6158455712	355.940302125	918.48125326
582	89.3953231718	-180.846602862	904.232465892	35.9872232219	356.835764209	917.884846299
583	87.7489653024	-180.50153343	903.276407847	34.3465375783	357.732202227	917.33139092
584	86.107418499	-180.05264609	902.355489516	32.6962590479	358.6331658	916.8243767
585	84.4775519492	-179.475938741	901.470414259	31.0371874038	359.540682133	916.371138219
586	82.881263201	-178.730412372	900.649820663	29.3597390605	360.447316282	916.002907624
587	81.3663496454	-177.74577554	899.970490824	27.6503473572	361.3420036	915.760084207
588	79.9885502648	-176.45083	899.510497476	25.895437457	362.213671992	915.68308608
589	78.9653054281	-174.834265041	899.243480493	24.0929334139	363.019101281	915.821844841
590	78.6769628559	-172.96485659	899.040090908	22.2889349711	363.580383867	916.266149739
591	79.1480123958	-171.090637061	899.035479757	20.5493049077	363.688890954	917.105276282
592	80.0944660766	-169.451152612	899.406233467	19.0610984543	363.213064016	918.242854349
593	81.1858495357	-167.903100325	899.882055103	18.0597588215	362.122355519	919.436482385
594	82.2334585445	-166.325878595	900.28308744	17.5291760754	360.56523034	920.482050915
595	83.2066256598	-164.690348268	900.604203838	17.3764922434	358.743481939	921.188498429
596	84.1068748184	-162.99497796	900.862259317	17.4544773787	356.837291129	921.532338607
597	84.9692224852	-161.269836037	901.092618673	17.4533596833	354.957079144	921.993882243
598	85.8310793088	-159.547249747	901.331969858	17.2166444945	353.121921444	922.661719097
599	86.7298559377	-157.859546337	901.617000825	16.8011911575	351.26098384	923.059427032
