	RHX	RHY	RHZ	LHX	LHY	LHZ
340	259.653678709	-502.116415844	1563.19676572	179.94329285	474.641993403	1515.87480471
341	259.233498666	-500.85176345	1560.95557935	179.584581696	473.472234758	1514.37120159
342	258.78201389	-499.535625214	1558.74539852	179.227915774	472.292234195	1512.87469929
343	258.310359874	-498.177916366	1556.55974455	178.873054406	471.103156906	1511.38446236
344	257.829672637	-496.788552488	1554.39213853	178.519780117	469.90657278	1509.89936154
345	257.351088196	-495.377449164	1552.23610154	178.167875432	468.704051735	1508.41826753
346	256.884958313	-493.95375984	1550.08565145	177.817122877	467.497163688	1506.94005105
347	256.435601109	-492.520774517	1547.93862812	177.467304978	466.287478555	1505.46358281
348	256.004534604	-491.079062076	1545.79464515	177.11820426	465.076566253	1503.98773354
349	255.593261424	-489.629176436	1543.65332587	176.76960325	463.8659967	1502.51137393
350	255.203284191	-488.171671517	1541.51429362	176.421284473	462.657339812	1501.03337472
351	254.83610553	-486.707101237	1539.37717174	176.073030455	461.452165506	1499.5526066
352	254.493228064	-485.236019516	1537.24158358	175.724623721	460.252043699	1498.0679403
353	254.176154417	-483.758980273	1535.10715246	175.375846798	459.058544308	1496.57824653
354	253.886387214	-482.276537426	1532.97350173	175.026482212	457.87323725	1495.08239601
355	253.625429077	-480.789244896	1530.84025474	174.676319195	456.69765529	1493.57928605
356	253.394782631	-479.297656601	1528.70703481	174.325369884	455.532096713	1492.06869813
357	253.195950499	-477.80232646	1526.57346529	173.973915779	454.375367979	1490.55148217
358	253.030109157	-476.303854756	1524.43916113	173.62225449	453.226186345	1489.02855201
359	252.895767398	-474.803220989	1522.30366872	173.270683625	452.083269068	1487.50082145
360	252.790129709	-473.30159007	1520.16650092	172.919500792	450.945333405	1485.96920432
361	252.710391701	-471.800128174	1518.02717034	172.5690036	449.811096614	1484.43461443
362	252.653748988	-470.300001472	1515.88518963	172.219489657	448.679275952	1482.89796561
363	252.617397181	-468.802376139	1513.7400714	171.871256573	447.548588676	1481.36017167
364	252.598531893	-467.308418348	1511.59132829	171.524601955	446.417752044	1479.82214643
365	252.594348736	-465.819294271	1509.43847292	171.179823413	445.285483313	1478.28480371
366	252.602043322	-464.336170082	1507.28101793	170.837218553	444.150499741	1476.74905733
367	252.618811264	-462.860211954	1505.11847593	170.497084987	443.011518584	1475.21582111
368	252.641848173	-461.39258606	1502.95035956	170.15972032	441.867257101	1473.68600887
369	252.668349662	-459.934458573	1500.77618145	169.825422163	440.716432548	1472.16053442
370	252.695511344	-458.486995667	1498.59545422	169.494488124	439.557762183	1470.64031159
371	252.72052883	-457.051363515	1496.40769051	169.167216772	438.389982982	1469.12623946
372	252.741372529	-455.628508206	1494.21253144	168.843945506	437.212628419	1467.61862185
373	252.761321228	-454.217867967	1492.0104986	168.525063024	436.026284282	1466.11697617
374	252.785878743	-452.818248995	1489.80248264	168.210961541	434.831608489	1464.62076592
375	252.820556476	-451.428455335	1487.58937543	167.902033269	433.62925896	1463.12945457
376	252.870865826	-450.047291031	1485.37206886	167.598670424	432.419893614	1461.64250562
377	252.942318195	-448.673560127	1483.15145483	167.301265219	431.204170369	1460.15938257
378	253.040424982	-447.306066668	1480.92842523	167.01020987	429.982747145	1458.67954891
379	253.17069759	-445.943614697	1478.70387193	166.725896589	428.756281861	1457.20246813
380	253.337124918	-444.585255581	1476.47848369	166.448717592	427.525432436	1455.72760372
381	253.536298128	-443.231242414	1474.25196209	166.179065093	426.290856789	1454.25441917
382	253.762564707	-441.882192764	1472.02370936	165.917331305	425.053212838	1452.78237798
383	254.010271639	-440.53872428	1469.79312765	165.663908443	423.813158504	1451.31094364
384	254.273765908	-439.20145461	1467.5596191	165.419188722	422.571351704	1449.83957964
385	254.547394499	-437.871001405	1465.32258587	165.183564355	421.328450359	1448.36774947
386	254.825504396	-436.547982313	1463.08143011	164.957427557	420.085112386	1446.89491663
387	255.102442583	-435.233014983	1460.83555396	164.741170541	418.841995705	1445.4205446
388	255.372557244	-433.926716847	1458.58435974	164.535185523	417.599758236	1443.94409688
389	255.631629707	-432.629443937	1456.32745888	164.339841358	416.359067361	1442.46503252
390	255.879651118	-431.34078444	1454.06507697	164.154957217	415.120813191	1440.98270595
391	256.117381682	-430.060186269	1451.7975518	163.979795578	413.886111405	1439.49636569
392	256.345581608	-428.78709734	1449.52522118	163.813594158	412.656087712	1438.00525552
393	256.565011102	-427.520965565	1447.2484229	163.655590675	411.431867822	1436.50861924
394	256.77643037	-426.261238859	1444.96749476	163.505022846	410.214577446	1435.00570064
395	256.980599619	-425.007365136	1442.68277456	163.361128389	409.005342294	1433.4957435
396	257.178279056	-423.758792311	1440.3946001	163.223145022	407.805288075	1431.97799163
397	257.370228887	-422.514968296	1438.10330917	163.090310462	406.615540502	1430.45168881
398	257.557209319	-421.275341007	1435.80923958	162.961863108	405.437224212	1428.91607963
399	257.739980559	-420.039358358	1433.51272912	162.837370785	404.270945694	1427.37079129
400	257.919302813	-418.806468262	1431.21411559	162.717259272	403.115961974	1425.81644751
401	258.095936288	-417.576118634	1428.91373679	162.602092248	401.971313182	1424.25383216
402	258.270641191	-416.347757387	1426.61193052	162.492433387	400.836039447	1422.68372911
403	258.444177728	-415.120832436	1424.30903457	162.388846367	399.7091809	1421.10692224
404	258.617306106	-413.894791696	1422.00538675	162.291894865	398.58977767	1419.52419544
405	258.790786532	-412.669083079	1419.70132484	162.202142557	397.476869888	1417.93633256
406	258.965379213	-411.4431545	1417.39718666	162.120153119	396.369497682	1416.3441175
407	259.141838424	-410.216456691	1415.0933083	162.046490229	395.266701183	1414.74833412
408	259.320482052	-408.988647683	1412.78990117	161.981712183	394.167527731	1413.14976085
409	259.500900669	-407.759731012	1410.48696881	161.926063414	393.07144538	1411.5488581
410	259.682615928	-406.529742951	1408.1844951	161.879306904	391.978567528	1409.94559845
411	259.865149482	-405.298719773	1405.8824639	161.841164806	390.889062301	1408.33991314
412	260.048022983	-404.066697751	1403.58085906	161.811359274	389.803097827	1406.73173337
413	260.230758085	-402.833713159	1401.27966446	161.78961246	388.720842234	1405.12099037
414	260.412876441	-401.599802271	1398.97886396	161.775646517	387.64246365	1403.50761535
415	260.593899704	-400.365001358	1396.67844141	161.769183599	386.568130201	1401.89153954
416	260.773349526	-399.129346696	1394.37838069	161.769945858	385.498010015	1400.27269416
417	260.950747561	-397.892874556	1392.07866565	161.777655447	384.432271221	1398.65101042
418	261.125615462	-396.655621213	1389.77928016	161.792034519	383.371081945	1397.02641955
419	261.297474882	-395.417622939	1387.48020809	161.812805227	382.314610315	1395.39885276
420	261.465847474	-394.178916009	1385.18143329	161.839689725	381.263024459	1393.76824128
421	261.63025489	-392.939536695	1382.88293963	161.872410164	380.216492504	1392.13451632
422	261.790218784	-391.69952127	1380.58471097	161.910688698	379.175182578	1390.49760911
423	261.945260809	-390.458906009	1378.28673117	161.95424748	378.139262808	1388.85745086
424	262.094902618	-389.217727184	1375.98898411	162.002808663	377.108901321	1387.2139728
425	262.238665864	-387.976021068	1373.69145363	162.0560944	376.084266247	1385.56710613
426	262.376072199	-386.733823936	1371.39412361	162.113826843	375.065525711	1383.9167821
427	262.506643278	-385.49117206	1369.09697791	162.175728146	374.052847841	1382.2629319
428	262.629900752	-384.248101713	1366.80000039	162.241520462	373.046400766	1380.60548677
429	262.745366275	-383.004649169	1364.50317492	162.310925943	372.046352612	1378.94437791
430	262.8525615	-381.760850702	1362.20648535	162.383666743	371.052871507	1377.27953656
431	262.95100808	-380.516742584	1359.90991555	162.459465015	370.06612558	1375.61089394
432	263.040227668	-379.27236109	1357.61344939	162.53804291	369.086282956	1373.93838125
433	263.119741916	-378.027742491	1355.31707072	162.619122584	368.113511764	1372.26192972
434	263.189072479	-376.782923062	1353.02076341	162.702426187	367.147980131	1370.58147058
435	263.247741008	-375.537939076	1350.72451133	162.787675874	366.189856186	1368.89693503
436	263.295269157	-374.292826806	1348.42829833	162.874593797	365.239308055	1367.20825431
437	263.33117858	-373.047622526	1346.13210829	162.962902109	364.296503865	1365.51535962
438	263.354990928	-371.802362509	1343.83592505	163.052322963	363.361611746	1363.81818219
439	263.366227855	-370.557083028	1341.5397325	163.142578512	362.434799823	1362.11665325
440	263.364411014	-369.311820356	1339.24351448	163.23339091	361.516236225	1360.410704
441	263.349062058	-368.066610767	1336.94725487	163.324482308	360.60608908	1358.70026567
442	263.31970264	-366.821490534	1334.65093752	163.415574861	359.704526514	1356.98526948
443	263.275854413	-365.576495931	1332.3545463	163.50639072	358.811716655	1355.26564664
444	263.21703903	-364.331663231	1330.05806507	163.596652039	357.927827631	1353.54132838
445	263.142778143	-363.087028707	1327.7614777	163.686080971	357.05302757	1351.81224593
446	263.052593407	-361.842628632	1325.46476805	163.774399668	356.187484599	1350.07833048
447	262.946006474	-360.59849928	1323.16791998	163.861330284	355.331366845	1348.33951328
448	262.822538997	-359.354676924	1320.87091735	163.946594972	354.484842436	1346.59572553
449	262.681712628	-358.111197838	1318.57374403	164.029915885	353.6480795	1344.84689845
450	262.523049022	-356.868098294	1316.27638389	164.111015175	352.821246164	1343.09296328
451	262.346069831	-355.625414567	1313.97882078	164.189613176	352.004501376	1341.33385598
452	262.150296708	-354.383182929	1311.68103857	164.265351123	351.19760508	1339.56971988
453	261.935251306	-353.141439653	1309.38302111	164.337762393	350.399773111	1337.80098096
454	261.700455294	-351.900220967	1307.08475233	164.406372612	349.610182227	1336.02808554
455	261.4456092	-350.659044769	1304.78665337	164.470707409	348.828009183	1334.25147993
456	261.171035197	-349.415627445	1302.49066518	164.530292411	348.052430738	1332.47161044
457	260.877190427	-348.167294245	1300.19905865	164.584653246	347.282623648	1330.68892338
458	260.564532033	-346.911370421	1297.91410469	164.633315542	346.51776467	1328.90386505
459	260.233517154	-345.645181222	1295.63807419	164.675804927	345.75703056	1327.11688176
460	259.884602935	-344.3660519	1293.37323805	164.711647029	344.999598076	1325.32841983
461	259.518246516	-343.071307704	1291.12186717	164.740367475	344.244643975	1323.53892555
462	259.134905039	-341.758273886	1288.88623245	164.761491894	343.491345013	1321.74884525
463	258.735035646	-340.424275696	1286.66860479	164.774545913	342.738877948	1319.95862523
464	258.319095479	-339.066638384	1284.47125509	164.779055161	341.986419536	1318.1687118
465	257.887541679	-337.682687201	1282.29645424	164.774545264	341.233146534	1316.37955127
466	257.440831389	-336.269747398	1280.14647315	164.760541852	340.478235699	1314.59158994
467	256.97942175	-334.825144225	1278.02358272	164.736570551	339.720863787	1312.80527413
468	256.503769905	-333.346202933	1275.93005383	164.70215699	338.960207557	1311.02105014
469	256.014332994	-331.830248773	1273.8681574	164.656826797	338.195443764	1309.23936429
470	255.51156816	-330.274606994	1271.84016432	164.600105598	337.425749166	1307.46066287
471	254.995932049	-328.676639227	1269.84831791	164.531519023	336.65030052	1305.68539221
472	254.46785202	-327.035854057	1267.89323368	164.450592699	335.868274581	1303.91399861
473	253.927710321	-325.355067426	1265.97301955	164.356998959	335.079131852	1302.14676993
474	253.37588535	-323.637377408	1264.08556951	164.251010017	334.283493081	1300.38334609
475	252.812755507	-321.885882074	1262.22877757	164.133051398	333.482275536	1298.62320143
476	252.238699189	-320.103679497	1260.40053773	164.003548628	332.676396485	1296.86581029
477	251.654094796	-318.293867748	1258.59874399	163.862927233	331.866773197	1295.11064703
478	251.059320725	-316.459544902	1256.82129035	163.711612736	331.05432294	1293.35718596
479	250.454755377	-314.60380903	1255.06607082	163.550030663	330.239962982	1291.60490144
480	249.840777149	-312.729758204	1253.3309794	163.37860654	329.424610592	1289.8532678
481	249.217764439	-310.840490496	1251.61391008	163.197765892	328.609183039	1288.10175939
482	248.586095648	-308.939103981	1249.91275688	163.007917787	327.794564371	1286.34987364
483	247.946149173	-307.028696728	1248.22541379	162.809031261	326.980750368	1284.59772556
484	247.298303412	-305.112366812	1246.54977481	162.600598135	326.166773479	1282.84609994
485	246.642936766	-303.193212304	1244.88373395	162.382086322	325.351617894	1281.09581508
486	245.9804307	-301.274230491	1243.22522199	162.152963736	324.534267805	1279.34768933
487	245.311214654	-299.356843026	1241.57274468	161.912698289	323.7137074	1277.60254101
488	244.635756079	-297.441223123	1239.92526338	161.660757895	322.888920871	1275.86118846
489	243.954523467	-295.52750976	1238.28175192	161.396610467	322.058892408	1274.12444998
490	243.26798531	-293.615841918	1236.64118414	161.119723918	321.2226062	1272.39314393
491	242.576610101	-291.706358575	1235.00253387	160.829566162	320.379046438	1270.66808861
492	241.880866331	-289.79919871	1233.36477495	160.525605113	319.527197312	1268.95010237
493	241.181222494	-287.894501303	1231.72688122	160.207308682	318.666043013	1267.24000352
494	240.478147081	-285.992405333	1230.08782652	159.874144784	317.794567731	1265.5386104
495	239.772108586	-284.093049779	1228.44658467	159.525581331	316.911755655	1263.84674133
496	239.063575499	-282.196573619	1226.80212953	159.161086238	316.016590976	1262.16521464
497	238.353016315	-280.303115834	1225.15343491	158.780127417	315.108057885	1260.49484866
498	237.640899524	-278.412815403	1223.49947467	158.382173562	314.185141046	1258.8364614
499	236.92769362	-276.525811304	1221.83922264	157.967047223	313.247040229	1257.19072338
500	236.213860583	-274.64218735	1220.17175466	157.535482774	312.293509494	1255.55792513
501	235.499734737	-272.760945898	1218.4981463	157.088359466	311.324390971	1253.93829683
502	234.785533951	-270.880102725	1216.82129742	156.626556551	310.339526789	1252.33206862
503	234.071471826	-268.997637466	1215.1441747	156.150953279	309.338759076	1250.73947065
504	233.357761965	-267.111529757	1213.46974482	155.662428902	308.321929963	1249.1607331
505	232.644617969	-265.219759233	1211.80097448	155.16186267	307.288881578	1247.5960861
506	231.93225344	-263.320305528	1210.14083034	154.650133834	306.23945605	1246.04575983
507	231.22088198	-261.411148278	1208.4922791	154.128121646	305.173495509	1244.50998444
508	230.510717191	-259.490267118	1206.85828745	153.596705357	304.090842084	1242.98899008
509	229.801972674	-257.555641682	1205.24182206	153.056764217	302.991337903	1241.48300691
510	229.094862032	-255.605251607	1203.64584962	152.509177478	301.874825097	1239.99226509
511	228.389598867	-253.637076527	1202.07333682	151.95482439	300.741145794	1238.51699477
512	227.68639678	-251.649096077	1200.52725035	151.394584205	299.590142123	1237.05742611
513	226.985469373	-249.639289893	1199.01055687	150.829336174	298.421656214	1235.61378928
514	226.287014347	-247.605684752	1197.52616458	150.259959548	297.235530195	1234.18631442
515	225.590650767	-245.548023052	1196.07485261	149.687333577	296.031606196	1232.77523169
516	224.895268094	-243.468210397	1194.65471558	149.112337513	294.809726346	1231.38077125
517	224.199709192	-241.368290559	1193.26367664	148.535850607	293.569732775	1230.00316326
518	223.502816924	-239.250307311	1191.89965898	147.958752109	292.311467611	1228.64263786
519	222.80343415	-237.116304426	1190.56058574	147.381921272	291.034772983	1227.29942523
520	222.100403734	-234.968325678	1189.24438009	146.806237345	289.739491021	1225.97375552
521	221.392568537	-232.808414839	1187.94896519	146.232580649	288.425465742	1224.66585635
522	220.678771423	-230.638615682	1186.67226419	145.66199199	287.092824905	1223.37557503
523	219.957855252	-228.46097198	1185.41220027	145.095842245	285.742279825	1222.10197669
524	219.228662889	-226.277527506	1184.16669659	144.53554291	284.374613632	1220.8440302
525	218.490037194	-224.090326033	1182.9336763	143.982505481	282.99060946	1219.60070442
526	217.74082103	-221.901411334	1181.71106257	143.438141457	281.591050438	1218.37096823
527	216.979959383	-219.712736227	1180.49682299	142.903862334	280.1767197	1217.15379049
528	216.207663751	-217.525125516	1179.2894762	142.381079607	278.748400376	1215.94814008
529	215.425002051	-215.338641246	1178.08791344	141.871204775	277.306875598	1214.75298585
530	214.633058347	-213.153331074	1176.891033	141.375649333	275.852928497	1213.56729669
531	213.832916707	-210.96924266	1175.69773314	140.895824779	274.387342206	1212.39004145
532	213.025661194	-208.786423663	1174.50691215	140.43314261	272.910899856	1211.220189
533	212.212375876	-206.604921742	1173.31746831	139.989014321	271.424384578	1210.05670822
534	211.394144816	-204.424784558	1172.12829988	139.56485141	269.928579504	1208.89856797
535	210.572052082	-202.246059769	1170.93830515	139.162065374	268.424267765	1207.74473712
536	209.747181738	-200.068795033	1169.74638239	138.782067709	266.912232494	1206.59418453
537	208.92061785	-197.893038012	1168.55142988	138.426269912	265.393256821	1205.44587908
538	208.093438372	-195.718795442	1167.35244456	138.096083479	263.868123879	1204.29878964
539	207.266491756	-193.544537578	1166.15212819	137.792919909	262.337616798	1203.15188507
540	206.440332937	-191.366769582	1164.95792079	137.517818534	260.802517693	1202.00416158
541	205.61549769	-189.181868348	1163.77757169	137.268708837	259.263600178	1200.85484384
542	204.792521789	-186.986210767	1162.61883019	137.041972269	257.721633631	1199.70327025
543	203.97194101	-184.776173732	1161.48944562	136.833978994	256.177387404	1198.54878003
544	203.154291125	-182.548134135	1160.3971673	136.641099179	254.631630847	1197.39071241
545	202.340107911	-180.298468869	1159.34974453	136.459702987	253.085133309	1196.22840661
546	201.529927142	-178.023554825	1158.35492664	136.286160582	251.53866414	1195.06120184
547	200.724284593	-175.719768897	1157.42046294	136.11684213	249.99299269	1193.88843735
548	199.923703903	-173.38374833	1156.55379407	135.948128318	248.448883415	1192.70946085
549	199.128496932	-171.016674255	1155.75697334	135.779736362	246.905548711	1191.52631686
550	198.33879553	-168.623590012	1155.02747493	135.61946216	245.358443007	1190.34757954
551	197.554725817	-166.209661831	1154.36262732	135.476300315	243.802463127	1189.18279193
552	196.776414321	-163.78005236	1153.75974961	135.35924543	242.232505895	1188.04149707
553	196.004092769	-161.338993404	1153.21372361	135.277292109	240.643468135	1186.93323799
554	195.238237898	-158.888548852	1152.71375475	135.239434956	239.030246671	1185.86755774
555	194.479361251	-156.430474606	1152.24824204	135.254668576	237.387738327	1184.85399934
556	193.727974374	-153.966526566	1151.80558446	135.33130851	235.711412199	1183.901509
557	192.984588809	-151.498460633	1151.37418101	135.471118297	234.002259036	1183.01327428
558	192.249716103	-149.028032709	1150.9424307	135.672195105	232.264359391	1182.18926032
559	191.523867798	-146.556998695	1150.49873253	135.932595881	230.501827713	1181.42939691
560	190.807600832	-144.087015859	1150.03200599	136.250377569	228.718778452	1180.73361385
561	190.102309194	-141.617922648	1149.54076897	136.623597117	226.919326057	1180.10184091
562	189.410122909	-139.147958176	1149.0319794	137.050311471	225.107584979	1179.53400789
563	188.733197089	-136.675307055	1148.51288284	137.528577577	223.287669666	1179.03004459
564	188.073686844	-134.198153896	1147.99072487	138.056452381	221.463694567	1178.58988079
565	187.433747286	-131.714683309	1147.47275105	138.631992828	219.639774134	1178.21344627
566	186.815533525	-129.223079906	1146.96620696	139.253255867	217.820022814	1177.90067084
567	186.220312326	-126.721836447	1146.47876468	139.918298441	216.008555058	1177.65148429
568	185.644268748	-124.211208456	1146.02053626	140.625254812	214.209539126	1177.46586764
569	185.081783909	-121.69207721	1145.60249988	141.405697741	212.450416974	1177.36596836
570	184.527236782	-119.16532473	1145.23563473	142.375856646	210.817546917	1177.43017141
571	183.975006341	-116.631833038	1144.93092003	143.553392897	209.327904164	1177.68708373
572	183.41947156	-114.092484156	1144.69933499	144.733722632	207.842232172	1178.04880505
573	182.854030081	-111.548677923	1144.54518975	145.755991589	206.251418322	1178.43504053
574	182.267977398	-109.003978752	1144.44491661	146.627099828	204.562845463	1178.81670302
575	181.649537289	-106.462516565	1144.36766455	147.378561216	202.800989285	1179.17221886
576	180.986933529	-103.928421288	1144.28258255	148.041889617	200.990325471	1179.48001437
577	180.268389893	-101.405822844	1144.15881956	148.642845301	199.151669498	1179.7236417
578	179.486368757	-98.8981098575	1143.96954593	149.184747157	197.291560538	1179.90664577
579	178.764576167	-96.3857173652	1143.81244959	149.665443438	195.413057557	1180.03744525
580	178.379973388	-93.8222778865	1143.93062661	150.082782397	193.519219525	1180.1244588
581	178.399901174	-91.2027823174	1144.41374035	150.434612284	191.613105409	1180.17610508
582	178.155824334	-88.6667350739	1144.80643396	150.718781352	189.697774178	1180.20080275
583	177.155084884	-86.3097261919	1144.76100657	150.933137853	187.7762848	1180.20697047
584	175.763153621	-84.0345129029	1144.50670253	151.075530038	185.851696242	1180.20302691
585	174.482714792	-81.7130187952	1144.36501888	151.143843904	183.927054302	1180.19738565
586	173.66197472	-79.2571069202	1144.55714788	151.14260663	182.003087254	1180.1975674
587	173.060041067	-76.730948723	1144.92177164	151.090544589	180.075568391	1180.2091839
588	172.363006315	-74.2192867559	1145.25437877	151.008213102	178.139632772	1180.23760096
589	171.551349321	-71.7381491003	1145.56002623	150.916167492	176.190415453	1180.2881844
590	170.685914357	-69.2848052704	1145.9009816	150.834963083	174.223051494	1180.36630005
591	169.827403306	-66.8565056517	1146.33928127	150.784956692	172.232773475	1180.47730668
592	169.019829724	-64.4483379436	1146.91005954	150.591691257	170.310524363	1180.61963604
593	168.275199975	-62.0512419471	1147.5968541	149.55714805	168.869298339	1180.74849241
594	167.601898768	-59.6556881228	1148.37736442	148.591543411	169.934981982	1180.10294095
595	167.008310812	-57.2521469313	1149.22929	147.950033092	171.803821635	1179.69646659
596	166.502815365	-54.8310936428	1150.13033302	146.851701755	173.312331292	1179.38847202
597	165.89058942	-52.5622899706	1151.15991083	145.333034478	174.446486057	1179.03708296
598	164.398879787	-51.0981313161	1152.63498896	143.608532996	175.299822955	1178.62407845
599	162.669677364	-49.4584152016	1153.46189809	141.892699045	175.965879012	1178.13123752
