	RHX	RHY	RHZ	LHX	LHY	LHZ
313	-56.0332681109	-346.816745624	1454.6968402	-26.1716030165	135.561617944	996.765262433
314	-55.5184381125	-345.284897503	1448.9921285	-27.9542677468	137.550874435	993.512223606
315	-56.2680036348	-345.052142184	1443.17759754	-29.7806654465	139.555327531	990.29258287
316	-58.5765651275	-346.713709751	1437.98079951	-31.6512655971	141.57361046	987.106621741
317	-61.8478289422	-350.353811645	1434.75314519	-33.5665534701	143.602255527	983.953530362
318	-65.2932800671	-355.09071459	1433.69324493	-35.5270155866	145.637628789	980.832412515
319	-68.4163631833	-360.020545966	1434.35079525	-37.5331384678	147.676096303	977.742371984
320	-71.2973969434	-364.874352144	1436.03061983	-39.5854086347	149.714024125	974.682512549
321	-73.9237122774	-369.6628519	1438.16832748	-41.6843126085	151.747778311	971.651937995
322	-76.1330277639	-374.611309904	1440.36037947	-43.8303369103	153.773724919	968.649752103
323	-77.9168724506	-379.814266532	1442.37262775	-46.0237582054	155.788676899	965.675174332
324	-79.4885770927	-385.172431086	1444.19536811	-48.2625306693	157.794393022	962.728704343
325	-81.0580700413	-390.581342995	1445.83756979	-50.5431638807	159.795708374	959.811638087
326	-82.683731052	-396.006131054	1447.32553921	-52.8621456473	161.797504405	956.925283517
327	-84.3534170592	-401.44430732	1448.69365055	-55.2159637764	163.804662563	954.070948584
328	-86.0545927077	-406.893563987	1449.9763229	-57.6011060755	165.822064298	951.249941239
329	-87.7747226423	-412.351593247	1451.20797534	-60.0140603519	167.854591059	948.463569436
330	-89.5012715078	-417.816087292	1452.42302693	-62.4513146548	169.907123919	945.713141062
331	-91.2217039489	-423.284738317	1453.65589677	-64.9103149916	171.983049745	942.999715804
332	-92.9255524435	-428.754490906	1454.94007204	-67.3916403922	174.080868571	940.323541592
333	-94.6532202544	-434.203897754	1456.28611492	-69.8965093683	176.198082982	937.684700668
334	-96.4978916108	-439.592429058	1457.68080166	-72.4261404315	178.332195562	935.083275276
335	-98.5552007737	-444.878669224	1459.10980443	-74.9817520933	180.480708895	932.519347657
336	-100.918747912	-450.022088918	1460.55831514	-77.5645628655	182.641125565	929.993000054
337	-103.620379017	-455.009065219	1461.99694526	-80.1757912597	184.810948156	927.50431471
338	-106.620509171	-459.857097788	1463.3794411	-82.8166557875	186.987679252	925.053373868
339	-109.875571152	-464.585421384	1464.65860874	-85.4883749606	189.168821437	922.64025977
340	-113.342417957	-469.212806427	1465.787035	-88.1921672905	191.351877294	920.265054659
341	-116.993214701	-473.741103479	1466.70931674	-90.9292512889	193.534349408	917.927840778
342	-120.81944463	-478.150816614	1467.35997057	-93.7008454674	195.713740363	915.628700368
343	-124.813825999	-482.421085226	1467.67286867	-96.5081683378	197.887552742	913.367715674
344	-128.966493628	-486.534145472	1467.5856231	-99.3524384115	200.053289131	911.144968937
345	-133.209487576	-490.541871781	1467.11994653	-102.234865142	202.20846457	908.96054392
346	-137.417479447	-494.56490623	1466.38060084	-105.155103408	204.352732326	906.814785275
347	-141.462702677	-498.726813528	1465.47587747	-108.109504025	206.490290195	904.708592141
348	-145.222800226	-503.141948076	1464.50578292	-111.093995169	208.62591729	902.642934583
349	-148.63408559	-507.824771259	1463.48046674	-114.104505011	210.764392727	900.618782669
350	-151.668814304	-512.7285492	1462.35503138	-117.136961727	212.910495622	898.637106464
351	-154.29977164	-517.805663253	1461.08378758	-120.187293489	215.069005089	896.698876036
352	-156.547563159	-523.002034416	1459.63341534	-123.251428508	217.244700193	894.80506144
353	-158.590248718	-528.242312181	1458.01132199	-126.326744442	219.440310657	892.95620264
354	-160.638247822	-533.446774361	1456.2332851	-129.415919485	221.651071898	891.151266777
355	-162.897434166	-538.53574559	1454.31300017	-132.522843146	223.870506688	889.388861563
356	-165.424363441	-543.43108828	1452.19577402	-135.651404933	226.092137796	887.667594708
357	-168.096133801	-548.056513024	1449.74472065	-138.805494355	228.309487994	885.986073924
358	-170.779206385	-552.335840841	1446.81808332	-141.98900092	230.516080051	884.34290692
359	-173.370644073	-556.233809932	1443.33952858	-145.205813174	232.705438125	882.736701952
360	-175.879882644	-559.865410801	1439.47296445	-148.458323888	234.873242135	881.166911879
361	-178.342145127	-563.380113738	1435.43742935	-151.744407648	237.021683769	879.635540806
362	-180.768359246	-566.906554358	1431.40914182	-155.061089281	239.154179417	878.145072662
363	-183.071223434	-570.489130766	1427.39119358	-158.40539361	241.274145472	876.697991379
364	-185.138613956	-574.150954577	1423.34292785	-161.774345461	243.384998327	875.296780888
365	-186.858407078	-577.915137405	1419.22368787	-165.164969658	245.490154372	873.94392512
366	-188.157066711	-581.793327798	1415.00185524	-168.574349065	247.59294091	872.641825062
367	-189.438007016	-585.655488726	1410.75752761	-172.000855871	249.694706075	871.391039127
368	-191.311542482	-589.285271385	1406.59563292	-175.444126789	251.794856912	870.190318597
369	-193.389886364	-592.545527536	1402.18068806	-178.903851605	253.892718992	869.038338903
370	-195.127464375	-595.142187191	1397.15269404	-182.379720108	255.987617885	867.933775476
371	-197.096471106	-596.207974169	1391.81017664	-185.871422084	258.078879164	866.875303749
372	-199.071603671	-595.809087692	1386.30741787	-189.378647322	260.165828398	865.861599153
373	-200.215038909	-594.631059579	1380.6491093	-192.901085608	262.24779116	864.89133712
374	-200.063184866	-592.942630868	1375.07556517	-196.438426731	264.32409302	863.96319308
375	-198.668600412	-590.878673407	1369.79079976	-199.990360479	266.394059548	863.075842466
376	-196.617723945	-588.661254499	1364.75876833	-203.556576638	268.457016317	862.227960709
377	-194.269459048	-586.407345211	1359.88668253	-207.136764996	270.512288897	861.41822324
378	-191.816038251	-584.165705954	1355.0609678	-210.730615341	272.55920286	860.645305491
379	-189.399907896	-581.972105375	1350.1966219	-214.33781746	274.597083775	859.907882895
380	-187.042073329	-579.831467291	1345.28231979	-217.958061142	276.625257215	859.204630881
381	-184.744433592	-577.743862704	1340.31832805	-221.591036173	278.64304875	858.534224882
382	-182.50888773	-575.709362614	1335.30491325	-225.236432341	280.649783952	857.895340329
383	-180.337334786	-573.728038024	1330.24234196	-228.893939434	282.64478839	857.286652655
384	-178.231673804	-571.799959935	1325.13088077	-232.563247239	284.627387638	856.706837289
385	-176.193803826	-569.925199348	1319.97079624	-236.244045544	286.596907265	856.154569664
386	-174.225623898	-568.103827265	1314.76235496	-239.936024136	288.552672842	855.628525212
387	-172.329033061	-566.335914688	1309.50582351	-243.638872804	290.494009941	855.127379364
388	-170.511618086	-564.620347873	1304.20101877	-247.352281334	292.420244132	854.649807551
389	-168.806978809	-562.950594599	1298.84570108	-251.075950379	294.330757415	854.194545806
390	-167.256147521	-561.318574475	1293.43704311	-254.809663934	296.225364598	853.760794981
391	-165.896028358	-559.715594104	1287.97321056	-258.553244567	298.10408083	853.347971086
392	-164.697568373	-558.123169145	1282.4682329	-262.306515058	299.966922348	852.955491297
393	-163.578714741	-556.514947735	1276.948887	-266.069298185	301.813905389	852.582772793
394	-162.455916262	-554.864355585	1271.4423101	-269.841416729	303.64504619	852.22923275
395	-161.254250626	-553.147994084	1265.972762	-273.622693469	305.460360988	851.894288347
396	-159.980239794	-551.372438427	1260.5373437	-277.412951183	307.25986602	851.577356762
397	-158.685189552	-549.560745528	1255.11822236	-281.212012652	309.043577524	851.277855172
398	-157.420869827	-547.73614312	1249.69741036	-285.019700653	310.811511736	850.995200754
399	-156.239047652	-545.921857726	1244.25692107	-288.835837968	312.563684894	850.728810687
400	-155.175252461	-544.134335574	1238.78422397	-292.660247374	314.300113235	850.478102149
401	-154.210663486	-542.367328006	1233.28505129	-296.492751652	316.020812995	850.242492316
402	-153.315101578	-540.60984347	1227.76895188	-300.33317358	317.725800413	850.021398367
403	-152.458387585	-538.850890414	1222.24547457	-304.181335938	319.415091725	849.814237479
404	-151.610355698	-537.079481774	1216.72416444	-308.037061505	321.088703168	849.620426831
405	-150.751990946	-535.288380148	1211.21140494	-311.900173061	322.746650979	849.439383599
406	-149.895667053	-533.480903138	1205.70467982	-315.770493653	324.38895084	849.270524543
407	-149.059240558	-531.662212038	1200.19991829	-319.647951448	326.015401425	849.113102882
408	-148.260568	-529.83746814	1194.69304956	-323.532738768	327.625256077	848.965960866
409	-147.517505918	-528.011832738	1189.18000283	-327.425088771	329.217683836	848.827877212
410	-146.844322031	-526.189654323	1183.65738389	-331.325234617	330.791853739	848.697630637
411	-146.233640182	-524.370379435	1178.125879	-335.233409464	332.346934826	848.573999858
412	-145.670010174	-522.551625991	1172.58769656	-339.149846471	333.882096135	848.455763592
413	-145.137968016	-520.731008781	1167.04504761	-343.074778798	335.396506705	848.341700555
414	-144.622049716	-518.906142597	1161.50014317	-347.008439602	336.889335574	848.230589464
415	-144.107363627	-517.074774698	1155.95512938	-350.951062044	338.359751781	848.121209037
416	-143.597152785	-515.238849501	1150.41009711	-354.902879281	339.806924365	848.01233799
417	-143.116080228	-513.405268955	1144.86270956	-358.864124473	341.230022364	847.90275504
418	-142.690044122	-511.58122087	1139.31048999	-362.835030779	342.628214817	847.791238904
419	-142.344942632	-509.773893059	1133.75096162	-366.815729901	344.000573991	847.67573713
420	-142.106673922	-507.99047333	1128.18164769	-370.804429849	345.344337297	847.538437579
421	-142.000062775	-506.237721213	1122.60021844	-374.797618334	346.655101285	847.347434698
422	-142.021676843	-504.511121579	1117.0082143	-378.791722445	347.928404686	847.070326324
423	-142.137688784	-502.794031628	1111.41133866	-382.783169272	349.159786231	846.674710291
424	-142.312769593	-501.069209393	1105.81550058	-386.768392911	350.34477306	846.128078786
425	-142.511590261	-499.319412908	1100.22660913	-390.750568292	351.467733642	845.296234778
426	-142.698821784	-497.527400204	1094.65057336	-394.473128466	352.392114087	843.622735535
427	-142.839156161	-495.675938016	1089.09329976	-391.954324071	351.519190566	840.888142931
428	-142.911628988	-493.753733199	1083.55892165	-387.998746923	350.41293897	839.85300173
429	-142.934579902	-491.765769627	1078.04671363	-384.02202173	349.317055054	839.054407298
430	-142.933020529	-489.719794248	1072.55512552	-380.012889555	348.234168147	838.441220987
431	-142.931962494	-487.623554009	1067.08260714	-375.976940821	347.163677246	837.993524229
432	-142.95641742	-485.484795859	1061.6276083	-371.91976595	346.104981346	837.691398456
433	-143.031396933	-483.311266744	1056.18857884	-367.846955365	345.057479444	837.514925098
434	-143.181870422	-481.11070095	1050.76397207	-363.76409949	344.020570536	837.444185587
435	-143.424209968	-478.888254999	1045.3529569	-359.67678481	342.993653472	837.45927839
436	-143.755777981	-476.643385679	1039.9562844	-355.589399999	341.976082929	837.545484626
437	-144.171391201	-474.374786499	1034.57491753	-351.503456095	340.967107464	837.700536265
438	-144.665866365	-472.08115097	1029.20981925	-347.420040855	339.965960022	837.92399672
439	-145.234020211	-469.761172599	1023.86195251	-343.340242034	338.971873549	838.215429405
440	-145.870669479	-467.413544898	1018.53228028	-339.265147389	337.98408099	838.574397732
441	-146.570630905	-465.036961376	1013.2217655	-335.195844676	337.001815291	839.000465114
442	-147.32872123	-462.630115541	1007.93137114	-331.13342165	336.024309397	839.493194965
443	-148.13975719	-460.191700903	1002.66206015	-327.078966069	335.050796254	840.052150696
444	-148.998555523	-457.720410973	997.414795497	-323.033565689	334.080508808	840.676895722
445	-149.899932969	-455.214939259	992.190540128	-318.998308264	333.112680004	841.366993455
446	-150.838706266	-452.673979272	986.990257002	-314.974286215	332.146441851	842.121945055
447	-151.809692152	-450.096224519	981.814909078	-310.962618703	331.180347438	842.940894627
448	-152.807736682	-447.480376559	976.66545722	-306.964434406	330.212743841	843.822859216
449	-153.830232457	-444.825835946	971.542680558	-302.980862012	329.241977882	844.766855713
450	-154.879054331	-442.133233562	966.447038342	-299.013030213	328.266396386	845.771901008
451	-155.956532853	-439.403325373	961.378957304	-295.062067696	327.284346177	846.837011991
452	-157.06499857	-436.636867343	956.338864174	-291.129103153	326.29417408	847.961205553
453	-158.206782031	-433.834615438	951.327185681	-287.215265272	325.294226918	849.143498583
454	-159.384213785	-430.997325623	946.344348557	-283.321682742	324.282851516	850.382907973
455	-160.599624378	-428.125753864	941.390779532	-279.449484254	323.258394698	851.678450612
456	-161.855344361	-425.220656125	936.466905336	-275.599798497	322.219203288	853.029143391
457	-163.153704281	-422.282788372	931.573152699	-271.773754161	321.16362411	854.434003201
458	-164.497034685	-419.31290657	926.709948352	-267.972479934	320.090003989	855.892046931
459	-165.887666124	-416.311766685	921.877719025	-264.197104649	318.996689967	857.40229183
460	-167.327929144	-413.28012468	917.076891449	-260.449218291	317.882741819	858.964918834
461	-168.820154295	-410.218736523	912.307892354	-256.73189713	316.749516422	860.583859399
462	-170.366900261	-407.128320171	907.571525989	-253.048516292	315.598832546	862.263799124
463	-171.972206104	-404.009346958	902.871046298	-249.402450901	314.432508962	864.009423605
464	-173.640701657	-400.862189799	898.210684833	-245.797076085	313.252364439	865.825418441
465	-175.377018297	-397.687221348	893.594675694	-242.23576697	312.06021775	867.71646923
466	-177.185787398	-394.484814264	889.027252979	-238.72189868	310.857887663	869.687261569
467	-179.071640337	-391.255341204	884.512650788	-235.258846342	309.647192949	871.742481057
468	-181.039208488	-387.999174823	880.055103221	-231.849985082	308.42995238	873.88681329
469	-183.093123227	-384.716687779	875.658844376	-228.498910607	307.208063626	876.124695596
470	-185.238015929	-381.408252729	871.328108353	-225.211486037	305.984235409	878.45801325
471	-187.478517969	-378.074242329	867.067129252	-221.994907714	304.761653343	880.887150943
472	-189.819260724	-374.715029237	862.880141171	-218.856670826	303.543845307	883.412973721
473	-192.264875568	-371.330986108	858.77137821	-215.843195351	302.380775092	886.105352218
474	-194.819867989	-367.922656478	854.745115108	-213.088979514	301.42304119	889.144879368
475	-197.487072965	-364.492851402	850.806165888	-210.813155635	300.850922801	892.634709623
476	-200.268140483	-361.04599042	846.959727116	-211.172471821	301.606795828	896.402271875
477	-203.164695352	-357.586527251	843.211003488	-214.858562779	303.54711689	896.951274544
478	-206.178362381	-354.118915612	839.5651997	-218.641795591	305.273562679	896.476704898
479	-209.310766377	-350.647609221	836.027520448	-222.411217705	306.824392407	895.444574152
480	-212.563532151	-347.177061796	832.603170426	-226.160737641	308.270574459	894.14981661
481	-215.93828451	-343.711727055	829.297354331	-229.8893469	309.652850955	892.753496175
482	-219.436648262	-340.256058716	826.115276857	-233.601293216	310.980707476	891.27824334
483	-223.060248217	-336.814510497	823.062142702	-237.301066879	312.262187185	889.740300228
484	-226.810707595	-333.391535134	820.143156057	-240.992668074	313.504321954	888.154069949
485	-230.687203461	-329.990073674	817.362746997	-244.6782693	314.710372389	886.52709764
486	-234.681530739	-326.608505104	814.723009422	-248.3596171	315.882720176	884.865330132
487	-238.784097278	-323.244351216	812.225598269	-252.038458017	317.023746999	883.174714259
488	-242.985310925	-319.895133805	809.872168478	-255.716538595	318.135834545	881.461196855
489	-247.275579529	-316.558374663	807.66437499	-259.395605378	319.221364499	879.730724752
490	-251.645310938	-313.231595585	805.603872743	-263.077404907	320.282718545	877.989244783
491	-256.084913001	-309.912318362	803.692316678	-266.763683728	321.32227837	876.242703782
492	-260.584793565	-306.598064789	801.931361734	-270.456188383	322.342425658	874.497048582
493	-265.135747904	-303.286744513	800.321896974	-274.156665416	323.345542096	872.758226016
494	-269.734852586	-299.982555468	798.852394323	-277.866693628	324.333724454	871.031614424
495	-274.384279849	-296.69479692	797.501252377	-281.586907991	325.307466393	869.31939345
496	-279.086349011	-293.432915438	796.246579187	-285.317613639	326.266701336	867.622624887
497	-283.845110322	-290.210390543	795.071892551	-289.059115362	327.211362118	865.942369356
498	-288.670942788	-287.055447334	793.980489803	-292.811717946	328.141381574	864.27968748
499	-293.575671446	-283.999680068	792.980187617	-296.57572618	329.05669254	862.635639878
500	-298.571121333	-281.074683003	792.078802671	-300.351444853	329.95722785	861.011287174
501	-303.669117487	-278.312050394	791.284151639	-304.139178752	330.84292034	859.407689989
502	-308.881417791	-275.74330946	790.603970372	-307.939232665	331.713702845	857.825908943
503	-314.212113511	-273.392333951	790.036767068	-311.75191138	332.5695082	856.267004659
504	-319.650646824	-271.268373652	789.563418074	-315.577519687	333.410269241	854.732037759
505	-325.184809924	-269.379031198	789.162813798	-319.416362372	334.235918802	853.222068863
506	-330.802395005	-267.731909222	788.813844646	-323.268744224	335.046389719	851.738158593
507	-336.491294982	-266.335637454	788.496424528	-327.134964868	335.841616447	850.281359971
508	-342.244515789	-265.250985738	788.242425157	-331.015075421	336.621611421	848.852360154
509	-348.062475554	-264.614382341	788.159222709	-334.908773424	337.386498025	847.451325761
510	-353.928933301	-264.455092378	788.343135898	-338.81572942	338.136408112	846.078383659
511	-359.778891955	-264.48252055	788.842412097	-342.735613952	338.871473539	844.733660718
512	-365.548762499	-264.500943645	789.712842234	-346.668097563	339.591826161	843.417283807
513	-371.213198279	-264.894178332	791.071545617	-350.612850797	340.297597833	842.129379795
514	-376.670582312	-266.260807188	793.050065099	-354.569544196	340.988920409	840.870075551
515	-378.025430906	-270.567849061	795.53413783	-358.537848304	341.665925745	839.639497945
516	-373.398038615	-273.853743548	797.238385403	-362.517433663	342.328745696	838.437773846
517	-367.888080172	-275.591454915	798.052021131	-366.507970818	342.977512118	837.265030122
518	-362.275901324	-277.009520035	798.818041914	-370.50913031	343.612356865	836.121393642
519	-356.665085142	-278.380760434	799.719555916	-374.520582684	344.233411792	835.006991277
520	-351.055659881	-279.698241686	800.743198594	-378.541998482	344.840808755	833.921949895
521	-345.44765126	-280.955022514	801.875600592	-382.573048247	345.434679608	832.866396364
522	-339.841085	-282.144161639	803.103392553	-386.61340262	346.015156104	831.84045778
523	-334.235985672	-283.258708443	804.41321025	-390.662776384	346.582323037	830.844363342
524	-328.632058446	-284.289107167	805.793119244	-394.72099811	347.136144163	829.878605445
525	-323.028253962	-285.219647933	807.234562689	-398.787914455	347.676563998	828.943718318
526	-317.423413938	-286.033732498	808.729471307	-402.863372073	348.203527061	828.040236189
527	-311.816380096	-286.714762618	810.269775819	-406.947217622	348.716977869	827.168693288
528	-306.205994156	-287.24614005	811.847406944	-411.039297757	349.216860938	826.329623841
529	-300.591098463	-287.611268497	813.454295972	-415.139459135	349.703120786	825.523562079
530	-294.971876085	-287.797726634	815.08359703	-419.247548412	350.17570193	824.75104223
531	-289.352685774	-287.80609608	816.732272755	-423.363412245	350.634548887	824.012598521
532	-283.73869689	-287.639482677	818.398025122	-427.486897288	351.079606175	823.308765182
533	-278.135078798	-287.300992265	820.078556107	-431.617850199	351.510818311	822.640076442
534	-272.54700086	-286.793730685	821.771567685	-435.756117634	351.928129811	822.007066527
535	-266.979632438	-286.12080378	823.47476183	-439.901546248	352.331485194	821.410269669
536	-261.438142271	-285.285315005	825.185838738	-444.053982699	352.720828976	820.850220093
537	-255.927151651	-284.288271023	826.900935464	-448.213273641	353.096105675	820.32745203
538	-250.449731069	-283.124738787	828.611761051	-452.379265732	353.457259807	819.842499708
539	-245.008678318	-281.788740772	830.309245895	-456.551805628	353.804235891	819.395897355
540	-239.606828022	-280.27434994	831.984420766	-460.730682119	354.137033135	818.988273186
541	-234.249319969	-278.578798783	833.634598537	-464.915002517	354.45629487	818.621362287
542	-228.944922823	-276.704293657	835.266981608	-469.103430252	354.76308397	818.297620705
543	-223.702724037	-274.653477852	836.889641139	-473.294621165	355.058470483	818.019516813
544	-218.531731565	-272.429013593	838.510496253	-477.487231097	355.343524457	817.789518986
545	-213.438461613	-270.034156564	840.132700473	-481.679915889	355.619315941	817.610095596
546	-208.426502639	-267.472859754	841.753807846	-485.87170331	355.886861945	817.483162196
547	-203.499275692	-264.74911602	843.37105225	-490.06363789	356.146891882	817.407636693
548	-198.660201823	-261.866918223	844.981667559	-494.257444537	356.40003814	817.381425705
549	-193.912702084	-258.83025922	846.582887649	-498.454848682	356.646933034	817.402435068
550	-189.260197523	-255.643131872	848.171946395	-502.657575256	356.88820926	817.468571077
551	-184.706109191	-252.309529036	849.746077674	-506.865785754	357.125687431	817.579158422
552	-180.25385814	-248.833443572	851.30251536	-511.074619479	357.365004101	817.738078093
553	-175.906865419	-245.21886834	852.83849333	-515.278209311	357.612560512	817.950124135
554	-171.669576067	-241.468693492	854.350826916	-519.470688131	357.874757907	818.220090594
555	-167.55159902	-237.580248322	855.834220772	-523.646188823	358.157997529	818.552771514
556	-163.564167336	-233.549113155	857.282715717	-527.798844267	358.468680621	818.952960942
557	-159.718514661	-229.370867676	858.690352323	-531.938550717	358.817139618	819.437267023
558	-156.025874645	-225.041091571	860.051171164	-536.137480893	359.303513703	820.206597801
559	-152.497480938	-220.555364525	861.359212815	-532.386303088	359.845614613	820.407112764
560	-149.14456979	-215.909267053	862.608515348	-528.191092996	360.044131271	820.268837393
561	-145.983533565	-211.100021469	863.788162239	-523.993768902	360.138203442	820.085835864
562	-143.046706827	-206.129926382	864.871917821	-519.790325619	360.147182198	819.872027753
563	-140.369495788	-201.002258468	865.830594827	-515.585145711	360.126260867	819.670289695
564	-137.987306658	-195.720294405	866.635005993	-511.379601109	360.091498584	819.492947386
565	-135.93554565	-190.287310868	867.255964052	-507.173796188	360.042477952	819.339463764
566	-134.249986624	-184.708010372	867.664669355	-502.967830902	359.978724105	819.209256906
567	-132.971004669	-179.004940155	867.8371734	-498.761805204	359.899762178	819.101744889
568	-132.142106604	-173.212793094	867.752829515	-494.555819048	359.805117307	819.016345791
569	-131.806859288	-167.366494924	867.391054331	-490.349972389	359.694314627	818.952477686
570	-132.01128539	-161.503873757	866.72974713	-486.144365179	359.566879272	818.909558653
571	-132.911695389	-155.793100553	865.678664706	-481.939097372	359.422336379	818.887006767
572	-134.816883284	-150.582557806	864.053350292	-477.734282672	359.260252559	818.884317393
573	-137.967674304	-146.247573912	861.728571859	-473.530101747	359.080396449	818.90136232
574	-142.151953776	-143.225322849	858.951584482	-469.326755625	358.8825981	818.938127773
575	-146.957799722	-141.613880853	856.003673444	-465.124445337	358.666687575	818.994600003
576	-151.995144809	-141.204806545	853.055965412	-460.923371915	358.43249494	819.070765258
577	-157.04563988	-141.906589547	850.237051191	-456.723736389	358.179850259	819.166609792
578	-162.013535056	-143.558852397	847.627568416	-452.525739791	357.908583596	819.282119853
579	-166.85465502	-145.951741011	845.285356315	-448.329583154	357.618525016	819.417281693
580	-171.527156998	-148.878249501	843.265311184	-444.135467508	357.309504584	819.572081563
581	-176.025384052	-152.196799799	841.568688885	-439.943593885	356.981352364	819.746505712
582	-180.376777406	-155.825658815	840.147681899	-435.754163317	356.633898421	819.940540391
583	-184.609996963	-159.68529696	838.952676184	-431.567376834	356.266972819	820.154171852
584	-188.751599676	-163.703042076	837.940004543	-427.38343547	355.880405623	820.387386344
585	-192.81744669	-167.841099498	837.096245957	-423.202540254	355.474026897	820.640170118
586	-196.820007158	-172.072735384	836.417571485	-419.024892218	355.047666707	820.912509426
587	-200.771748858	-176.371220358	835.90015606	-414.850692395	354.601155116	821.204390517
588	-204.68549814	-180.709791392	835.539809133	-410.680141815	354.134322189	821.515799642
589	-208.586282765	-185.06054027	835.319903579	-406.513441511	353.64699799	821.846723051
590	-212.514042533	-189.394159175	835.208612813	-402.350792513	353.139012585	822.197146996
591	-216.509640302	-193.681208356	835.173186493	-398.192395853	352.610196038	822.567057727
592	-220.62098123	-197.871018645	835.181454724	-394.038452563	352.060378413	822.956441494
593	-224.914123352	-201.858197984	835.202743821	-389.889163673	351.489389775	823.365284548
594	-229.458009965	-205.528656529	835.206617913	-385.744730217	350.897060188	823.79357314
595	-234.321584363	-208.768304437	835.162641127	-381.605353224	350.283219718	824.24129352
596	-239.572737508	-211.419200365	835.042686565	-377.471233728	349.647698428	824.70843194
597	-245.253977026	-212.397581653	834.871106044	-373.342572758	348.990326383	825.194974648
598	-250.812652084	-210.740399817	835.330716826	-369.219571347	348.310933648	825.700907897
599	-255.24099555	-207.042272941	835.908663104	-365.102430527	347.609350287	826.226217937
