	RHX	RHY	RHZ	LHX	LHY	LHZ
339	447.138781188	-164.630346167	1585.31902763	404.698520516	235.870336858	1076.21322664
340	448.824167662	-159.136032988	1585.48090657	403.206974256	236.859906164	1072.93453205
341	451.005312191	-153.825000634	1585.31074905	401.677614896	237.890915057	1069.68525151
342	453.652546939	-148.803255099	1584.80038508	400.121974258	238.943475206	1066.45442893
343	456.710173631	-144.098254301	1583.9646109	398.551584163	239.997698282	1063.23110823
344	460.102594067	-139.677407187	1582.83578013	396.977976432	241.033695953	1060.00433333
345	463.753706077	-135.506601962	1581.44669103	395.412682888	242.03157989	1056.76314815
346	467.587407493	-131.551726828	1579.83014187	393.867209394	242.971500417	1053.49661985
347	471.527596147	-127.778669988	1578.01893091	392.346125946	243.843936736	1050.20002704
348	475.499173963	-124.153541838	1576.0458369	390.837756645	244.663561388	1046.88319736
349	479.467507121	-120.651406953	1573.94285226	389.328102727	245.448506117	1043.55803873
350	483.451368924	-117.259148166	1571.74093157	387.803165429	246.216902669	1040.23645906
351	487.473188006	-113.964457184	1569.47095837	386.248945986	246.98688279	1036.93036623
352	491.546105129	-110.749011813	1567.15600459	384.651445634	247.776578223	1033.65166816
353	495.634408324	-107.56285769	1564.77805434	382.99666561	248.604120716	1030.41227276
354	499.686380259	-104.345676971	1562.30563032	381.274003829	249.483196732	1027.22132654
355	503.508828415	-100.895367999	1559.77542649	379.486511464	250.409624545	1024.07687644
356	506.156647416	-96.2562585231	1557.58651888	377.640669714	251.374733505	1020.9741809
357	505.705196075	-90.8469210297	1556.88411193	375.74295978	252.369852962	1017.90849833
358	500.520878655	-89.0669972083	1559.17121995	373.79986286	253.386312266	1014.87508719
359	495.316886143	-88.6954468335	1561.21866955	371.817860157	254.415440768	1011.86920591
360	489.806608687	-89.9574323737	1562.06635202	369.803432869	255.448567816	1008.88611293
361	485.025829845	-92.8011619711	1560.94698815	367.762930451	256.47721556	1005.92116529
362	481.954280232	-97.2170123834	1559.02299383	365.699698438	257.497302157	1002.97196865
363	479.758878695	-101.763171141	1556.24973422	363.614092942	258.50912055	1000.03836639
364	478.198600713	-106.121338507	1552.87753365	361.50634123	259.513152243	997.12029834
365	477.236701136	-110.331890651	1549.18911242	359.376670567	260.509878736	994.217704342
366	476.770959677	-114.391921943	1545.24887872	357.225308222	261.499781532	991.330524226
367	476.691101966	-118.29320093	1541.0943912	355.052481459	262.483342131	988.458697825
368	476.886853632	-122.027496159	1536.76320855	352.858417545	263.461042036	985.602164973
369	477.248051668	-125.586608487	1532.29286388	350.643343746	264.433362749	982.760865504
370	477.692880498	-128.970563397	1527.71438433	348.40748733	265.40078577	979.934739251
371	478.205274021	-132.198462699	1523.04370702	346.151075562	266.363792602	977.123726048
372	478.778463712	-135.29210577	1518.29463523	343.874335708	267.322864747	974.327765728
373	479.405681049	-138.273291988	1513.48097218	341.577495035	268.278483705	971.546798126
374	480.080157509	-141.16382073	1508.61652115	339.26078081	269.231130979	968.780763075
375	480.795124569	-143.985491374	1503.71508537	336.924420298	270.181288071	966.029600408
376	481.543813707	-146.760103297	1498.79046811	334.568640405	271.129435321	963.293250451
377	482.31910835	-149.507889165	1493.85537546	332.19359673	272.075824144	960.571750614
378	483.110282603	-152.232834547	1488.91113569	329.799288346	273.020203425	957.865351423
379	483.904473862	-154.92930679	1483.95234149	327.385693535	273.962255307	955.174331704
380	484.688791617	-157.591547632	1478.97349754	324.952790584	274.901661935	952.498970286
381	485.45034536	-160.213798807	1473.96910856	322.500557775	275.838105453	949.839545998
382	486.178958726	-162.793030206	1468.93577759	320.028973393	276.771268005	947.196337667
383	486.875143588	-165.336955129	1463.87837091	317.538015722	277.700831736	944.569624122
384	487.542042445	-167.855931084	1458.8037886	315.027663047	278.62647879	941.959684191
385	488.182797796	-170.360315576	1453.71893071	312.497893651	279.547891312	939.366796701
386	488.800552141	-172.860466111	1448.63069731	309.94868582	280.464751445	936.791240482
387	489.398154995	-175.366060618	1443.54552443	307.380017836	281.376741334	934.233294361
388	489.974700661	-177.878066805	1438.46390043	304.791867985	282.283543123	931.693237166
389	490.526683863	-180.391422647	1433.3821964	302.184214551	283.184838957	929.171347725
390	491.050547308	-182.900945474	1428.29670101	299.557035818	284.080310979	926.667904867
391	491.542733708	-185.401452615	1423.20370295	296.910310069	284.969641335	924.183187419
392	491.99968577	-187.8877614	1418.09949091	294.24401559	285.852512168	921.717474211
393	492.417923048	-190.354904826	1412.98052284	291.558130664	286.728605623	919.271044069
394	492.795195544	-192.801369244	1407.84596697	288.852633576	287.597603844	916.844175823
395	493.130243475	-195.228420124	1402.69717268	286.12750261	288.459188975	914.437148299
396	493.421835146	-197.637401763	1397.5355512	283.38271605	289.313043161	912.050240327
397	493.66873886	-200.029658457	1392.36251377	280.61825218	290.158848546	909.683730735
398	493.86972292	-202.4065345	1387.17947162	277.834089285	290.996287274	907.33789835
399	494.023555631	-204.769374189	1381.98783598	275.030205649	291.82504149	905.013022001
400	494.129005296	-207.119521819	1376.78901809	272.206579556	292.644793338	902.709380515
401	494.184840219	-209.458321685	1371.58442919	269.36318929	293.455224962	900.427252722
402	494.189828704	-211.787118085	1366.3754805	266.500013136	294.256018506	898.166917449
403	494.142739053	-214.107255312	1361.16358327	263.617029377	295.046856115	895.928653524
404	494.042339572	-216.420077663	1355.95014872	260.714216298	295.827419934	893.712739776
405	493.887398563	-218.726929434	1350.7365881	257.791552184	296.597392106	891.519455032
406	493.67668433	-221.02915492	1345.52431264	254.849015649	297.356455013	889.349077894
407	493.408991333	-223.32807384	1340.31471355	251.886660775	298.104345237	887.201835244
408	493.083816578	-225.62434581	1335.10864443	248.90471267	298.84092219	885.077836759
409	492.701420741	-227.917912906	1329.90637449	245.903419997	299.566062199	882.97717597
410	492.262102907	-230.208681119	1324.70814353	242.883031422	300.279641595	880.89994641
411	491.766162162	-232.496556437	1319.51419137	239.843795608	300.981536707	878.84624161
412	491.213897589	-234.78144485	1314.32475781	236.785961221	301.671623864	876.816155101
413	490.605608274	-237.063252346	1309.14008266	233.709776924	302.349779395	874.809780417
414	489.941593303	-239.341884916	1303.96040573	230.615491381	303.015879631	872.827211088
415	489.22215176	-241.617248547	1298.78596682	227.503353258	303.6698009	870.868540647
416	488.44758273	-243.88924923	1293.61700576	224.373611219	304.311419532	868.933862625
417	487.618185298	-246.157792954	1288.45376234	221.226513927	304.940611857	867.023270554
418	486.73425855	-248.422785707	1283.29647638	218.062310048	305.557254202	865.136857966
419	485.79610157	-250.684133479	1278.14538768	214.881248246	306.161222899	863.274718394
420	484.804013443	-252.941742259	1273.00073606	211.683577185	306.752394276	861.436945367
421	483.758293254	-255.195518036	1267.86276132	208.46954553	307.330644662	859.62363242
422	482.659240089	-257.4453668	1262.73170328	205.239401944	307.895850388	857.834873083
423	481.506963857	-259.691153103	1257.60788068	201.993395094	308.447887782	856.070760888
424	480.297162199	-261.931775029	1252.49345359	198.731773642	308.986633174	854.331389368
425	479.021086187	-264.165156687	1247.39243773	195.454786253	309.511962893	852.616852053
426	477.669790861	-266.389179244	1242.30893059	192.162681593	310.023753269	850.927242476
427	476.234331261	-268.601723866	1237.24702969	188.855708324	310.52188063	849.262654169
428	474.705762425	-270.800671721	1232.21083253	185.534115112	311.006221307	847.623180664
429	473.075139392	-272.983903976	1227.20443661	182.19815062	311.476651628	846.008915492
430	471.333517202	-275.149301799	1222.23193946	178.848063514	311.933047924	844.419952185
431	469.471980949	-277.294752765	1217.29742781	175.484102458	312.375286523	842.856384275
432	467.488607938	-279.419635342	1212.40248462	172.106516116	312.803243754	841.318305294
433	465.397392304	-281.52672182	1207.54299328	168.715553152	313.216795948	839.805808774
434	463.214531723	-283.619254328	1202.71404814	165.311462231	313.615819434	838.318988246
435	460.956223871	-285.700474996	1197.91074357	161.894492018	314.00019054	836.857937243
436	458.638666423	-287.773625957	1193.12817389	158.464891177	314.369785597	835.422749296
437	456.278057054	-289.841949339	1188.36143347	155.022909021	314.724483749	834.013517412
438	453.890593439	-291.908687275	1183.60561665	151.568854189	315.064421054	832.630286651
439	451.492473256	-293.977081894	1178.85581778	148.103141356	315.39019281	831.273016368
440	449.097871163	-296.049906051	1174.10780092	144.626196195	315.70244193	829.941657032
441	446.705067201	-298.126245536	1169.36259185	141.138444377	316.001811327	828.636159111
442	444.304830781	-300.203443905	1164.62370268	137.640311573	316.288943914	827.356473075
443	441.887886767	-302.278834379	1159.89466029	134.132223454	316.564482602	826.102549392
444	439.444960022	-304.349750183	1155.17899151	130.614605691	316.829070304	824.874338531
445	436.96677541	-306.413524537	1150.48022323	127.087883957	317.083349934	823.671790962
446	434.444057795	-308.467490664	1145.80188229	123.552483922	317.327964404	822.494857153
447	431.867532039	-310.508981787	1141.14749554	120.008823572	317.563530356	821.343496529
448	429.228272598	-312.535418787	1136.52049131	116.4568731	317.789133784	820.218190383
449	426.523225825	-314.545694928	1131.92264245	112.895916171	318.001513998	819.120220094
450	423.754210316	-316.539925191	1127.35434826	109.325178267	318.197211428	818.050934848
451	420.923192138	-318.518261534	1122.81596645	105.743884871	318.372766508	817.011683832
452	418.032137359	-320.480855917	1118.30785471	102.151261469	318.524719668	816.003816232
453	415.083012048	-322.427860297	1113.83037076	98.5465335412	318.649611342	815.028681233
454	412.077782272	-324.359426634	1109.3838723	94.9289265726	318.74398196	814.087628022
455	409.0184141	-326.275706888	1104.96871704	91.297707311	318.804265959	813.182031374
456	405.906941045	-328.176838761	1100.58514806	87.6546482685	318.82046139	812.314819858
457	402.746480222	-330.062730942	1096.23156673	84.0054231573	318.772545549	811.491341134
458	399.54102268	-331.93310741	1091.90488907	80.3560433027	318.63962853	810.717152212
459	396.294584374	-333.787686884	1087.60198877	76.7125200299	318.400820424	809.997810103
460	393.011181257	-335.62618808	1083.31973953	73.0808620007	318.0352255	809.338870584
461	389.694829283	-337.448329717	1079.05501505	69.442079382	317.467261045	808.73432507
462	386.349544406	-339.253830512	1074.804689	65.8292694442	316.322412436	808.160838759
463	382.97934258	-341.042409182	1070.5656351	64.6640930818	313.139423778	807.910357486
464	379.587496041	-342.813704051	1066.3353725	67.2599429903	310.384839407	808.02872377
465	376.171247365	-344.566701639	1062.11665358	70.5665840287	308.702552185	808.323452647
466	372.724912926	-346.300072148	1057.91477037	74.07694474	307.502021254	808.722763399
467	369.242789764	-348.01248369	1053.73503168	77.6450203418	306.544973352	809.192925131
468	365.719174916	-349.702604376	1049.58274633	81.2552859647	305.771526566	809.717120402
469	362.14836542	-351.369102318	1045.46322314	84.8930920401	305.122995689	810.278645232
470	358.524658317	-353.010645628	1041.38177092	88.5437889997	304.540695514	810.86079564
471	354.842396618	-354.625926524	1037.34366597	92.1945799074	303.97284526	811.448672921
472	351.099246482	-356.215379762	1033.35183342	95.8426459277	303.404850723	812.037101405
473	347.298378888	-357.782326625	1029.40530375	99.4885126849	302.834581895	812.62416439
474	343.44348228	-359.330359735	1025.5027413	103.132708229	302.259917809	813.207947536
475	339.5382451	-360.863071715	1021.64281041	106.77576061	301.678737498	813.786536504
476	335.58635579	-362.384055185	1017.82417545	110.418070714	301.089119349	814.358522379
477	331.591502793	-363.896902768	1014.04550076	114.059464898	300.490042457	814.924779785
478	327.557374391	-365.40520683	1010.30545077	117.699607336	299.880740174	815.486827956
479	323.486659493	-366.910961237	1006.60316768	121.338162192	299.260445864	816.046186162
480	319.378680031	-368.41077437	1002.93940329	124.974793631	298.628392893	816.604373677
481	315.23204961	-369.900121641	999.315248064	128.609165818	297.983814627	817.16290977
482	311.045381836	-371.374478463	995.731792445	132.240942917	297.325944431	817.723313714
483	306.817290315	-372.829320248	992.190126878	135.869789094	296.65401567	818.287104779
484	302.546388653	-374.260122409	988.691341811	139.495368511	295.96726171	818.855802239
485	298.231290841	-375.662361056	985.236527516	143.117345335	295.264915917	819.430925363
486	293.871101832	-377.032397875	981.826553228	146.73538373	294.546211655	820.013993424
487	289.466378118	-378.36921281	978.461634672	150.349147861	293.810382292	820.606525693
488	285.01794317	-379.672267361	975.141867376	153.958301513	293.056661674	821.210041846
489	280.526620457	-380.941023032	971.86734687	157.562364853	292.284467074	821.82621482
490	275.993233446	-382.174941325	968.638168681	161.160498801	291.493674567	822.457100919
491	271.418605606	-383.373483742	965.454428338	164.751809026	290.684230796	823.104815409
492	266.803560407	-384.536111785	962.31622137	168.335401193	289.856082401	823.771473556
493	262.148921317	-385.662286957	959.223643306	171.910380972	289.009176026	824.459190626
494	257.455511805	-386.75147076	956.176789673	175.475854028	288.143458311	825.170081885
495	252.72415534	-387.803124696	953.175756002	179.030926029	287.258875899	825.906262601
496	247.95567539	-388.816710268	950.22063782	182.574702643	286.355375432	826.669848039
497	243.150895424	-389.791688978	947.311530656	186.106289537	285.432903551	827.462953465
498	238.310638912	-390.727522328	944.448530039	189.624792379	284.491406899	828.287694145
499	233.435729321	-391.62367182	941.631731497	193.129316834	283.530832118	829.146185346
500	228.526990121	-392.479598958	938.861230559	196.618968572	282.551125849	830.040542335
501	223.58524478	-393.294765242	936.137122754	200.092853259	281.552234735	830.972880376
502	218.611316768	-394.068632176	933.45950361	203.550076575	280.534105409	831.945314596
503	213.606029552	-394.800661262	930.828468655	206.989787781	279.496658922	832.959466525
504	208.570206602	-395.490314001	928.244113419	210.411277336	278.439733426	834.015358566
505	203.504670881	-396.137209009	925.706573189	213.813864239	277.363150323	835.112689858
506	198.410241232	-396.742243282	923.216306753	217.19686749	276.266731009	836.251159539
507	193.287734498	-397.306936114	920.773930379	220.55960609	275.150296883	837.430466748
508	188.137967506	-397.832810959	918.380061385	223.901399038	274.013669345	838.650310624
509	182.961757082	-398.321391272	916.035317091	227.221565334	272.856669791	839.910390305
510	177.759920053	-398.774200506	913.740314815	230.519423979	271.679119622	841.21040493
511	172.533273248	-399.192762117	911.495671877	233.794293972	270.480840235	842.550053637
512	167.282633493	-399.578599558	909.302005596	237.045494313	269.261653029	843.929035566
513	162.008817615	-399.933236285	907.15993329	240.272344003	268.021379402	845.347049853
514	156.712642442	-400.258195752	905.070072279	243.474162042	266.759840754	846.80379564
515	151.394924802	-400.555001412	903.033039883	246.650235931	265.476826283	848.298984611
516	146.056483706	-400.825117066	901.049439265	249.798898177	264.171148965	849.832708909
517	140.698316565	-401.065138146	899.118718536	252.917377366	262.840493314	851.405500459
518	135.321728546	-401.263261489	897.23833317	256.002840607	261.482480999	853.017915679
519	129.928055311	-401.406851722	895.405541197	259.052455008	260.094733689	854.670510985
520	124.518632522	-401.483273472	893.617600645	262.063387677	258.674873053	856.363842795
521	119.094795843	-401.479891368	891.871769543	265.032805723	257.220520761	858.098467526
522	113.657750543	-401.385690609	890.165888395	267.957876252	255.729298481	859.874941595
523	108.207433164	-401.205424595	888.50346519	270.835766374	254.198827882	861.693821421
524	102.743065564	-400.952729068	886.891200458	273.663643197	252.626730634	863.555663419
525	97.2638615941	-400.641339304	885.335830502	276.438673829	251.010628405	865.461024007
526	91.7690351036	-400.284990581	883.844091625	279.158025378	249.348142865	867.410459603
527	86.2579984523	-399.896066422	882.422164871	281.815078648	247.634025055	869.405518428
528	80.7317877384	-399.475893489	881.071689441	284.364320239	245.833537946	871.457936865
529	75.1922329784	-399.020392255	879.792083829	286.737379298	243.894614879	873.5854387
530	69.641169591	-398.525446403	878.582751416	288.861089725	241.760988674	875.799741949
531	64.0804329949	-397.986939616	877.443095585	290.60585115	239.32652585	878.036341582
532	58.5118586091	-397.400755577	876.372519718	291.497351826	236.355177868	880.036006704
533	52.9372818523	-396.76277797	875.370427198	289.535630571	233.310746018	880.289481967
534	47.3585381433	-396.068890477	874.436221405	286.337474943	231.944529905	878.947550103
535	41.777462901	-395.314976782	873.569305723	283.087903613	231.126723782	877.264125106
536	36.1958084247	-394.497659384	872.768165281	279.890928811	230.662783126	875.414804938
537	30.6149670285	-393.616760549	872.027308328	276.733765552	230.487369439	873.445657262
538	25.0362335943	-392.672968577	871.34016674	273.603628845	230.535144226	871.402749738
539	19.4609030025	-391.666971785	870.700172376	270.487733704	230.740768989	869.332150028
540	13.8902701331	-390.599458491	870.100757095	267.374816614	231.046666461	867.274217445
541	8.32562986642	-389.471117011	869.535352754	264.261488274	231.435426696	865.239768405
542	2.76859299742	-388.282020893	868.996702644	261.146899099	231.90259516	863.230090673
543	-2.76800132823	-387.010393371	868.453076689	258.030200747	232.443723665	861.24646735
544	-8.25730937485	-385.607204815	867.842220349	254.910544877	233.054364023	859.290181535
545	-13.6716077335	-384.021713756	867.099961743	251.78708315	233.730068046	857.362516327
546	-18.9831729953	-382.203178723	866.162128989	248.658967223	234.466387546	855.464754826
547	-24.1537375176	-380.105000657	864.956344704	245.525348756	235.258874334	853.59818013
548	-29.093326133	-377.695646705	863.372184678	242.385379409	236.103080223	851.764075339
549	-33.5008266125	-374.786207033	861.23534679	239.238210839	236.994557024	849.963723552
550	-36.6276514217	-371.183970028	858.140963896	236.082994706	237.928856549	848.198407869
551	-37.4350263485	-367.260873632	854.059648599	232.918971442	238.90174339	846.469306574
552	-35.8762128216	-363.372805147	850.272125707	229.746171627	239.910876069	844.776665005
553	-32.9708798068	-359.867264846	846.744329903	226.565040224	240.954906349	843.12023923
554	-29.2412471894	-356.836788567	843.777364177	223.376025854	242.032494759	841.499780999
555	-24.6332360623	-354.055307066	841.856626495	220.179577135	243.14230183	839.915042064
556	-19.7772489694	-351.448500171	840.255014747	216.976142688	244.282988088	838.365774175
557	-14.8978668781	-348.946049231	838.759088856	213.766171132	245.453214064	836.851729083
558	-9.91261071114	-346.488369773	837.544484077	210.550111088	246.651640286	835.37265854
559	-4.82173981485	-344.090694964	836.60378227	207.328411173	247.876927282	833.928314295
560	0.356383085545	-341.783553355	835.890594642	204.101520009	249.127735582	832.5184481
561	5.60341129989	-339.59722014	835.358588761	200.869886216	250.402725714	831.142811705
562	10.9024683448	-337.538740843	834.966599657	197.634002127	251.700910135	829.801333538
563	16.2393098487	-335.573572907	834.682713669	194.394644272	253.023589148	828.495090581
564	21.5999648618	-333.662853633	834.475978156	191.152702779	254.372977603	827.225618941
565	26.970462519	-331.76772058	834.315440579	187.909068079	255.751292757	825.994455934
566	32.3402649681	-329.859784156	834.174211156	184.6646306	257.160751869	824.803138876
567	37.7113861554	-327.948945648	834.040254379	181.420280773	258.603572194	823.653205083
568	43.088707877	-326.053855091	833.904928667	178.176909027	260.081970992	822.546191871
569	48.4771119292	-324.193162518	833.759592436	174.93540579	261.598165519	821.483636555
570	53.881480108	-322.385517963	833.595604103	171.696661493	263.154373033	820.467076452
571	59.3066942096	-320.64957146	833.404322083	168.461566565	264.752810791	819.498048877
572	64.7576360301	-319.003973042	833.177104795	165.231598085	266.396412334	818.578545423
573	70.2391373087	-317.467227861	832.905552321	162.013818874	268.094931241	817.714883039
574	75.7528667413	-316.048686087	832.596535355	158.818384662	269.861897445	816.915773693
575	81.2954962556	-314.743235455	832.281048102	155.655483972	271.710880922	816.189954744
576	86.8632567662	-313.54448725	831.992213897	152.535305327	273.655451646	815.546163553
577	92.4523791875	-312.446052755	831.76315608	149.468037251	275.709179593	814.99313748
578	98.0590944343	-311.441543256	831.626997986	146.463868268	277.885634739	814.539613885
579	103.679606424	-310.52412011	831.616167688	143.578904275	280.238008692	814.215449375
580	109.309349672	-309.674122161	831.743278762	141.217885027	283.12032566	814.210851283
581	114.942896483	-308.857518946	831.998740058	140.426094531	286.608388184	814.787820919
582	120.574773524	-308.039519465	832.371785168	143.019137988	289.038272929	815.96784812
583	126.199507462	-307.185332715	832.851647687	146.319788574	290.23577895	817.133064666
584	131.810688001	-306.258294013	833.427293786	149.80514327	290.96690934	818.244232515
585	137.360501018	-305.138941799	834.075872502	153.357455892	291.434877757	819.334992772
586	142.74430492	-303.594089486	834.758295576	156.920594018	291.734445703	820.421721005
587	147.808818237	-300.982239425	835.349456102	160.489702453	291.884123598	821.506748801
588	143.737082727	-298.687870782	834.317614442	164.061469239	291.90012701	822.591985079
589	138.365159772	-298.226156471	832.397207953	167.632582421	291.798671509	823.679338759
590	133.108036074	-298.268698699	830.224455524	171.199730042	291.595972662	824.770718761
591	127.939064798	-298.69282553	827.878493061	174.759606162	291.308211025	825.868030172
592	122.831599114	-299.375865031	825.438456471	178.309662004	290.947161054	826.972695868
593	117.754854895	-300.182248636	822.98071788	181.84883524	290.515947165	828.085192051
594	112.62520224	-300.816807932	820.5495698	185.376236577	290.016686875	829.205884726
595	107.394888802	-301.701861557	818.591648671	188.890976718	289.4514977	830.335139896
596	102.805269905	-302.898955402	816.635223227	192.392166368	288.822497155	831.473323566
597	104.813917833	-298.021216167	815.314826034	195.878916232	288.131802756	832.62080174
598	107.251200218	-292.892494845	815.830845809	199.350337013	287.381532021	833.777940423
599	110.209705669	-288.099681297	816.560332254	202.805539417	286.573802463	834.945105618
