	RHX	RHY	RHZ	LHX	LHY	LHZ
333	380.611783442	-374.519184384	1600.19756579	38.2343402259	303.944229346	887.378401104
334	380.417032108	-378.851676903	1606.27435442	38.4503601522	303.343393843	886.795960926
335	378.919792359	-384.054963453	1612.62546924	38.5776158034	302.741534335	886.161081006
336	377.111277443	-389.224943146	1619.22794889	38.6395468357	302.181967131	885.500609547
337	376.468571175	-391.104652543	1625.44181664	38.6670364712	301.721192231	884.816137355
338	378.042771273	-387.44032371	1630.70794577	38.6961447653	301.424878593	884.091689285
339	381.131861906	-380.481597285	1634.96269698	38.7630365561	301.358880763	883.310934644
340	384.686328731	-373.291347937	1638.25553635	38.8981156578	301.582665689	882.510270575
341	388.247076607	-366.690455461	1640.60504897	39.0982455615	302.119240662	882.00121571
342	391.67117829	-360.299217389	1642.01328328	39.2819374599	302.928396118	881.777974366
343	394.818705198	-353.726544473	1642.48213087	39.4182371453	303.764425255	881.446856881
344	397.55632757	-346.599327737	1642.0350773	39.9451189486	303.511910852	881.435368005
345	399.919970613	-339.005638922	1641.24947705	39.7306856703	302.826008633	881.87125027
346	402.12513708	-331.522857129	1641.29033306	39.2636189386	303.319243765	881.688499592
347	404.395995334	-324.751973245	1643.35100559	38.9591272709	304.019230603	881.254776914
348	406.829800786	-319.358359461	1648.31976481	38.9696484498	304.540226334	880.634055462
349	408.737407124	-316.406318902	1655.19442444	39.345721457	304.606582782	879.934231062
350	409.3533471	-316.657144198	1662.52784572	39.775499516	304.037815861	879.589461092
351	408.778728443	-319.112527463	1669.94604298	39.9689984732	303.17324168	879.442844075
352	407.325244341	-322.350171575	1677.33488839	39.8860075435	302.342694068	879.302109434
353	405.428472141	-325.036761772	1684.62318634	39.8692840769	301.545167733	879.341253309
354	403.752112765	-326.002837769	1691.81879782	40.1987309154	300.837062279	879.718584663
355	402.942450157	-324.211016551	1698.90368	40.625318993	300.732507118	880.307549169
356	403.162745391	-319.941172677	1705.46371828	40.8827346296	301.362150864	880.833010381
357	404.263474657	-314.300045665	1710.8462843	41.0055683141	302.245571295	881.043928062
358	405.996887417	-307.953136101	1714.80566235	41.1841880918	302.840505788	880.7819485
359	408.013419134	-301.068717632	1717.54531997	41.378938388	302.547674716	880.234816654
360	409.958684371	-293.790085714	1719.29244077	41.2129853467	301.669446423	879.849667673
361	411.589559248	-286.342094571	1720.57119684	40.6209400363	301.45229746	879.51085333
362	412.933077909	-279.147634081	1722.62688832	40.429963338	302.171085726	879.27006038
363	414.047296497	-272.685093126	1726.78177321	40.8427939444	302.965143534	879.173205408
364	414.635361407	-268.437836244	1733.18488399	41.541186213	303.448949437	879.19103165
365	414.067721822	-268.642325608	1740.50828484	42.297235266	303.591486024	879.292362149
366	412.46841963	-272.23415505	1747.58614103	43.0577699564	303.448726738	879.453038611
367	410.264339597	-276.696937096	1753.81690594	43.7932145409	303.088080861	879.649856049
368	407.89766347	-278.913146556	1760.33608215	44.473993276	302.576957675	879.859609479
369	405.997651425	-276.812008792	1767.53669258	45.070547598	301.98274494	880.059108929
370	405.53558152	-271.428580855	1773.01746405	45.5659102573	301.357055104	880.236169953
371	406.26649139	-264.189024592	1775.96378823	45.9779516501	300.707853498	880.409058181
372	407.26497912	-256.439516471	1776.72206769	46.3305171622	300.035619549	880.601261725
373	408.200460827	-248.922611195	1776.99499243	46.647452179	299.340832688	880.836268694
374	409.447855185	-241.730062827	1780.0702909	46.9526020861	298.623972346	881.137567198
375	409.788912037	-240.727142517	1786.04575724	47.2698122692	297.88551795	881.528645349
376	408.266835406	-247.345955859	1791.55002805	47.6242191024	297.142219843	882.019640419
377	406.113190006	-252.942304578	1795.96110722	48.0693629518	296.768819966	882.326942692
378	402.899245423	-258.069226202	1801.42088168	48.6499149559	297.140475395	882.077361999
379	400.574722721	-258.758455649	1807.06383387	49.2790868705	297.385326752	881.600326276
380	401.378708572	-250.968438952	1809.91168168	49.8723042404	296.949672006	881.256369896
381	402.354436944	-243.309679508	1811.08617729	50.3994398889	296.307661922	881.149282175
382	403.258461417	-236.147827909	1810.53905837	50.8101330445	295.609471652	881.261731499
383	405.108141287	-226.788512396	1807.99485095	51.044687157	294.849839447	881.542734011
384	406.644954005	-226.971780844	1809.11804002	51.0377400654	294.043550777	881.931940675
385	406.332771973	-234.569779412	1812.91900869	50.5346756349	293.983724699	882.011041849
386	403.702018404	-241.39668202	1815.45557861	49.994983565	294.695832162	881.728558158
387	400.400648466	-247.027800781	1817.84194231	49.7119236931	295.356734316	881.326545997
388	401.696891984	-238.96887121	1817.71429017	49.2652955901	295.750065349	880.768548883
389	403.250288979	-231.84576142	1816.21107395	48.6420183953	295.787328385	880.43796001
390	405.334310115	-225.082020705	1812.73749732	47.9570281725	295.51695761	880.67490377
391	408.781187378	-217.426505929	1807.90812573	47.2374254972	295.309681279	881.146137935
392	410.989622605	-221.089148735	1808.20301802	46.4984313661	295.551899494	881.409239416
393	410.57125307	-228.149997267	1810.78101332	45.8231405683	296.101331948	881.357917691
394	408.463121828	-236.322790754	1812.61800961	45.2855696409	296.643191301	881.078468649
395	406.093399502	-243.09405448	1815.05332748	44.8471176018	297.171268174	880.65482354
396	405.145135862	-237.011823339	1818.50269252	44.4530866433	297.723804142	880.170238873
397	406.174312284	-229.498354335	1816.88939916	44.0471529365	298.328378163	879.714849693
398	408.424847636	-220.331454216	1813.55909754	43.5070102742	298.571959685	879.660358882
399	410.252571932	-222.429297225	1817.11136421	42.7903895076	298.358405114	880.103957485
400	408.572228857	-228.293857694	1821.5594166	42.0400642141	298.508424019	880.466289682
401	405.869631982	-234.94516201	1825.23586202	41.3923044591	299.064386543	880.569191844
402	402.85928528	-239.028093032	1830.42787652	40.9090394915	299.719461522	880.48825729
403	399.991516581	-235.558167257	1836.32653589	40.5218461124	300.413522406	880.307549836
404	400.305699755	-227.794055134	1837.59223506	40.1468836496	301.116310705	880.111785058
405	401.611923383	-219.963905435	1836.4536244	39.7003114309	301.797567932	879.985678528
406	405.079643773	-215.101539295	1839.46813919	39.1051535277	302.415298705	880.012047085
407	402.609884772	-221.867225172	1844.17345451	38.5374780559	302.500574901	880.201352428
408	399.487037412	-225.465847811	1849.43170031	38.1446313512	301.817925149	880.495579819
409	399.138655195	-219.884037032	1852.32258448	37.6543788122	301.069101971	880.861652708
410	400.776905265	-210.862740909	1850.67181722	36.9181854076	300.837298199	881.249331964
411	402.503004849	-213.722008308	1851.42394978	36.2517286196	301.150313967	881.551250279
412	400.750719316	-221.419576352	1854.01653754	35.8396996551	301.848309455	881.737248658
413	397.48072319	-227.216842143	1857.15567367	35.5954071071	302.675344141	881.88521358
414	398.105730618	-219.091397963	1857.46163808	35.4220110305	303.422330153	882.055543643
415	398.618222626	-211.793351819	1856.54043615	35.2569700407	304.170824041	882.176131088
416	401.768067566	-204.919054309	1852.7763996	35.0496122978	305.101408139	882.129612055
417	401.406279292	-210.071365173	1855.16519858	34.7942909682	306.062567483	881.899717515
418	398.913453659	-216.793554017	1858.71603686	34.5992923914	306.060142819	881.727073057
419	396.451247107	-223.728107003	1860.52629564	34.4132083302	305.164362953	881.560115356
420	392.829599218	-227.138722611	1864.34829661	34.1372517591	304.676620639	881.118638052
421	396.815351406	-219.525421454	1861.25476403	33.950765601	305.022271258	880.490730525
422	398.254427546	-214.359927107	1856.38822495	34.0040174747	305.755004899	879.871433582
423	398.093319507	-218.571225638	1852.63016945	34.4872454623	305.668029582	879.49161468
424	396.432937468	-227.013417384	1853.4409472	35.0353849686	304.957414966	879.449619031
425	394.347518168	-234.111940075	1853.59500806	35.2993688849	304.164260192	879.638467495
426	391.866498758	-241.415240168	1852.74887142	35.1982155259	303.471637275	879.828815566
427	392.041156216	-242.54637621	1845.98999975	34.6119483402	303.367593635	879.703910314
428	394.522342611	-237.062801773	1840.16072926	33.9931191835	303.937252957	879.185298328
429	396.217218007	-236.14383243	1833.63189685	34.2679090974	304.260613875	878.625586984
430	395.140493457	-243.281674701	1830.90312726	34.830670351	303.683539018	878.301589035
431	392.563393817	-250.408936734	1832.80903539	34.9840879847	302.858660239	878.229823945
432	389.899456821	-256.466859713	1834.32557868	35.0938241342	302.072770278	878.333522538
433	386.618080612	-263.767681859	1835.28508242	35.365224082	301.349155109	878.515121278
434	383.376025402	-271.330035754	1836.20222704	35.4028342927	300.409944009	878.631902724
435	386.308422783	-264.711272594	1832.78823052	34.8473412533	300.453208493	878.339669147
436	389.238884188	-261.109295946	1827.48895937	34.6212987015	300.866536994	877.598154285
437	390.941502662	-265.852003479	1823.41455947	34.9859199489	300.645515715	877.097912593
438	388.572357485	-273.848093517	1825.42466644	35.3684850068	299.895657988	877.272866176
439	385.854488767	-280.14385021	1826.88103264	34.780426201	299.768400517	877.711722044
440	382.035034136	-287.90288678	1828.38383633	34.0027386683	300.042113098	877.774332729
441	377.50582097	-292.986805321	1829.38852167	33.3053066758	300.492677561	877.514911016
442	377.152828075	-285.513586441	1827.07993819	32.6880842827	301.109143243	877.208049412
443	380.767931228	-282.079923366	1821.28844056	32.8593202668	301.630256533	876.911573865
444	380.447549922	-287.991409644	1819.86505169	33.6356167904	301.703741709	876.937310017
445	376.92808659	-295.703086618	1822.37243199	34.1249583102	301.281445235	877.530097239
446	373.69769923	-301.808645886	1824.13361401	33.4788417182	301.544312749	877.924063786
447	371.120658144	-308.802403388	1825.37889059	32.6572613202	302.087372609	878.076757086
448	364.94194073	-313.642861988	1826.65815876	32.0365804936	302.632434955	878.092075028
449	367.200852281	-308.131565855	1823.31742042	31.5284780765	303.188013248	878.015916182
450	371.24392696	-307.194825336	1818.26504333	31.0440689241	303.763472054	877.893414728
451	370.468711022	-314.487786766	1816.61585389	30.5360783655	304.360537142	877.750023219
452	366.526922677	-321.016695288	1817.6520138	30.0093332059	304.971369558	877.586550364
453	362.115248431	-327.367256989	1817.6219222	29.4719526445	305.587525934	877.40224758
454	357.138693386	-332.68997667	1815.5036493	28.9320558808	306.200562901	877.196366281
455	357.470365255	-332.769857576	1807.89717168	28.397335753	306.802486664	876.968377736
456	361.263435392	-333.093151873	1801.35145439	27.8697609388	307.391339206	876.720704865
457	364.463945682	-335.078379022	1794.69903971	27.347206523	307.969478956	876.457881437
458	365.836323307	-338.77909714	1788.10560094	26.8274588788	308.539357884	876.184486966
459	365.353004668	-343.958677585	1782.51172578	26.3083043788	309.103427959	875.905100969
460	363.506473827	-350.173397355	1778.56116365	25.7875293961	309.664141151	875.624302958
461	360.971680559	-356.815485906	1775.56879855	25.2629203037	310.223949431	875.346672449
462	358.255723257	-363.402814716	1772.78107978	24.7322634743	310.785304768	875.076788957
463	355.402137462	-369.816139445	1769.91854774	24.193345281	311.350659131	874.819231996
464	352.423211846	-375.999258598	1766.75991614	23.643585263	311.921940171	874.578896157
465	349.579564012	-381.989539252	1763.02560226	23.0652518056	312.479419777	874.373689506
466	347.24760483	-387.855129092	1758.41230311	22.420400164	312.974478922	874.238881364
467	345.983730342	-393.079539701	1752.75029145	21.6778987076	313.364128734	874.210783095
468	346.587705435	-396.310764228	1746.06994734	20.9439192508	313.733002816	874.322944553
469	348.918002689	-396.937282195	1738.73285904	20.4173821095	314.255343488	874.598339788
470	351.420680212	-395.558455261	1731.55182911	20.0281337515	314.899848799	874.95119304
471	353.264639543	-392.86108363	1724.7529825	19.5306151298	315.49856303	875.228098143
472	354.545273829	-389.518530943	1717.87362317	18.9306308515	316.039869229	875.412601534
473	355.348385841	-386.305562584	1710.57126382	18.4316037749	316.637243983	875.594414372
474	355.532465355	-384.402662685	1703.12179724	18.0854301281	317.357751258	875.751798199
475	354.904551267	-385.061528344	1695.95038012	17.786738478	318.206005884	875.748451762
476	353.456183562	-388.445010836	1689.32274269	17.810652635	319.010197855	875.725821135
477	351.412832134	-393.335408093	1683.30247754	18.5124755917	319.399241699	875.97722898
478	348.999478405	-398.550405101	1677.91514433	19.0359261996	319.02252926	876.264605225
479	346.335929587	-403.748117039	1673.01721797	19.5148084253	318.53364073	876.69644814
480	343.498435055	-408.934722728	1668.39514696	20.1438661327	318.388610078	877.323950895
481	340.561706158	-414.116050563	1663.8379621	20.7019281679	318.5720046	877.990388735
482	337.569426372	-419.265442006	1659.19695262	20.9651660148	319.060539128	878.53514018
483	334.534871928	-424.324401404	1654.38442086	20.9422031596	319.794887751	878.755691793
484	331.470044582	-429.233098691	1649.31522646	20.9787310293	320.614513273	878.550818818
485	328.394711111	-433.927667266	1643.90586378	21.3840350528	321.238607986	878.242633253
486	325.465819114	-438.272929004	1638.10170674	22.228803833	321.390863225	878.225984966
487	322.957803723	-442.072631535	1631.872863	22.8680840749	321.047433545	878.742780501
488	321.148896758	-445.128548836	1625.1902395	22.7117271588	320.863515797	879.371667786
489	320.305899474	-447.249362728	1618.03042843	22.0700959809	321.068444426	879.828145052
490	320.448601114	-448.393032117	1610.49287921	21.4900479876	321.632645702	879.973657823
491	321.358297408	-448.661644989	1602.79566155	21.0054272193	322.422909382	879.776019936
492	322.806557883	-448.163167183	1595.16168272	21.1322872545	322.881515299	879.305202194
493	324.579206132	-447.005080673	1587.76516237	21.8166642641	322.520555156	879.185289599
494	326.518712514	-445.292944512	1580.58683172	22.2766048838	321.87659777	879.563212525
495	328.481617291	-443.131840141	1573.5593634	22.4874228146	321.252844197	880.055022368
496	330.324460771	-440.626848996	1566.61543006	21.9883347423	320.949419072	880.264570956
497	331.924605887	-437.87974424	1559.6952819	21.6603500461	321.331344795	879.530547833
498	333.23953651	-434.979569539	1552.76832594	22.0188346525	321.412338912	878.885876313
499	334.246004286	-432.01230732	1545.81098092	22.6034898382	321.06892656	878.587540452
500	334.920760859	-429.063940012	1538.79966558	22.9989733768	320.283096929	878.772609866
501	335.241371647	-426.220788073	1531.71106693	23.0354912848	319.443506996	879.10565654
502	335.213621237	-423.580893838	1524.53117479	22.6776394762	319.092313383	879.059739095
503	334.87808959	-421.256753185	1517.25744971	22.2785585929	319.290064117	878.302404615
504	334.277503804	-419.361753887	1509.88806004	21.944774469	318.868660181	877.696229675
505	333.454563186	-418.009234324	1502.4211976	21.3233464494	318.402647489	877.612242375
506	332.42848772	-417.270802565	1494.8748614	20.5054119609	318.179904218	877.737629156
507	331.152315084	-417.100439429	1487.32288197	19.6749559173	318.208929796	877.777714654
508	329.567505934	-417.431549639	1479.84885622	18.9002542269	318.419236508	877.709815919
509	327.615790871	-418.197393864	1472.53610174	18.188480371	318.76546625	877.565428673
510	325.288757086	-419.304628196	1465.41634355	17.5248526635	319.220733419	877.382878436
511	322.685808924	-420.602375099	1458.40973544	16.8945252272	319.757891197	877.199960381
512	319.920423449	-421.932247523	1451.42186849	16.2920996149	320.308123202	876.992661869
513	317.106077722	-423.135858418	1444.35833376	15.7298944929	320.724468593	876.621059795
514	314.368490897	-424.058076951	1437.14886127	15.2980142426	320.813548205	876.004536082
515	311.884647802	-424.557408188	1429.82426659	15.8309711716	320.139004502	875.996870956
516	309.844950692	-424.495926034	1422.44182174	16.1962214481	319.494206066	876.299435727
517	308.439801874	-423.735704406	1415.05879884	16.0365433957	318.960675023	876.562323641
518	307.838747148	-422.155185263	1407.73219899	15.3899542885	319.490519659	876.235347509
519	308.003682632	-419.79577266	1400.51632488	15.0702028939	320.174621891	875.894287124
520	308.77740336	-416.792340383	1393.46393149	14.8846968689	320.759988853	875.258609592
521	310.001291793	-413.280870803	1386.62775545	15.045552517	320.887716372	874.732276913
522	311.51688467	-409.397136422	1380.06037631	15.6239769166	320.412077545	874.598963205
523	313.191783307	-405.241454204	1373.787838	16.2564909972	319.75875728	874.692956973
524	314.948776473	-400.839069848	1367.77999965	16.8063942678	319.124070206	874.903013448
525	316.717681099	-396.205668676	1361.9995652	17.3080993245	318.518577108	875.192199061
526	318.428314111	-391.356936008	1356.40923858	17.7979007821	317.950795719	875.524397564
527	320.010492441	-386.308557164	1350.97172374	18.312093256	317.429243775	875.863492714
528	321.401749765	-381.077878582	1345.6511689	18.8867025363	316.962441601	876.173554101
529	322.589373588	-375.692956752	1340.42103427	19.5394279965	316.559086034	876.431320223
530	323.580391087	-370.186097346	1335.25847458	20.2582221925	316.228160419	876.634093324
531	324.38187918	-364.589616745	1330.14065383	21.0283154153	315.978674324	876.781057523
532	325.000914786	-358.935831328	1325.04473607	21.8349379556	315.819637313	876.871396944
533	325.444574823	-353.257057474	1319.94788532	22.662526596	315.749520301	876.909907812
534	325.719936208	-347.585611564	1314.82726561	23.4914031399	315.712142819	876.930489635
535	325.83407586	-341.953809976	1309.66004096	24.3005595728	315.633662979	876.976447083
536	325.794070697	-336.393969091	1304.42337539	25.0689951805	315.440270305	877.091072534
537	325.606997636	-330.938405288	1299.09443294	25.7830812575	315.095406459	877.301924482
538	325.279933597	-325.619434946	1293.65037764	26.450207034	314.668720661	877.591703409
539	324.819955497	-320.469374437	1288.06837351	27.080598069	314.236279058	877.938278352
540	324.236965652	-315.504099351	1282.33814604	27.6805522707	313.819161553	878.333326044
541	323.551899067	-310.675286765	1276.49847117	28.2552780425	313.423195226	878.772353381
542	322.788383294	-305.918946016	1270.60009562	28.8099837471	313.054206583	879.250867405
543	321.970045884	-301.171086444	1264.69376613	29.3498777469	312.718022128	879.764375154
544	321.116726884	-296.368606936	1258.8306537	29.8801684045	312.420468367	880.30838367
545	320.196465909	-291.460572436	1253.06773189	30.4060640824	312.167371805	880.878399993
546	319.139779981	-286.404860598	1247.4661774	30.9327731431	311.964558946	881.469931164
547	317.876409869	-281.159559757	1242.08723806	31.4655039491	311.817856297	882.078484223
548	316.401521767	-275.697192245	1236.96819679	32.0081810436	311.733825899	882.699618927
549	314.899667006	-270.03206209	1232.07696584	32.5478036365	311.728726817	883.329590031
550	313.589464014	-264.185989699	1227.36897822	33.0594194441	311.825665477	883.965143051
551	312.633881208	-258.182755594	1222.8027883	33.5178250408	312.047892192	884.603033813
552	311.995848989	-252.053186069	1218.34817048	33.8973117508	312.418427586	885.239820782
553	311.59336741	-245.82968996	1213.9774193	34.1201593535	312.936647645	885.851745513
554	311.344436525	-239.544676104	1209.66282927	34.0312215884	313.554193222	886.37630649
555	311.167056385	-233.230553337	1205.37669492	33.6491339039	314.180304675	886.73663233
556	310.979227045	-226.919730497	1201.09131078	33.0854146574	314.736128993	886.897189231
557	310.700791262	-220.643926006	1196.77924548	32.424442084	315.231086986	886.948578721
558	310.283693508	-214.422830583	1192.41784275	31.7324474921	315.686823313	886.981540975
559	309.707133217	-208.265923203	1187.9885005	31.0270667149	316.116226425	887.011927701
560	308.951964872	-202.183169811	1183.47201469	30.3149763858	316.530210084	887.038701843
561	308.026307359	-196.212535712	1178.82396109	29.6028531384	316.939688053	887.060826343
562	306.971825717	-190.426436652	1173.96888451	28.8973736061	317.355574092	887.077264143
563	305.817803193	-184.903755847	1168.83204784	28.2052071935	317.78877054	887.086986067
564	304.413794459	-179.777484366	1163.37139464	27.5305672221	318.246297872	887.091639897
565	302.502976066	-175.221488635	1157.56525409	26.8716439267	318.725657024	887.099438169
566	300.120310363	-171.490311044	1151.35877799	26.2257211393	319.222916357	887.119581336
567	297.551457475	-168.615675504	1144.78026104	25.5900826918	319.734144229	887.16126985
568	295.047605867	-165.649066197	1138.23509703	24.9620124159	320.255408999	887.233704164
569	292.579559721	-161.533522707	1132.35378505	24.3387941437	320.782779026	887.34608473
570	290.521271022	-159.005447133	1125.8874517	23.7177117071	321.312322669	887.507612
571	289.538194085	-161.353228043	1118.71503564	23.0966493876	321.839295202	887.727953018
572	288.668658908	-163.829350572	1111.54994733	22.4918417937	322.334103231	888.031034254
573	287.642737204	-165.454921213	1104.19156403	21.9408186983	322.738317006	888.457329947
574	286.206014008	-166.683739704	1096.81701072	21.4820755481	322.99250884	889.047633612
575	284.213209575	-168.030408	1089.57867832	21.133991353	323.09183605	889.789042253
576	281.890759622	-169.292854298	1082.43119278	20.8798293435	323.12252886	890.581256648
577	279.332608436	-170.41021466	1075.35263997	20.7035626539	323.130363899	891.383843175
578	276.555364862	-171.427323067	1068.34438116	20.5914980064	323.134128319	892.193679672
579	273.575518107	-172.389177009	1061.40781362	20.5299643516	323.152352187	893.007999381
580	270.409518031	-173.340679069	1054.54435514	20.5053205246	323.203506947	893.824030757
581	267.067130894	-174.310611571	1047.7589077	20.5068852765	323.300257762	894.638528021
582	263.543953249	-175.293580752	1041.06376	20.5294030596	323.444626537	895.447376096
583	259.833774402	-176.279833923	1034.47214284	20.5681988854	323.63749633	896.246366889
584	255.930383659	-177.259618394	1027.99728707	20.6185977655	323.8797502	897.031292308
585	251.827570323	-178.223181476	1021.65242351	20.6759247114	324.172271207	897.797944258
586	247.519233355	-179.160832058	1015.45067656	20.7355047347	324.515942407	898.542114648
587	243.00685238	-180.06713615	1009.39781379	20.7926628471	324.911646861	899.259595383
588	238.304272191	-180.94360374	1003.48760269	20.8427240599	325.360267626	899.946178371
589	233.426476542	-181.792384433	997.712705416	20.8810133848	325.862687761	900.597655519
590	228.388449189	-182.615627833	992.065784132	20.9028558334	326.419790325	901.209818733
591	223.205173888	-183.415483543	986.539500994	20.9029375968	327.032043437	901.776805744
592	217.891634393	-184.194101167	981.126518157	20.8667442847	327.693939079	902.268930066
593	212.462814462	-184.95363031	975.819497781	20.7728576585	328.395484912	902.638628217
594	206.933697848	-185.696220574	970.611102022	20.5996919147	329.12657976	902.83790282
595	201.319268308	-186.424021564	965.493993039	20.3286722333	329.876266217	902.825886318
596	195.634509597	-187.139182884	960.460832988	19.9731496144	330.624508217	902.637309517
597	189.89440547	-187.843854137	955.504284029	19.5656996347	331.345802849	902.352425827
598	184.113939682	-188.540184927	950.617008317	19.1391618919	332.014572126	902.052113843
599	178.30809599	-189.230324859	945.791668012	18.726375984	332.605238057	901.817252161
