	RHX	RHY	RHZ	LHX	LHY	LHZ
318	140.727997343	-295.940119547	1316.96910757	161.152747324	-5.35129434516	1187.50410861
319	139.943477998	-293.792848091	1309.67927367	162.256179267	-4.64801133943	1179.93860925
320	139.479972844	-292.279296421	1302.20755261	163.308968905	-3.97080458536	1172.363578
321	139.207453386	-290.946848452	1294.71221769	164.31549166	-3.27755298427	1164.78247686
322	138.602635237	-289.458750643	1287.27763677	165.280362222	-2.52589664739	1157.19881707
323	137.701552872	-287.732393706	1279.92132172	166.208046365	-1.67364004811	1149.6160998
324	136.65785141	-285.738393592	1272.64681446	167.083568021	-0.700046188095	1142.03651418
325	135.625175964	-283.447366257	1265.45765694	167.85340147	0.373073559871	1134.45964771
326	134.737081953	-280.862036399	1258.34802119	168.459479498	1.5188952449	1126.88478139
327	134.048149171	-278.111353026	1251.2752448	168.843734893	2.7105949161	1119.31119625
328	133.591804637	-275.350699591	1244.1892767	168.949460518	3.92187775614	1111.73824324
329	133.372235908	-272.658905956	1237.06784699	168.765912737	5.14433089804	1104.16763732
330	133.369438654	-270.051463754	1229.91167104	168.338340677	6.39132527705	1096.60397324
331	133.562680714	-267.541959037	1222.72215574	167.715383922	7.6775508747	1089.05202012
332	133.931229923	-265.143977855	1215.500708	166.945682055	9.01769767254	1081.51654709
333	134.454354121	-262.87110626	1208.24873472	166.075722549	10.4264272185	1074.00236853
334	135.111401088	-260.736313903	1200.96769599	165.12728434	11.918074613	1066.51481831
335	135.883464127	-258.739112118	1193.66021287	164.106351231	13.5067662718	1059.05956241
336	136.753331775	-256.865941568	1186.33003404	163.018650245	15.2066252184	1051.64227218
337	137.703862461	-255.102704065	1178.98095462	161.869908408	17.0317744761	1044.26861902
338	138.717210914	-253.435756878	1171.61655406	160.665852744	18.9963370684	1036.94427428
339	139.763168634	-251.859459155	1164.23662236	159.412210278	21.1144360187	1029.67490933
340	140.800975053	-250.374999676	1156.83771524	158.114708034	23.4001943503	1022.46619555
341	141.789530995	-248.983786382	1149.4162846	156.779073038	25.8677350867	1015.3238043
342	142.687737346	-247.687227207	1141.96878238	155.41029396	28.5302679676	1008.25344893
343	143.462571343	-246.485810035	1134.49264842	154.002712563	31.387833359	1001.26144794
344	144.11142902	-245.37655748	1126.98904347	152.542674983	34.4305816809	994.354574319
345	144.638866689	-244.355676465	1119.46000416	151.01633293	37.6484228633	987.539612094
346	145.049440664	-243.419373913	1111.9075671	149.409841907	41.0312682615	980.823344519
347	145.347690938	-242.563860728	1104.33377163	147.712995593	44.570396296	974.211805304
348	145.526669668	-241.788150573	1096.74256429	145.926005618	48.2609999929	967.708881834
349	145.54781807	-241.098969422	1089.14313972	144.050936539	52.0989686263	961.318079757
350	145.36718729	-240.504358299	1081.54558742	142.089852912	56.08019147	955.042904715
351	144.940828471	-240.012358226	1073.9599969	140.044819294	60.200557798	948.886862355
352	144.224920111	-239.630992054	1066.39644159	137.917900243	64.4559568842	942.85345832
353	143.208153817	-239.363643119	1058.86089861	135.711160314	68.8422780026	936.946198257
354	141.954677995	-239.20292732	1051.34983815	133.426664066	73.3554104272	931.168587809
355	140.539318584	-239.139936904	1043.85838517	131.066925007	77.9905460411	925.522979372
356	139.036901525	-239.165764122	1036.38166461	128.639365718	82.7352511147	919.999115142
357	137.520502172	-239.270932218	1028.91476393	126.154434676	87.5723915766	914.578964532
358	136.027288285	-239.434293139	1021.45200201	123.622624807	92.4847643094	909.244382775
359	134.560785134	-239.623763775	1013.98697763	121.054429037	97.4551661956	903.977225104
360	133.123221037	-239.806839461	1006.5132618	118.460340292	102.466394118	898.759346753
361	131.716824308	-239.951015529	999.024425525	115.850851498	107.501244958	893.572602954
362	130.332976902	-240.037452347	991.518747287	113.236449934	112.542525517	888.398858824
363	128.905257529	-240.12013502	984.019592964	110.623715031	117.579906211	883.226818712
364	127.348066241	-240.277211323	976.558652234	108.008497782	122.62190054	878.063963112
365	125.575790479	-240.58684492	969.167620245	105.384824327	127.680227113	872.920966239
366	123.503650748	-241.126582789	961.87796607	102.746730911	132.766596723	867.808640524
367	121.1010654	-241.933851465	954.706450409	100.088537664	137.892500587	862.741681624
368	118.42397646	-242.982027552	947.646352915	97.4048805455	143.069185642	857.73910537
369	115.536071007	-244.238754309	940.688851364	94.6904120319	148.307886046	852.820153513
370	112.50103612	-245.671674993	933.825123533	91.9397845983	153.61983596	848.004067802
371	109.374237434	-247.252800468	927.047611435	89.1476507202	159.016269544	843.310089985
372	106.167764058	-248.976855771	920.355331868	86.308662873	164.508420959	838.757461813
373	102.87968101	-250.845926644	913.749432241	83.4171871688	170.106711039	834.364778825
374	99.5080460785	-252.862102625	907.231061062	80.4602096655	175.800599886	830.133982654
375	96.0511069713	-255.027236132	900.801409927	77.4168664883	181.557252327	826.0493007
376	92.5104207314	-257.33904786	894.462421264	74.2664922149	187.343049167	822.093984759
377	88.8903544738	-259.791750108	888.216675061	71.0323513161	193.146873624	818.242402662
378	85.1953645439	-262.379443773	882.066771549	67.8116905755	198.995505203	814.453960762
379	81.4299072872	-265.096229749	876.015310958	64.7062643848	204.918447399	810.687362351
380	77.5984390489	-267.936208933	870.06489352	61.7296101729	210.914105711	806.926229778
381	73.7054161745	-270.89348222	864.218119466	58.787568743	216.942920728	803.184606956
382	69.7552950095	-273.962150506	858.477589027	55.7957676769	222.97275163	799.481316718
383	65.7525319032	-277.13631464	852.845902319	52.7734999181	229.033194688	795.853786152
384	61.7017552122	-280.408081495	847.32079264	49.7800787939	235.17758939	792.346574475
385	57.6082229135	-283.762259135	841.88217861	46.8458403766	241.43703102	788.9962827
386	53.477337008	-287.18198604	836.505903794	43.957505614	247.80915823	785.827546945
387	49.3144994428	-290.650400831	831.167811998	41.0982075824	254.288857464	782.864019073
388	45.1233842406	-294.15514475	825.85140807	38.2510793579	260.871015162	780.129350945
389	40.9013948833	-297.700198786	820.567998344	35.3992540167	267.550517766	777.647194426
390	36.6445128877	-301.293249283	815.335193675	32.525864635	274.322251718	775.441201375
391	32.3487197702	-304.941982585	810.170604921	29.6378798216	281.178458395	773.496168885
392	28.0099970476	-308.654085035	805.091842937	26.8585731125	288.096207841	771.600534686
393	23.6243262363	-312.437242977	800.11651858	24.0038783167	294.892395955	769.463126635
394	19.1876888531	-316.299142754	795.262242705	20.4818469308	301.231742664	766.871510505
395	14.6960664144	-320.24747071	790.546626169	17.2400331751	307.734976897	764.502982328
396	10.145440437	-324.289913187	785.987279828	15.184639409	314.997142413	763.050574674
397	5.53179243731	-328.43415653	781.601814537	13.3110280296	322.427627211	762.193915336
398	0.851107091918	-332.6878821	777.407831424	11.4694359122	329.851517456	761.658511149
399	-3.89796102711	-337.054561915	773.414710495	9.92980536688	337.362820973	761.394197625
400	-8.70923155021	-341.525802863	769.608658386	8.55308821418	344.917258585	761.505557872
401	-13.5752076417	-346.091136297	765.971828084	7.2972872301	352.482476382	762.012350887
402	-18.4883924659	-350.740093572	762.486372573	6.15445269444	360.032509286	762.909683906
403	-23.4412891871	-355.462206039	759.13444484	5.116634887	367.541392219	764.192664163
404	-28.4264009696	-360.247005054	755.898197869	4.1758840876	374.983160106	765.856398895
405	-33.4362309778	-365.08402197	752.759784646	3.32424186265	382.33188322	767.895961367
406	-38.463282376	-369.962788141	749.701358156	2.55188415748	389.569200857	770.299151723
407	-43.4999899198	-374.873243197	746.705771622	1.84481540604	396.693676577	773.037507475
408	-48.5361968203	-379.820793667	743.782405543	1.18847420194	403.706169612	776.080360203
409	-53.5584185095	-384.83070698	740.974703856	0.568299138802	410.607539195	779.397041492
410	-58.5529518715	-389.929554908	738.32834757	-0.0302711897571	417.39864456	782.956882923
411	-63.5060937908	-395.14390922	735.889017695	-0.621798190118	424.08034494	786.72921608
412	-68.4041411514	-400.500341685	733.70239524	-1.22084326866	430.653499567	790.683372545
413	-73.233395174	-406.025417431	731.814154605	-1.84064627181	437.118944925	794.789901881
414	-77.9919158317	-411.727683256	730.252045186	-2.47374360304	443.477161087	799.038434438
415	-82.7151235211	-417.558437354	728.986864277	-3.09624520691	449.728345347	803.433739578
416	-87.4458417011	-423.45763396	727.978123967	-3.68380924952	455.872687222	807.981003036
417	-92.2268938306	-429.365227309	727.185336346	-4.21339322186	461.910489595	812.684887814
418	-97.1011033685	-435.221171637	726.568013504	-4.69400772383	467.844852021	817.53716165
419	-102.110935848	-440.96578591	726.085996226	-5.1679696599	473.681780062	822.516192842
420	-107.259249656	-446.579749354	725.735497795	-5.67914601423	479.42741453	827.599726078
421	-112.473895005	-452.120175613	725.581613881	-6.27140377098	485.087896236	832.765506046
422	-117.674365501	-457.652693836	725.697114292	-6.977492488	490.668779185	837.995052792
423	-122.78015475	-463.242933172	726.154768835	-7.78310502271	496.173133616	843.285866323
424	-127.724065319	-468.944260366	727.011768026	-8.66148612341	501.603372724	848.639673888
425	-132.517780275	-474.737364458	728.232965916	-9.5858804596	506.961909703	854.058202766
426	-137.201933922	-480.576259847	729.749326628	-10.5295327008	512.251157744	859.543180235
427	-141.817204739	-486.41492023	731.491762571	-11.4666956378	517.473448587	865.096216552
428	-146.401458243	-492.209030729	733.394849219	-12.4144628115	522.627652587	870.713949216
429	-150.927681096	-497.953749267	735.477647876	-13.4474813542	527.707964295	876.386344253
430	-155.303880515	-503.683767754	737.843836661	-14.5524171607	532.707983007	882.116309615
431	-159.457264596	-509.427594873	740.575444114	-15.4953033706	537.620674957	887.93890346
432	-163.437230561	-515.169891648	743.61398246	-16.0547979751	542.441076118	893.886285656
433	-167.335291031	-520.880205968	746.852531621	-16.4000915006	547.182997139	899.924517906
434	-171.242997935	-526.528071613	750.184126313	-16.9010359574	551.86989538	905.985699682
435	-175.218790196	-532.08953326	753.538253616	-17.8314926811	556.518481805	912.019752731
436	-179.157951307	-537.572716288	757.024009832	-19.0667505762	561.117604202	918.050490165
437	-182.907414284	-542.995575277	760.803611626	-20.380732257	565.649012309	924.120524591
438	-186.450557369	-548.373468405	764.881089438	-21.6238806155	570.097023625	930.259979558
439	-189.962828513	-553.711371309	769.044292933	-22.8213267851	574.451817596	936.470467315
440	-193.478556259	-558.987353674	773.273247568	-24.0222925872	578.70442665	942.749640388
441	-196.987229795	-564.17220031	777.607820282	-25.2500721764	582.851726978	949.09519184
442	-200.478336994	-569.236695812	782.087879768	-26.4745992164	586.902621532	955.504898175
443	-203.943992281	-574.154712397	786.747499976	-27.6593787037	590.867533153	961.97649742
444	-207.399055861	-578.926860907	791.570572692	-28.8060640983	594.767154715	968.494760992
445	-210.870051055	-583.567462666	796.51525833	-30.0055801736	598.646212036	975.014117118
446	-214.383596134	-588.090950612	801.539507821	-31.3615274189	602.552836246	981.484691253
447	-217.965518969	-592.51192184	806.601896793	-32.9058714269	606.509042542	987.886389733
448	-221.618210507	-596.84984087	811.679524354	-34.4655482382	610.462098516	994.284356123
449	-225.317267998	-601.129736791	816.770666128	-35.8311074018	614.346005175	1000.75886142
450	-229.036823164	-605.376943058	821.874756029	-36.8657547038	618.119879465	1007.36047659
451	-232.751007728	-609.616793123	826.99122797	-37.6458298591	621.816514846	1014.05264879
452	-236.433982893	-613.874567429	832.119532869	-38.2865528301	625.482144972	1020.78293191
453	-240.067888764	-618.161199404	837.263724343	-38.8847244231	629.149722126	1027.51078227
454	-243.653602186	-622.453931573	842.438664463	-39.4620517364	632.798051298	1034.24418163
455	-247.194686709	-626.725175452	847.660765145	-40.0211073831	636.392140307	1041.00347639
456	-250.694705884	-630.947342551	852.946438308	-40.5644639713	639.89699697	1047.809013
457	-254.15722326	-635.092844385	858.312095869	-41.0946941094	643.277629103	1054.68113786
458	-257.585802388	-639.134092464	863.774149746	-41.6143661121	646.499042376	1061.64019719
459	-260.983741904	-643.045600594	869.347699472	-42.0996647485	649.513048326	1068.7050908
460	-264.349883234	-646.837254077	875.025763425	-42.437970826	652.227048568	1075.88985028
461	-267.679365406	-650.548319678	880.78301819	-42.5011397654	654.540271843	1083.2071359
462	-270.967215125	-654.218955505	886.593583921	-42.3146993634	656.408782074	1090.65256232
463	-274.208459099	-657.889319666	892.431580772	-42.1243326028	657.870066792	1098.19732429
464	-277.398124036	-661.599570268	898.271128894	-42.1504296311	658.942960556	1105.81207368
465	-280.531236643	-665.389865418	904.086348443	-42.3231168286	659.475091726	1113.47666553
466	-283.602823612	-669.300363143	909.851359632	-42.4688070025	659.250394895	1121.16828393
467	-286.604441495	-673.352695343	915.554545436	-42.6299761425	658.150267627	1128.78638359
468	-289.514437793	-677.497974415	921.238579861	-42.980529508	656.128558271	1136.18420443
469	-292.30966943	-681.67160748	926.957617919	-43.5864110162	653.227222321	1143.26400877
470	-295.015928328	-685.840738261	932.723309037	-44.4479354555	649.539910659	1149.95771969
471	-297.714924045	-690.008775641	938.498731838	-45.5645506803	645.160957041	1156.19765208
472	-300.464578565	-694.186867943	944.250657643	-46.9357045449	640.184695224	1161.91612081
473	-303.179906724	-698.416813766	949.97964885	-48.559172197	634.704760863	1167.04708525
474	-305.730965888	-702.749262396	955.697504061	-50.3841397595	628.794511076	1171.57227309
475	-308.061703304	-707.194732897	961.417132063	-52.3048152134	622.504357959	1175.52746165
476	-310.202004835	-711.717082119	967.152723843	-54.2125801818	615.883485993	1178.95122134
477	-312.186586965	-716.277544023	972.918542458	-56.0561340128	608.983867808	1181.83215683
478	-314.050166181	-720.837352569	978.728850967	-57.9279944933	601.864868869	1184.03597711
479	-315.827458968	-725.357741717	984.59791243	-59.8861030467	594.591415857	1185.50370097
480	-317.552628061	-729.794168335	990.543921044	-61.9378984267	587.232306619	1186.25983256
481	-319.214193872	-733.625918913	996.909090821	-64.0891204565	579.856469229	1186.33168448
482	-320.551525304	-735.417372998	1004.25426708	-66.3455089592	572.532831763	1185.74656932
483	-320.63005499	-733.593691744	1011.55939714	-68.7100586689	565.326844029	1184.53445515
484	-319.774667481	-729.532352018	1018.0801867	-71.1534634711	558.263027835	1182.75655607
485	-318.605219196	-724.834294566	1023.92729094	-73.6253916903	551.339263767	1180.49442516
486	-317.325987982	-719.910699668	1029.56584278	-76.0751527591	544.552977663	1177.82996268
487	-315.985617674	-714.808714737	1035.06337592	-78.4722810241	537.906267515	1174.83105285
488	-314.578626852	-709.473803458	1040.3430042	-80.8677327371	531.420040615	1171.50915388
489	-313.074031131	-703.878654517	1045.30541904	-83.3216011232	525.120407089	1167.86415032
490	-311.447839848	-698.012106969	1049.87087157	-85.8515822602	519.035233273	1163.90572841
491	-309.719802252	-691.894523321	1054.04248193	-88.4654745873	513.192795487	1159.64586257
492	-307.918721534	-685.552791277	1057.84052374	-91.1710765439	507.621370054	1155.09652723
493	-306.073400887	-679.013798543	1061.28527059	-93.9737626113	502.343321478	1150.27302835
494	-304.212643501	-672.304432822	1064.39699612	-96.8593018078	497.333198267	1145.21761792
495	-302.36525257	-665.45158182	1067.19597393	-99.8035574343	492.542879137	1139.98470049
496	-300.561213884	-658.476878488	1069.69053632	-102.769009259	487.939960402	1134.59960418
497	-298.835188281	-651.381182669	1071.84180911	-105.702215511	483.511005416	1129.05280287
498	-297.222991692	-644.160221688	1073.59925458	-108.560375416	479.243221816	1123.33929344
499	-295.760440026	-636.809722911	1074.91233504	-111.356571934	475.121547531	1117.48579284
500	-294.478781779	-629.336536968	1075.73630293	-114.120712744	471.13024014	1111.52855905
501	-293.391842273	-621.789924052	1076.04848899	-116.87635796	467.25499035	1105.49676573
502	-292.493317235	-614.225551736	1075.83406868	-119.631079571	463.485097001	1099.40174733
503	-291.727593782	-606.68767286	1075.08619026	-122.389973143	459.810417803	1093.25207521
504	-291.029578191	-599.218345486	1073.79953496	-125.158134243	456.220810467	1087.05632069
505	-290.334292366	-591.859583024	1071.9689054	-127.940658438	452.7061327	1080.82305512
506	-289.608264744	-584.641231136	1069.62217915	-130.742641295	449.256242214	1074.56084984
507	-288.892103947	-577.564522702	1066.86499732	-133.56917838	445.860996718	1068.27827618
508	-288.225741566	-570.625510237	1063.79477098	-136.425365262	442.51025392	1061.98390549
509	-287.614623244	-563.816981508	1060.44979456	-139.316297404	439.193872001	1055.68630881
510	-287.057649132	-557.131104621	1056.85714207	-142.246403068	435.904791803	1049.39214608
511	-286.553719376	-550.560047686	1053.04388752	-145.217855664	432.646372169	1043.10161858
512	-286.101734127	-544.095978813	1049.0371049	-148.232352747	429.424170529	1036.81356454
513	-285.700593532	-537.731066109	1044.86386823	-151.29159187	426.243744313	1030.52682221
514	-285.349197741	-531.457477684	1040.5512515	-154.397270587	423.110650951	1024.24022984
515	-285.045287243	-525.268086808	1036.12292129	-157.551086452	420.030447874	1017.95262567
516	-284.781735356	-519.158726363	1031.58824291	-160.754737019	417.00869251	1011.66284795
517	-284.550138684	-513.126005571	1026.9528303	-164.009919841	414.050942291	1005.36973493
518	-284.342093825	-507.166533657	1022.22229738	-167.318332473	411.162754647	999.072124834
519	-284.149197378	-501.276919847	1017.40225807	-170.681672468	408.349687007	992.768855926
520	-283.963228752	-495.453766522	1012.49834263	-174.101743012	405.61708391	986.458951044
521	-283.786319075	-489.693288546	1007.5171059	-177.583320787	402.964297073	980.146629371
522	-283.636299624	-483.991113049	1002.46650507	-181.134493806	400.384004519	973.841896811
523	-283.532312692	-478.342818082	997.354614405	-184.76352352	397.868534713	967.55506237
524	-283.493500571	-472.743981698	992.189508189	-188.478671386	395.41021612	961.296435051
525	-283.539005552	-467.190181947	986.979260694	-192.288198856	393.001377206	955.076323861
526	-283.687965406	-461.676996469	981.731945974	-196.200367385	390.634346435	948.905037803
527	-283.948858076	-456.199033629	976.455115649	-200.223438427	388.301452273	942.792885883
528	-284.296688703	-450.747858177	971.154680856	-204.364745396	385.996633553	936.74912377
529	-284.699909432	-445.314439013	965.836231572	-208.626146598	383.723329723	930.776792837
530	-285.131523675	-439.890886876	960.504962581	-213.00749948	381.488452199	924.876663455
531	-285.5950153	-434.476959578	955.163422013	-217.508658528	379.298917532	919.049502641
532	-286.10638543	-429.075555313	949.81307111	-222.129636355	377.159797421	913.297098246
533	-286.681673479	-423.689581881	944.455367788	-226.871148786	375.067959432	907.625777821
534	-287.336918859	-418.321947082	939.091769964	-231.734107049	373.017991382	902.043130404
535	-288.088160981	-412.975558717	933.723735553	-236.719422381	371.004480998	896.55674508
536	-288.95142207	-407.6533119	928.352729252	-241.828006019	369.022016008	891.174210935
537	-289.938799577	-402.355205342	922.981763578	-247.060769199	367.065184137	885.903117055
538	-291.053492186	-397.074670637	917.617360481	-252.418623158	365.128573114	880.751052525
539	-292.297472182	-391.804234321	912.266525565	-257.90249148	363.20676596	875.72563238
540	-293.67343776	-386.537281073	906.936782291	-263.515789938	361.29339576	870.839709455
541	-295.187771541	-381.271551175	901.638282555	-269.267434407	359.379999158	866.117696066
542	-296.848022268	-376.006163459	896.382010152	-275.167075706	357.45783266	861.585549147
543	-298.661739142	-370.740237299	891.178949204	-281.224169608	355.518800342	857.268998736
544	-300.636471365	-365.472892069	886.040083835	-287.442976295	353.572056377	853.18773068
545	-302.779768141	-360.203247143	880.976398167	-293.822132561	351.645425356	849.354888983
546	-305.09917867	-354.930421897	875.998876323	-300.359994436	349.767664053	845.783291023
547	-307.602252156	-349.653535704	871.118502427	-307.052478163	347.962741853	842.48112801
548	-310.296537801	-344.371707938	866.346260601	-313.879569468	346.223369021	839.426384674
549	-313.189526136	-339.084626386	861.692935067	-320.814860513	344.529710257	836.584922663
550	-316.287927232	-333.799540211	857.166650837	-327.832153494	342.861992699	833.923147252
551	-319.597896578	-328.529071542	852.77364334	-334.915398897	341.204740116	831.433198452
552	-323.125577828	-323.285957154	848.520107687	-342.062545133	339.548402791	829.142713173
553	-326.877114638	-318.082933822	844.412238987	-349.272558872	337.883883499	827.081882845
554	-330.858650664	-312.932738319	840.456232352	-356.543076551	336.208689186	825.2682551
555	-335.07632956	-307.848107421	836.658282891	-363.868480303	334.536483376	823.688445543
556	-339.536294983	-302.841777902	833.024585714	-371.242663828	332.883354496	822.324427256
557	-344.248662911	-297.929031392	829.568107009	-378.659520825	331.265390976	821.158173318
558	-349.284925484	-293.164469937	826.406432447	-386.112944995	329.698681244	820.171656811
559	-354.763217452	-288.632559575	823.737469413	-393.597344786	328.198673356	819.347091538
560	-360.673501505	-284.334257211	821.606050433	-401.11240395	326.774252628	818.669158301
561	-366.783816496	-280.125979347	819.790790081	-408.660777395	325.43340211	818.126088415
562	-372.942881261	-275.952023088	818.118095134	-416.243118373	324.232794732	817.740910753
563	-379.302814748	-272.058740603	816.633471219	-423.858403409	323.269143918	817.565226397
564	-385.95580283	-268.564044548	815.417007823	-431.505559329	322.64034989	817.651483306
565	-392.693644575	-265.109356985	814.532860496	-439.178900261	322.462495889	818.057169745
566	-399.417907997	-261.570640326	813.989062488	-446.640095858	323.752375423	819.068844346
567	-406.272070216	-258.288230352	813.705663068	-450.3923154	329.47394501	820.86611669
568	-413.314882511	-255.362370426	813.594789682	-446.609477832	335.987985481	821.471286097
569	-420.595677649	-253.189700024	813.769686877	-440.391560818	340.493914097	820.981349029
570	-428.200116767	-252.605408012	814.549355704	-433.653848083	344.241715047	820.502939571
571	-430.982507588	-257.77686276	817.066998321	-426.706288003	347.494690573	820.170454171
572	-426.048300858	-263.322014855	819.114288685	-419.596704684	350.352740492	819.958342056
573	-420.029464483	-267.674131322	820.665810327	-412.369058381	352.90664238	819.845690609
574	-413.078354589	-270.593604075	821.693368591	-405.048530219	355.202837803	819.834129626
575	-406.006002175	-273.291768213	822.61457117	-397.654604312	357.274318145	819.932127581
576	-398.783079172	-275.46151726	823.508011011	-390.20676349	359.154071759	820.148154486
577	-391.324352676	-276.875222914	824.206431109	-382.72432868	360.874752123	820.490595301
578	-383.80582168	-278.093301187	824.590295576	-375.220477366	362.456305839	820.964607618
579	-376.323451858	-279.438251684	824.759182669	-367.7004925	363.902350744	821.571201745
580	-368.821100459	-280.72024884	825.100539866	-360.169137993	365.215431106	822.311115325
581	-361.269017226	-281.605062214	825.51657268	-352.631177757	366.398091196	823.185085996
582	-353.723835551	-282.446753383	826.090219304	-345.091375703	367.452875285	824.193851399
583	-346.29119282	-283.807220581	827.059407413	-337.554495742	368.382327643	825.338149175
584	-338.97289638	-285.459869099	828.366157213	-330.025301786	369.188992541	826.618716964
585	-331.509759977	-286.398617717	829.511337227	-322.508557745	369.875414249	828.036292405
586	-324.021918211	-287.031432164	830.783270266	-315.009027531	370.444137037	829.59161314
587	-316.632944514	-287.831973861	832.417368984	-307.531475055	370.897705177	831.285416808
588	-309.260029697	-288.573424873	834.17068943	-300.080664229	371.238662937	833.11844105
589	-301.891828855	-289.195554206	836.002642685	-292.661358964	371.469554589	835.091423506
590	-294.540285451	-289.696219877	837.936742593	-285.278323172	371.592924403	837.205101816
591	-287.217343415	-290.073281074	839.996504286	-277.936320762	371.61131665	839.460213621
592	-279.934908017	-290.324577725	842.205326626	-270.640115647	371.527275599	841.85749656
593	-272.699270533	-290.445153329	844.569725641	-263.394471739	371.343345522	844.397688274
594	-265.505275595	-290.424349595	847.061794085	-256.204152948	371.062070689	847.081526404
595	-258.346373525	-290.250813705	849.649431642	-249.073923185	370.68599537	849.909748589
596	-251.216014645	-289.913192839	852.300537996	-242.008546362	370.217663835	852.883092469
597	-244.107649278	-289.40013418	854.983012832	-235.012786391	369.659620356	856.002295686
598	-237.014727746	-288.700284906	857.664755834	-228.091407182	369.014409201	859.268095879
599	-229.930700373	-287.8022922	860.313666686	-221.249172646	368.284574643	862.681230688
