	RHX	RHY	RHZ	LHX	LHY	LHZ
346	506.046200622	194.106430608	1438.1151296	124.504946445	399.507981556	806.023498682
347	506.241506918	194.194582825	1434.37997229	124.058702866	399.526747265	805.906760812
348	506.403086269	194.251944148	1430.64275162	123.610989416	399.54572118	805.792588628
349	506.531038069	194.279597179	1426.90365894	123.161901003	399.564877685	805.680847782
350	506.62742167	194.279599231	1423.16303891	122.711532534	399.584191165	805.571403926
351	506.694296429	194.254007618	1419.42123618	122.259978917	399.603636003	805.464122712
352	506.733721704	194.204879654	1415.67859539	121.807335058	399.623186585	805.35886979
353	506.747756851	194.134272654	1411.9354612	121.353695866	399.642817293	805.255510813
354	506.738461196	194.044243914	1408.19217826	120.899156247	399.662502512	805.153911431
355	506.70731418	193.936567078	1404.44909143	120.443811108	399.682216626	805.053937298
356	506.653740071	193.812010473	1400.70654634	119.987755357	399.70193402	804.955454063
357	506.576708044	193.671119815	1396.9648888	119.531083901	399.721629077	804.858327378
358	506.475187276	193.514440817	1393.22446461	119.073891647	399.741276181	804.762422896
359	506.348146942	193.342519196	1389.48561957	118.616273503	399.760849718	804.667606268
360	506.19455622	193.155900665	1385.74869948	118.158324376	399.78032407	804.573743144
361	506.013384285	192.955130941	1382.01405015	117.700139173	399.799673621	804.480699178
362	505.803600313	192.740755738	1378.28201738	117.241812801	399.818872757	804.388340019
363	505.56417348	192.513320771	1374.55294698	116.783440167	399.837895861	804.296531321
364	505.294072963	192.273371755	1370.82718473	116.32511618	399.856717318	804.205138733
365	504.992267938	192.021454405	1367.10507646	115.866935746	399.87531151	804.114027909
366	504.657727581	191.758114436	1363.38696795	115.408993771	399.893652824	804.023064499
367	504.289421068	191.483897563	1359.67320502	114.951385165	399.911715642	803.932114155
368	503.886317575	191.199349501	1355.96413346	114.494204833	399.929474348	803.841042529
369	503.447386279	190.905015965	1352.26009907	114.037547684	399.946903328	803.749715272
370	502.971596355	190.60144267	1348.56144767	113.581508624	399.963976965	803.657998035
371	502.45791698	190.289175331	1344.86852505	113.126181896	399.980670453	803.565758054
372	501.90531733	189.968759663	1341.18167701	112.67160086	399.997033308	803.473007819
373	501.312766581	189.640741381	1337.50124936	112.217689865	400.013248102	803.380019876
374	500.679233909	189.305666199	1333.8275879	111.764361941	400.029511233	803.287093786
375	500.003688507	188.964079818	1330.16103843	111.311530114	400.046019097	803.194529111
376	499.286010615	188.615591378	1326.5019739	110.859107412	400.062968091	803.102625413
377	498.529446406	188.256349857	1322.85086752	110.407006863	400.080554611	803.011682253
378	497.738019206	187.88170532	1319.20821565	109.955141494	400.098975053	802.921999193
379	496.91575234	187.487007831	1315.57451466	109.503424333	400.118425815	802.833875795
380	496.066669132	187.067607456	1311.95026091	109.051768408	400.139103293	802.747611621
381	495.194792909	186.61885426	1308.33595077	108.600086746	400.161203883	802.663506231
382	494.304149676	186.136336724	1304.73203293	108.148292374	400.184923982	802.581859189
383	493.398868817	185.624839622	1301.1371172	107.696298321	400.210459987	802.502970055
384	492.483213548	185.101052485	1297.54743296	107.244017614	400.238008293	802.427138392
385	491.561455978	184.582456295	1293.9590513	106.79136328	400.267765299	802.35466376
386	490.637868217	184.08653203	1290.36804333	106.338248347	400.299927399	802.285845723
387	489.716722376	183.630760673	1286.77048016	105.884585843	400.334690991	802.22098384
388	488.802290656	183.232613934	1283.16243438	105.430288796	400.372252471	802.160377675
389	487.898965493	182.897115946	1279.54198048	104.975270232	400.412808236	802.104326789
390	487.011497058	182.592257113	1275.91314886	104.519445631	400.456534179	802.053115453
391	486.144701747	182.279171724	1272.28107257	104.062783635	400.503161534	802.006696353
392	485.303395954	181.918994063	1268.65088465	103.605304324	400.551991335	801.964701367
393	484.492396078	181.472858417	1265.02771815	103.147029879	400.602307007	801.926749241
394	483.716514792	180.902421123	1261.41662897	102.687982485	400.653391972	801.892458721
395	482.980352342	180.199139693	1257.81826858	102.228184325	400.704529655	801.861448555
396	482.288185795	179.39980905	1254.22658788	101.767657582	400.755003479	801.833337488
397	481.644265121	178.545025933	1250.63497591	101.30642444	400.804096868	801.807744267
398	481.052840287	177.675387078	1247.03682169	100.844507082	400.851093246	801.784287639
399	480.518161261	176.831489221	1243.42551425	100.381927691	400.895276036	801.762586349
400	480.044478012	176.0539291	1239.79444262	99.918708452	400.935928663	801.742259144
401	479.634185523	175.377759455	1236.1381366	99.4548715472	400.972334549	801.72292477
402	479.277337041	174.801147242	1232.45871585	98.9904391603	401.003777119	801.704201975
403	478.958947473	174.307201324	1228.76139851	98.5254417642	401.029628723	801.685735218
404	478.664016807	173.878985971	1225.05141186	98.0600197958	401.05044139	801.667510077
405	478.37754503	173.499565452	1221.33398321	97.5943916791	401.067603777	801.649754052
406	478.084532129	173.152004038	1217.61433986	97.1287774939	401.082522309	801.63269978
407	477.772728338	172.821033604	1213.89694942	96.6633973205	401.096603412	801.616579896
408	477.445567862	172.500895966	1210.18194716	96.1984712388	401.11125351	801.601627038
409	477.112036233	172.189198977	1206.46793492	95.734219329	401.127879029	801.588073843
410	476.781125436	171.8835544	1202.75351278	95.2708329703	401.147726033	801.576128977
411	476.461827456	171.581573999	1199.03728079	94.8083190174	401.171009586	801.565846993
412	476.163134276	171.280869538	1195.31783903	94.3466113043	401.197536758	801.55722146
413	475.890644485	170.980919676	1191.59422816	93.8856434836	401.227113608	801.550245793
414	475.632233734	170.690953442	1187.86779004	93.4253492081	401.259546195	801.544913408
415	475.370010745	170.423372573	1184.14061534	92.9656621305	401.294640579	801.541217723
416	475.08608113	170.190580515	1180.4147951	92.5065159034	401.332202817	801.539152154
417	474.762550502	170.004980715	1176.69242039	92.0478441796	401.372038969	801.538710116
418	474.381524475	169.878976619	1172.97558227	91.5895806119	401.413955094	801.539885027
419	473.929550592	169.821843468	1169.2658627	91.1316588529	401.45775725	801.542670302
420	473.417266268	169.825891335	1165.56208273	90.6740125553	401.503251496	801.547059358
421	472.86343712	169.877706053	1161.86213183	90.2165753718	401.550243891	801.553045611
422	472.286835035	169.963869034	1158.16389874	89.7592809553	401.598540494	801.560622477
423	471.7062319	170.070961695	1154.46527222	89.3020629583	401.647947364	801.569783374
424	471.140399603	170.185565448	1150.76414102	88.8448550336	401.698270559	801.580521716
425	470.606849097	170.294807207	1147.05854676	88.3875908338	401.749316139	801.592830921
426	470.108002775	170.392341415	1143.3483604	87.9302040118	401.800890161	801.606704405
427	469.63634023	170.476123911	1139.63465837	87.4726282203	401.852798686	801.622135585
428	469.184165732	170.544186385	1135.91853835	87.0147971119	401.904847772	801.639117875
429	468.743783551	170.594560525	1132.201098	86.5566443393	401.956843478	801.657644694
430	468.307497956	170.625278019	1128.48343502	86.0981035553	402.008591862	801.677709456
431	467.867613216	170.634370557	1124.76664708	85.6391084125	402.059898983	801.69930558
432	467.4164336	170.619869827	1121.05183186	85.1795925638	402.110570901	801.72242648
433	466.946263379	170.579807516	1117.34008703	84.7194896618	402.160413674	801.747065573
434	466.44940682	170.512215315	1113.63251028	84.2587333591	402.209233361	801.773216276
435	465.918168195	170.415124912	1109.93019929	83.7972573086	402.25683602	801.800872004
436	465.344851771	170.286567994	1106.23425173	83.334995163	402.303027711	801.830026175
437	464.722277206	170.124643515	1102.54574118	82.8718805749	402.347614493	801.860672204
438	464.051128346	169.92847679	1098.8653735	82.4078471971	402.390402424	801.892803508
439	463.338221842	169.697993532	1095.19356781	81.9428286822	402.431197563	801.926413504
440	462.590536729	169.433140648	1091.5307356	81.476758683	402.469805969	801.961495606
441	461.815052042	169.133865045	1087.87728838	81.0096406953	402.506166234	801.998105296
442	461.018745983	168.800113536	1084.23363762	80.5417624788	402.540756369	802.036550654
443	460.206792303	168.431630604	1080.60006984	80.0734841036	402.5741916	802.077204017
444	459.378741154	168.027530162	1076.9764823	79.6051656397	402.607087153	802.12043772
445	458.533050264	167.586803635	1073.36269663	79.1371671571	402.640058253	802.1666241
446	457.668177361	167.108442445	1069.75853447	78.6698487261	402.673720127	802.216135494
447	456.782580174	166.591438015	1066.16381744	78.2035704165	402.708688	802.269344238
448	455.874716432	166.034781767	1062.57836717	77.7386922985	402.745577099	802.326622669
449	454.943043862	165.437465126	1059.00200529	77.2755744422	402.785002649	802.388343122
450	453.986020193	164.798479514	1055.43455344	76.8145769175	402.827579875	802.454877936
451	453.002103153	164.116816353	1051.87583324	76.3560597947	402.873924005	802.526599445
452	451.987831821	163.389061041	1048.32778845	75.9003831437	402.924650264	802.603879987
453	450.92081161	162.588055775	1044.81330441	75.4479070346	402.980373878	802.687091897
454	449.767863401	161.673118729	1041.36719468	74.9989915374	403.041710073	802.776607513
455	448.49568291	160.603411116	1038.02441129	74.5539967223	403.109274075	802.872799171
456	447.076082408	159.348676957	1034.81345936	74.1132826593	403.183681109	802.976039207
457	445.513585069	157.946317728	1031.72162824	73.6772094184	403.265546401	803.086699958
458	443.825591937	156.460370795	1028.71998113	73.2461370698	403.355485179	803.20515376
459	442.029535058	154.954937649	1025.77954215	72.8204256834	403.454112666	803.33177295
460	440.142846481	153.494119777	1022.87133545	72.4004353294	403.56204409	803.466929864
461	438.182958249	152.142018669	1019.96638515	71.9865260778	403.679894677	803.610996838
462	436.167231912	150.962722787	1017.03582457	71.5790579987	403.808279651	803.764346209
463	434.101934907	150.018270744	1014.06796674	71.1783911622	403.947814239	803.927350314
464	431.970249743	149.366435763	1011.08687277	70.7848856382	404.099113668	804.100381489
465	429.752478482	149.064458849	1008.12106426	70.398901497	404.262793162	804.28381207
466	427.428923187	149.169581009	1005.19906284	70.0207988084	404.439467949	804.478014395
467	424.976852706	149.735226254	1002.35688748	69.6509762803	404.629712563	804.683325754
468	422.285158077	150.70360402	999.849005775	69.2904267517	404.833475848	804.899544576
469	419.165435484	151.904284805	998.162419786	68.9406087488	405.050216225	805.126046916
470	415.799382991	153.380056426	997.550770287	68.6029932674	405.279378981	805.36219752
471	412.618109308	155.300478061	997.986424652	68.2790513033	405.520409403	805.607361136
472	409.808950874	157.607696784	999.088754582	67.9702538525	405.772752779	805.860902508
473	407.429279579	160.178647681	1000.49004628	67.6780719108	406.035854396	806.122186385
474	405.376212924	162.885954693	1002.10607638	67.4039764741	406.309159542	806.390577512
475	403.527747238	165.609025092	1003.90010371	67.1494385383	406.592113504	806.665440635
476	401.832060833	168.303265506	1005.84992106	66.9159290993	406.88416157	806.946140502
477	400.278213638	170.968352858	1007.94178742	66.7049191529	407.184749027	807.232041858
478	398.855774094	173.60451473	1010.16206708	66.517879695	407.493321162	807.52250945
479	397.55431064	176.211978701	1012.49712432	66.3562817216	407.809323263	807.816908025
480	396.363391715	178.790972355	1014.93332344	66.2215962284	408.132200618	808.114602328
481	395.272585759	181.341723272	1017.45702873	66.1152942113	408.461398514	808.414957106
482	394.271461213	183.864459033	1020.05460447	66.0388466663	408.796362238	808.717337106
483	393.349586514	186.359407221	1022.71241496	65.9937170911	409.136533905	809.021105637
484	392.496530104	188.826795415	1025.41682448	65.9805054353	409.480990242	809.325460485
485	391.702767441	191.266978104	1028.15520866	65.9981575331	409.828108079	809.629282378
486	390.965901333	193.681306996	1030.92289023	66.0454323452	410.176185174	809.931416224
487	390.286902841	196.071605069	1033.71894755	66.1210888325	410.523519288	810.230706934
488	389.666763016	198.439698096	1036.54248129	66.2238859558	410.868408179	810.525999415
489	389.106472909	200.787411853	1039.39259211	66.352582676	411.209149606	810.816138576
490	388.607023569	203.116572113	1042.26838067	66.5059379537	411.544041329	811.099969327
491	388.169406047	205.429004651	1045.16894762	66.68271075	411.871381107	811.376336576
492	387.794611393	207.726535242	1048.09339363	66.8816362851	412.189561042	811.644166207
493	387.482976451	210.010472791	1051.04097353	67.1011215322	412.498277669	811.90350371
494	387.228245976	212.276918006	1054.01249574	67.3393339034	412.798179523	812.155211683
495	387.020348094	214.5189562	1057.00966814	67.5944353612	413.089936796	812.400171314
496	386.849164335	216.729635869	1060.03420958	67.8645878683	413.374219677	812.639263789
497	386.704576229	218.902005508	1063.08783893	68.1479533871	413.651698359	812.873370295
498	386.576465305	221.029113616	1066.17227506	68.4426938801	413.923043032	813.103372018
499	386.454713092	223.104008687	1069.28923682	68.74697131	414.188923887	813.330150145
500	386.32920112	225.11973922	1072.44044309	69.0589476391	414.450011116	813.554585863
501	386.189879607	227.06940308	1075.62759649	69.3767848302	414.70697491	813.777560358
502	386.035325976	228.952298816	1078.85036281	69.6986448456	414.96048546	813.999954817
503	385.881045606	230.779891712	1082.10441111	70.0226941967	415.211211377	814.222648166
504	385.744513104	232.565062408	1085.38494552	70.3476672765	415.45962407	814.446237121
505	385.643088218	234.32058609	1088.68719651	70.673410918	415.705808643	814.67076557
506	385.586843602	236.052547627	1092.00806366	70.9999011061	415.949805347	814.896213218
507	385.574323384	237.756447483	1095.34708727	71.327113826	416.191654437	815.122559769
508	385.603052179	239.426850104	1098.70404112	71.6550250627	416.431396166	815.349784929
509	385.670554606	241.05831994	1102.07869904	71.9836108015	416.669070788	815.577868402
510	385.774355283	242.645421438	1105.47083481	72.3128470274	416.904718555	815.806789894
511	385.911978828	244.182719046	1108.88022226	72.6427097254	417.138379721	816.036529109
512	386.080950371	245.66477819	1112.30663495	72.9731748808	417.37009454	816.267065753
513	386.282642299	247.09347797	1115.74816311	73.3042184786	417.599903264	816.498379529
514	386.531526572	248.495599953	1119.19716531	73.6358165039	417.827846147	816.730450144
515	386.844860713	249.903221088	1122.64478127	73.9679449418	418.053963443	816.963257302
516	387.237675597	251.341523142	1126.08377433	74.3005797774	418.278295404	817.196780708
517	387.710499982	252.790779663	1129.51748231	74.6336969958	418.500882285	817.431000067
518	388.25805571	254.213282123	1132.95347721	74.9672725822	418.721764338	817.665895084
519	388.875049193	255.571274204	1136.39934229	75.3012825215	418.940981817	817.901445464
520	389.556186841	256.826999589	1139.86266081	75.635702799	419.158574975	818.137630911
521	390.296175065	257.942701962	1143.35101605	75.9705093998	419.374584066	818.374431131
522	391.089720276	258.880625004	1146.87199126	76.3056783088	419.589049342	818.611825829
523	391.932804831	259.60401509	1150.43247108	76.6411855113	419.802011058	818.84979471
524	392.871937132	260.11582406	1154.01167535	76.9770069924	420.013509466	819.088317478
525	394.019800094	260.471006432	1157.55259101	77.3131187371	420.22358482	819.327373838
526	395.492481973	260.725906757	1160.99625322	77.6494967305	420.432277373	819.566943496
527	397.291771751	260.709910157	1164.33696893	77.9861169578	420.639627379	819.807006156
528	399.263747112	259.824768572	1167.43643241	78.322955404	420.845675091	820.047541524
529	401.405133694	257.702512735	1169.35181564	78.6599880543	421.050460762	820.288529304
530	403.62072567	254.831383185	1169.61336672	78.9971848352	421.254022709	820.5299662
531	405.758806106	251.805086433	1168.63371314	79.3344723522	421.456385405	820.771970467
532	407.714696703	249.114308974	1166.84794452	79.6717583498	421.657567293	821.014713279
533	409.582190668	246.859035252	1164.5227042	80.0089504949	421.857586792	821.258366029
534	411.504800036	245.041375466	1161.88243827	80.3459564542	422.056462321	821.50310011
535	413.609507897	243.657441557	1159.13551401	80.6826838947	422.2542123	821.749086914
536	415.86868863	242.647238841	1156.33990065	81.019040483	422.450855147	821.996497834
537	418.170312878	241.920143001	1153.47146232	81.3549338861	422.646409282	822.245504263
538	420.404099478	241.386209391	1150.50607448	81.6902717707	422.840893123	822.496277594
539	422.511631481	240.975216704	1147.43639724	82.0249618037	423.034325091	822.748989218
540	424.482271112	240.635113476	1144.27055341	82.3589116519	423.226723603	823.00381053
541	426.307164216	240.314526532	1141.01724301	82.692028982	423.418107079	823.260912921
542	427.977456635	239.962082697	1137.68516607	83.024221461	423.608493939	823.520467784
543	429.484405843	239.526814132	1134.28307695	83.3553967555	423.7979026	823.782646511
544	430.825396196	238.979999966	1130.82271327	83.6854625325	423.986351483	824.047620497
545	432.006994194	238.326260084	1127.32028349	84.0143264588	424.173859007	824.315561132
546	433.036520547	237.572952948	1123.79236332	84.3418962011	424.360443589	824.586639811
547	433.922213397	236.726861234	1120.25415776	84.6680794263	424.546123651	824.861027925
548	434.677506389	235.791506896	1116.71310951	84.9927838012	424.73091761	825.138896867
549	435.317659997	234.769265363	1113.17393188	85.3159169927	424.914843886	825.420418031
550	435.857936711	233.662510797	1109.64133517	85.6373866674	425.097920898	825.705762808
551	436.31359902	232.473617362	1106.1200297	85.9571004923	425.280167065	825.995102591
552	436.699909412	231.204959221	1102.61472576	86.2749661342	425.461600806	826.288608773
553	437.032130377	229.858910537	1099.13013366	86.5908912599	425.64224054	826.586452747
554	437.325524404	228.437845473	1095.67096371	86.9047835362	425.822104687	826.888805906
555	437.595353982	226.944138193	1092.24192622	87.2165506298	426.001211665	827.195839641
556	437.855464732	225.380512725	1088.8471149	87.5261002077	426.179579893	827.507725346
557	438.107615911	223.752677563	1085.48536393	87.833308198	426.357208061	827.824646051
558	438.347446196	222.067852544	1082.15284399	88.1350710031	426.53224265	828.147877219
559	438.570546662	220.333269262	1078.84570505	88.4229117133	426.699489848	828.480664428
560	438.772508386	218.556159308	1075.56009708	88.6877900886	426.853405653	828.826459796
561	438.948923604	216.743752953	1072.29217087	88.920665889	426.988446061	829.188715443
562	439.09674244	214.901733719	1069.0390142	89.1124988745	427.099067071	829.570883488
563	439.216894366	213.031252314	1065.8004609	89.2542488052	427.179724678	829.97641605
564	439.311034021	211.132633422	1062.57684519	89.3369849802	427.224892323	830.408438374
565	439.380816043	209.206201725	1059.3685013	89.3553151855	427.229606906	830.859516524
566	439.427895071	207.252281908	1056.17576344	89.3080659899	427.189577116	831.309627321
567	439.453925743	205.271198652	1052.99896584	89.1944018423	427.100660347	831.73818355
568	439.460562697	203.263276642	1049.83844272	89.0179345963	426.964062153	832.133046567
569	439.449460573	201.228840561	1046.69452831	88.7886440277	426.788645742	832.494174628
570	439.422274007	199.168215091	1043.56755683	88.5170005593	426.58386434	832.822458052
571	439.380657639	197.081724917	1040.45786251	88.2134746137	426.359171176	833.118787161
572	439.326266107	194.96969472	1037.36577957	87.8885366138	426.124019477	833.384052272
573	439.26075405	192.832449185	1034.29164223	87.5515217007	425.886738496	833.619422311
574	439.185776105	190.670312994	1031.23578472	87.2055254646	425.649480086	833.827597415
575	439.10282566	188.483613246	1028.19851699	86.8515111889	425.412285032	834.011801
576	439.011683009	186.272702691	1025.17989121	86.49044031	425.175192289	834.175256936
577	438.911095354	184.03794955	1022.17980406	86.123274264	424.938240813	834.321189094
578	438.799795648	181.779722257	1019.19815009	85.7509744873	424.70146956	834.452821342
579	438.676516846	179.498389246	1016.23482384	85.3745024161	424.464917485	834.573377551
580	438.539991899	177.194318951	1013.28971987	84.9948194866	424.228623544	834.68608159
581	438.388953761	174.867879807	1010.36273272	84.6128656037	423.992621321	834.794065552
582	438.222135495	172.519440259	1007.45375696	84.229185901	423.756845896	834.898778846
583	438.038469311	170.149389558	1004.56273058	83.8439796006	423.521146041	835.000196454
584	437.837497874	167.758180738	1001.68972474	83.4574342185	423.285367606	835.098243462
585	437.618880429	165.346279008	998.834835983	83.0697372704	423.049356439	835.192844954
586	437.382276217	162.91414958	995.998160877	82.681076272	422.812958391	835.283926016
587	437.127344481	160.462257666	993.179795979	82.2916387393	422.576019313	835.371411733
588	436.853744465	157.991068475	990.379837853	81.9016121881	422.338385052	835.455227192
589	436.561135411	155.50104722	987.598383057	81.5111841342	422.099901461	835.535297477
590	436.249176562	152.992659111	984.835528152	81.1205420934	421.860414387	835.611547673
591	435.917527161	150.466369359	982.091369699	80.7298735814	421.619769681	835.683902866
592	435.56584645	147.922643176	979.366004259	80.3393661143	421.377813194	835.752288142
593	435.193793673	145.361945774	976.659528391	79.9492072077	421.134390774	835.816628585
594	434.801028072	142.784742362	973.972038657	79.5595843775	420.889348272	835.876849281
595	434.38720889	140.191498152	971.303631618	79.1706851395	420.642531537	835.932875316
596	433.95199537	137.582678356	968.654403833	78.7826970096	420.393786419	835.984631775
597	433.495046755	134.958748183	966.024451863	78.3958075035	420.142958768	836.032043743
598	433.016022287	132.320172847	963.413872269	78.010204137	419.889894434	836.075036305
599	432.51458121	129.667417557	960.822761611	77.6260744261	419.634439266	836.113534547
