	RHX	RHY	RHZ	LHX	LHY	LHZ
332	74.3932430871	-181.047920039	1647.25198281	110.931395004	427.505210243	1566.21326981
333	77.0352116348	-180.593269966	1645.11361611	112.947151643	426.509310685	1563.79098222
334	79.6674613116	-180.12815309	1642.96538926	114.969905619	425.526629011	1561.36179612
335	82.2974534985	-179.659119271	1640.81481846	117.002236914	424.558370701	1558.93051883
336	84.9326495764	-179.192718369	1638.66941993	119.055253993	423.605538819	1556.5095465
337	87.5805109265	-178.735500245	1636.53670988	121.140065318	422.66913643	1554.11127527
338	90.2484989296	-178.294014758	1634.42420453	123.267779353	421.750166601	1551.74810128
339	92.9438962496	-177.874458134	1632.33936105	125.449504561	420.849632397	1549.43242069
340	95.670266521	-177.475667583	1630.28840826	127.69611175	419.968523697	1547.17637726
341	98.4276596461	-177.089527532	1628.27641437	130.00950009	419.10733265	1544.98258782
342	101.215987911	-176.707650103	1626.30840215	132.380066547	418.265913275	1542.84145503
343	104.035163601	-176.321647416	1624.38939437	134.797454509	417.444077785	1540.74258133
344	106.885099003	-175.923131591	1622.52441379	137.251307363	416.641638393	1538.67556916
345	109.765706403	-175.503714747	1620.71848318	139.731268493	415.858407311	1536.63002095
346	112.676898086	-175.055009006	1618.97662532	142.226981287	415.094196753	1534.59553915
347	115.617628051	-174.568239402	1617.30113187	144.72808913	414.348818931	1532.56172619
348	118.575528105	-174.030057546	1615.66202677	147.22423541	413.622086057	1530.51818451
349	121.530838016	-173.424129145	1614.00826691	149.706366983	412.913849653	1528.45560671
350	124.463672914	-172.734070733	1612.28846797	152.175199409	412.224255822	1526.37285547
351	127.360039617	-171.948579775	1610.50033072	154.635880092	411.553584316	1524.27250007
352	130.224413622	-171.072280933	1608.79542301	157.093578512	410.902115553	1522.15712824
353	133.064924309	-170.112908255	1607.3552757	159.552919279	410.270189796	1520.02892871
354	135.956725156	-169.073417969	1606.20164033	162.006107103	409.659511464	1517.88099507
355	139.175914366	-167.94204122	1604.87637562	164.432988781	409.073142322	1515.6973712
356	141.977760091	-166.243729715	1604.20574465	166.812878635	408.514202622	1513.46171103
357	142.007917409	-163.930446402	1606.64369922	169.125090985	407.985812615	1511.15766851
358	140.816657511	-162.808156572	1609.70015879	171.348940155	407.49109255	1508.76889755
359	139.587373355	-161.641139938	1612.72528068	173.466598324	407.031766513	1506.28164048
360	138.379580708	-160.458243436	1615.71570413	175.4883016	406.59584835	1503.70755708
361	137.105753719	-159.471255627	1618.7279226	177.440209669	406.16357267	1501.07272917
362	135.755310945	-158.692286541	1621.76481195	179.348664796	405.715084884	1498.40340389
363	134.335383183	-158.087481149	1624.81690552	181.240009246	405.230530402	1495.7258284
364	132.853101231	-157.622984422	1627.87473665	183.138985341	404.692831804	1493.06449916
365	131.315595886	-157.264941329	1630.92883867	185.043726648	404.13109898	1490.41479669
366	129.729668532	-156.981518831	1633.97006135	186.930426232	403.612525995	1487.74809363
367	128.098411743	-156.763649102	1636.99281707	188.774621774	403.205444527	1485.03504553
368	126.422581369	-156.616607453	1639.99376277	190.551856985	402.978165082	1482.24631892
369	124.702896762	-156.545893248	1642.96959049	192.249855774	402.956231198	1479.37481627
370	122.94007727	-156.557005853	1645.91699225	193.894069271	403.03271906	1476.4823142
371	121.134842243	-156.655444635	1648.83266008	195.517231054	403.075134801	1473.64388401
372	119.287911031	-156.846708957	1651.713286	197.142394596	402.96800618	1470.9015978
373	117.400002982	-157.136298187	1654.55556204	198.730194287	402.705619458	1468.08474272
374	115.471837448	-157.52971169	1657.35618022	200.216494182	402.325855796	1464.9382134
375	113.504133776	-158.032448832	1660.11183258	201.494141501	402.427876855	1461.67738201
376	111.497063431	-158.649924592	1662.81888908	202.213135816	405.052713652	1460.20001374
377	109.443711216	-159.386462441	1665.46955417	201.431532513	407.387621461	1462.19113063
378	107.332224414	-160.245625363	1668.05313001	200.191405685	408.950111891	1465.26237732
379	105.15018412	-161.231692852	1670.55722051	199.116794141	410.381361224	1467.9944468
380	102.826403481	-162.441294555	1672.76261109	197.952707415	411.761697267	1470.58176488
381	100.178043338	-164.150730709	1674.03844234	196.549758889	413.128161026	1473.19300049
382	98.0173435536	-166.185117465	1672.64997322	195.031330377	414.451991245	1475.86040985
383	97.982493868	-167.791757797	1669.6179264	193.555489467	415.696217533	1478.59812423
384	98.331994821	-169.318170261	1666.5571159	192.196849406	416.857201918	1481.39714435
385	98.5328224298	-170.915139135	1663.53535337	190.885073434	417.989200785	1484.20829589
386	98.7412114951	-172.570821994	1660.544915	189.535395187	419.152209607	1486.97843089
387	99.090515335	-174.264999525	1657.57563392	188.091762252	420.382936258	1489.67490551
388	99.5905826577	-175.932717364	1654.6043284	186.572994711	421.657365487	1492.31854106
389	100.210036841	-177.494088766	1651.6034724	185.009962585	422.941709294	1494.93876352
390	100.917472523	-178.869216581	1648.54553688	183.430558725	424.20408803	1497.56245919
391	101.681579625	-179.978647825	1645.40315785	181.834658492	425.430581087	1500.19261405
392	102.48586073	-180.811979591	1642.17463705	180.206767496	426.617119781	1502.8191029
393	103.344547572	-181.502054668	1638.91152013	178.531233283	427.759736743	1505.43166572
394	104.275348746	-182.197943844	1635.67131478	176.7924034	428.854464603	1508.0200425
395	105.281193647	-182.980700814	1632.48324343	174.974625394	429.897335994	1510.5739732
396	106.344949715	-183.839049834	1629.33813274	173.063056851	430.884960126	1513.08317345
397	107.448049092	-184.755176693	1626.22408341	171.052735857	431.820979101	1515.53706169
398	108.571307256	-185.718704646	1623.13122581	168.945302387	432.713734205	1517.92485784
399	109.694265175	-186.734628586	1620.05388525	166.742517129	433.571652649	1520.23577817
400	110.796306056	-187.809846153	1616.98690631	164.446127766	434.403156199	1522.45902777
401	111.859044107	-188.948349026	1613.92506426	162.044448375	435.211042912	1524.57226224
402	112.889868257	-190.120556387	1610.86233367	159.486983549	435.981864032	1526.51977087
403	113.912720306	-191.275326718	1607.79217487	156.716272188	436.699255004	1528.23984821
404	114.951814542	-192.361163571	1604.70803972	153.71864222	437.372339351	1529.53590288
405	116.029607341	-193.331244643	1601.60421342	150.638885047	438.102312188	1529.72452425
406	117.153256538	-194.179425209	1598.48223312	147.732058288	438.978437305	1528.38646223
407	118.322043603	-194.920503152	1595.34736964	145.4451061	440.005217027	1526.06985544
408	119.535184937	-195.56944937	1592.20492463	144.006104304	441.141842922	1523.34049405
409	120.79189694	-196.141234764	1589.06019974	143.063654683	442.283301762	1520.41848264
410	122.091396013	-196.650830234	1585.91849664	142.385546801	443.406459723	1517.39321968
411	123.432898555	-197.113206679	1582.78511697	141.828556289	444.527699219	1514.32003758
412	124.815620968	-197.543335001	1579.6653624	141.249774688	445.66354295	1511.25414783
413	126.238727729	-197.956051741	1576.5644416	140.553337349	446.81098679	1508.22972499
414	127.699471484	-198.361246119	1573.48413959	139.82926827	447.889868426	1505.19781859
415	129.192681297	-198.762535784	1570.42190129	139.211008645	448.802907517	1502.09075855
416	130.713030157	-199.163134494	1567.37489213	138.767078479	449.5033247	1498.88804041
417	132.255191053	-199.566256011	1564.34027755	138.496521648	449.998384791	1495.61963444
418	133.813836974	-199.975114096	1561.31522298	138.394229162	450.300354681	1492.31737779
419	135.383640907	-200.392922508	1558.29689384	138.443459487	450.458016747	1489.00372653
420	136.959275842	-200.822895009	1555.28245558	138.618304244	450.548928816	1485.6937441
421	138.535451957	-201.268177014	1552.26909077	138.892707211	450.650105105	1482.40187107
422	140.108633725	-201.728690093	1549.25479105	139.243408128	450.801760207	1479.13079734
423	141.67776103	-202.199806767	1546.23868963	139.650241004	451.003382864	1475.87020845
424	143.241960558	-202.676556285	1543.22000591	140.093235858	451.252321199	1472.60913643
425	144.800358992	-203.153967893	1540.19795925	140.560312436	451.539381899	1469.34117554
426	146.352083014	-203.627070839	1537.17176905	141.057163252	451.840636095	1466.07019717
427	147.896259308	-204.090894372	1534.14065468	141.591912129	452.130139106	1462.80147858
428	149.432014558	-204.540467737	1531.10383551	142.172682885	452.381946251	1459.54029706
429	150.958475475	-204.970820219	1528.06053095	142.807599341	452.570112848	1456.29192989
430	152.475337309	-205.377713108	1525.01025898	143.504785316	452.668694217	1453.06165433
431	153.984325414	-205.759521501	1521.95360382	144.272364631	452.651745674	1449.85474768
432	155.487618085	-206.115203665	1518.89138754	145.115543507	452.498806831	1446.67530575
433	156.987393613	-206.443717863	1515.82443223	146.024396422	452.217860864	1443.52129693
434	158.485830289	-206.744022362	1512.75356	146.984107281	451.826083896	1440.38870921
435	159.985106408	-207.015075425	1509.67959291	147.979857538	451.340656657	1437.27352959
436	161.487400261	-207.255835319	1506.60335306	148.996828651	450.778759874	1434.17174508
437	162.994318608	-207.4658459	1503.5254747	150.020202073	450.157574276	1431.07934267
438	164.492966398	-207.659509616	1500.44182591	151.03515926	449.494280591	1427.99230936
439	165.955150503	-207.866903356	1497.34324687	152.027535309	448.805939265	1424.90670322
440	167.351946867	-208.118852918	1494.22033755	152.994331748	448.107555899	1421.8197963
441	168.664146717	-208.436840338	1491.06698251	153.941915117	447.41241275	1418.72987879
442	169.926459238	-208.790491538	1487.89529501	154.876941811	446.733738737	1415.63527239
443	171.192191509	-209.131545739	1484.72367597	155.806068224	446.084762775	1412.5342988
444	172.512328345	-209.413794297	1481.56972369	156.735950754	445.478713782	1409.42527973
445	173.887147416	-209.635866885	1478.43351405	157.673245795	444.928820675	1406.30653688
446	175.267887446	-209.839756376	1475.298177	158.621579649	444.446855114	1403.17594829
447	176.603781182	-210.069229453	1472.14614929	159.554437261	444.030092929	1400.02697885
448	177.860040331	-210.352650791	1468.96533744	160.428027403	443.66750135	1396.85056393
449	179.065448026	-210.657109034	1465.76540903	161.200803277	443.347256963	1393.63847521
450	180.264594614	-210.934456368	1462.56144264	161.915723168	443.033646366	1390.41237631
451	181.499486018	-211.13945435	1459.36765341	162.719705047	442.661566257	1387.23070442
452	182.775994273	-211.267541639	1456.18618459	163.764254743	442.164948627	1384.15340563
453	184.073418361	-211.34407105	1453.01030171	165.07698914	441.535565167	1381.18877807
454	185.370461745	-211.395061258	1449.83307123	166.483929189	440.859306122	1378.2610767
455	186.651182418	-211.439285966	1446.64931481	167.792592323	440.230700447	1375.28684272
456	187.912192712	-211.478532158	1443.45796944	168.868043079	439.717602977	1372.20778273
457	189.151901999	-211.512155322	1440.25856118	169.772825093	439.296333429	1369.05196118
458	190.36871965	-211.539510947	1437.05061607	170.611808386	438.923592478	1365.86595191
459	191.561055038	-211.55995452	1433.83366017	171.467555083	438.566515925	1362.68654255
460	192.727317533	-211.572841532	1430.60721955	172.337485332	438.232067047	1359.51316998
461	193.865974765	-211.577508817	1427.37084106	173.198710435	437.936708865	1356.33636181
462	194.978866728	-211.572213379	1424.12527681	174.034692558	437.691460492	1353.14913315
463	196.072991055	-211.553560747	1420.87312214	174.850747334	437.488608442	1349.95305864
464	197.155781019	-211.518016958	1417.61712807	175.65688734	437.316413045	1346.75155262
465	198.234669893	-211.462048049	1414.36004563	176.463125155	437.163134631	1343.54802943
466	199.317090952	-211.382120058	1411.10462586	177.279473357	437.01703353	1340.34590341
467	200.410477467	-211.274699021	1407.85361978	178.115941665	436.86637212	1337.1485881
468	201.518368787	-211.139556463	1404.60841359	178.976351284	436.703842363	1333.95775399
469	202.617722332	-210.999028861	1401.36107639	179.845235047	436.53594236	1330.76963884
470	203.674389765	-210.884880178	1398.09978467	180.703378535	436.371852403	1327.579425
471	204.657604985	-210.82514918	1394.81390403	181.531567328	436.220752786	1324.38229477
472	205.574246564	-210.806516221	1391.50603435	182.310587006	436.091823799	1321.1734305
473	206.45451574	-210.790038141	1388.18697478	183.021233841	435.994236689	1317.94801747
474	207.327172301	-210.738578548	1384.86703399	183.652846314	435.929933323	1314.70361284
475	208.201198257	-210.639196416	1381.54974727	184.218668802	435.880623722	1311.44441153
476	209.073283951	-210.493987873	1378.23444035	184.736095751	435.824505654	1308.17576079
477	209.939934907	-210.305275144	1374.92037568	185.222521607	435.739776884	1304.90300786
478	210.797656648	-210.075380455	1371.60681569	185.695340817	435.604635178	1301.63149998
479	211.6429547	-209.806626032	1368.29302281	186.171778947	435.397592357	1298.3665246
480	212.472334585	-209.501334101	1364.97825949	186.66142682	435.111357891	1295.11066568
481	213.282301829	-209.161826887	1361.66178816	187.163290138	434.758325469	1291.86275897
482	214.069361955	-208.790426617	1358.34287127	187.675595825	434.352336999	1288.62136446
483	214.830020487	-208.389455517	1355.02077124	188.196570806	433.907234386	1285.38504212
484	215.56078295	-207.961235812	1351.69475052	188.724441964	433.436859557	1282.15235194
485	216.258474584	-207.50790102	1348.36418083	189.246492454	432.959915878	1278.91998122
486	216.927236974	-207.027266285	1345.03093473	189.708297155	432.51363443	1275.67748028
487	217.578507463	-206.512840527	1341.69937862	190.047096669	432.138884439	1272.41297232
488	218.224038999	-205.957946384	1338.37398676	190.266088498	431.844592842	1269.12582706
489	218.875584528	-205.355906497	1335.05923341	190.456382499	431.597111476	1265.83040446
490	219.544896997	-204.700043506	1331.75959283	190.710543671	431.360930144	1262.54142175
491	220.243729352	-203.983680049	1328.47953929	191.055506409	431.115989034	1259.26394598
492	220.98383454	-203.200138766	1325.22354705	191.469629642	430.853663695	1255.99590179
493	221.773546784	-202.347560734	1321.99426674	191.930130239	430.565598535	1252.73504589
494	222.583706213	-201.476932182	1318.77434849	192.414225072	430.243437962	1249.47913499
495	223.362146274	-200.671749209	1315.53414984	192.899236483	429.879193552	1246.22592016
496	224.089914709	-199.986635053	1312.25741272	193.366572894	429.479101195	1242.97293387
497	224.823118588	-199.410550886	1308.95822581	193.802942489	429.067846122	1239.71742509
498	225.611083755	-198.923593647	1305.65164866	194.195406818	428.671343699	1236.45662387
499	226.432695243	-198.506051497	1302.3396748	194.531027435	428.315509292	1233.18776026
500	227.248560191	-198.138262217	1299.02090738	194.797703753	428.025159884	1229.90820863
501	228.019285707	-197.80056359	1295.69394958	194.999645032	427.803731356	1226.61815255
502	228.717496288	-197.470293476	1292.35892473	195.155877467	427.635235587	1223.32032763
503	229.378644476	-197.109105874	1289.02390389	195.285965677	427.502978622	1220.01756221
504	230.058646807	-196.673546325	1285.69954683	195.409474279	427.390266503	1216.71268464
505	230.812906987	-196.120433991	1282.39664919	195.54596789	427.280405276	1213.40852329
506	231.671994098	-195.419688788	1279.13238168	195.715011129	427.156700984	1210.10790649
507	232.631365257	-194.559752881	1275.93292821	195.932598038	427.007008277	1206.81306965
508	233.683820552	-193.530470071	1272.82515477	196.194704856	426.844682759	1203.52292387
509	234.822160072	-192.321684157	1269.83592733	196.49033619	426.691961294	1200.2352225
510	236.039183905	-190.923238939	1266.99211189	196.808489544	426.571089794	1196.9477177
511	237.334762079	-189.288483417	1264.26818928	197.137966714	426.503473333	1193.6582597
512	238.57537627	-186.874647259	1262.30477903	197.464546887	426.497530524	1190.36621322
513	238.612880699	-184.321677905	1264.39445284	197.771633269	426.551471699	1187.07213345
514	238.437496185	-182.49515444	1267.30803965	198.042565037	426.663232102	1183.77660767
515	238.023452562	-181.036731247	1270.41199309	198.261535128	426.83048483	1180.48024887
516	237.299224692	-179.762865652	1273.48792341	198.440709124	427.042314131	1177.18451181
517	236.374023956	-178.841419882	1276.64384127	198.625830578	427.277494311	1173.89186171
518	235.481936011	-178.007703222	1279.85824979	198.864629615	427.51418971	1170.60482359
519	234.867356033	-176.722039262	1282.98445449	199.20065183	427.732268366	1167.3256292
520	234.266574086	-175.721806046	1286.19987825	199.61906895	427.935364766	1164.05241934
521	234.015338331	-174.717024752	1289.47336919	200.062190301	428.14456448	1160.78033091
522	233.506998789	-174.081199331	1292.78721567	200.470921426	428.380817071	1157.50443049
523	232.699957283	-173.988072962	1296.11182325	200.752416053	428.621217568	1154.2197028
524	231.827626785	-174.267929247	1299.41089135	200.755648949	428.767267701	1150.92099146
525	230.95580919	-174.790210531	1302.69387237	200.349098336	428.92669276	1147.64574624
526	230.142001943	-175.426888572	1305.97206084	199.459127962	430.154527032	1144.74923025
527	229.375450469	-176.119390097	1309.23681339	197.559669268	432.594996121	1144.25814882
528	228.523574308	-176.933114901	1312.44389865	194.877044184	433.904155364	1145.58476782
529	227.389080946	-177.908657426	1315.54597826	193.519524171	434.178813949	1148.52637964
530	225.402492266	-178.961437917	1317.35820287	192.809722754	434.274663962	1151.75575047
531	224.288280315	-180.242561706	1314.28526234	192.255049082	434.066215151	1155.00043752
532	223.986690246	-180.884643281	1310.94167316	191.74847066	433.781754222	1158.25326964
533	223.849301407	-181.403633841	1307.57171965	191.229712157	433.580382032	1161.514175
534	223.798166873	-181.863189526	1304.18142719	190.703359059	433.435439458	1164.77935707
535	223.805629858	-182.278126578	1300.77632399	190.182118718	433.297006511	1168.0445529
536	223.844033576	-182.663261238	1297.36193824	189.678698491	433.115163201	1171.30549953
537	223.885721237	-183.033409747	1293.94379815	189.202484491	432.858697058	1174.56002334
538	223.90307026	-183.403370413	1290.52742539	188.742181146	432.612889134	1177.81896099
539	223.879201181	-183.782308802	1287.11629797	188.278545358	432.507786428	1181.09814877
540	223.823200401	-184.165776279	1283.70895426	187.804317379	432.616232902	1184.40743756
541	223.747999503	-184.547308135	1280.30320116	187.65215147	431.559497899	1186.91190521
542	223.666530071	-184.920439662	1276.89684559	187.846121624	430.961638072	1183.63683773
543	223.591723689	-185.278706152	1273.48769444	187.958015702	430.370222149	1180.38406867
544	223.536511941	-185.615642896	1270.07355461	188.04732265	429.713468171	1177.16482513
545	223.493927902	-185.934384311	1266.65386253	188.115176503	429.052766082	1173.93594873
546	223.36272486	-186.283185306	1263.235896	188.156085474	428.38937887	1170.69979396
547	223.231679683	-186.591174165	1259.82056398	188.164557773	427.724569521	1167.45871532
548	223.503285918	-186.600637433	1256.39664176	188.135101613	427.059601025	1164.21506726
549	223.846361276	-186.55001849	1252.98807541	188.062225206	426.395736369	1160.97120429
550	223.527113232	-186.94239103	1249.63363116	187.940436764	425.734238541	1157.72948088
551	222.869575833	-187.524191268	1246.29131416	187.764244498	425.076370529	1154.49225151
552	222.394892175	-187.913738199	1242.9119834	187.528156622	424.423395321	1151.26187067
553	222.081047358	-188.144075626	1239.50403239	187.233433767	423.778579181	1148.03904298
554	221.838563208	-188.299747753	1236.08299416	186.915606513	423.155355416	1144.81609968
555	221.588605577	-188.455854058	1232.66261287	186.623624577	422.573915937	1141.58255287
556	221.316938179	-188.63017461	1229.24577615	186.430655194	422.087768766	1138.32632193
557	221.033563667	-188.818981625	1225.83129797	186.367439485	421.817340968	1135.03572185
558	220.748483271	-189.018518064	1222.41798947	186.084068496	421.825120577	1131.75206529
559	220.467842174	-189.225805	1219.0050441	185.28553687	421.285752774	1128.59792052
560	220.191003992	-189.439231953	1215.59232771	184.703463562	420.705646454	1125.39050507
561	219.916643613	-189.657327424	1212.17977442	184.333414844	420.309592024	1122.1206401
562	219.643435921	-189.878619912	1208.76731833	183.876635478	419.999646707	1118.86094802
563	219.370055804	-190.101637916	1205.35489359	183.342038926	419.751726725	1115.61113333
564	219.095178147	-190.324909936	1201.9424343	182.749114035	419.544463999	1112.36838568
565	218.817477836	-190.546964471	1198.52987459	182.117349655	419.356490447	1109.12989472
566	218.535629757	-190.766330022	1195.11714859	181.466234605	419.166437985	1105.89285012
567	218.248308796	-190.981535087	1191.70419041	180.804906841	418.951884363	1102.65769538
568	217.953527297	-191.191871706	1188.29111525	180.102823567	418.686366124	1099.43734789
569	217.644309913	-191.402379929	1184.87940152	179.3199347	418.342451556	1096.2477137
570	217.31140966	-191.620717729	1181.47114848	178.416190155	417.892708948	1093.10469887
571	216.945568038	-191.854556352	1178.06845854	177.35086433	417.311813484	1090.02499588
572	216.537526549	-192.11156704	1174.67343412	176.064588234	416.632587616	1087.04700119
573	216.078026694	-192.399421039	1171.28817763	174.47744062	415.95195469	1084.23303754
574	215.557809975	-192.725789591	1167.91479148	172.508942969	415.370067903	1081.64649777
575	214.968487238	-193.09739542	1164.55516605	170.192390078	414.970890024	1079.31397944
576	214.322828949	-193.497874526	1161.20603101	167.667146095	414.616195206	1077.26056581
577	213.655433188	-193.887047356	1157.85879232	164.703081923	413.630159527	1076.08847888
578	213.001238316	-194.224043277	1154.50478104	162.063441627	412.467178614	1077.38492081
579	212.348098952	-194.496642214	1151.14738216	160.12125098	411.798807924	1080.04177958
580	211.606336314	-194.73980332	1147.80983016	158.708556134	411.618283888	1083.0012795
581	210.680869824	-194.991995222	1144.51676006	157.549683644	411.585173584	1086.08741973
582	209.633363443	-195.215363266	1141.25418974	156.535557303	411.608076279	1089.23603704
583	208.753950541	-195.266130419	1137.95061553	155.614928641	411.682590503	1092.4164761
584	208.013070862	-195.196168244	1134.60409935	154.752587797	411.803611935	1095.6088989
585	207.275573329	-195.113978634	1131.24344646	153.938210643	411.964827437	1098.81025899
586	206.50117646	-195.058375553	1127.89024614	153.163625684	412.159819311	1102.0189624
587	205.660098862	-195.060112617	1124.56484791	152.420661421	412.382169857	1105.23341513
588	204.736141015	-195.129365057	1121.2738856	151.701146358	412.625461376	1108.45202322
589	203.728608834	-195.252815265	1118.00833483	150.996908999	412.883276168	1111.67319269
590	202.637654391	-195.415863584	1114.75831672	150.299777846	413.149196535	1114.89532956
591	201.462818929	-195.603063131	1111.51445847	149.601581402	413.416804776	1118.11683986
592	200.060747767	-195.600767653	1108.38577419	148.894148171	413.679683192	1121.33612961
593	197.729127734	-195.343532028	1107.44312898	148.169306655	413.931414083	1124.55160483
594	195.912307752	-195.511983389	1110.57880205	147.418885358	414.165579751	1127.76167154
595	194.734037413	-195.288601334	1113.73440992	146.634712782	414.375762496	1130.96473578
596	193.486426773	-194.876560065	1116.85714456	145.808617432	414.555544619	1134.15920356
597	192.093316204	-194.348304021	1119.98004331	144.93242781	414.698508419	1137.3434809
598	190.6462646	-193.714814985	1123.06287898	143.997972418	414.798236198	1140.51597383
599	189.23683276	-192.98707404	1126.06542355	142.997079761	414.848310256	1143.67508837
