	RHX	RHY	RHZ	LHX	LHY	LHZ
325	132.62652643	-281.831742416	1127.24556913	51.9563166196	47.8027220666	1190.60438353
326	133.861914856	-285.765340487	1123.98917102	52.1262472229	49.3562828404	1194.83521241
327	135.202243829	-289.810660224	1120.93200509	52.1426619515	50.8588763385	1199.08697382
328	136.629046051	-293.953551666	1118.04948357	52.0257499104	52.3245177146	1203.35261889
329	138.123677721	-298.179669421	1115.31661079	51.7957002042	53.7672221225	1207.62509876
330	139.667495037	-302.474668099	1112.70839107	51.4727019378	55.201004716	1211.89736456
331	141.241847207	-306.824224076	1110.19986784	51.0769442159	56.6398806486	1216.16236743
332	142.82535645	-311.222508958	1107.78135143	50.624281734	58.0927609846	1220.41500841
333	144.389791416	-315.685044806	1105.48152132	50.1127785086	59.5476069398	1224.6581919
334	145.905861136	-320.230654645	1103.33498921	49.5359346821	60.9870054289	1228.89687547
335	147.344274644	-324.878161503	1101.37636679	48.8872503945	62.3935433633	1233.13601665
336	148.675740971	-329.646388406	1099.64026575	48.162600543	63.7537160463	1237.379582
337	149.910551797	-334.534201375	1098.14404717	47.3821608454	65.0940132341	1241.62139733
338	151.225125372	-339.456707799	1096.8326721	46.5803458431	66.4643590342	1245.84934656
339	152.83836589	-344.307541262	1095.63246917	45.7917503742	67.9149742873	1250.05123839
340	154.694200631	-349.105601739	1094.56019964	45.0494019169	69.4932495981	1254.21555759
341	156.238068259	-354.065365659	1093.70475097	44.306294329	71.1020560651	1258.36531146
342	157.362535989	-359.121711726	1093.00130851	43.4195797879	72.4787815623	1262.5630746
343	158.015988602	-364.296527028	1093.68031442	42.3962758292	73.6886175446	1266.79345497
344	158.353842469	-369.139070029	1095.75120906	41.3602685937	74.9014624372	1271.02537423
345	158.57189899	-373.405815959	1098.73760269	40.5162714742	76.1719210942	1275.27297526
346	158.707620617	-377.34801066	1102.21154191	39.9025113174	77.5205951227	1279.53418542
347	158.622749726	-381.031909393	1105.98746929	39.416026535	78.9526795156	1283.7893726
348	158.186260301	-384.501406493	1109.90979391	38.9499870423	80.4729442215	1288.01842457
349	157.479411618	-387.763592218	1113.9491991	38.4324436356	82.0737167614	1292.21093452
350	156.714229013	-390.802885805	1118.15415215	37.9081612246	83.7056913352	1296.38897087
351	156.096860915	-393.598835082	1122.57344233	37.4462880459	85.3108643181	1300.58138659
352	155.581686876	-395.985180691	1127.22921415	37.1157651568	86.8313440436	1304.81697018
353	154.948685801	-397.819387764	1132.09360638	36.903453973	88.2535940596	1309.09898015
354	154.251054912	-399.284207072	1137.10502757	36.5894281592	89.6758272253	1313.36635491
355	153.644840535	-400.335635856	1142.21913284	35.9966810863	91.1793603167	1317.56939378
356	153.033718742	-401.010084281	1147.38560048	35.1828418354	92.7384194286	1321.72515404
357	152.190238129	-401.416897053	1152.54890074	34.2513075214	94.3063415513	1325.86371478
358	151.054306787	-401.664176259	1157.67846096	33.3054752593	95.836463675	1330.01515509
359	149.804195581	-401.845157929	1162.78272432	32.4326601066	97.2897244203	1334.20434211
360	148.491503233	-401.999079813	1167.86731313	31.5948532321	98.6863002183	1338.41552741
361	147.125754892	-402.150257495	1172.93604081	30.6985099916	100.072618344	1342.61505819
362	145.716474082	-402.323005982	1177.99272067	29.7067615906	101.468321941	1346.78928749
363	144.273021118	-402.536286978	1183.04100984	28.6311786163	102.870162421	1350.94165851
364	142.803045279	-402.752937833	1188.08292771	27.484871504	104.274163485	1355.07615771
365	141.313174374	-402.902290502	1193.11951601	26.2809506891	105.676348835	1359.19677157
366	139.812252207	-402.944222299	1198.1524181	25.0325266069	107.072742173	1363.30748657
367	138.323482548	-403.036180677	1203.18722754	23.752709693	108.459367202	1367.41228918
368	136.872229519	-403.29082466	1208.22979834	22.4525463777	109.832496009	1371.51449876
369	135.479312736	-403.663041025	1213.28430775	21.1264628508	111.190400782	1375.61206278
370	134.165188671	-404.097671894	1218.3548117	19.7608658302	112.532318785	1379.70033671
371	132.938848971	-404.554001822	1223.44317538	18.3421102451	113.857493513	1383.77465927
372	131.785248925	-405.021594348	1228.54667112	16.8565510245	115.165168461	1387.83036921
373	130.686318013	-405.493824674	1233.66199309	15.2905430976	116.454587125	1391.86280525
374	129.623985714	-405.964068001	1238.78583543	13.630391592	117.727734231	1395.86607846
375	128.580180208	-406.425696545	1243.91489203	11.861404976	119.041453714	1399.80973121
376	127.535772573	-406.869650158	1249.04563535	9.96951584266	120.497463277	1403.64350994
377	126.468668192	-407.280044715	1254.17391656	7.97237743862	122.080375706	1407.37579023
378	125.356256249	-407.639808335	1259.29547874	5.91722932035	123.663806355	1411.07048353
379	124.176776423	-407.932413188	1264.40622523	3.83388090014	125.175842387	1414.76950903
380	122.944147371	-408.164154783	1269.50878329	1.71898055468	126.649125223	1418.47164638
381	121.719637089	-408.371640629	1274.61470199	-0.439040817062	128.118594036	1422.16217331
382	120.539133962	-408.576414442	1279.7306756	-2.65946856331	129.605528946	1425.81180556
383	119.396905534	-408.775091443	1284.85545065	-4.96228448507	131.129977234	1429.38994459
384	118.283961375	-408.962335514	1289.98715152	-7.36747038331	132.71198618	1432.86599181
385	117.191311056	-409.132810535	1295.12390262	-9.89500805905	134.371603065	1436.20934868
386	116.109964148	-409.28118039	1300.26382833	-12.5527429696	136.121419996	1439.40396299
387	115.030930106	-409.402109105	1305.40505297	-15.278691485	137.93113411	1442.51747823
388	113.944919307	-409.490637975	1310.54547492	-17.9859453503	139.755131722	1445.647412
389	112.841695707	-409.543002129	1315.68227773	-20.5971195898	141.554539172	1448.87783791
390	111.710836506	-409.555672277	1320.81250384	-23.263596219	143.4521127	1451.97021314
391	110.541918903	-409.525119131	1325.93319574	-26.1920510227	145.595807753	1454.61969057
392	109.324520097	-409.447813403	1331.04139586	-29.3055361589	147.910527677	1456.94047906
393	108.048217288	-409.320225803	1336.13414669	-32.5100080531	150.321817285	1459.05089808
394	106.704306378	-409.139193262	1341.20888465	-35.7588857642	152.862065679	1460.89451383
395	105.298352439	-408.904593169	1346.2663171	-39.0202841202	155.596743966	1462.36078403
396	103.842985113	-408.617808224	1351.30877081	-42.2959685707	158.531757533	1463.38852501
397	102.350884504	-408.280231879	1356.3385841	-45.6898647375	161.432646101	1463.91818916
398	100.834730714	-407.893257585	1361.35809529	-48.3174105026	164.922239236	1462.81420605
399	99.307203845	-407.458278794	1366.36964273	-49.6941557742	168.506305271	1460.4958349
400	97.7806151023	-406.976636798	1371.37546573	-50.3782434057	171.540758563	1457.23293759
401	96.2548621798	-406.447917673	1376.37447229	-51.1423211561	174.011665892	1453.54053081
402	94.7147512498	-405.869573625	1381.36152039	-52.1311025641	176.373299235	1449.83051362
403	93.1441775685	-405.23892806	1386.33122356	-53.4189288519	178.547781225	1446.11832593
404	91.5270363922	-404.553304382	1391.27819532	-55.4480738693	180.646328033	1442.78229056
405	89.8472229768	-403.810025998	1396.1970492	-56.1169465872	182.15457862	1439.17070609
406	88.0897441273	-403.006232211	1401.082487	-54.6894131125	183.241606306	1435.19111363
407	86.2513302257	-402.137120597	1405.93014175	-52.9970572806	184.270251169	1431.19079627
408	84.3357426344	-401.196724216	1410.73620493	-51.4230056293	185.826882564	1427.26158714
409	82.3468381366	-400.179060326	1415.49687561	-49.4112071341	187.213645393	1423.47246514
410	80.2884735158	-399.078146182	1420.20835287	-47.3726981537	188.761897477	1419.75382401
411	78.1645055552	-397.887999042	1424.86683576	-45.3892815575	190.541219253	1416.104775
412	75.978791038	-396.602636163	1429.46852336	-43.1839960378	192.053194947	1412.47686668
413	73.7351867476	-395.216074802	1434.00961474	-40.9652144738	193.493285285	1408.82262164
414	71.4354249538	-393.719745446	1438.48430995	-39.1412312558	195.404891863	1405.15893913
415	69.0661558018	-392.086714869	1442.87261799	-37.5525881606	197.628734418	1401.54766978
416	66.6075045561	-390.282105265	1447.14840842	-35.9194267732	199.9279253	1398.01470413
417	64.0395487287	-388.266389096	1451.28023643	-33.9505379001	202.062263799	1394.5792503
418	61.3418581053	-385.891927431	1455.11281687	-31.6166063071	203.991721678	1391.22868348
419	58.4831195284	-382.895809382	1458.32705292	-29.3684442867	206.042166214	1387.89187022
420	55.3591738968	-378.964275377	1458.57479748	-27.3620034609	208.296157319	1384.5310294
421	54.2363958415	-375.794553372	1454.60273141	-25.4718174933	210.602834247	1381.13735045
422	53.5221866769	-373.588912062	1449.94018715	-23.6434479764	212.83142604	1377.66292495
423	53.623523825	-372.283331704	1444.85259962	-21.8735479809	214.892905476	1374.05208021
424	54.2104990593	-371.62794823	1439.68810445	-20.2170804962	216.922884264	1370.37075181
425	55.2070048592	-371.569188668	1434.54110127	-18.7518316134	219.156461451	1366.73995373
426	56.5900361157	-372.044194267	1429.49085169	-17.4440691887	221.594620037	1363.17324399
427	58.1275439176	-372.907306839	1424.5497142	-16.1637426492	224.035483021	1359.59100186
428	59.4484066864	-373.852260473	1419.56429694	-14.8410711002	226.386925813	1355.96357667
429	60.3725790511	-374.679512185	1414.45221373	-13.5000107741	228.728882344	1352.33969622
430	61.1304881135	-375.437147466	1409.30190779	-12.1674425217	231.138021646	1348.76369146
431	61.8575147828	-376.190016043	1404.15940713	-10.8481561332	233.609070093	1345.22861519
432	62.5757737222	-376.991001951	1399.02154747	-9.54032836055	236.112224227	1341.71216991
433	63.2783322271	-377.836190844	1393.88084686	-8.24213473946	238.617676082	1338.1920553
434	63.9199432998	-378.638976428	1388.72532881	-6.95175080561	241.095617689	1334.64597104
435	64.4535950353	-379.307840526	1383.54294153	-5.66796739011	243.517926728	1331.05282764
436	64.8847819192	-379.819289634	1378.33320487	-4.39964788721	245.884075415	1327.4113574
437	65.2888795015	-380.240365043	1373.11103949	-3.16387777142	248.216060961	1323.73647284
438	65.7269261658	-380.633520109	1367.88931698	-1.97703790256	250.535339932	1320.04274081
439	66.189895953	-381.021529864	1362.66952497	-0.844448724607	252.849332816	1316.33514556
440	66.6527684426	-381.418111474	1357.4505523	0.235740598328	255.156359482	1312.61245823
441	67.0905232141	-381.836982104	1352.23128785	1.26550202984	257.454586083	1308.87334502
442	67.4793195308	-382.290113403	1347.01073338	2.24680753351	259.742178772	1305.11647212
443	67.8045566773	-382.77580503	1341.78877518	3.18162907294	262.017303702	1301.34050573
444	68.0559885557	-383.285913335	1336.56571636	4.07193861172	264.278127027	1297.54411204
445	68.2233946151	-383.812256873	1331.34186249	4.91970811344	266.522814898	1293.72595725
446	68.2965543044	-384.346654195	1326.11751914	5.72690954169	268.74953347	1289.88470755
447	68.2681100177	-384.882132732	1320.89302858	6.49551465475	270.956448746	1286.01902917
448	68.1499828936	-385.419860365	1315.66898034	7.22649744016	273.140995211	1282.12772656
449	67.9620503221	-385.964364504	1310.44606594	7.91752288303	275.29818136	1278.2100626
450	67.7242146838	-386.520183109	1305.22497728	8.56557090705	277.422513434	1274.26539507
451	67.4563783595	-387.091854141	1300.0064062	9.16762143593	279.508497672	1270.29308176
452	67.1783045527	-387.683873821	1294.79104168	9.72065439336	281.550640317	1266.29248045
453	66.8989442785	-388.297495634	1289.57934703	10.221649703	283.543447608	1262.26294894
454	66.6088962108	-388.928468927	1284.3714026	10.6675872887	285.481425787	1258.203845
455	66.2969781844	-389.572008947	1279.16725153	11.0554470739	287.359081094	1254.11452642
456	65.9520080338	-390.223330942	1273.966937	11.3822089826	289.170919769	1249.99435099
457	65.5628035936	-390.877650158	1268.77050217	11.6448529382	290.911448055	1245.8426765
458	65.1181826984	-391.530181844	1263.5779902	11.8403588647	292.575172191	1241.65886072
459	64.6069932226	-392.176136796	1258.38944699	11.9659160859	294.157213898	1237.44247472
460	64.0218076142	-392.810174009	1253.20525573	12.0211152525	295.659753005	1233.1955354
461	63.3624807876	-393.425873568	1248.02645919	12.0070807528	297.08947738	1228.92162181
462	62.6297112156	-394.016690583	1242.85417655	11.9249618495	298.453148008	1224.62433833
463	61.8241973713	-394.576080164	1237.68952696	11.7759078057	299.75752587	1220.30728936
464	60.9466377276	-395.097497421	1232.5336296	11.5610678843	301.00937195	1215.97407928
465	59.9974147251	-395.571920473	1227.38749404	11.2815913481	302.21544723	1211.62831248
466	58.9752575237	-395.977369394	1222.2515566	10.93862746	303.382512694	1207.27359334
467	57.8783564597	-396.287641079	1217.12606677	10.533325483	304.517329323	1202.91352625
468	56.7057524727	-396.485089129	1212.01148453	10.0668346799	305.626658102	1198.55171561
469	55.4599989001	-396.587397668	1206.90913927	9.54030431369	306.717260013	1194.19176579
470	54.1445552439	-396.621365756	1201.82058462	8.9548836472	307.795896039	1189.83728119
471	52.7628810071	-396.613792461	1196.74737426	8.31172194337	308.869327163	1185.49186619
472	51.3184356929	-396.591476852	1191.69106185	7.61191343561	309.942793643	1181.15850521
473	49.8146788043	-396.581217997	1186.65320104	6.85626797397	311.01367688	1176.8369788
474	48.2551553396	-396.609403303	1181.63528413	6.04550381417	312.076827093	1172.52603557
475	46.6476697697	-396.681910683	1176.6357464	5.18033916776	313.127093278	1168.22442366
476	45.006171757	-396.775028767	1171.64861272	4.26149224629	314.159324431	1163.93089119
477	43.3450895574	-396.862741736	1166.66756448	3.28968126133	315.16836955	1159.64418629
478	41.6776883841	-396.921358057	1161.68679518	2.2656244244	316.149077632	1155.3630571
479	40.005304905	-396.951024777	1156.70575082	1.19003994708	317.096297672	1151.08625174
480	38.3222740381	-396.96588158	1151.72696045	0.0636460409086	318.004878669	1146.81251835
481	36.6228415696	-396.980246277	1146.7529924	-1.11284747886	318.869690794	1142.54061561
482	34.9004320928	-397.007431584	1141.78677635	-2.34010015375	319.68905763	1138.27102603
483	33.1426061392	-397.053572932	1136.8338227	-3.62164616048	320.468552369	1134.00785075
484	31.3343741018	-397.121684526	1131.90076409	-4.96138210198	321.214662212	1129.75564719
485	29.4607359276	-397.214767786	1126.99423778	-6.36320458119	321.933874362	1125.51897273
486	27.5090879399	-397.334510216	1122.11983697	-7.8310053964	322.63267255	1121.30238184
487	25.4872908864	-397.471378841	1117.2742389	-9.36548868244	323.31523794	1117.10848135
488	23.413578251	-397.6101534	1112.44960159	-10.9586585118	323.979467322	1112.93456247
489	21.3062644597	-397.735569249	1107.63804783	-12.6010483559	324.622195215	1108.77701787
490	19.1825548204	-397.833163394	1102.83221037	-14.2831916861	325.240256139	1104.63224023
491	17.0463119201	-397.898116688	1098.03085726	-15.9956219737	325.830484614	1100.49662222
492	14.8925719157	-397.931989552	1093.2368151	-17.7306582898	326.391218363	1096.36736949
493	12.7162137343	-397.936456048	1088.45298282	-19.4887480909	326.927637976	1092.24538841
494	10.5121163031	-397.913190238	1083.68225933	-21.272650532	327.446870143	1088.13263787
495	8.27515854928	-397.863866184	1078.92754354	-23.0851249309	327.956041691	1084.03107681
496	6.0002194001	-397.790157947	1074.19173436	-24.9289306053	328.462279446	1079.94266416
497	3.68217778272	-397.693739591	1069.47773072	-26.8066977636	328.972312817	1075.86928859
498	1.31591262433	-397.576285178	1064.78843152	-28.7195848323	329.488340863	1071.81203729
499	-1.10362267482	-397.439435255	1060.12670645	-30.6678143458	330.009681835	1067.77148788
500	-3.5788293212	-397.283639943	1055.49438703	-32.6515938416	330.535607821	1063.74820978
501	-6.10880994323	-397.107864994	1050.89201026	-34.6711308575	331.065390911	1059.74277244
502	-8.6924600619	-396.910982964	1046.32003187	-36.7266329313	331.598303193	1055.75574528
503	-11.3286751982	-396.691866408	1041.77890759	-38.8183076005	332.133616756	1051.78769773
504	-14.0163508732	-396.449387881	1037.26909314	-40.9463624029	332.670603689	1047.83919924
505	-16.7543826078	-396.182419938	1032.79104426	-43.1110048762	333.208536081	1043.91081924
506	-19.541665923	-395.889835134	1028.34521666	-45.3124425582	333.746686021	1040.00312715
507	-22.3770963398	-395.570506024	1023.93206609	-47.5508829864	334.284325597	1036.11669242
508	-25.2595693793	-395.223305164	1019.55204826	-49.8265336987	334.8207269	1032.25208447
509	-28.1879780015	-394.847105093	1015.20561684	-52.1396022327	335.355162017	1028.40987275
510	-31.158991391	-394.440764929	1010.8914401	-54.4902961261	335.886903038	1024.59062668
511	-34.1629886802	-394.003105828	1006.60313621	-56.8788229166	336.415222051	1020.79491569
512	-37.1892446629	-393.53294228	1002.3334367	-59.305390142	336.939391146	1017.02330924
513	-40.2270341327	-393.029088776	998.075073074	-61.7702053399	337.458682411	1013.27637673
514	-43.2656318832	-392.490359807	993.820776871	-64.2734466831	337.972387	1009.55466661
515	-46.2978331587	-391.916908144	989.565735813	-66.8148938616	338.48005476	1005.85844214
516	-49.3357378474	-391.316225128	985.318606388	-69.3940394731	338.981421924	1002.18776118
517	-52.3980287178	-390.698304547	981.09263793	-72.0103697819	339.476228832	998.542677044
518	-55.5033941321	-390.073142317	976.901083673	-74.6633710523	339.964215828	994.923243042
519	-58.6705224522	-389.450734353	972.757196854	-77.3525295486	340.445123254	991.329512493
520	-61.9167991728	-388.840309115	968.673371336	-80.077331535	340.918691451	987.761538712
521	-65.2427869532	-388.241185532	964.650904625	-82.8372632759	341.384660762	984.219375014
522	-68.6373416992	-387.645786647	960.683372443	-85.6318110355	341.84277153	980.703074715
523	-72.0890820184	-387.04639572	956.764193989	-88.460461078	342.292764096	977.212691131
524	-75.5866265186	-386.435296012	952.886788463	-91.3226996678	342.734378803	973.748277577
525	-79.1187023388	-385.804842478	949.044645981	-94.2180130692	343.167355993	970.309887368
526	-82.6796147245	-385.151074865	945.234901434	-97.1458875463	343.591436008	966.89757382
527	-86.2718169647	-384.475415365	941.460013713	-100.105809364	344.00635919	963.511390248
528	-89.8984081151	-383.779712755	937.722863655	-103.097264785	344.411865882	960.151389968
529	-93.5624872314	-383.065815806	934.026332098	-106.119740076	344.807696426	956.817626296
530	-97.2671533693	-382.335573294	930.373299881	-109.172721499	345.193591165	953.510152547
531	-101.015023612	-381.590661471	926.766400334	-112.255695319	345.569290439	950.229022036
532	-104.806489245	-380.831959865	923.207123769	-115.368171165	345.934566605	946.974320551
533	-108.641299465	-380.060118169	919.696630768	-118.510497074	346.290340768	943.747299168
534	-112.519203408	-379.275786053	916.23608188	-121.684071426	346.63897317	940.550668806
535	-116.439950212	-378.479613188	912.826637653	-124.89035903	346.98291507	937.387232714
536	-120.403289012	-377.672249246	909.469458639	-128.130824693	347.324617724	934.259794139
537	-124.408968945	-376.854343896	906.165705386	-131.406933224	347.666532389	931.171156326
538	-128.456739147	-376.02654681	902.916538443	-134.720149431	348.011110325	928.124122525
539	-132.546348755	-375.189507659	899.723118361	-138.07193812	348.360802787	925.121495981
540	-136.677546904	-374.343876114	896.586605688	-141.463764101	348.718061033	922.166079941
541	-140.850082732	-373.490301845	893.508160974	-144.897092181	349.085336322	919.260677653
542	-145.063705374	-372.629434523	890.488944769	-148.373387169	349.465079909	916.408092364
543	-149.318163968	-371.761923819	887.530117621	-151.894113871	349.859743054	913.611127321
544	-153.613207649	-370.888419404	884.632840081	-155.460624306	350.271572052	910.872475241
545	-157.948585553	-370.00957095	881.798272698	-159.072350145	350.699323562	908.192946991
546	-162.324046818	-369.126028125	879.027576021	-162.72711593	351.138833785	905.571778526
547	-166.739292673	-368.238372274	876.32185142	-166.422696682	351.58584893	903.008157269
548	-171.193036145	-367.345775227	873.680979486	-170.15686742	352.036115206	900.501270647
549	-175.68306133	-366.446083863	871.103693266	-173.927403164	352.485378822	898.050306082
550	-180.207116292	-365.537093658	868.588681287	-177.732161885	352.92961932	895.654446261
551	-184.762949095	-364.616600092	866.134632079	-181.569728511	353.36686115	893.312832337
552	-189.3483078	-363.682398642	863.740234171	-185.439064401	353.796187647	891.024583958
553	-193.960940471	-362.732284786	861.404176093	-189.33913409	354.216691077	888.788820588
554	-198.598595172	-361.764054003	859.125146372	-193.268902113	354.627463703	886.604661694
555	-203.259019964	-360.775501771	856.901833539	-197.227333004	355.027597792	884.471226743
556	-207.939962912	-359.764423569	854.732926122	-201.213391297	355.41618561	882.387635198
557	-212.639172078	-358.728614873	852.617112651	-205.226041527	355.792319421	880.353006527
558	-217.354686732	-357.666231768	850.553461188	-209.264248228	356.155091491	878.366460196
559	-222.086410405	-356.577738872	848.543469516	-213.326975935	356.503594085	876.427115669
560	-226.834981482	-355.464510778	846.58959316	-217.413189182	356.83691947	874.534092414
561	-231.601040128	-354.327924287	844.694289966	-221.521852504	357.154159909	872.686509895
562	-236.385226508	-353.169356198	842.860017781	-225.651930435	357.45440767	870.883487579
563	-241.188032967	-351.990071364	841.088950921	-229.80238751	357.736755016	869.124144932
564	-246.008855946	-350.790504684	839.381161652	-233.972188262	358.000294214	867.407601418
565	-250.846599358	-349.570718054	837.735777531	-238.160297227	358.244117529	865.732976505
566	-255.700164765	-348.330771589	836.151921601	-242.365679428	358.467317496	864.09939056
567	-260.568453727	-347.070725405	834.628716904	-246.587428823	358.669058011	862.506201957
568	-265.450367805	-345.790639615	833.165286485	-250.824940645	358.848669705	860.953325197
569	-270.344808561	-344.490574335	831.760753388	-255.077653084	359.005506985	859.440754076
570	-275.250677556	-343.17058968	830.414240654	-259.345004328	359.138924257	857.968482393
571	-280.16687635	-341.830745764	829.124871329	-263.626432568	359.248275928	856.536503945
572	-285.092306504	-340.471102704	827.891768454	-267.921375993	359.332916404	855.14481253
573	-290.02586958	-339.091720613	826.714055074	-272.229272793	359.392200092	853.793401945
574	-294.966467139	-337.692659607	825.590854232	-276.549561158	359.425481399	852.482265988
575	-299.913000741	-336.2739798	824.521288972	-280.881679277	359.432114731	851.211398455
576	-304.864372261	-334.835727458	823.504499686	-285.22506534	359.411454495	849.980793146
577	-309.819507355	-333.376896445	822.54094512	-289.579157536	359.362855097	848.790443857
578	-314.77737175	-331.894707494	821.633305236	-293.943394056	359.285670944	847.640344385
579	-319.736935022	-330.386210927	820.784473472	-298.31721309	359.179256442	846.53048853
580	-324.697166748	-328.848457065	819.997343268	-302.700052906	359.043056815	845.460809117
581	-329.657036506	-327.278496228	819.274808062	-307.091352992	358.877884723	844.430320935
582	-334.615513874	-325.673378739	818.619761293	-311.490553772	358.685609883	843.437329111
583	-339.571568427	-324.030154918	818.035096399	-315.897095694	358.468129459	842.480120344
584	-344.524761202	-322.348009077	817.523670297	-320.310419208	358.227340613	841.556981335
585	-349.480711957	-320.647985456	817.087965792	-324.729964764	357.965140511	840.666198785
586	-354.448593376	-318.963947283	816.730246303	-329.15517281	357.683426314	839.806059392
587	-359.437353338	-317.329139082	816.452561127	-333.585483796	357.384095186	838.974849858
588	-364.438559863	-315.726486832	816.24335082	-338.02033817	357.069044291	838.170856883
589	-369.416137229	-314.058881771	816.069410401	-342.459176382	356.740170792	837.392367166
590	-374.331661461	-312.222393114	815.895741526	-346.901466058	356.399610104	836.637819129
591	-379.175300234	-310.190024581	815.721105412	-351.347472785	356.056493446	835.910106175
592	-384.003329908	-308.112665368	815.622321041	-355.798369948	355.727910714	835.21718986
593	-388.879764665	-306.162092178	815.684500829	-360.255380186	355.431383638	834.567306733
594	-393.810210685	-304.355381491	815.892581569	-364.719726137	355.184433951	833.968693345
595	-398.726047789	-302.513012827	816.10419433	-369.192630441	355.004583382	833.429586244
596	-403.5691699	-300.483190053	816.203456694	-373.675315738	354.909353663	832.958221982
597	-408.357121643	-298.313876581	816.246000423	-378.169004666	354.916266524	832.562837107
598	-413.130768916	-296.114616839	816.340330931	-382.674919866	355.042843696	832.25166817
599	-417.930984201	-293.994972645	816.594968566	-387.194283975	355.306606911	832.03295172
