	RHX	RHY	RHZ	LHX	LHY	LHZ
338	160.43969324	-132.201533771	1600.98167708	237.138382753	327.480686224	1572.34032601
339	164.189282355	-133.173793331	1597.36940575	240.395119501	327.147226936	1567.57551606
340	168.041961612	-134.118766586	1593.84761773	243.710844476	326.601716312	1562.87933462
341	171.96047082	-135.059681142	1590.38737323	247.066716661	325.852660245	1558.24349505
342	175.907550004	-136.019764247	1586.95973257	250.443894672	324.908566434	1553.6597099
343	179.851029412	-137.013767513	1583.53827574	253.821079731	323.789979717	1549.11415296
344	183.777015599	-138.026011013	1580.10562953	257.16866201	322.558155295	1544.57426554
345	187.67571543	-139.033987469	1576.64645041	260.45527641	321.282946288	1540.00353273
346	191.537335772	-140.0151896	1573.14539481	263.649557831	320.034205814	1535.36543961
347	195.35208349	-140.947110128	1569.58711921	266.728136973	318.87056183	1530.63124703
348	199.110165452	-141.807241774	1565.95628006	269.722650261	317.773420709	1525.8257079
349	202.801788522	-142.57307726	1562.23753381	272.687874293	316.691702735	1520.99607855
350	206.417168695	-143.222108187	1558.41555625	275.678666046	315.574215354	1516.18969346
351	209.950875292	-143.731292754	1554.48423757	278.747240053	314.371204007	1511.45194799
352	213.408788202	-144.076203298	1550.46140839	281.895996055	313.060022959	1506.7916817
353	216.79860053	-144.232189984	1546.36873724	285.08294057	311.642184922	1502.1851569
354	220.12800538	-144.17460298	1542.22789265	288.264526505	310.120048071	1497.60749579
355	223.397685344	-143.885585691	1538.05405483	291.397206766	308.495970581	1493.03382058
356	226.578998015	-143.375697652	1533.83526337	294.437856596	306.771939744	1488.4397013
357	229.635634461	-142.662927319	1529.55246236	297.357649687	304.937386393	1483.81587008
358	232.531308988	-141.765246981	1525.18661923	300.145192881	302.966432101	1479.17154514
359	235.255369281	-140.682791691	1520.74442696	302.790150033	300.832270207	1474.51706555
360	237.871776088	-139.363776274	1516.30745986	305.282184998	298.508094049	1469.86277039
361	240.457991005	-137.747020857	1511.97084164	307.61093954	295.967292358	1465.21910707
362	243.086277547	-135.777804873	1507.82288919	309.764854882	293.193873636	1460.60241104
363	245.763576209	-133.482580271	1503.86637972	311.730579815	290.187701865	1456.03780871
364	248.452236289	-130.94320948	1500.04569884	313.494616672	286.949936579	1451.55114477
365	251.113745782	-128.242625209	1496.30410429	315.043467784	283.481737317	1447.16826393
366	253.711255877	-125.454141748	1492.59049111	316.363635485	279.784263613	1442.91501091
367	256.219591267	-122.583564306	1488.89332108	317.441622106	275.858675005	1438.81723041
368	258.618576143	-119.607785466	1485.21800149	318.263929979	271.70613103	1434.90076714
369	260.888053704	-116.503587902	1481.57000406	318.817061436	267.327791223	1431.1914658
370	263.010358073	-113.250276119	1477.9563601	319.091692145	262.726078311	1427.71604167
371	264.983042995	-109.842563083	1474.39363001	319.113180246	257.913912751	1424.50844489
372	266.80940896	-106.280979805	1470.90197227	318.924069172	252.909416666	1421.60621049
373	268.492767106	-102.566068079	1467.50155201	318.567025496	247.730749449	1419.04689919
374	270.03642857	-98.698369697	1464.21253439	318.084715789	242.396070493	1416.86807172
375	271.443704493	-94.6784264541	1461.05508454	317.519806622	236.923539193	1415.10728881
376	272.723036758	-90.5089255586	1458.04757219	316.915383793	231.332242127	1413.8015448
377	274.014220455	-86.2474793841	1455.16240216	316.318288971	225.649572523	1412.98276
378	275.601119676	-82.0150934684	1452.32482077	315.777344015	219.907303105	1412.68017955
379	278.015888061	-78.1937544919	1449.5355929	315.341388587	214.137245962	1412.92302451
380	281.954756087	-75.6997349475	1446.91032643	315.073835968	208.416642367	1413.84649348
381	286.793667625	-76.4002907439	1444.68420859	315.192208356	203.373320998	1416.78196103
382	290.104321855	-80.2743259899	1444.31457648	315.0433329	201.855032514	1422.00634942
383	290.789209047	-85.4531051932	1446.20964797	314.176078511	204.727895009	1427.23923261
384	290.032108162	-90.1680930594	1448.9411454	313.525960266	208.468684207	1431.56405882
385	288.459761727	-94.1436295976	1452.08323764	312.791031395	212.509979174	1435.47359179
386	286.487457919	-97.5760957422	1455.55589653	311.754155994	216.622597292	1439.3424519
387	284.37472752	-100.693647327	1459.22219319	310.399425344	220.668519144	1443.31260345
388	281.977026508	-103.80646442	1462.79718107	308.755846775	224.564631739	1447.45055928
389	279.102764251	-107.232439167	1465.96855463	307.119545458	228.611483028	1451.3352361
390	276.025362911	-111.146674448	1468.32775401	305.909313991	233.285808005	1454.32163385
391	273.518482532	-115.570667479	1469.36267368	305.477559676	238.856325532	1455.87569198
392	272.168346995	-120.469475624	1468.73627873	305.892644176	244.706342768	1455.93845295
393	271.608147015	-125.588714323	1466.92096559	307.073866335	250.168586802	1454.65634033
394	271.206040266	-130.616846161	1464.60938967	308.64053669	255.322996864	1452.49900072
395	270.406328559	-135.379590074	1462.27993065	310.135860342	260.437706661	1450.01609569
396	268.742195261	-139.862856359	1460.16087991	311.108346555	265.664484131	1447.60211283
397	265.987667859	-144.012925285	1458.26800109	311.115413962	270.959638736	1445.3908955
398	263.01966198	-147.548368939	1455.68946704	309.92364699	276.228708111	1443.37071126
399	260.669511338	-150.206778086	1451.72440203	308.316926909	281.220674709	1440.94078528
400	258.788544202	-151.952594432	1446.98553004	307.175297427	285.724973714	1437.54881096
401	257.651971456	-152.638894444	1441.90648666	306.691088242	289.812039941	1433.37429654
402	257.608717019	-152.184455309	1436.67521438	306.816713678	293.073197042	1428.56298795
403	258.428402851	-150.798683021	1431.54425122	307.268974862	294.047912209	1422.94630481
404	259.824543203	-148.718907765	1426.7721088	307.706774192	292.761672604	1417.24407382
405	261.574619811	-146.147246651	1422.4982275	307.992304145	290.085937231	1412.16716646
406	263.587325712	-143.213587075	1418.61780657	308.372555936	286.710029626	1407.47151304
407	265.787450928	-140.038955303	1414.99608178	309.026629814	282.944512264	1403.0928388
408	268.100393717	-136.744164903	1411.49912299	310.043984013	278.848493019	1399.15060333
409	270.556182208	-133.413441101	1408.13648505	311.39241235	274.465346206	1395.67082228
410	273.405679427	-130.053157044	1405.22102094	312.979573325	269.833073584	1392.63079296
411	276.732640905	-126.654429762	1402.8897922	314.712677932	264.98963693	1390.00745017
412	280.244134523	-123.198174789	1400.86607904	316.498949697	259.972972989	1387.77745345
413	283.624766655	-119.662859309	1398.84503081	318.247688785	254.816870843	1385.87186433
414	286.787781801	-116.012497576	1396.73415739	319.872571604	249.546378926	1384.12565241
415	289.790104599	-112.202021374	1394.57441967	321.278779369	244.180510369	1382.39657786
416	292.689189949	-108.186093126	1392.41107462	322.295629287	238.696962931	1380.83548458
417	295.428446446	-103.910745574	1390.4389002	322.714574849	233.052814139	1379.73950279
418	297.767141329	-99.3080778071	1389.09409374	322.411812683	227.261286376	1379.38856949
419	299.448172895	-94.3101580768	1388.8340219	321.573673007	221.54095478	1379.99597527
420	300.286699604	-89.0936507375	1389.96364764	320.434627712	216.144318519	1381.72463347
421	300.256979287	-84.3719325066	1392.4527104	319.022592391	211.205858931	1384.41519076
422	299.502012113	-80.5821255043	1396.06913394	317.283056769	206.792472089	1387.75917835
423	298.545012144	-77.2636850058	1400.17578448	315.39270621	202.935841775	1391.64132294
424	297.736408358	-74.0437074751	1404.32458657	313.634174385	199.647248611	1396.03814569
425	296.947917769	-71.0226652417	1408.58770347	312.062448124	196.830199038	1400.82449419
426	296.079180122	-68.2864304798	1413.04642745	310.466884312	194.262998355	1405.75622816
427	295.289130331	-65.703442551	1417.6184965	308.670180807	191.735882137	1410.61929955
428	294.712510131	-63.2079384563	1422.25323652	306.770254198	189.147232674	1415.40934806
429	294.191637798	-61.163758992	1427.14953822	304.958177601	186.444268437	1420.19817375
430	293.538779863	-60.189958754	1432.3650283	303.288459346	183.916563386	1425.12141267
431	292.681728251	-61.1417000089	1437.49661295	301.654833478	182.264363351	1430.38042695
432	291.749378022	-63.7548153241	1442.13562855	299.990581922	182.252440578	1435.97449843
433	290.90730856	-67.223502546	1446.03559495	298.891613048	184.546605416	1441.16431177
434	290.104573155	-71.2877875884	1449.26738348	299.614436145	189.092751879	1444.57265799
435	289.25580381	-75.7756873139	1451.95172832	300.49069628	194.211844156	1447.27704053
436	288.275652537	-80.5152572042	1454.20935289	300.889725246	199.34609697	1449.79427674
437	287.08992071	-85.3560685776	1456.15498241	301.042388396	204.660205636	1452.05370264
438	285.654080306	-90.2049505535	1457.88737973	300.726116138	209.981877746	1454.27772305
439	283.92848463	-94.9781521604	1459.50268165	299.759729499	215.134166485	1456.67880607
440	281.873486992	-99.5919224269	1461.09702492	298.346203213	220.108471237	1459.27679615
441	279.449440699	-103.962510381	1462.76654632	296.751313147	224.929348296	1462.05125979
442	276.635038072	-108.030480765	1464.57897864	295.03904142	229.60058001	1464.97744885
443	273.482190831	-111.833479979	1466.48865036	293.140082846	234.112227276	1468.02776523
444	270.061081442	-115.433379623	1468.42159172	290.987416098	238.455878095	1471.17067947
445	266.441892373	-118.8920513	1470.30383293	288.554763096	242.638638321	1474.34064903
446	262.694806092	-122.27136661	1472.06140425	285.836944363	246.675649619	1477.45451796
447	258.889966787	-125.633163889	1473.62039654	282.836678218	250.591443399	1480.42821073
448	255.068810667	-129.014333109	1474.95239419	279.639864464	254.510995742	1483.16934447
449	251.193099957	-132.382524422	1476.15524081	276.383108635	258.62051175	1485.58047232
450	247.228345348	-135.710597016	1477.33879332	273.171998048	263.035333225	1487.62027614
451	243.353172938	-139.180437853	1478.49434842	269.89790411	267.386655623	1489.62674443
452	239.831816744	-142.972668648	1479.70436678	266.363612083	271.105462111	1492.0947229
453	236.413407181	-145.95860881	1482.37375137	262.42063991	273.687953936	1495.46850158
454	233.085465444	-146.720224088	1486.42632391	258.605468546	275.547067112	1499.48148548
455	231.279287503	-145.953030657	1491.35079297	255.603751298	276.847220111	1504.03689206
456	230.556324554	-144.382750363	1496.36700338	253.723559657	276.702333641	1509.68718174
457	230.199830197	-142.967593577	1501.45265305	253.969427847	275.900521528	1515.38331799
458	230.55763049	-141.489466842	1506.60725535	256.921137682	275.159637773	1520.08676804
459	232.118538164	-139.215773439	1511.06928099	261.520640872	274.122303967	1523.5962598
460	234.710829535	-135.882125366	1514.30169779	266.551278453	272.23052858	1525.7506784
461	237.127710934	-132.391290139	1517.53195498	271.276072673	269.039335362	1526.21256231
462	239.014040707	-129.004782644	1521.14156192	275.298492678	264.807550128	1525.67184661
463	240.632375992	-125.539129867	1524.8580458	278.433679311	260.000656042	1525.07456017
464	242.17576407	-122.084612542	1528.58278373	280.930895089	254.793996464	1524.65845653
465	243.779600247	-118.527912568	1532.07157225	283.023683158	249.295015682	1524.52056216
466	245.480445191	-114.284093369	1534.77484338	284.13865828	243.64267981	1524.99635658
467	246.997297713	-109.54043559	1536.97724914	283.483967507	238.054604562	1526.50217151
468	247.845505861	-105.034395906	1539.54203576	281.321450701	233.419464502	1529.30847153
469	247.601451585	-101.473795116	1543.27025572	278.495607268	230.54558863	1533.40438776
470	246.650129432	-99.0742856806	1548.0571397	275.701184947	228.198779852	1537.93118421
471	245.908723636	-97.7228807346	1553.18856576	273.135142787	225.501226843	1542.32659074
472	245.247886455	-97.6702797511	1558.34898378	270.522372627	223.025309894	1546.84599905
473	244.022806144	-99.4848859633	1563.20889302	267.953901214	222.951264108	1551.93845331
474	242.604496355	-102.711832053	1567.19147462	267.185382266	226.532609499	1556.33113632
475	240.740819965	-106.162751533	1570.77393454	267.213563528	231.436301866	1559.44039696
476	239.056425097	-109.791506614	1574.23705992	266.529822624	236.537746947	1561.94946952
477	237.641577204	-113.609160429	1577.63992893	265.314454203	241.602526903	1564.38621402
478	235.566672326	-117.337418074	1580.81973611	263.710584878	246.446581368	1567.12781953
479	232.633878966	-120.647962505	1583.8016459	261.685576346	251.002025346	1570.11272479
480	229.09123755	-123.240692833	1586.71806777	259.174421259	255.222368812	1573.19856785
481	225.074663596	-125.150207367	1589.63037222	256.112112267	259.061121743	1576.24298675
482	220.669032648	-126.587120127	1592.50723283	252.434441042	262.46854964	1579.10526354
483	215.99538591	-127.929051879	1594.79102811	248.104457383	265.284234655	1581.70076418
484	211.191089375	-129.617369431	1595.68097627	243.125086976	267.227566715	1584.01125061
485	206.332191265	-131.591913653	1595.09686355	237.895373418	268.930625313	1585.88796131
486	201.436261214	-133.314819353	1593.64611957	233.387813887	272.275678976	1586.96651015
487	196.517796116	-134.301586174	1591.92756118	230.10757899	277.040572589	1586.82260774
488	191.583290844	-134.83648689	1590.15856026	227.247726955	282.001549201	1585.96013944
489	186.734459322	-135.980556895	1588.27129344	224.511673416	286.922122275	1584.94129775
490	183.756912376	-139.282728921	1585.85960837	222.885363958	292.209772685	1583.04964608
491	185.600533993	-143.277624137	1582.8096673	222.402971758	296.696338489	1579.95853668
492	188.697850513	-146.349155384	1579.97643786	223.764669706	299.961352006	1575.24531798
493	192.116859859	-149.13173671	1576.89769987	222.46100734	301.759332409	1570.07381622
494	195.303505035	-151.275147419	1573.1938821	224.525844833	301.782770075	1564.62991376
495	197.806471577	-152.075656609	1568.69989664	227.387783695	301.546290002	1559.57783102
496	199.904187074	-152.019422324	1563.77862397	230.49222547	301.297697726	1554.81185156
497	202.063683642	-151.920161195	1558.90936327	233.900730949	301.206990807	1550.12794477
498	204.361553562	-152.074105906	1554.16605968	237.043403777	301.764711275	1545.29100972
499	206.723781868	-152.571252514	1549.46783975	239.754077449	302.796689257	1540.29922761
500	209.049185038	-153.303509534	1544.74280574	242.815174658	303.019460811	1535.49188232
501	211.208722041	-153.957804275	1539.92869228	246.15700292	302.464601785	1530.79054825
502	213.07620609	-154.267412114	1534.97086882	249.177324353	302.006972889	1525.86809579
503	214.582902137	-154.699810087	1529.91012604	251.936444958	301.98104364	1520.78979352
504	216.035247817	-155.648675055	1524.89766588	254.837729653	302.355273306	1515.82059932
505	218.120781419	-156.504224687	1520.09356829	257.870125197	303.081705132	1510.96785424
506	220.302245352	-157.274042894	1515.31197995	260.908674988	304.109665183	1506.16815719
507	222.016405191	-158.085524045	1510.37429411	263.828420678	305.388479481	1501.35810597
508	223.355747434	-158.883210588	1505.30810041	266.504403917	306.867474048	1496.47429842
509	224.485151128	-159.591658135	1500.16378152	268.812056264	308.495994018	1491.45352553
510	225.548808764	-160.2243862	1494.99710137	270.715486499	310.227730924	1486.27651563
511	226.638413535	-161.020691047	1489.87748078	272.379693727	312.026222681	1481.02353318
512	227.831351641	-162.244477532	1484.87332867	273.997336256	313.856362882	1475.78854706
513	229.069410248	-163.922521304	1479.98315555	275.775324899	315.673761296	1470.65405619
514	230.161376856	-165.849014473	1475.13691349	278.066338769	317.339067802	1465.58522498
515	230.911019419	-167.805350427	1470.26099103	280.782810397	318.859743432	1460.51656502
516	231.133416084	-169.51201503	1465.26802061	281.995781194	320.952284937	1455.51539737
517	230.827119527	-170.798972731	1460.11505976	281.035361595	323.867579414	1450.58286475
518	230.682225856	-172.160817112	1454.98870139	280.511532054	326.630615415	1445.53206999
519	231.097546265	-173.948840091	1450.03293214	281.722826368	328.710690209	1440.27577708
520	231.918649402	-176.143538609	1445.27190275	283.22217109	330.530914236	1434.92373803
521	232.959547345	-178.704241255	1440.72291062	284.153653176	332.364630138	1429.54299621
522	234.052124675	-181.575006655	1436.38057575	284.648506865	334.207277268	1424.12942557
523	235.081966655	-184.654012466	1432.17138037	284.893725526	336.038597577	1418.67488003
524	235.944702834	-187.830854672	1428.0090621	285.053985303	337.852905711	1413.1799615
525	236.537757325	-190.996181316	1423.80835438	285.080686952	339.783780784	1407.72887197
526	236.824248908	-194.079153806	1419.52044569	284.855552205	342.006779565	1402.4292782
527	236.85035409	-197.05762598	1415.14261461	284.654309614	344.411635342	1397.20320844
528	236.667576528	-199.912574705	1410.67509584	284.892755481	346.777517576	1391.90405141
529	236.322703191	-202.624930279	1406.11877769	285.354467573	349.232034327	1386.65007659
530	235.830679877	-205.175308614	1401.47896094	285.448494511	352.109524271	1381.71487707
531	235.193282042	-207.544195585	1396.76277146	285.353764352	355.32261067	1377.02398646
532	234.412243278	-209.712076652	1391.97734093	285.834785141	358.46063419	1372.23685931
533	233.489496897	-211.659588846	1387.1297822	287.003079912	361.413403498	1367.27278074
534	232.444776833	-213.380877916	1382.22553091	288.3018927	364.379700102	1362.31785356
535	231.329404604	-214.894061129	1377.26704641	289.145527698	367.571685586	1357.56973516
536	230.197946498	-216.219718175	1372.25648233	288.948289097	371.201521537	1353.22608291
537	229.104968804	-217.378428747	1367.19599227	287.282219682	375.414260754	1349.42724708
538	228.105037492	-218.390772543	1362.08772989	285.20456559	379.723086628	1345.77399728
539	227.239955144	-219.277713689	1356.93487723	284.587215434	383.294591302	1341.57113772
540	226.504865111	-220.061621659	1351.74437576	286.280233476	385.713038053	1336.48923045
541	225.884251443	-220.765186977	1346.52402587	287.900618821	387.884646601	1331.3562411
542	225.362598191	-221.411100168	1341.28162788	286.802376545	390.83282232	1327.08701579
543	224.924389407	-222.022051755	1336.02498217	283.649759026	394.313901561	1323.34625963
544	224.55410914	-222.620732263	1330.76188907	280.834405384	397.42355605	1319.14764381
545	224.236393354	-223.228799779	1325.49989054	279.48059139	399.781239804	1314.08028665
546	223.959469075	-223.843506654	1320.24041981	278.580888833	401.886599751	1308.69922163
547	223.715209159	-224.437327294	1314.9787083	277.361740052	404.122838784	1303.45824539
548	223.495649326	-224.981629218	1309.70971035	276.354740278	406.274625301	1298.23396755
549	223.291502268	-225.451365484	1304.42906526	276.237066742	408.053629438	1292.81959897
550	223.077045223	-225.866030739	1299.14092089	276.75271789	409.54016516	1287.24016111
551	222.815428358	-226.275275017	1293.85518558	277.129415085	411.01849702	1281.64892363
552	222.469591382	-226.729318713	1288.58187661	276.771499202	412.704417836	1276.16450401
553	222.003023199	-227.277801949	1283.33088345	275.850530428	414.516116019	1270.75379275
554	221.411888842	-227.935839554	1278.10449062	274.7401141	416.293406655	1265.34372344
555	220.742843515	-228.665198922	1272.89323174	273.769655283	417.895345414	1259.87037582
556	220.046867261	-229.423077857	1267.68663387	272.964812662	419.313209846	1254.33268244
557	219.374940127	-230.166674162	1262.47422406	272.223586415	420.593847699	1248.75599159
558	218.774057847	-230.856180743	1257.24637329	271.443713576	421.784218073	1243.16570168
559	218.235804516	-231.493444754	1252.00518935	270.555850707	422.916358694	1237.57959427
560	217.711161726	-232.110835216	1246.76138008	269.561860982	423.990031601	1231.99897539
561	217.150178657	-232.741422069	1241.52585079	268.472904252	425.000784945	1226.42300002
562	216.502904488	-233.418275251	1236.30950683	267.30014037	425.944166879	1220.85082316
563	215.721056294	-234.173358302	1231.12288284	266.054729186	426.815725552	1215.28159979
564	214.801163716	-235.008908369	1225.96655394	264.747830555	427.611009116	1209.71448488
565	213.788475924	-235.894844519	1220.83026742	263.390604328	428.325565723	1204.14863344
566	212.730693088	-236.799459949	1215.70322582	261.994210356	428.954943523	1198.58320044
567	211.675515377	-237.691047857	1210.57463171	260.569502457	429.495710454	1193.01736345
568	210.67063749	-238.537905326	1205.43368884	259.124434352	429.954098254	1187.45051396
569	209.750123937	-239.318008882	1200.2726337	257.665360002	430.34166946	1181.88216149
570	208.905036224	-240.039873527	1195.09327081	256.19861661	430.670042435	1176.31181678
571	208.117976046	-240.718021973	1189.89928702	254.730541382	430.950835543	1170.73899057
572	207.371545101	-241.366976933	1184.69436917	253.26551744	431.194885836	1165.163597
573	206.648345082	-242.00126112	1179.4822041	251.798761811	431.409365427	1159.58744236
574	205.931175734	-242.635165754	1174.26643835	250.322806238	431.600372759	1154.01288729
575	205.20905555	-243.27571311	1169.04945312	248.830182122	431.774006137	1148.44229248
576	204.478316227	-243.921377229	1163.83214155	247.313420865	431.936363864	1142.87801863
577	203.735708206	-244.570142698	1158.61531162	245.765801465	432.092897039	1137.3221986
578	202.977981928	-245.219994103	1153.39977127	244.186393956	432.244043366	1131.77520046
579	202.201887834	-245.868916028	1148.18632846	242.576971726	432.38790021	1126.23656843
580	201.404176363	-246.51489306	1142.97579114	240.939323405	432.522551742	1120.70584208
581	200.581597958	-247.155909784	1137.76896727	239.27523762	432.646082135	1115.18256097
582	199.730903058	-247.789950785	1132.56666481	237.586503	432.75657556	1109.6662647
583	198.848842104	-248.415000649	1127.3696917	235.874908174	432.85211619	1104.15649282
584	197.932165538	-249.029043961	1122.1788559	234.142241771	432.930788196	1098.65278492
585	196.977623798	-249.630065308	1116.99496537	232.390292418	432.990675749	1093.15468057
586	195.981967327	-250.216049274	1111.81882807	230.620848746	433.029863022	1087.66171933
587	194.941946564	-250.784980445	1106.65125194	228.835699381	433.046434186	1082.1734408
588	193.854311951	-251.334843407	1101.49304495	227.035530367	433.038599119	1076.68981806
589	192.715813928	-251.863622744	1096.34501504	225.214219812	433.005343861	1071.21350113
590	191.523202936	-252.369303044	1091.20797018	223.363050105	432.945950389	1065.74816061
591	190.273229415	-252.84986889	1086.08271831	221.473298506	432.859701264	1060.29746917
592	188.962643807	-253.303304869	1080.9700674	219.536242278	432.745879048	1054.86509944
593	187.588196551	-253.727595566	1075.87082539	217.543158682	432.603766301	1049.45472407
594	186.146638088	-254.120725567	1070.78580025	215.485324981	432.432645585	1044.07001569
595	184.63471886	-254.480679457	1065.71579992	213.354018436	432.231799461	1038.71464696
596	183.049189306	-254.805441822	1060.66163237	211.14051631	432.00051049	1033.39229052
597	181.386799868	-255.092997247	1055.62410554	208.836095864	431.738061234	1028.10661902
598	179.644300986	-255.341330318	1050.6040274	206.43203436	431.443734252	1022.86130508
599	177.8184431	-255.54842562	1045.60220589	203.91960906	431.116812108	1017.66002137
