	RHX	RHY	RHZ	LHX	LHY	LHZ
348	623.546668477	-186.366551918	1434.22767528	213.722340098	292.888251451	848.391191991
349	624.084018959	-187.726099877	1438.45516117	213.6785484	292.484136116	848.030505526
350	624.453602768	-189.130500687	1442.64577531	213.652220109	292.197607153	847.682048612
351	624.492146759	-190.553522174	1446.83171512	213.626989613	292.001449038	847.323292921
352	624.587499076	-191.273561896	1451.24227581	213.571657572	291.846622678	846.884088298
353	625.297752724	-190.159579113	1455.82000824	213.48322229	291.84755478	846.443391652
354	625.586714664	-186.280791924	1456.55106391	213.363519158	292.117709399	846.11423107
355	624.915140403	-181.977968729	1455.08603548	213.193346472	292.4906145	845.936500178
356	623.637138054	-177.960329616	1452.92862304	212.967289249	292.844579279	845.899009941
357	622.880200137	-174.385059833	1453.37306553	212.69746849	293.175223661	845.968693471
358	623.517494487	-174.66673561	1457.6708896	212.396522276	293.481627851	846.111839634
359	624.49035834	-177.017663944	1461.70605483	212.077088685	293.762872056	846.294737293
360	625.210812109	-178.892997119	1465.80999617	211.750996524	294.018256471	846.485764876
361	625.629934178	-180.348806427	1469.78331257	211.421897126	294.249304196	846.674415282
362	625.718361955	-181.688179468	1473.57585588	211.088696968	294.458828139	846.862432757
363	625.370333008	-183.389742	1477.8217966	210.750244207	294.64965706	847.051712126
364	624.612465007	-185.598520817	1482.98892209	210.405387002	294.82461972	847.244148218
365	625.197892715	-184.117018582	1485.73522878	210.053106898	294.986426248	847.441314713
366	625.767691719	-180.598370875	1483.13566929	209.693413092	295.136872771	847.642311065
367	625.244994779	-178.182714059	1479.66226862	209.32679229	295.277330722	847.845087066
368	624.140833433	-175.153197315	1475.84829402	208.953733834	295.409169189	848.047586154
369	623.252377383	-173.985732812	1474.99267092	208.574727066	295.533757258	848.247751768
370	623.743226393	-176.092298286	1479.69686575	208.19026133	295.652464015	848.443527345
371	624.042343296	-177.933276668	1483.2900253	207.800825969	295.766658546	848.632856324
372	623.945398283	-179.879980483	1487.21279956	207.406910325	295.877709939	848.813682143
373	623.886630706	-181.815920879	1491.37664656	207.009003742	295.98698728	848.983948239
374	624.462120974	-183.489699528	1495.27032645	206.607595562	296.095859655	849.14159805
375	625.811955335	-184.96954973	1499.07139726	206.203175129	296.205696151	849.284575016
376	627.445332713	-186.595200014	1503.71539521	205.796231784	296.317865854	849.410822573
377	627.216404174	-184.892221705	1506.79411691	205.387254872	296.433737851	849.518284161
378	624.574679236	-181.392784475	1505.97059252	204.976733735	296.554681229	849.604903216
379	623.030980582	-177.544913731	1504.17506623	204.565157716	296.682065073	849.668623178
380	622.669168775	-175.948793313	1507.74226947	204.153016158	296.81725847	849.707387484
381	623.628314635	-177.892532826	1512.14048949	203.740798404	296.961630508	849.719139572
382	623.981957317	-179.421740411	1516.39850371	203.328993808	297.116550271	849.701822899
383	623.46781568	-180.883054164	1520.35197166	202.918693854	297.283343445	849.654372081
384	622.248729087	-182.787554656	1524.02407483	202.513208964	297.463175784	849.579374301
385	621.094638716	-185.099966712	1527.78928217	202.116360571	297.657176206	849.480257916
386	620.712856972	-187.444664019	1532.00194848	201.731970112	297.866473632	849.360451285
387	620.2284451	-186.632865506	1536.15838095	201.363859022	298.092196982	849.223382766
388	619.79990296	-183.066654947	1534.78632996	201.015848736	298.335475175	849.072480716
389	618.872121973	-179.93443443	1530.98639644	200.691760689	298.597437132	848.911173494
390	618.636036793	-177.182699369	1528.0586325	200.395416317	298.879211773	848.742889458
391	619.954309	-174.38974467	1524.89388457	200.130637056	299.181928017	848.571056966
392	619.377141104	-171.959196126	1520.79138476	199.901244339	299.506714784	848.399104375
393	618.265456026	-175.485688132	1520.54138314	199.711059603	299.854700995	848.230460044
394	617.304659185	-179.672523592	1521.54932002	199.563904282	300.22701557	848.06855233
395	616.749925496	-183.649768879	1519.98102738	199.463599813	300.624787427	847.916809593
396	616.584554443	-184.211473018	1515.35149763	199.413247687	301.048766706	847.779685929
397	615.433504487	-184.326904927	1511.0659271	199.395200119	301.488786778	847.691197992
398	615.880984433	-183.434838551	1506.95883752	199.368441704	301.922384045	847.71860913
399	617.336675356	-181.942152571	1502.80152136	199.299468313	302.329705435	847.894799987
400	617.779149253	-180.872151433	1498.57142926	199.177785066	302.699480694	848.157672374
401	616.65662677	-180.53611243	1494.27132358	198.997017245	303.022180031	848.431103213
402	615.070380859	-180.444639649	1489.93180431	198.762407155	303.298701641	848.68030809
403	613.937678079	-180.188498247	1485.57959339	198.492541737	303.541922497	848.917988882
404	613.162997055	-179.81558993	1481.22145207	198.206741597	303.765378539	849.159463365
405	612.418718724	-179.478677819	1476.85944694	197.91908921	303.978959421	849.41518873
406	611.548075595	-179.257871433	1472.49368259	197.627051821	304.180988858	849.680204487
407	610.629159314	-179.133407859	1468.12156657	197.32480993	304.367502647	849.9465003
408	609.753581922	-179.079175105	1463.7405351	197.006544035	304.534536584	850.20606583
409	608.944727824	-179.0865369	1459.35234679	196.666434636	304.678126466	850.450890739
410	608.164426241	-179.16262363	1454.96265993	196.298662232	304.794308088	850.672964689
411	607.373493299	-179.314758596	1450.57710048	195.897407323	304.879117247	850.864277342
412	606.560234633	-179.541690956	1446.19733008	195.456906629	304.928583698	851.016773092
413	605.740463383	-179.833590112	1441.82104345	195.003695055	304.935265974	851.096389767
414	604.931282656	-180.180254198	1437.44575038	194.650453742	304.882522372	850.999856032
415	604.157522222	-180.571665218	1433.06793814	194.482188451	304.768972194	850.6790763
416	603.457438935	-180.9981247	1428.68231709	194.490413798	304.63066461	850.234536273
417	602.870632621	-181.449966131	1424.28341985	194.654010863	304.508706716	849.786799562
418	602.422206732	-181.919504304	1419.86792302	194.948725996	304.439290262	849.442109877
419	602.039158674	-182.412462743	1415.44701271	195.328328665	304.424144044	849.20631158
420	601.607815417	-182.940123638	1411.03789008	195.745014196	304.450391931	849.050684086
421	601.014381	-183.513785282	1406.65777432	196.176842492	304.505568119	848.974110852
422	600.193882642	-184.13375024	1402.31594203	196.607221471	304.577303046	848.981208744
423	599.245719818	-184.763301925	1397.99492948	197.019559053	304.653227154	849.076594625
424	598.303846754	-185.357941492	1393.67165155	197.397263156	304.720970884	849.26488536
425	597.502217673	-185.873170098	1389.32302311	197.723741699	304.768164675	849.550697814
426	596.947435883	-186.274467354	1384.93058188	197.988085445	304.782527696	849.929965871
427	596.600049263	-186.580598396	1380.5005519	198.212445242	304.752295278	850.348109973
428	596.372051339	-186.828042484	1376.04736388	198.430895615	304.665888921	850.732332033
429	596.175403102	-187.05329075	1371.58545403	198.677509945	304.511742627	851.009846496
430	595.922129438	-187.29280595	1367.12924835	198.974227965	304.286955876	851.134029226
431	595.552099615	-187.570686705	1362.68873684	199.309581092	304.01248732	851.130287917
432	595.076476015	-187.879374335	1358.26255137	199.666400511	303.713366545	851.03632057
433	594.517669886	-188.206315168	1353.84753169	200.027517406	303.414623137	850.889825188
434	593.898092475	-188.53895553	1349.44051756	200.375838964	303.141195197	850.728385655
435	593.240155029	-188.864741749	1345.03834872	200.703931682	302.906394444	850.575083389
436	592.563361264	-189.1729989	1340.63829433	201.023375979	302.700646566	850.424452317
437	591.872150227	-189.46278633	1336.23984828	201.347972747	302.511704596	850.267692559
438	591.166096725	-189.736306494	1331.84322284	201.690530961	302.327988628	850.097012651
439	590.444773152	-189.995763403	1327.44863063	202.053259811	302.145047145	849.915397272
440	589.707751904	-190.24336107	1323.05628426	202.431947596	301.962746692	849.73235882
441	588.954605375	-190.481303506	1318.66639635	202.82229289	301.781014158	849.55750091
442	588.184905962	-190.711794725	1314.27917953	203.219994271	301.599776428	849.400427156
443	587.398226059	-190.937038737	1309.8948464	203.620750312	301.418960389	849.270741171
444	586.594138062	-191.159239555	1305.51360959	204.020259591	301.238492928	849.178046571
445	585.772214365	-191.380601191	1301.13568171	204.414220684	301.05830093	849.131946968
446	584.932027363	-191.603327658	1296.76127539	204.798332164	300.878311282	849.142045978
447	584.073149453	-191.829622967	1292.39060323	205.168232103	300.698394676	849.217715157
448	583.195153029	-192.06169113	1288.02387786	205.517822195	300.516809181	849.36166662
449	582.297610485	-192.301736159	1283.6613119	205.839051449	300.329999346	849.569123438
450	581.380094218	-192.551962067	1279.30311797	206.123764921	300.134313176	849.834909991
451	580.442176623	-192.814572866	1274.94950867	206.363807666	299.926098675	850.153850654
452	579.483430094	-193.091772568	1270.60069664	206.551024739	299.701703846	850.520769806
453	578.503416302	-193.385758222	1266.25689906	206.682961095	299.458186343	850.920349767
454	577.50056543	-193.697992384	1261.91881596	206.811725346	299.199397111	851.240185576
455	576.471194273	-194.028565718	1257.58804919	207.019768234	298.932964751	851.313883314
456	575.411388157	-194.377418633	1253.26629938	207.331524483	298.694182033	851.05978859
457	574.317232409	-194.744491539	1248.95526716	207.5843385	298.593558981	850.688275495
458	573.184812353	-195.129724845	1244.65665314	207.758884406	298.615337357	850.280635658
459	572.010213322	-195.533058957	1240.37215796	207.890890217	298.701742646	849.859639481
460	570.791750006	-195.953336655	1236.10259065	208.016085182	298.794999514	849.448055889
461	569.536304259	-196.385182672	1231.84533401	208.162081628	298.859845719	849.054859266
462	568.252815565	-196.822208664	1227.59694793	208.325905243	298.945853805	848.637043066
463	566.950223411	-197.25802629	1223.3539923	208.474188964	299.111376248	848.209968936
464	565.637467282	-197.686247205	1219.113027	208.485192184	299.372086273	848.058089004
465	564.323486664	-198.100483066	1214.87061193	208.283677202	299.664252396	848.382682167
466	563.016853739	-198.494730129	1210.62346424	208.036805306	299.723452115	848.785483943
467	561.718642393	-198.870836041	1206.37151146	207.853294784	299.608616613	848.652659057
468	560.422920682	-199.237984183	1202.11768066	207.798222201	299.446288156	848.17914566
469	559.123487999	-199.605639249	1197.86501394	207.846365954	299.285093672	847.761152442
470	557.814143733	-199.983265936	1193.61655339	207.889234202	299.151725601	847.360051532
471	556.488687276	-200.380328942	1189.37534111	207.81651938	299.071979023	846.922730405
472	555.140918143	-200.806291826	1185.14441906	207.589590421	299.059345047	846.487808151
473	553.765019371	-201.267102576	1180.92641075	207.282554146	299.107349988	846.233629538
474	552.356405371	-201.757421768	1176.72259621	206.941700798	299.202838629	846.217678926
475	550.910737188	-202.269649191	1172.53398636	206.579490272	299.328299051	846.378502833
476	549.423675866	-202.796184637	1168.36159212	206.207208949	299.466068208	846.650522045
477	547.890882451	-203.329427896	1164.20642442	205.836143211	299.598483057	846.968157346
478	546.308017987	-203.861778758	1160.06949418	205.477325895	299.708580608	847.264428464
479	544.6707932	-204.3856864	1155.95180131	205.137412407	299.791484227	847.448166078
480	542.978592125	-204.897251464	1151.8535312	204.819401551	299.852529073	847.407844693
481	541.23693094	-205.398670272	1147.77350949	204.559429719	299.904061544	847.087502222
482	539.451908121	-205.892717981	1143.7104327	204.436720973	299.972126412	846.5964213
483	537.629622146	-206.382169749	1139.66299738	204.431162858	300.07423881	846.086576709
484	535.776171493	-206.869800735	1135.62990003	204.506793626	300.226293106	845.711979144
485	533.897654639	-207.358386097	1131.60983719	204.628568336	300.442187534	845.619556756
486	532.000169949	-207.850700946	1127.6015054	204.77896726	300.697663315	845.820851617
487	530.088282994	-208.348881395	1123.60387867	204.956219664	300.934171963	846.205741424
488	528.161180399	-208.852821154	1119.61690464	205.159115105	301.091945087	846.659775495
489	526.216869535	-209.361922318	1115.64074441	205.385930633	301.123226613	847.061934333
490	524.253357769	-209.875586983	1111.67555911	205.632844314	301.029457249	847.264295667
491	522.268652469	-210.393217244	1107.72150983	205.894466123	300.827253928	847.127334998
492	520.260761003	-210.914215196	1103.77875768	206.149276099	300.573657008	846.750689898
493	518.227690739	-211.437982934	1099.84746378	206.369554242	300.345537579	846.382310036
494	516.167541642	-211.963938056	1095.92786782	206.561870234	300.156404769	846.058191607
495	514.07914192	-212.491620086	1092.02082775	206.744139325	299.998727166	845.74320656
496	511.961664189	-213.020626211	1088.12749384	206.93428331	299.864961217	845.402185811
497	509.814283117	-213.55055396	1084.24901814	207.150223984	299.747563371	844.999960277
498	507.636173371	-214.081000864	1080.38655267	207.408107086	299.64461228	844.545612205
499	505.426509619	-214.611564451	1076.54124947	207.710860868	299.59346951	844.357879493
500	503.184466529	-215.141842251	1072.71426058	208.022472187	299.608393331	844.600386181
501	500.909218767	-215.671431794	1068.90673803	208.256546387	299.642231799	844.994798808
502	498.599941001	-216.199930611	1065.11983386	208.38362563	299.651852573	845.367918245
503	496.255807898	-216.72693623	1061.35470009	208.485317711	299.611373857	845.805523667
504	493.875994127	-217.252046181	1057.61248875	208.598836555	299.504795225	846.307436839
505	491.459674353	-217.774857994	1053.8943519	208.697824463	299.325156322	846.745041187
506	489.006023245	-218.294969199	1050.20144155	208.75254647	299.065977053	846.982896803
507	486.51421547	-218.811977325	1046.53490974	208.738764992	298.734115128	846.920698668
508	483.983425695	-219.325479902	1042.89590852	208.659566109	298.402721275	846.632772939
509	481.412828589	-219.835074461	1039.2855899	208.526510489	298.165479712	846.247576247
510	478.801598817	-220.340358529	1035.70510592	208.353551121	298.081890277	845.862054743
511	476.148911048	-220.840929638	1032.15560862	208.161806206	298.108937886	845.478626128
512	473.453939949	-221.336385317	1028.63825003	207.973064996	298.185915331	845.082664777
513	470.715860187	-221.826323095	1025.15418219	207.794976416	298.282690152	844.672254067
514	467.93384643	-222.310340503	1021.70455713	207.621676419	298.398348145	844.257622524
515	465.107076922	-222.788034978	1018.29052524	207.446760299	298.533144146	843.849484606
516	462.235131567	-223.258993646	1014.91305229	207.263823352	298.687332988	843.458554771
517	459.318354117	-223.722784022	1011.572753	207.06646087	298.861169507	843.095547479
518	456.357173861	-224.178971425	1008.27020275	206.848268148	299.054908536	842.771177187
519	453.352020089	-224.627121173	1005.00597693	206.602840479	299.268804909	842.496158355
520	450.30332209	-225.066798585	1001.78065093	206.323814903	299.50304403	842.281124462
521	447.211509153	-225.49756898	998.594800132	206.00859869	299.751540525	842.12939534
522	444.077010569	-225.918997678	995.448999932	205.661317328	299.99703505	842.031258551
523	440.900255626	-226.330649996	992.343825717	205.28679006	300.221114384	841.975655879
524	437.681673614	-226.732091253	989.279852874	204.889836132	300.405365308	841.95152911
525	434.421693823	-227.122886769	986.257656792	204.475275373	300.531379807	841.947818066
526	431.120745542	-227.502601862	983.27781286	204.048532295	300.586109342	841.951442496
527	427.77925806	-227.870801851	980.340896467	203.616777587	300.571982289	841.943488641
528	424.397660666	-228.227052055	977.447483001	203.187495276	300.494204271	841.903995954
529	420.976386597	-228.570980257	974.598170256	202.768169393	300.357980907	841.813003886
530	417.51593418	-228.903244751	971.79392566	202.366283965	300.168517819	841.650551891
531	414.016855142	-229.225349186	969.036019862	201.99124073	299.934812472	841.40041488
532	410.479702788	-229.538822192	966.325732471	201.710287392	299.78024005	841.159044673
533	406.905030421	-229.845192398	963.664343096	201.638020217	299.936893275	841.141508513
534	403.293391346	-230.145988431	961.053131344	201.55989289	300.233432597	841.36080332
535	399.645338867	-230.442738923	958.493376826	201.359680073	300.461268519	841.700524845
536	395.961426289	-230.7369725	955.98635915	201.192707519	300.639795219	842.083356129
537	392.242206916	-231.030217793	953.533357924	201.118676986	300.782625607	842.475826698
538	388.488234053	-231.32400343	951.135652758	201.127844176	300.896188572	842.873975469
539	384.700061003	-231.619858041	948.79452326	201.209107321	300.986772577	843.27441818
540	380.878241071	-231.919310253	946.511249038	201.351364652	301.060666082	843.673770572
541	377.023327562	-232.223888696	944.287109702	201.5435144	301.124157551	844.068648383
542	373.135873779	-232.535122	942.12338486	201.774454797	301.183535444	844.455667352
543	369.216433027	-232.854538792	940.021354121	202.033084072	301.245088225	844.83144322
544	365.265558611	-233.183667702	937.982297094	202.308300458	301.315104355	845.192591726
545	361.283803835	-233.524037359	936.007493388	202.590032491	301.399146812	845.536360082
546	357.271722003	-233.877176392	934.098222611	202.874546474	301.498315868	845.863879908
547	353.229906008	-234.244541224	932.255661717	203.160516775	301.612016168	846.177758725
548	349.159436374	-234.626698922	930.479723257	203.44662241	301.739649085	846.480606903
549	345.06172174	-235.023618117	928.769468985	203.731542396	301.880615991	846.775034812
550	340.938176856	-235.435256298	927.123944811	204.013955751	302.034318257	847.063652821
551	336.790216469	-235.861570954	925.542196648	204.292541492	302.200157257	847.3490713
552	332.61925533	-236.302519574	924.023270408	204.565978634	302.377534361	847.633900619
553	328.426708187	-236.758059646	922.566212002	204.832946196	302.565850942	847.920751148
554	324.21398979	-237.228148661	921.170067342	205.092123195	302.764508372	848.212233256
555	319.982514887	-237.712744105	919.83388234	205.342157051	302.9730375	848.510836699
556	315.733698229	-238.211803469	918.556702907	205.58062324	303.195362076	848.814959024
557	311.468954563	-238.725284242	917.337574956	205.803788963	303.440767234	849.11800338
558	307.189698639	-239.253143911	916.175544397	206.007841969	303.718863691	849.413069617
559	302.897345206	-239.795339967	915.069657144	206.188328017	304.038849828	849.693399275
560	298.593309014	-240.351829898	914.018959106	206.272608435	304.366130671	849.967282511
561	294.279003657	-240.922564444	913.022494128	206.10996412	304.592037949	850.249482405
562	289.955494798	-241.505458474	912.078681871	205.771382916	304.636423529	850.454614011
563	285.62301355	-242.093543667	911.184444852	205.393084931	304.442296014	850.481402323
564	281.28166849	-242.679134692	910.336485758	205.066650269	304.063722223	850.365423607
565	276.931568195	-243.254546219	909.531507279	204.859499825	303.614857351	850.216301853
566	272.572821239	-243.812092918	908.766212101	204.834974798	303.206191096	850.139795091
567	268.205536201	-244.344089458	908.037302915	204.991560789	302.876381332	850.164131655
568	263.829821655	-244.84285051	907.341482406	205.273762067	302.60429808	850.253009507
569	259.445786178	-245.300690743	906.675453264	205.62443835	302.366989913	850.368160679
570	255.053538347	-245.709924827	906.035918177	205.994278717	302.144478431	850.476911424
571	250.653186737	-246.062867431	905.419579833	206.37105915	301.930868164	850.57308727
572	246.244839924	-246.351833226	904.82314092	206.753525949	301.724429378	850.658352242
573	241.828606501	-246.569136927	904.243304159	207.140427076	301.523432972	850.734371548
574	237.404966671	-246.708272979	903.677629789	207.530510489	301.32614984	850.802810397
575	232.975738655	-246.766983484	903.126765566	207.922524149	301.13085088	850.865333997
576	228.543041702	-246.743966196	902.592053888	208.315216015	300.935806988	850.923607557
577	224.108995064	-246.637918873	902.074837155	208.707334046	300.739289061	850.979296285
578	219.67571799	-246.44753927	901.576457764	209.097626204	300.539567995	851.034065391
579	215.245329731	-246.171525144	901.098258115	209.485022595	300.335169093	851.089354003
580	210.819949538	-245.808574249	900.641580605	209.869439184	300.125994601	851.145377622
581	206.401696661	-245.357384342	900.207767634	210.251123934	299.912410469	851.201939678
582	201.992690351	-244.816653178	899.7981616	210.630325059	299.694782995	851.25884329
583	197.595049858	-244.185078515	899.414104901	211.007290773	299.473478479	851.315891575
584	193.209824938	-243.465657015	899.062161986	211.38226929	299.248863221	851.372887651
585	188.8225274	-242.723841263	898.824764917	211.755508825	299.02130352	851.429634636
586	184.406941277	-242.072224478	898.841609303	212.127257591	298.791165676	851.485935648
587	179.950615482	-241.578812181	899.179465066	212.497763803	298.558815988	851.541593804
588	175.535418359	-241.004575945	899.406206079	212.867275675	298.324620756	851.596412223
589	171.267803546	-240.024576918	898.955007621	213.236041421	298.08894628	851.650194022
590	167.119526402	-238.69662872	897.927385548	213.604309255	297.852158859	851.70274232
591	162.987958601	-237.289937649	896.79395145	213.972327392	297.614624793	851.753860234
592	158.773406314	-236.066442029	896.009914364	214.340344046	297.376710381	851.803350882
593	154.448300943	-235.103916939	895.656254021	214.70860743	297.138781923	851.851017382
594	150.050504472	-234.313068219	895.47445675	215.07736576	296.901205718	851.896662851
595	145.620249981	-233.598547393	895.193706202	215.446867249	296.664348067	851.940090409
596	141.209693641	-232.969113065	894.689225497	215.817360111	296.428575268	851.981103172
597	136.872212569	-233.009362678	894.612580018	216.189092561	296.194253622	852.019504259
598	132.922680719	-234.222004172	894.718466626	216.562312813	295.961749428	852.055096787
599	135.909993327	-236.924936545	896.091916117	216.937269081	295.731428985	852.087683875
