	RHX	RHY	RHZ	LHX	LHY	LHZ
338	173.596106742	-67.0031376301	1250.91327243	138.778494199	123.764912038	1213.63074505
339	172.770997794	-66.0583509615	1253.66004244	138.905295077	121.548574912	1213.04366888
340	171.909736647	-65.0713737412	1256.38179212	139.036080786	119.331507902	1212.45891718
341	171.030132146	-64.0420612072	1259.08142787	139.1951523	117.120883808	1211.8634779
342	170.13588893	-62.970127865	1261.75817917	139.409619773	114.925377368	1211.24073425
343	169.211162312	-61.8550931558	1264.4061791	139.685847379	112.754245452	1210.5642884
344	168.238672927	-60.6964615796	1267.01918659	139.994059352	110.617759025	1209.79070382
345	167.221074982	-59.4898524509	1269.59544936	140.300853868	108.526290801	1208.87483438
346	166.228360205	-58.2177605503	1272.14837859	140.539835096	106.498719252	1207.77439246
347	165.344724911	-56.8599120911	1274.69458414	140.065432283	104.710065201	1206.49558079
348	164.627321929	-55.4035606391	1277.24505435	139.42704578	103.237569259	1204.89003
349	163.966086539	-53.882503531	1279.7760181	140.161953681	102.281302284	1202.90211769
350	163.18711369	-52.348307588	1282.25043377	141.398706579	102.976179772	1201.26198024
351	162.142534511	-50.8451234297	1284.63731698	142.900318021	104.680942047	1201.05171403
352	160.920374713	-49.3499164081	1286.96053484	144.012309488	106.618338735	1201.22458558
353	159.733671171	-47.8040484414	1289.27302298	144.255673565	108.948425033	1201.06521114
354	158.749407528	-46.1722874229	1291.61933401	144.228865543	111.226684871	1201.18253997
355	157.971661779	-44.5013136502	1294.01416752	144.056036556	113.504069659	1201.42670608
356	157.36543941	-42.8494654672	1296.46308561	143.94494425	115.77025179	1201.77570005
357	156.854568977	-41.2125227191	1298.94349474	143.96933661	118.018607456	1202.21147186
358	156.347328907	-39.5489864944	1301.41641005	144.099176728	120.255706277	1202.69820297
359	155.871079354	-37.8155351348	1303.84720097	144.302547738	122.488356858	1203.19975297
360	155.538385769	-35.9678968349	1306.20450192	144.547532773	124.723367806	1203.67998148
361	155.452211466	-33.9639356947	1308.45729089	144.802335595	126.967512997	1204.10290322
362	155.539853088	-31.7946313711	1310.57874196	145.045643279	129.224548065	1204.44601316
363	155.591035981	-29.4768975822	1312.54531529	145.274598058	131.49291524	1204.71053742
364	155.58092396	-29.6043156525	1313.4350284	145.488218838	133.770516438	1204.90011524
365	155.656655778	-32.6559167764	1312.43357454	145.685524525	136.055253577	1205.0183859
366	155.674706279	-35.4821585407	1311.55038513	145.865534025	138.345028575	1205.06898866
367	156.230823077	-38.1735554328	1310.36176616	146.027266245	140.637743349	1205.0555628
368	156.997122401	-40.7973669905	1309.03860131	146.169740089	142.931299817	1204.98174757
369	157.780226608	-43.3805204405	1307.67172737	146.291974465	145.223599895	1204.85118225
370	158.587357133	-45.8992296922	1306.22792745	146.392988279	147.512545501	1204.6675061
371	159.43873802	-48.3264313268	1304.66595067	146.472399497	149.796215211	1204.43453497
372	160.335571352	-50.650024584	1302.96353189	146.535311319	152.074305153	1204.15770161
373	161.224120634	-52.9011235706	1301.15324043	146.589770477	154.347379478	1203.84330645
374	162.057660545	-55.1127869668	1299.27340148	146.643851824	156.616010631	1203.49765821
375	162.850821553	-57.2969393571	1297.34748285	146.705630214	158.880771057	1203.12706558
376	163.632177702	-59.4607024402	1295.3955759	146.783180498	161.1422332	1202.73783729
377	164.430303036	-61.6111979151	1293.43777197	146.883330426	163.400972378	1202.33629931
378	165.273188747	-63.7541612202	1291.49232297	147.007928775	165.657575375	1201.9288465
379	166.176935719	-65.8670477285	1289.53995586	147.157581932	167.912631839	1201.52189094
380	167.1464649	-67.9009426583	1287.52637794	147.332896288	170.166731418	1201.12184469
381	168.139770097	-69.8317979436	1285.41235834	147.533555756	172.420390589	1200.7338234
382	168.989158249	-71.7055120286	1283.20300598	147.752813304	174.673615739	1200.3539049
383	169.521575071	-73.577514247	1280.91229834	147.981184191	176.926196106	1199.97431957
384	169.789636502	-75.4719713099	1278.57512185	148.209173574	179.177920127	1199.58728355
385	170.015329925	-77.3895865072	1276.24205566	148.427286612	181.428576235	1199.18501303
386	170.401379043	-79.3265765742	1273.95615357	148.626028463	183.677952869	1198.75972416
387	170.980374655	-81.2506519831	1271.70292703	148.795905693	185.925837374	1198.30363173
388	171.709672089	-83.1169172903	1269.44244133	148.930649655	188.169518453	1197.80579525
389	172.539771238	-84.8957405795	1267.14354525	149.03409342	190.398457759	1197.24539025
390	173.395646964	-86.6174467179	1264.80990576	149.112042773	192.600588438	1196.59966207
391	174.1960372	-88.3270233328	1262.45370601	149.17028653	194.76384717	1195.8458832
392	174.886801052	-90.0562241818	1260.0841682	149.211996884	196.876715279	1194.96551318
393	175.502575134	-91.793483736	1257.7008224	149.234929068	198.928801624	1193.94867966
394	176.09612889	-93.5183882237	1255.30121893	149.236166472	200.90985491	1192.78658535
395	176.707938189	-95.2156288043	1252.88383481	149.221181049	202.809958729	1191.47551491
396	177.33874688	-96.8863954339	1250.45014209	149.250111803	204.621385273	1190.04488019
397	177.981286881	-98.5352050377	1248.0022168	149.381488639	206.340464399	1188.52897175
398	178.628290108	-100.166574541	1245.54213493	149.609590883	207.972222772	1186.93914901
399	179.272488478	-101.78502087	1243.0719725	149.917815096	209.523158382	1185.2828848
400	179.906613911	-103.395060948	1240.59380552	150.289557843	210.99976922	1183.56765199
401	180.523398322	-105.001211703	1238.10970999	150.708215687	212.408553277	1181.8009234
402	181.115573629	-106.607990058	1235.62176192	151.157185781	213.756012568	1179.99017435
403	181.675871749	-108.219912941	1233.13203732	151.62081894	215.05515237	1178.14684611
404	182.197024601	-109.841497275	1230.64261221	152.086357888	216.338698607	1176.2944064
405	182.671764101	-111.477259986	1228.15556258	152.541591452	217.643101212	1174.45859405
406	183.092822166	-113.131718	1225.67296445	152.974308456	219.00481012	1172.66514785
407	183.452930715	-114.809388242	1223.19689383	153.372318862	220.460232522	1170.939778
408	183.744821664	-116.514787637	1220.72942673	153.735759431	222.020847395	1169.29150987
409	183.961246819	-118.252414827	1218.27263187	154.097794483	223.631342818	1167.68466469
410	184.100421033	-120.021746172	1215.82657892	154.496324845	225.227213702	1166.07743
411	184.173425976	-121.810429322	1213.38662925	154.951487076	226.789169207	1164.45872439
412	184.193194458	-123.604410139	1210.94746685	155.465188319	228.344316631	1162.84900219
413	184.172659291	-125.389634485	1208.50377569	156.029206904	229.921883901	1161.2701411
414	184.124753284	-127.152048222	1206.05023977	156.580195723	231.551147492	1159.74394554
415	184.06314219	-128.885318747	1203.58614151	157.034964767	233.261270663	1158.29211105
416	184.007773428	-130.649290735	1201.15017413	157.358159204	235.065489278	1156.92637211
417	183.980655285	-132.534198965	1198.7988803	157.607502126	236.946067578	1155.63909347
418	183.963380716	-134.514392235	1196.51090183	157.851426729	238.881706021	1154.42041109
419	183.887518322	-136.420410267	1194.16828985	158.158366211	240.851105065	1153.26046092
420	183.718303899	-138.170218948	1191.71575937	158.594685694	242.833518883	1152.15012437
421	183.481330441	-139.839960741	1189.21071609	159.113649814	244.838483583	1151.12105088
422	183.196044068	-141.490052658	1186.69840429	159.499514183	246.920784608	1150.26581998
423	182.862963799	-143.131927289	1184.18762777	159.615881283	249.113323461	1149.6518162
424	182.4808988	-144.772592027	1181.68389837	159.557720069	251.385468053	1149.27147991
425	182.048658238	-146.419054262	1179.1927279	159.455280273	253.696898144	1149.10582332
426	181.565051279	-148.078321387	1176.71962819	159.438640659	256.007326008	1149.13586363
427	181.028887089	-149.757400791	1174.27011107	159.579160267	258.287632803	1149.34433499
428	180.438661856	-151.461307178	1171.84863072	159.803914898	260.536143307	1149.71819033
429	179.791009976	-153.183201468	1169.4533499	160.018220097	262.755321245	1150.24501884
430	179.081880172	-154.911878981	1167.08011431	160.130315089	264.947555654	1150.91200929
431	178.307220094	-156.636128215	1164.724766	160.130385036	267.113142189	1151.69512733
432	177.462977392	-158.344737665	1162.38314704	160.098695102	269.250097862	1152.55827734
433	176.545099714	-160.026495828	1160.0510995	160.086511508	271.357960311	1153.47888412
434	175.546319647	-161.671017493	1157.72703526	160.103520461	273.438290088	1154.45183102
435	174.430431334	-163.275354812	1155.43249673	160.156845828	275.492772409	1155.47307726
436	173.145913769	-164.840496033	1153.20126774	160.253611481	277.523092486	1156.53858206
437	171.659028145	-166.37928479	1151.06580808	160.399081286	279.531100678	1157.64408231
438	170.183168345	-168.067500015	1149.03881145	160.56243593	281.521851056	1158.78100187
439	168.999366659	-170.105164693	1147.13937363	160.680142494	283.503302236	1159.93685435
440	168.108432715	-172.456136652	1145.43884511	160.693467387	285.482808695	1161.09997299
441	167.46705306	-175.047204233	1144.01673669	160.608483683	287.460042799	1162.2691012
442	167.029880539	-177.810192233	1142.93376894	160.470924884	289.429975605	1163.44935324
443	166.742171178	-180.700196614	1142.16384131	160.326908449	291.387541336	1164.64590327
444	166.54646884	-183.679029999	1141.65579443	160.203672325	293.330788987	1165.86071105
445	166.38531752	-186.708505482	1141.35846908	160.093638307	295.263511581	1167.08980867
446	166.206599179	-189.748115792	1141.25535398	159.985474766	297.190121387	1168.32858913
447	165.976929114	-192.749210436	1141.45153311	159.868338863	299.114905833	1169.5724933
448	165.673944364	-195.669827904	1142.04240992	159.737740231	301.040529864	1170.81758381
449	165.3024861	-198.501348073	1142.98041193	159.593629358	302.968524187	1172.06035791
450	164.874084943	-201.243349411	1144.1828091	159.436047775	304.900396256	1173.29732179
451	164.400658036	-203.895898282	1145.56745067	159.265037013	306.837653525	1174.52498161
452	163.905519906	-206.473447773	1147.06926714	159.080638603	308.781803449	1175.73984355
453	163.424978596	-209.006852457	1148.64266235	158.882894077	310.734353482	1176.9384138
454	162.996049617	-211.527859932	1150.24310044	158.671844965	312.696811078	1178.11719853
455	162.655748477	-214.068217795	1151.82604552	158.447532798	314.670683691	1179.27270391
456	162.441090688	-216.659673645	1153.34696174	158.209999108	316.657478776	1180.40143613
457	162.360092549	-219.319080664	1154.78037094	157.959285425	318.658703786	1181.49990135
458	162.302075354	-222.002328555	1156.17879909	157.695433281	320.675866175	1182.56460576
459	162.151853053	-224.658428997	1157.60529945	157.418495701	322.710462363	1183.59207208
460	161.937330696	-227.284635588	1159.0707543	157.129284151	324.763260606	1184.57991522
461	161.733546882	-229.894435728	1160.56825344	156.829826995	326.833860849	1185.52750241
462	161.566871455	-232.492909896	1162.09446238	156.52226226	328.921757747	1186.43435883
463	161.414587623	-235.076651982	1163.64966634	156.208727972	331.026445961	1187.30000963
464	161.251814992	-237.641881816	1165.23431006	155.891362157	333.147420147	1188.12398
465	161.053673174	-240.184819224	1166.84883828	155.572302842	335.284174964	1188.90579508
466	160.795281775	-242.701684035	1168.49369576	155.253688054	337.43620507	1189.64498006
467	160.460269779	-245.189612488	1170.16941556	154.937655818	339.603005123	1190.34106008
468	160.080706889	-247.650957607	1171.87703357	154.626344162	341.784069781	1190.99356032
469	159.705779553	-250.089915794	1173.61776335	154.321891112	343.978893702	1191.60200595
470	159.381560401	-252.510843118	1175.39210544	154.026434694	346.186971545	1192.16592213
471	159.103891193	-254.920621361	1177.18912754	153.742106443	348.407794635	1192.68484446
472	158.828160219	-257.328166384	1178.98868987	153.462711981	350.636580304	1193.17169802
473	158.508621572	-259.742450003	1180.77039587	153.157408168	352.855892783	1193.67904725
474	158.114539133	-262.170613558	1182.51866744	152.790813959	355.045966669	1194.26675429
475	157.658376377	-264.614530093	1184.23179428	152.345435863	357.194690607	1194.96587857
476	157.160321397	-267.075130621	1185.91054586	151.865487589	359.316357624	1195.70811787
477	156.640352006	-269.553312239	1187.55572144	151.378154698	361.431213094	1196.41533207
478	156.109203552	-272.04848141	1189.16943015	150.695771092	363.560057439	1197.0728084
479	155.564947999	-274.558002235	1190.75557583	149.986621264	365.658473035	1196.80836014
480	155.004741504	-277.079091113	1192.31819213	149.587402343	367.424680597	1195.33521752
481	154.425547585	-279.608969366	1193.86116281	149.390487093	368.730543393	1193.47912549
482	153.819217614	-282.144988928	1195.38439513	149.296229938	369.746960225	1191.41867841
483	153.172080936	-284.684642822	1196.88350092	149.218097496	370.632480918	1189.29372698
484	152.470192122	-287.225431093	1198.35387831	149.129167923	371.448214129	1187.14629126
485	151.700300464	-289.765033556	1199.79098489	149.0206958	372.225557275	1184.98856131
486	150.869284538	-292.306338902	1201.19200126	148.883940118	372.995900569	1182.83271997
487	150.00676997	-294.858122096	1202.55605516	148.711454287	373.787251252	1180.6893839
488	149.143603122	-297.429473996	1203.88237878	148.508413186	374.594630302	1178.55389868
489	148.310320511	-300.029338206	1205.17031805	148.287113221	375.394447478	1176.41299451
490	147.516187182	-302.656549147	1206.42702576	148.059634628	376.16561353	1174.25617175
491	146.735855697	-305.293491798	1207.6723578	147.837137213	376.895456705	1172.08183432
492	145.9408007	-307.921040842	1208.9273364	147.630602648	377.57293435	1169.8901093
493	145.103207337	-310.520424364	1210.21261339	147.451012605	378.187003808	1167.68112381
494	144.212030185	-313.081211439	1211.54009802	147.309348754	378.726622424	1165.45500494
495	143.273234445	-315.601432108	1212.91283129	147.216592665	379.180747682	1163.21187979
496	142.293544067	-318.079493802	1214.33345859	147.180095032	379.543195694	1160.95239367
497	141.279682996	-320.513803955	1215.80462535	147.193989129	379.825469396	1158.67907817
498	140.238375183	-322.90277	1217.32897696	147.249401504	380.043095153	1156.39489403
499	139.176344573	-325.244799371	1218.90915886	147.337458706	380.21159933	1154.10280197
500	138.096628132	-327.540658822	1220.54249965	147.449287285	380.346508291	1151.80576269
501	136.987268351	-329.800710155	1222.20470531	147.576013789	380.463348403	1149.50673693
502	135.832496436	-332.037754032	1223.86598579	147.708764767	380.577646029	1147.20868539
503	134.616543597	-334.264591117	1225.49655103	147.83910391	380.703448878	1144.91407869
504	133.32364104	-336.494022072	1227.06661096	147.96044498	380.848546683	1142.62331313
505	131.938019974	-338.73884756	1228.54637553	148.066691089	381.019073924	1140.3362364
506	130.443912186	-341.011868539	1229.9060543	148.151745355	381.221165067	1138.05269614
507	128.91635534	-343.372255382	1231.05500529	148.211136483	381.459331764	1135.77252383
508	127.753725717	-346.043298108	1231.67514041	148.246845163	381.731644701	1133.49548671
509	126.546513127	-348.783479221	1231.50969836	148.262452582	382.0345768	1131.22133605
510	124.95700876	-351.076452691	1230.3622474	148.261539925	382.364600982	1128.94982316
511	123.75815773	-352.979469701	1228.31430429	148.247688381	382.718190168	1126.68069933
512	122.835638582	-354.633506786	1225.9722317	148.224479134	383.09181728	1124.41371583
513	122.027553064	-356.139259598	1223.49915633	148.195493371	383.48195524	1122.14862398
514	121.270021305	-357.541667701	1220.93259517	148.164312278	383.885076968	1119.88517504
515	120.574492906	-358.845558183	1218.28775772	148.134517042	384.297655387	1117.62312033
516	119.954796472	-360.054491324	1215.57914897	148.109688849	384.716163418	1115.36221112
517	119.42422763	-361.172114617	1212.82106601	148.093408886	385.137073982	1113.10219871
518	118.983848308	-362.204077388	1210.02303293	148.089258339	385.556860001	1110.84283439
519	118.622500475	-363.158028543	1207.18980628	148.100790482	385.971999643	1108.58386898
520	118.328495867	-364.041703751	1204.32593572	148.126344222	386.379951005	1106.32496647
521	118.090146224	-364.862838682	1201.4359709	148.152952093	386.780296986	1104.06560254
522	117.895763282	-365.629169005	1198.52446149	148.16616632	387.172898678	1101.80522823
523	117.73365878	-366.34843039	1195.59595715	148.151539127	387.55761717	1099.54329456
524	117.592144456	-367.028358506	1192.65500754	148.094959463	387.934236009	1097.27926159
525	117.459595024	-367.676671015	1189.70613791	147.993183047	388.300036197	1095.01288051
526	117.327571318	-368.30017448	1186.7526382	147.855915458	388.64931647	1092.74424946
527	117.19225918	-368.904352906	1183.79600514	147.693619641	388.976201147	1090.47348686
528	117.050207794	-369.494586399	1180.83759462	147.516758541	389.27481455	1088.20071116
529	116.897966342	-370.076255064	1177.87876249	147.335082384	389.540216018	1085.92604369
530	116.732084006	-370.654739006	1174.92086465	147.151938597	389.775864752	1083.64963195
531	116.549109969	-371.23541833	1171.96525696	146.967291331	389.989658488	1081.37163724
532	116.345593414	-371.823673142	1169.01329529	146.781074089	390.189535168	1079.092221
533	116.118083522	-372.424883546	1166.06633552	146.593219516	390.383427281	1076.81154475
534	115.863129477	-373.044429648	1163.12573351	146.403221678	390.576476958	1074.52981472
535	115.577280492	-373.687691509	1160.19284515	146.209422544	390.766496399	1072.24735462
536	115.257837781	-374.358994067	1157.26889465	146.009977172	390.950108653	1069.9645072
537	114.904803806	-375.058872172	1154.35463344	145.803040625	391.12393677	1067.68161522
538	114.518787329	-375.78700998	1151.45070679	145.586767963	391.284603801	1065.39902143
539	114.10039711	-376.543091647	1148.55775997	145.359314246	391.428732796	1063.11706859
540	113.650241912	-377.326801331	1145.67643828	145.118834535	391.552946806	1060.83609945
541	113.168930496	-378.137823186	1142.80738698	144.863483891	391.653868879	1058.55645677
542	112.657071624	-378.975841369	1139.95125136	144.591951133	391.72896733	1056.27840389
543	112.115274058	-379.840540037	1137.1086767	144.305459354	391.779723757	1054.00182708
544	111.544146558	-380.731603346	1134.28030827	144.005983012	391.808809626	1051.72650085
545	110.944297888	-381.648715451	1131.46679136	143.695496686	391.818896593	1049.45219967
546	110.316336678	-382.591560479	1128.6687712	143.375974952	391.812656309	1047.17869801
547	109.660558949	-383.559748267	1125.88679534	143.049392387	391.792760429	1044.90577034
548	108.976277558	-384.552655016	1123.12110404	142.717723569	391.761880606	1042.63319114
549	108.262612578	-385.569611115	1120.37187734	142.382943074	391.722688493	1040.36073487
550	107.518684084	-386.609946955	1117.63929525	142.047025481	391.677855744	1038.08817602
551	106.743612149	-387.672992924	1114.9235378	141.711945365	391.630054013	1035.81528906
552	105.936516845	-388.758079411	1112.22478501	141.379677304	391.581954953	1033.54184846
553	105.096427613	-389.864551374	1109.54326904	141.052195876	391.536230217	1031.2676287
554	104.215310223	-390.992889151	1106.88328473	140.731475657	391.49555146	1028.99240424
555	103.273127991	-392.145502301	1104.25603019	140.419491225	391.462590334	1026.71594957
556	102.248715694	-393.324969341	1101.6733497	140.118217157	391.440018493	1024.43803915
557	101.140073217	-394.524473367	1099.13458939	139.82962803	391.43050759	1022.15844746
558	99.9954866596	-395.712545372	1096.60630216	139.55554767	391.435991986	1019.8769859
559	98.8712438111	-396.853806469	1094.04982197	139.296231655	391.450736027	1017.59384996
560	97.7931770298	-397.930483466	1091.44617811	139.051004909	391.46445242	1015.30946308
561	96.7194245165	-398.963935851	1088.82017727	138.819180117	391.466793995	1013.0242517
562	95.599495832	-399.97972929	1086.20270457	138.60006996	391.447413582	1010.73864225
563	94.3882093715	-400.991911638	1083.6265973	138.392987124	391.395964013	1008.45306116
564	93.0436267117	-402.007494493	1081.12588528	138.19724429	391.302098118	1006.16793487
565	91.5238558687	-403.033388699	1078.73461543	138.012742025	391.156724317	1003.88361623
566	89.789497186	-404.076589449	1076.48754078	137.85280635	390.979424841	1001.59877766
567	87.8374881461	-405.14532172	1074.4297091	137.744135702	390.818342454	999.310417793
568	85.6922578785	-406.248740904	1072.61395691	137.715903731	390.726604746	997.015546282
569	83.3728524047	-407.394282271	1071.09746581	137.867650713	390.896441825	994.714260974
570	80.8225926614	-408.568047294	1069.99156628	138.69285042	391.869172991	994.052510584
571	78.0909077799	-409.803590832	1069.42354959	139.536254602	392.747927427	996.015221048
572	75.4340438194	-411.214281085	1069.48963136	140.005272114	393.649535782	998.075703623
573	73.0149435362	-412.826723662	1070.19154508	140.274319909	394.468897959	1000.20012114
574	70.8591216272	-414.549417061	1071.41260094	140.418812796	395.233810035	1002.35992555
575	68.9787939785	-416.285447845	1073.02998147	140.510951314	395.999820233	1004.52735258
576	67.333005166	-417.966315961	1074.94072219	140.622892161	396.822466685	1006.67463909
577	65.8450233428	-419.542639353	1077.05521676	140.783989563	397.747436932	1008.77513137
578	64.4416312886	-420.964005027	1079.28930602	140.900769831	398.792150815	1010.80535943
579	63.1658144393	-422.141451833	1081.70332409	140.836533818	400.06746084	1012.70737805
580	62.1891267126	-422.94336833	1084.51747469	140.664043996	401.791805325	1012.71869907
581	62.0543170079	-422.641404556	1086.97740484	140.883314073	401.808727751	1010.39255467
582	63.7484833572	-420.704335796	1085.30142369	141.411093028	401.503902533	1008.19688129
583	65.5590985044	-419.534336474	1083.23333011	142.216980191	401.38239195	1006.04198101
584	67.3891578475	-418.665521316	1081.01430723	143.034572254	401.256992103	1003.88475163
585	69.2012023957	-417.941654946	1078.69524861	143.787141291	401.075177402	1001.71401523
586	70.9563824533	-417.224516166	1076.32988867	144.474268993	400.840178948	999.531177539
587	72.6312191768	-416.444876999	1073.94227474	145.095733244	400.555371194	997.337676648
588	74.2179136168	-415.603889845	1071.52617014	145.651311929	400.22412859	995.134950637
589	75.7093732403	-414.705877908	1069.07397385	146.140782934	399.849825589	992.924437591
590	77.0985055145	-413.755164392	1066.57808483	146.563924142	399.435836643	990.707575593
591	78.3787447923	-412.757359463	1064.03118816	146.920513438	398.985536203	988.485802726
592	79.552676582	-411.740425721	1061.43093794	147.210328708	398.502298721	986.260557075
593	80.6306412358	-410.751267597	1058.77919914	147.433147835	397.98949865	984.033276722
594	81.6223382223	-409.82986341	1056.07834245	147.588748705	397.450510441	981.805399751
595	82.5328477657	-408.976963384	1053.3326807	147.676909202	396.888708545	979.578364247
596	83.3657497433	-408.180576323	1050.54715757	147.697407212	396.307467416	977.353608291
597	84.1246232393	-407.428704298	1047.72671706	147.650020618	395.710161505	975.132569969
598	84.8130473384	-406.709349378	1044.87630318	147.534527305	395.100165263	972.916687363
599	85.4346011248	-406.010513634	1042.00085993	147.350705159	394.480853143	970.707398558
