	RHX	RHY	RHZ	LHX	LHY	LHZ
341	498.829149648	-175.220780975	1453.41501989	486.409751838	257.973330013	1475.0532016
342	499.667115563	-171.15759668	1449.22696044	487.688979103	254.200158091	1471.14489307
343	500.448696174	-167.096183174	1444.966753	488.892743487	250.472959613	1467.17100836
344	501.115422017	-163.144239418	1440.64967976	490.019866926	246.789778104	1463.13152824
345	501.598855276	-159.424990185	1436.29315467	491.069171355	243.148657093	1459.02643345
346	501.835976577	-156.04677996	1431.91186503	492.039478708	239.547640105	1454.85570475
347	501.898110235	-152.749014547	1427.45289437	492.929610921	235.984770668	1450.61932289
348	501.996556701	-148.88669308	1422.79288813	493.738389929	232.458092309	1446.31726861
349	502.157278819	-144.223598287	1417.85534633	494.464637665	228.965648553	1441.94952268
350	500.62898764	-142.476275502	1413.02830063	495.107208336	225.505553974	1437.51607435
351	498.115235155	-146.146424319	1412.02765196	495.673676282	222.095121438	1433.01921289
352	498.116992168	-150.978244446	1417.07602659	496.192087038	218.796733279	1428.46662702
353	498.148043121	-155.5293902	1421.97159649	496.693420549	215.679232248	1423.86677943
354	497.764077914	-159.673111614	1425.81184914	497.208656762	212.8114611	1419.22813281
355	497.179663954	-163.614770231	1429.30664558	497.766435652	210.234254799	1414.54833873
356	496.582314463	-167.535622759	1433.076981	498.377396521	207.772993136	1409.74188222
357	495.995453052	-171.47084505	1437.2051202	499.043825592	205.153075493	1404.68465546
358	495.381075774	-175.400927034	1441.57165221	499.772048526	202.187282217	1399.27349176
359	494.701071186	-179.306262945	1446.05681314	500.66282207	200.720868175	1393.8941725
360	493.91765762	-183.167443671	1450.54173372	501.776465784	203.968565638	1389.75882011
361	493.01165093	-186.976150291	1454.95799686	502.130424858	209.170042123	1390.26895494
362	491.99202949	-190.740857943	1459.31358597	501.860011273	214.334870069	1393.69798397
363	490.870118322	-194.47144113	1463.62285057	501.545210097	219.188329077	1396.9746871
364	489.657242445	-198.177774355	1467.90014015	501.210697682	223.790367028	1399.92936551
365	488.36472688	-201.869732121	1472.15980423	500.785764426	228.258125272	1402.89065022
366	487.002510937	-205.556142637	1476.41440194	500.224007797	232.679159326	1406.08463636
367	485.571321429	-209.238878123	1480.66458982	499.540715334	237.065937419	1409.47718825
368	484.068126899	-212.916973078	1484.90616868	498.760815097	241.419193627	1412.99350307
369	482.489884801	-216.589453628	1489.134925	497.909208579	245.739666161	1416.55886096
370	480.83355259	-220.255345902	1493.34664525	497.004233325	250.029115125	1420.11903858
371	479.096087719	-223.913676025	1497.53711593	496.049095495	254.291656315	1423.66706178
372	477.274447644	-227.563470124	1501.70212351	495.044876315	258.531736342	1427.20259172
373	475.365589818	-231.203754328	1505.83745447	493.99265701	262.753801816	1430.72528955
374	473.366471697	-234.833554762	1509.9388953	492.893518806	266.962299348	1434.23481643
375	471.274050733	-238.451897555	1514.00223248	491.748542929	271.161675549	1437.73083351
376	469.085284382	-242.057808832	1518.02325249	490.558810605	275.356377029	1441.21300194
377	466.797130098	-245.65031472	1521.9977418	489.325403059	279.5508504	1444.68098289
378	464.406545335	-249.228441348	1525.92148691	488.049401518	283.749542272	1448.1344375
379	461.910487547	-252.791214841	1529.79027429	486.731886658	287.9568984	1451.57302718
380	459.30591419	-256.337661327	1533.59989043	485.37195009	292.174259843	1454.99730091
381	456.589782716	-259.866806933	1537.34612181	483.962219463	296.392878191	1458.41069216
382	453.759050582	-263.377677786	1541.0247549	482.494011628	300.601959033	1461.81721931
383	450.81067524	-266.869300012	1544.6315762	480.958643438	304.79070796	1465.22090074
384	447.742281278	-270.340775134	1548.16265566	479.347431744	308.948330563	1468.62575482
385	444.559149667	-273.792069944	1551.61731668	477.651697665	313.064037256	1472.03579731
386	441.271454353	-277.223704204	1554.99696183	475.866667711	317.131452312	1475.45262504
387	437.889448766	-280.63620666	1558.30302743	473.998687313	321.156766565	1478.87094812
388	434.423386334	-284.030106056	1561.53694984	472.056067535	325.148392405	1482.28425917
389	430.883512776	-287.405965099	1564.70014151	470.047119444	329.11474222	1485.68605084
390	427.278742243	-290.770213146	1567.78989118	467.980154105	333.064228401	1489.06981575
391	423.615154379	-294.141767872	1570.7947094	465.863417785	337.005220046	1492.42906821
392	419.898465587	-297.541147328	1573.7019818	463.699396293	340.942237795	1495.75924805
393	416.134392268	-300.988869561	1576.49909401	461.480361587	344.872978596	1499.05920926
394	412.329128594	-304.505517007	1579.17344411	459.197537496	348.794439165	1502.3281562
395	408.505129585	-308.113863463	1581.71285353	456.842147851	352.703616213	1505.56529323
396	404.70472555	-311.839361187	1584.1056612	454.405416482	356.597506457	1508.76982468
397	400.971456595	-315.707625469	1586.34023754	451.879209116	360.472740136	1511.94084547
398	397.348304544	-319.744050191	1588.40491829	449.260082174	364.323269467	1515.07665078
399	393.842465893	-323.959836957	1590.285816	446.546673781	368.141858179	1518.17518083
400	390.404312455	-328.343650996	1591.96551297	443.737631443	371.92126464	1521.23437427
401	386.979166888	-332.882154703	1593.42627722	440.831602666	375.654247221	1524.25216975
402	383.572993084	-337.566965043	1594.62196134	437.82723496	379.333564292	1527.2265059
403	380.415149667	-342.407951001	1595.40173915	434.723175829	382.951974222	1530.15532136
404	377.764314186	-347.416709462	1595.59446943	431.518072782	386.502235382	1533.03655478
405	375.142724855	-352.522433913	1595.15504194	428.210573325	389.977106141	1535.8681448
406	371.344109768	-357.534253494	1594.14779584	424.799273095	393.371785205	1538.64930049
407	368.504107396	-361.829635604	1591.74697999	421.282176947	396.709265207	1541.39370039
408	370.620749708	-364.366525466	1587.1294401	417.65691431	400.030201042	1544.12421795
409	375.100186713	-364.270411842	1583.30460822	413.921500785	403.374986018	1546.86277209
410	380.008643914	-362.254610102	1580.62741973	410.111561395	406.731835056	1549.52563619
411	384.595725669	-359.561496128	1577.98425353	406.330990856	409.994247377	1551.83731284
412	388.710224983	-356.640619845	1575.10420491	402.625552267	413.118707179	1553.62302367
413	392.583117603	-353.43284642	1572.25673417	398.464503315	416.705682061	1555.77537251
414	396.367808089	-349.939057933	1569.58253782	394.234202622	420.252020539	1557.11609939
415	400.095213257	-346.260032377	1567.02125319	396.622106845	417.974046255	1553.85311173
416	403.78653726	-342.504374206	1564.49665668	400.794129006	414.290805354	1551.07231831
417	407.459068494	-338.752895898	1561.95291505	403.875958204	411.238920911	1548.3129827
418	411.120560283	-335.018735081	1559.38384669	407.186537729	407.876354704	1545.53692609
419	414.777342222	-331.304924468	1556.79068376	410.647787889	404.229545029	1542.77688297
420	418.435743899	-327.614496772	1554.1746584	413.979150847	400.471666807	1540.07227463
421	422.102094908	-323.950484703	1551.53700278	417.134604044	396.672887334	1537.41850616
422	425.782724839	-320.315920973	1548.87894904	420.196382255	392.847043438	1534.78691203
423	429.483963285	-316.713838295	1546.20172934	423.242201305	389.006458102	1532.15006206
424	433.210327694	-313.145997403	1543.50611288	426.290791186	385.153929147	1529.49551814
425	436.942637241	-309.597524754	1540.78681462	429.326596311	381.286717879	1526.81955633
426	440.645071498	-306.041867149	1538.03429861	432.333637433	377.402017193	1524.11856035
427	444.281465202	-302.452229343	1535.23894078	435.295935307	373.497019983	1521.38891394
428	447.816353632	-298.802735102	1532.39120119	438.197510686	369.568919142	1518.62700083
429	451.225697348	-295.082496547	1529.48291219	441.022384323	365.614907565	1515.82920474
430	454.494760885	-291.292831303	1526.50702359	443.754579675	361.632179401	1512.99190954
431	457.609079438	-287.435412065	1523.45651771	446.389412812	357.623179111	1510.11200312
432	460.556410299	-283.512859996	1520.32511309	448.959270277	353.607586437	1507.188028
433	463.351524996	-279.539326888	1517.11547874	451.504133876	349.608612411	1504.21886574
434	466.027201991	-275.536650526	1513.83624976	454.063975457	345.649463183	1501.2033972
435	468.61654695	-271.526808357	1510.49616969	456.658806433	341.743560015	1498.13915005
436	471.15022588	-267.529523107	1507.1034742	459.246854963	337.874037141	1495.01946347
437	473.645562709	-263.552186813	1503.66362165	461.774431735	334.018186684	1491.83686869
438	476.115343419	-259.597997558	1500.18112579	464.187887034	330.153308169	1488.58391426
439	478.572350222	-255.670149946	1496.66049957	466.461967701	326.26201012	1485.26556971
440	481.029365329	-251.771838579	1493.10625593	468.649758629	322.34154709	1481.92107055
441	483.499170954	-247.906258059	1489.52290783	470.817738687	318.39167776	1478.59551095
442	485.994546834	-244.07660211	1485.91496769	473.029334977	314.412343152	1475.33181039
443	488.510098933	-240.279604074	1482.28305631	475.277295643	310.407707386	1472.12252194
444	490.978620322	-236.490024169	1478.61455821	477.483417465	306.386173946	1468.90963818
445	493.319774368	-232.677955288	1474.89404642	479.566390983	302.356331918	1465.63293816
446	495.472930132	-228.821074074	1471.10956086	481.464617253	298.329326253	1462.24149545
447	497.493389608	-224.941674034	1467.26953807	483.233064203	294.331417133	1458.73935089
448	499.478711469	-221.078311186	1463.38984898	484.969395474	290.3944011	1455.15067851
449	501.501688612	-217.258380651	1459.48494973	486.767234209	286.548278069	1451.49920699
450	503.492015919	-213.444812552	1455.56107953	488.643274206	282.789220037	1447.79975031
451	505.328238008	-209.577496425	1451.62153786	490.545894699	279.083359231	1444.05920608
452	506.935205992	-205.62711575	1447.66133618	492.421479707	275.396188475	1440.2840491
453	508.390024221	-201.665557523	1443.64828537	494.231889443	271.709724523	1436.47472211
454	509.79993512	-197.783519524	1439.54583214	495.959530911	268.027921932	1432.62365948
455	511.234114848	-194.002635807	1435.36075163	497.588229736	264.356249925	1428.72274266
456	512.71409874	-190.258105545	1431.15404545	499.101811547	260.700177725	1424.76385308
457	514.226000917	-186.486924656	1426.97614204	500.484101971	257.065174554	1420.73887219
458	515.615270015	-182.657572985	1422.81672426	501.722885245	253.457183532	1416.64057652
459	516.69662306	-178.7493415	1418.64885696	502.86568457	249.889299291	1412.47525052
460	517.471684336	-174.798776536	1414.44199588	504.006270137	246.380152777	1408.25963581
461	518.138392564	-170.902537848	1410.16182678	505.209377563	242.942668577	1404.0059174
462	518.846617126	-167.131267302	1405.7849141	506.428318834	239.568213514	1399.70848663
463	519.596687683	-163.480374925	1401.31663571	507.592527869	236.243707925	1395.35778335
464	520.36488737	-159.933173193	1396.76700279	508.675479493	232.968883023	1390.94785778
465	521.127499321	-156.472974579	1392.14602652	509.696490983	229.756804941	1386.47651818
466	521.850681909	-153.079069365	1387.46643324	510.677019626	226.621162312	1381.94174827
467	522.439494663	-149.706475521	1382.75733434	511.638522711	223.575643768	1377.34153174
468	522.795214832	-146.311387756	1378.04754631	512.596810887	220.633651467	1372.67342942
469	522.948078525	-142.919400136	1373.32242435	513.545359053	217.807454392	1367.93332937
470	522.98189483	-139.584934797	1368.54926984	514.472120178	215.109041381	1363.11670613
471	522.980642692	-136.36250784	1363.69532571	515.365047231	212.550401269	1358.21903423
472	522.956947434	-133.312394668	1358.73127009	516.20715142	210.134485575	1353.2394915
473	522.672714222	-130.514347426	1353.64029748	516.955597817	207.816979316	1348.19662463
474	522.165174857	-127.914703266	1348.45756752	517.564094752	205.545534297	1343.11298164
475	522.053911683	-125.223607456	1343.30075786	518.011347156	203.304896142	1337.9994829
476	522.221728691	-122.511812247	1338.14279039	518.283912038	201.091463093	1332.86339581
477	522.228283231	-119.993231689	1332.89961269	518.368952451	198.90156747	1327.71200112
478	522.073105321	-117.612185624	1327.59409104	518.329912415	196.722676312	1322.55443093
479	521.882082119	-115.235678438	1322.27975484	518.373473735	194.530179209	1317.40147565
480	521.761810297	-112.747680571	1317.00475777	518.565044085	192.423919618	1312.2175125
481	521.461253488	-110.346655675	1311.71759715	518.817281174	190.60823859	1306.92876081
482	520.605185075	-108.359590486	1306.31811511	519.124956205	189.040078104	1301.5587375
483	519.958425308	-106.224991801	1300.94153289	519.52611839	187.560772806	1296.17460227
484	519.429689459	-104.002884777	1295.59362406	520.018879732	186.152392633	1290.78135078
485	518.383953376	-102.302873968	1290.12220006	520.591421584	184.831878755	1285.3686006
486	517.893991401	-100.752158057	1284.53087918	521.181668257	183.60917607	1279.92774652
487	517.472316081	-99.2242694308	1278.93036965	521.378805392	182.444368293	1274.46301025
488	516.567695217	-97.7366606914	1273.3793664	520.983785132	181.225372043	1269.00940859
489	515.679751342	-96.2197967478	1267.82835373	520.391521839	179.802386442	1263.62548008
490	515.088554769	-94.6301077675	1262.25432125	519.909160629	178.333270175	1258.24753991
491	514.553360294	-92.9817843957	1256.69512221	519.601729664	176.970192357	1252.82329479
492	513.870457847	-91.2770365982	1251.18237185	519.324984694	175.713471548	1247.37161557
493	513.039022739	-89.4786226529	1245.71986366	518.937491122	174.551307738	1241.91375101
494	512.084925381	-87.5444070056	1240.30770242	518.422137932	173.43667291	1236.45816667
495	511.160790949	-85.5097570471	1234.91898553	517.826672201	172.304207421	1231.00673981
496	510.725811249	-83.5986796537	1229.46136627	517.18261864	171.097176892	1225.57000631
497	510.970889489	-81.947119681	1223.89171914	516.491949862	169.774310642	1220.17384345
498	511.587349823	-80.5059546337	1218.26077766	515.757851949	168.304290202	1214.83511029
499	512.274932662	-79.2025211259	1212.62915312	515.000934967	166.690419512	1209.52696526
500	513.251505898	-77.8939458538	1207.07279568	514.349353187	165.019614156	1204.20205119
501	514.860597387	-76.4749937791	1201.64004325	514.786293335	164.036722045	1198.73495552
502	516.512583319	-75.270451067	1196.17761347	514.964575936	163.362629182	1193.19272452
503	517.405609803	-74.6965550021	1190.48702431	514.584704467	162.466050587	1187.67572359
504	518.022414106	-74.5212638473	1184.65863445	514.903494134	161.568263962	1182.16168143
505	518.576580011	-75.0280939471	1178.90890879	515.449655337	160.623441466	1176.65658314
506	518.618377123	-76.6598792633	1173.33005414	515.725068393	159.549265341	1171.1764596
507	518.47030484	-78.799126057	1167.91703522	515.573443888	158.165583128	1165.77703805
508	518.326606733	-81.2525975599	1162.63287679	515.029838051	156.37159573	1160.49380329
509	518.322532653	-83.8801899008	1157.43375804	514.453375463	154.46386061	1155.24470074
510	518.395366118	-86.5351370468	1152.25382932	514.177637176	152.79426172	1149.92426278
511	518.418526817	-89.0685237553	1147.02013446	514.071140694	151.545612469	1144.45957136
512	518.296470387	-91.3746176997	1141.68017864	513.958985584	150.860558013	1138.89233584
513	518.146630209	-93.6437285541	1136.32176104	513.713839202	150.878039161	1133.30894975
514	518.15017298	-96.1504939026	1131.0729954	513.310189121	151.576678853	1127.77235769
515	518.277838528	-98.8419476335	1125.90964104	512.813833111	152.791116563	1122.32414687
516	518.399567394	-101.50791731	1120.73432225	512.280931338	154.371683566	1116.98366821
517	518.466454052	-104.055883351	1115.5037088	511.740985017	156.211771803	1111.72584792
518	518.521851005	-106.527164067	1110.23595795	511.219644645	158.210941907	1106.52037243
519	518.60577452	-108.96326541	1104.94958456	510.721796964	160.300356514	1101.34689854
520	518.714380162	-111.368748399	1099.64757071	510.225671436	162.45175008	1096.19788342
521	518.829328128	-113.735964251	1094.32776509	509.707747362	164.639520761	1091.06662462
522	518.932269453	-116.057256464	1088.98801317	509.144504048	166.838066713	1085.94641971
523	519.004855171	-118.324968536	1083.6261604	508.512420795	169.021786095	1080.83056625
524	519.028736315	-120.531443965	1078.24005224	507.788027533	171.165129487	1075.71237697
525	518.986850595	-122.670330415	1072.82801174	506.956937543	173.251954082	1070.58788857
526	518.876626956	-124.749963761	1067.39374085	506.024274822	175.286322116	1065.45898872
527	518.704626729	-126.787936404	1061.94433134	504.997690042	177.274912425	1060.32832279
528	518.477554006	-128.80198544	1056.48692795	503.884833877	179.224403839	1055.19853613
529	518.202112875	-130.809847966	1051.02867541	502.693357	181.141475194	1050.07227414
530	517.885007426	-132.82926108	1045.57671848	501.430736065	183.03274856	1044.95219753
531	517.532941749	-134.877961878	1040.13820188	500.099758854	184.903316576	1039.8413812
532	517.152619934	-136.973687458	1034.72027038	498.698107891	186.756606628	1034.74335091
533	516.75059429	-139.133965222	1029.32999851	497.223208214	188.595962115	1029.66165521
534	516.32303612	-141.361980584	1023.96966059	495.672484861	190.424726437	1024.59984261
535	515.84924733	-143.637612858	1018.63373037	494.043362872	192.246242993	1019.56146163
536	515.306983686	-145.938605275	1013.31596667	492.333267286	194.063855183	1014.55006082
537	514.674000953	-148.242701065	1008.0101283	490.539643591	195.8808972	1009.56917536
538	513.928217882	-150.52781606	1002.71003674	488.662507866	197.699546094	1004.62066526
539	513.058646823	-152.783614504	997.413779703	486.706921232	199.519707896	999.703102848
540	512.072297005	-155.018819791	992.12636582	484.678531859	201.341024382	994.814677844
541	510.97782343	-157.243898236	986.853436645	482.582987919	203.163137324	989.953579993
542	509.783881104	-159.469316155	981.60063373	480.425937582	204.985688498	985.117999033
543	508.499125028	-161.70553986	976.373598627	478.213029017	206.808319676	980.306124705
544	507.131637481	-163.962351079	971.177723609	475.949910396	208.630672634	975.516146746
545	505.683643345	-166.242530102	966.01585154	473.642229888	210.452389145	970.746254897
546	504.153936918	-168.544756592	960.889332131	471.295465385	212.272978171	965.99468
547	502.541269118	-170.867658355	955.799496212	468.908918062	214.08713106	961.261143866
548	500.84439086	-173.209863199	950.747674615	466.474112538	215.883473727	956.547245451
549	499.062053062	-175.569998931	945.73519817	463.98207786	217.650245559	951.854703337
550	497.193006641	-177.946693356	940.763397707	461.42384307	219.375685938	947.185236107
551	495.236002513	-180.338574283	935.833604057	458.790546565	221.048207366	942.540555134
552	493.189791595	-182.744269518	930.947148049	456.080983998	222.66834458	937.921867119
553	491.053124803	-185.162406867	926.105360515	453.306497008	224.256493924	933.329551879
554	488.824753055	-187.591614139	921.309572285	450.479589691	225.834892027	928.763912615
555	486.503427267	-190.030519139	916.561114189	447.612766138	227.425775519	924.225252529
556	484.087898422	-192.477749684	911.861317066	444.718530444	229.051381029	919.713874823
557	481.57754466	-194.932025089	907.211586753	441.807500891	230.731122567	915.230410199
558	478.973905986	-197.392380064	902.613587618	438.875762362	232.462661015	910.778013307
559	476.278987883	-199.85791723	898.069039694	435.912645031	234.233547032	906.361011858
560	473.494795835	-202.32773921	893.579663012	432.9074417	236.031275334	901.98374005
561	470.623335327	-204.800948624	889.147177604	429.849445168	237.843340638	897.650532084
562	467.666611842	-207.276648094	884.773303505	426.727948238	239.65723766	893.36572216
563	464.62662222	-209.753938005	880.459758582	423.53409363	241.462462383	889.133109124
564	461.504761919	-212.231763278	876.208110245	420.266666856	243.256778849	884.954280059
565	458.301443289	-214.708814678	872.01967994	416.926426879	245.040086008	880.830250947
566	455.016987858	-217.183759493	867.895766387	413.514132667	246.812282812	876.762037766
567	451.651717156	-219.655265012	863.83766831	410.030543186	248.573268211	872.750656496
568	448.205952712	-222.121998523	859.846684431	406.476417404	250.322941157	868.797123116
569	444.680016055	-224.582627313	855.924113471	402.852514289	252.061200603	864.902453607
570	441.074228715	-227.035818671	852.071254154	399.159592806	253.787945499	861.067663948
571	437.38891222	-229.480239885	848.2894052	395.398411924	255.503074798	857.293770117
572	433.624388101	-231.914558243	844.579865333	391.569730609	257.206487451	853.581788096
573	429.780977886	-234.337441033	840.943933275	387.674307829	258.898082409	849.932733864
574	425.859003105	-236.747555543	837.382907747	383.71290255	260.577758625	846.347623399
575	421.858785286	-239.143569062	833.898087472	379.686276254	262.245409702	842.827478559
576	417.78064596	-241.524148877	830.490771172	375.595303755	263.900688175	839.373586049
577	413.62497783	-243.887807538	827.162247267	371.441016796	265.542912775	835.987599311
578	409.392714607	-246.231881436	823.913725865	367.224458645	267.171377722	832.67119872
579	405.085038463	-248.553166792	820.746381108	362.946672568	268.785377233	829.426064649
580	400.703132877	-250.848456989	817.661386949	358.608701834	270.384205528	826.253877472
581	396.24818133	-253.114545408	814.659917343	354.211589711	271.967156823	823.156317564
582	391.721367301	-255.348225431	811.743146242	349.756379465	273.533525338	820.135065299
583	387.123874268	-257.54629044	808.912247601	345.244114365	275.082605291	817.191801049
584	382.456885712	-259.705533818	806.168395372	340.675837677	276.6136909	814.32820519
585	377.721585111	-261.822748945	803.512763509	336.052592671	278.126076384	811.545958096
586	372.919155946	-263.894729206	800.946525966	331.375422612	279.61905596	808.84674014
587	368.050781695	-265.91826798	798.470856695	326.645370769	281.091923847	806.232231697
588	363.117645839	-267.890158651	796.086929651	321.86348041	282.543974264	803.70411314
589	358.120956578	-269.807307883	793.795945503	317.030794801	283.974501428	801.264064844
590	353.062571949	-271.669600002	791.599807145	312.148357211	285.382799558	798.913767182
591	347.945048424	-273.480119691	789.501172217	307.217210907	286.768162873	796.654900529
592	342.770976931	-275.242109529	787.502735594	302.238399157	288.12988559	794.489145259
593	337.542948401	-276.958812097	785.607192152	297.212965228	289.467261928	792.418181745
594	332.263553764	-278.633469975	783.817236769	292.141952389	290.779586105	790.443690362
595	326.93538395	-280.269325743	782.13556432	287.026403905	292.06615234	788.567351484
596	321.561029888	-281.869621981	780.564869681	281.867363046	293.32625485	786.790845484
597	316.143082509	-283.437601269	779.107847728	276.665873078	294.559187855	785.115852737
598	310.684132743	-284.976506187	777.767193339	271.42297727	295.764245572	783.544053617
599	305.186771519	-286.489579316	776.545601388	266.139718888	296.940722219	782.077128498
