	RHX	RHY	RHZ	LHX	LHY	LHZ
347	199.628527521	-252.27984613	1749.37225954	204.902757916	360.132235387	917.690993832
348	201.114081833	-255.15803723	1750.28135492	204.399531181	361.045334277	918.304837736
349	202.614443917	-257.971225303	1751.29820322	203.822289146	361.800409438	919.076098413
350	204.149628848	-260.709894435	1752.4690299	203.24440826	362.493481285	919.832438065
351	205.728705847	-263.383931099	1753.78074	202.681033547	363.179303046	920.598704904
352	207.33264556	-266.052271488	1755.07063982	202.145720914	363.884446578	921.400135955
353	208.934252876	-268.751477825	1756.26219809	201.65648785	364.597437716	922.23925641
354	210.501132473	-271.474979094	1757.4358546	201.231725873	365.303612769	923.116687448
355	212.014569212	-274.216522011	1758.64710766	200.8898265	365.988308046	924.033050252
356	213.481165718	-276.976384398	1759.88491783	200.643205782	366.640631134	924.987197892
357	214.910166419	-279.755525573	1761.13130268	200.467318686	367.273016758	925.967046849
358	216.310815745	-282.554904854	1762.36827981	200.324399733	367.906220602	926.956726787
359	217.692358126	-285.375481556	1763.5778668	200.195656761	368.548539325	927.948635777
360	219.064037993	-288.218214998	1764.74208123	200.080456931	369.196345771	928.943081798
361	220.435099774	-291.084064498	1765.84294071	199.978894031	369.845535662	929.940689334
362	221.8147879	-293.973989371	1766.86246281	199.89106185	370.492004721	930.942082874
363	223.2123468	-296.888948936	1767.78266511	199.817054178	371.131648671	931.947886901
364	224.630506715	-299.830699542	1768.59069449	199.756964802	371.760363236	932.958725903
365	226.04037306	-302.804866935	1769.29859916	199.710887511	372.374044136	933.975224366
366	227.403467813	-305.818249427	1769.92597334	199.678916094	372.968587096	934.998006776
367	228.681310824	-308.87764559	1770.49241294	199.661134252	373.539920242	936.02769281
368	229.835421946	-311.989853994	1771.01751384	199.653462359	374.097343193	937.062917965
369	230.853094883	-315.154367702	1771.51319198	199.641282881	374.684048488	938.097283367
370	231.842449182	-318.33643211	1771.95536028	199.628719073	375.321296448	939.123620045
371	232.931981567	-321.495848965	1772.31263391	199.676953022	375.954144632	940.13480497
372	234.106517687	-324.636325232	1772.58469578	199.848433315	376.522288413	941.126089674
373	235.271228752	-327.785907733	1772.78846106	200.135148685	377.029579728	942.112030607
374	236.364037665	-330.962384419	1772.93464223	200.494716344	377.511167177	943.116601489
375	237.387719836	-334.163242063	1773.02162498	200.884521715	378.002410418	944.163839549
376	238.352442396	-337.383653565	1773.04639003	201.259450753	378.5411064	945.267039161
377	239.268372479	-340.618791822	1773.00591811	201.530567861	379.20778359	946.251146937
378	240.145677217	-343.863829732	1772.89718992	201.571630299	380.119300068	946.780588788
379	240.994523743	-347.113940193	1772.7171862	201.349766265	381.200143345	946.568688511
380	241.825079189	-350.364296104	1772.46288767	201.104035181	381.865269337	945.590513177
381	242.647179796	-353.61017414	1772.13146904	200.986346115	381.97846303	944.381568724
382	243.458432019	-356.850686606	1771.7272754	200.908388795	381.848768836	943.208467428
383	244.240912552	-360.089816408	1771.263757	200.780457054	381.678792355	942.047011443
384	244.975695369	-363.331860936	1770.75495196	200.605401706	381.476407031	940.896176699
385	245.643854446	-366.581117576	1770.21489841	200.38789854	381.245690284	939.75551175
386	246.226463757	-369.84188372	1769.65763448	200.132623347	380.990719535	938.624565144
387	246.711065752	-373.116937384	1769.09324373	199.844251918	380.715572203	937.502885435
388	247.131860441	-376.398097271	1768.50328503	199.527460042	380.424325709	936.390021174
389	247.543518783	-379.67237369	1767.85680208	199.186923511	380.121057473	935.285520912
390	247.989018648	-382.928729033	1767.12804556	198.827318114	379.809844916	934.188933199
391	248.451565494	-386.166134432	1766.31795669	198.452851698	379.494376345	933.099858718
392	248.895453437	-389.386727678	1765.43592129	198.064578548	379.175717778	932.018249453
393	249.287946296	-392.592453308	1764.49077516	197.662250574	378.853852263	930.944202476
394	249.620594204	-395.783669256	1763.48684025	197.245615579	378.528759434	929.877815315
395	249.89679497	-398.959959451	1762.42623653	196.814421366	378.200418921	928.819185498
396	250.120026311	-402.120902603	1761.31106907	196.368415738	377.868810359	927.768410554
397	250.293765945	-405.266077422	1760.14344298	195.907346497	377.533913381	926.725588011
398	250.421491589	-408.39506262	1758.92546335	195.430961448	377.195707619	925.690815397
399	250.506680959	-411.507436905	1757.65923527	194.939008392	376.854172705	924.66419024
400	250.552811775	-414.602778987	1756.34686384	194.431235133	376.509288274	923.645810069
401	250.563361751	-417.680667578	1754.99045416	193.907389473	376.161033957	922.635772413
402	250.541808607	-420.740681387	1753.59211131	193.367219216	375.809389388	921.634174799
403	250.491405863	-423.782327801	1752.15374447	192.810512591	375.454286736	920.641127212
404	250.413589631	-426.804536034	1750.67567457	192.238202473	375.094314241	919.657092361
405	250.308914133	-429.805954745	1749.15745184	191.652500246	374.726559048	918.682926923
406	250.177927767	-432.78523074	1747.59862142	191.055684595	374.348029288	917.719508315
407	250.021178929	-435.741010825	1745.99872847	190.450034202	373.955733089	916.767713954
408	249.839216018	-438.671941805	1744.35731813	189.837827753	373.54667858	915.828421256
409	249.632587432	-441.576670487	1742.67393555	189.221343931	373.117873891	914.902507639
410	249.401841567	-444.453843677	1740.94812588	188.60286142	372.66632715	913.990850518
411	249.147526822	-447.30210818	1739.17943426	187.984658904	372.189046487	913.09432731
412	248.870191593	-450.120110802	1737.36740585	187.369015067	371.683040032	912.213815433
413	248.570384279	-452.906498349	1735.51158579	186.758206408	371.14532042	911.350190604
414	248.248653277	-455.659917628	1733.61151922	186.153616651	370.574743237	910.503634352
415	247.905546985	-458.379015444	1731.66675129	185.554367897	369.974832695	909.672569646
416	247.5416108	-461.062444219	1729.67683443	184.959229533	369.349841113	908.8551452
417	247.156931324	-463.709715287	1727.64243223	184.366970946	368.70402081	908.049509727
418	246.750647316	-466.322114435	1725.56650394	183.776361522	368.041624104	907.253811938
419	246.321780263	-468.901146993	1723.45229285	183.186170647	367.366903313	906.466200547
420	245.869351654	-471.448318292	1721.30304223	182.595167708	366.684110758	905.684824267
421	245.392382978	-473.965133662	1719.12199537	182.002122091	365.997498756	904.907831809
422	244.889895721	-476.453098431	1716.91239554	181.405803183	365.311319625	904.133371887
423	244.360911373	-478.913717931	1714.67748602	180.80498037	364.629825685	903.359593212
424	243.804451422	-481.348497491	1712.4205101	180.198669992	363.95664196	902.584838977
425	243.219537355	-483.758942442	1710.14471105	179.586928125	363.292752406	901.808271177
426	242.607731036	-486.146027044	1707.8520814	178.970084438	362.638446021	901.029267264
427	241.980787242	-488.508594723	1705.53959522	178.348468597	361.994011804	900.247204691
428	241.353016856	-490.844954546	1703.20296808	177.722410273	361.359738749	899.461460911
429	240.738730762	-493.153415578	1700.83791555	177.092239132	360.735915855	898.671413375
430	240.152239843	-495.432286889	1698.44015319	176.458284844	360.122832118	897.876439538
431	239.607139713	-497.679980588	1696.00563032	175.820877077	359.520776534	897.075916851
432	239.104614488	-499.896696813	1693.53435199	175.1803455	358.9300381	896.269222767
433	238.635336705	-502.084150022	1691.02975816	174.53701978	358.350905812	895.455734739
434	238.189646903	-504.244102499	1688.49539729	173.891229586	357.783668669	894.63483022
435	237.757885625	-506.378316533	1685.93481785	173.243304586	357.228615665	893.805886662
436	237.330731404	-508.488471525	1683.35145962	172.59357445	356.686035797	892.968281519
437	236.904916832	-510.574762307	1680.74681606	171.942368845	356.156218063	892.121392242
438	236.482403859	-512.636101371	1678.12069946	171.290168118	355.639586878	891.264526565
439	236.065326384	-514.671359045	1675.4728668	170.639180087	355.138119181	890.396192924
440	235.6558183	-516.679405656	1672.80307506	169.992715694	354.654783318	889.514389338
441	235.256013506	-518.659111531	1670.11108124	169.354103765	354.192563707	888.617105554
442	234.868045895	-520.609346999	1667.39664233	168.726673123	353.754444766	887.702331316
443	234.494049365	-522.528982386	1664.65951532	168.113752594	353.343410913	886.768056371
444	234.136157812	-524.416888021	1661.89945719	167.518671001	352.962446565	885.812270464
445	233.796505131	-526.27193423	1659.11622495	166.94475717	352.61453614	884.832963342
446	233.477213543	-528.093000569	1656.30958068	166.393684147	352.30050172	883.829546334
447	233.179386853	-529.879771417	1653.47973192	165.860358724	352.012329109	882.807240002
448	232.902333939	-531.63334964	1650.6276713	165.337959575	351.739747305	881.772748597
449	232.645180885	-533.354982556	1647.75447139	164.819665374	351.472485304	880.732776375
450	232.407053777	-535.045917484	1644.86120475	164.298654794	351.200272103	879.694027587
451	232.1870787	-536.707401745	1641.94894397	163.768106509	350.912836698	878.663206489
452	231.98438174	-538.340682658	1639.0187616	163.220018154	350.604901801	877.647006406
453	231.798088981	-539.947007542	1636.07173023	162.640109664	350.297733768	876.652062586
454	231.62732651	-541.527623717	1633.10892243	162.0120233	350.021383866	875.684991054
455	231.471220411	-543.083778502	1630.13141076	161.319399992	349.805908996	874.752407822
456	231.328896769	-544.616719217	1627.14026779	160.546319299	349.68123617	873.861062063
457	231.19948167	-546.127693181	1624.13656611	159.694337054	349.672117182	873.023008391
458	231.0821012	-547.617947715	1621.12137828	158.787960064	349.796507399	872.257268877
459	230.975881442	-549.088730136	1618.09577687	157.853197591	350.071486757	871.582915967
460	230.880122004	-550.541046887	1615.0607091	156.914047583	350.499451294	871.004011385
461	230.795157132	-551.974468143	1612.01637473	155.992001037	351.064494659	870.50590709
462	230.72170295	-553.388033964	1608.96269767	155.10839164	351.749562042	870.072781026
463	230.660476189	-554.780783566	1605.89960135	154.284553081	352.537598636	869.688811136
464	230.612193582	-556.151756165	1602.82700924	153.541815686	353.411549908	869.33817518
465	230.57757186	-557.499990979	1599.74484478	152.897290493	354.354708535	869.004818836
466	230.557327755	-558.824527225	1596.65303143	152.355626967	355.351392657	868.67200235
467	230.552177998	-560.124404119	1593.55149264	151.919185091	356.38610882	868.322860034
468	230.562839322	-561.398660877	1590.44015186	151.59032485	357.443363566	867.940526203
469	230.590028456	-562.646336717	1587.31893254	151.371406229	358.507663441	867.508135169
470	230.634462135	-563.866470856	1584.18775815	151.2612332	359.56540431	867.012450309
471	230.696857088	-565.058102509	1581.04655212	151.242566452	360.611505903	866.456607863
472	230.777930047	-566.220270894	1577.89523791	151.29364434	361.643290683	865.848359311
473	230.878397745	-567.352015228	1574.73373898	151.392704956	362.658081253	865.195456399
474	230.998706323	-568.452682391	1571.56205961	151.517986394	363.653200213	864.505650871
475	231.137820113	-569.5233041	1568.38064685	151.647726748	364.625970165	863.786694472
476	231.294198796	-570.565485868	1565.1900985	151.763579211	365.573261796	863.044775199
477	231.46630163	-571.580833688	1561.99101248	151.865319592	366.48954766	862.277782841
478	231.65258787	-572.570953556	1558.78398674	151.95871202	367.368507886	861.480865179
479	231.851516775	-573.537451465	1555.56961921	152.049524404	368.203822101	860.649168264
480	232.0615476	-574.481933409	1552.34850782	152.143524655	368.989169934	859.777838148
481	232.281139604	-575.406005382	1549.1212505	152.246480683	369.718231014	858.862020882
482	232.508752042	-576.311273379	1545.88844518	152.363990262	370.384754007	857.896954118
483	232.742844173	-577.199343394	1542.65068981	152.492830064	370.986067068	856.882624865
484	232.981875252	-578.071821421	1539.40858231	152.616846988	371.52474508	855.825981631
485	233.224307149	-578.930310034	1536.16271981	152.718858213	372.003780775	854.734527335
486	233.4691693	-579.775668556	1532.91352355	152.781680916	372.426166883	853.615764893
487	233.716764343	-580.607089005	1529.66102026	152.788132276	372.794896136	852.477197224
488	233.967568263	-581.423536398	1526.40518294	152.72102947	373.112961265	851.326327246
489	234.222057043	-582.22397575	1523.1459846	152.5631904	373.383342995	850.170669873
490	234.480706667	-583.007372077	1519.88339823	152.297770932	373.603402838	849.023355034
491	234.743993119	-583.772690396	1516.61739684	151.908802374	373.755946695	847.912057383
492	235.012392383	-584.518895722	1513.34795344	151.380455923	373.821454645	846.866775662
493	235.286380442	-585.244953072	1510.07504102	150.696974883	373.780499562	845.917444811
494	235.566433281	-585.949827461	1506.7986326	149.864508307	373.641845025	845.074618271
495	235.853026883	-586.632483906	1503.51870118	148.941817666	373.481961995	844.302299712
496	236.146637232	-587.291887423	1500.23521975	147.995380192	373.387246575	843.55766219
497	236.447740313	-587.927003028	1496.94816133	147.068479634	373.409417793	842.814008552
498	236.756812108	-588.536795736	1493.65749892	146.136821296	373.499156726	842.091638697
499	237.074326886	-589.120233907	1490.36320593	145.171285094	373.600362381	841.413023849
500	237.400514138	-589.676762707	1487.06531457	144.173885225	373.705299102	840.774009932
501	237.735106534	-590.206795076	1483.76397637	143.154805757	373.818922664	840.163456187
502	238.077776554	-590.7108612	1480.45935732	142.124230789	373.946188889	839.570221827
503	238.428196677	-591.189491266	1477.1516234	141.092344423	374.092053604	838.983166067
504	238.786039384	-591.643215462	1473.8409406	140.069330759	374.261472632	838.391148121
505	239.150977155	-592.072563973	1470.52747492	139.064898214	374.459128453	837.783540113
506	239.522682467	-592.478066987	1467.21139233	138.081584112	374.685582782	837.157446477
507	239.900827803	-592.86025469	1463.89285882	137.116377986	374.938209375	836.515953616
508	240.28508564	-593.219657268	1460.57204038	136.166125064	375.214299066	835.862303527
509	240.67512846	-593.55680491	1457.249103	135.227670573	375.511142689	835.19973821
510	241.070628741	-593.8722278	1453.92421267	134.297859743	375.826031079	834.531499663
511	241.471258964	-594.166456127	1450.59753537	133.3735378	376.156255069	833.860829885
512	241.876691608	-594.440020077	1447.26923708	132.451549974	376.499105493	833.190970875
513	242.286599152	-594.693449836	1443.93948381	131.528741491	376.851873185	832.525164632
514	242.700654077	-594.927275591	1440.60844152	130.602018064	377.211912272	831.86661455
515	243.118528862	-595.142027529	1437.27627622	129.670077819	377.578452607	831.217379947
516	243.539895988	-595.338235837	1433.94315389	128.73366747	377.952867836	830.578212565
517	243.964427932	-595.516430702	1430.60924051	127.793645726	378.33664881	829.949792653
518	244.391797177	-595.677142309	1427.27470207	126.850871299	378.731286383	829.332800465
519	244.8216762	-595.820900846	1423.93970457	125.906202901	379.138271405	828.72791625
520	245.253737482	-595.9482365	1420.60441398	124.960499243	379.559094729	828.135820261
521	245.687653503	-596.059679457	1417.26899629	124.014619037	379.995247207	827.557192749
522	246.123096742	-596.155759905	1413.9336175	123.069420993	380.448219692	826.992713966
523	246.559739679	-596.237008029	1410.59844358	122.125763824	380.919503035	826.443064162
524	246.997256731	-596.303947665	1407.26364034	121.18450624	381.410588088	825.90892359
525	247.435552728	-596.356347317	1403.92935011	120.24648263	381.922879247	825.39093027
526	247.87497785	-596.392515552	1400.59566993	119.312209159	382.456649808	824.889169719
527	248.315933147	-596.410594178	1397.26269168	118.381978486	383.011378636	824.403339406
528	248.758819668	-596.408725002	1393.93050722	117.456078638	383.586528122	823.933128748
529	249.204038465	-596.385049831	1390.59920842	116.534797639	384.181560655	823.478227165
530	249.651990586	-596.337710472	1387.26888713	115.618423515	384.795938626	823.038324077
531	250.103077082	-596.264848734	1383.93963523	114.707244292	385.429124425	822.613108903
532	250.557699003	-596.164606423	1380.61154457	113.801547994	386.080580443	822.202271061
533	251.016257399	-596.035125346	1377.28470703	112.901622647	386.749769069	821.805499972
534	251.478971904	-595.875019671	1373.95921103	112.007756277	387.436152694	821.422485055
535	251.945253572	-595.685008913	1370.63512964	111.120236909	388.139193709	821.052915728
536	252.414288265	-595.466398926	1367.31253166	110.239352568	388.858354503	820.696481411
537	252.885261835	-595.22049559	1363.99148589	109.365391279	389.593097467	820.352871524
538	253.357360136	-594.948604785	1360.67206114	108.498641069	390.342884991	820.021775486
539	253.829769019	-594.65203239	1357.3543262	107.639389962	391.107179465	819.702882715
540	254.301674338	-594.332084286	1354.03834987	106.787925983	391.88544328	819.395882632
541	254.772261946	-593.99006635	1350.72420096	105.944540471	392.677142441	819.100472083
542	255.240717695	-593.627284465	1347.41194826	105.110054114	393.48232071	818.817534983
543	255.706227456	-593.245044486	1344.10166057	104.286393293	394.302228646	818.550434754
544	256.168155716	-592.844447822	1340.79339951	103.475622974	395.138268065	818.302845592
545	256.626482602	-592.425891182	1337.48720196	102.679808121	395.991840783	818.078441696
546	257.081320787	-591.989619558	1334.18309944	101.9010137	396.864348617	817.880897263
547	257.532782941	-591.535877944	1330.88112349	101.141304677	397.757193383	817.713886489
548	257.980981738	-591.064911331	1327.58130566	100.402746017	398.671776898	817.581083571
549	258.426029849	-590.576964711	1324.28367748	99.6874026838	399.609500977	817.486162708
550	258.868039946	-590.072283078	1320.98827049	98.9973396444	400.571767437	817.432798095
551	259.307124701	-589.551111424	1317.69511623	98.3346218635	401.559978095	817.424663931
552	259.743396787	-589.013694741	1314.40424623	97.701407505	402.574610877	817.46615358
553	260.176968874	-588.460278022	1311.11569203	97.1007922752	403.606849727	817.568894978
554	260.607953636	-587.89110626	1307.82948518	96.5364139845	404.642504639	817.748699215
555	261.036463744	-587.306424446	1304.5456572	96.0119170352	405.667320259	818.021428253
556	261.46261187	-586.706477574	1301.26423965	95.5309458298	406.667041233	818.402944052
557	261.886510685	-586.091510635	1297.98526405	95.0971447707	407.627412206	818.909108573
558	262.308272863	-585.461768623	1294.70876194	94.7138880905	408.535712754	819.553387392
559	262.728011075	-584.817496529	1291.43476486	94.3791101705	409.41012813	820.300995085
560	263.145837993	-584.158939347	1288.16330436	94.0857036995	410.297487187	821.072426853
561	263.561866289	-583.486342069	1284.89441196	93.8299229544	411.241880552	821.791070144
562	263.976208635	-582.799949686	1281.62811921	93.6652314274	412.225874102	822.454095574
563	264.388977703	-582.100007193	1278.36445764	93.691304908	413.182334568	823.118275071
564	264.800286165	-581.386759581	1275.1034588	93.9794661622	414.057828987	823.822446958
565	265.210241745	-580.660431292	1271.84515812	94.495290074	414.85281111	824.535468003
566	265.618901778	-579.92103748	1268.5896308	95.1808056648	415.579733127	825.210612858
567	266.02629418	-579.168471115	1265.33697527	95.9780419561	416.251047225	825.801156172
568	266.4324465	-578.402623637	1262.08729022	96.8374644296	416.875239037	826.281990087
569	266.837386287	-577.623386489	1258.84067436	97.7477197871	417.442842605	826.725841879
570	267.241141089	-576.830651109	1255.59722638	98.7082508541	417.939315974	827.233102689
571	267.643738455	-576.024308941	1252.35704501	99.7123257929	418.332971659	827.888363262
572	268.045205934	-575.204251423	1249.12022893	100.675907205	418.377490568	828.578396475
573	268.445571075	-574.370369997	1245.88687686	101.498365368	417.795424698	829.084297822
574	268.844861425	-573.522556104	1242.65708749	102.275016025	416.935335992	829.34946765
575	269.243104534	-572.660701184	1239.43095954	103.073542045	416.062898663	829.396513099
576	269.640327951	-571.784696679	1236.2085917	103.883067301	415.19731558	829.265561682
577	270.036559223	-570.894434029	1232.99008268	104.690539073	414.350960656	828.997224175
578	270.4318259	-569.989804675	1229.77553119	105.483444143	413.535536317	828.630948749
579	270.82615553	-569.070700058	1226.56503592	106.257062047	412.753045742	828.189390435
580	271.219575662	-568.137011618	1223.35869559	107.012531256	411.998199793	827.682578444
581	271.612113845	-567.188630798	1220.15660889	107.751133085	411.26553154	827.120234159
582	272.003797627	-566.225449036	1216.95887453	108.474148851	410.549574051	826.51207896
583	272.394654557	-565.247357775	1213.76559121	109.18285987	409.844860396	825.86783423
584	272.784712183	-564.254248454	1210.57685765	109.87854746	409.145923641	825.197221351
585	273.173998054	-563.246012516	1207.39277253	110.562492935	408.447296858	824.509961704
586	273.56253972	-562.2225414	1204.21343457	111.235977613	407.743513114	823.815776672
587	273.950364727	-561.183726547	1201.03894247	111.90028281	407.029105478	823.124387636
588	274.337500626	-560.129459399	1197.86939494	112.556690539	406.298718251	822.445352216
589	274.723974965	-559.059631396	1194.70489067	113.20650193	405.550048463	821.783733618
590	275.109815292	-557.974133979	1191.54552837	113.851039127	404.784148774	821.139654695
591	275.495049156	-556.872858589	1188.39140675	114.49162535	404.002243822	820.512985097
592	275.879704106	-555.755696666	1185.24262451	115.12958382	403.205558246	819.903594477
593	276.26380769	-554.622539651	1182.09928035	115.766237759	402.395316683	819.311352485
594	276.647387457	-553.473278986	1178.96147299	116.402910385	401.572743774	818.736128774
595	277.030470956	-552.307806111	1175.82930111	117.040924921	400.739064156	818.177792995
596	277.413085735	-551.126012466	1172.70286343	117.681604588	399.895502468	817.636214798
597	277.795259343	-549.927789493	1169.58225865	118.326272605	399.043283349	817.111263837
598	278.177019328	-548.713028633	1166.46758547	118.976252193	398.183631437	816.602809763
599	278.55839324	-547.481621326	1163.35894261	119.632866574	397.317771371	816.110722227
